forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,3,293,294,625,0,48.600002,0.31,4.33,0.0071099997,99054.23,2
2020-05-08 00:00:00,3,292.2,325,654,0,58.8,-0.81,2.95,0.0082,99019,42
2020-05-08 06:00:00,3,284.6,299,15,0,74.200005,-2.29,3.03,0.0063,99268.555,27
2020-05-08 12:00:00,3,282.1,285,4,0,95.700005,-3.8799999,0.93,0.0068599996,99350.625,3
2020-05-08 18:00:00,3,290.7,316,515,3e-6,65.3,-4.74,-3.98,0.00823,99557.75,34
2020-05-09 00:00:00,3,290.22998,334,570,7e-6,64.8,-3.31,-5.8199997,0.007929999,99360.23,88
2020-05-09 06:00:00,3,282.9,294,15,0,85.700005,-1.92,-3.9299998,0.00649,99554.04,29
2020-05-09 12:00:00,3,281,283,4,0,88.4,-0.69,-5.14,0.00588,99412.414,23
2020-05-09 18:00:00,3,287.9,325,374,3.3e-5,75.9,2.03,-4.91,0.007999999,99190.91,84
2020-05-10 00:00:00,3,288.2,364,248,7.6e-5,88.200005,2.48,-3.27,0.00959,98457.15,85
2020-05-10 06:00:00,3,286.80002,360,3,1.2e-5,92.4,3.76,-0.77,0.00918,98041.45,85
2020-05-10 12:00:00,3,286.1,356,2,2.93e-4,96.1,3.6999998,0.14999999,0.00918,97572.15,98
2020-05-10 18:00:00,3,292.80002,373,275,3.7e-5,75.9,-1.4599999,2.23,0.01114,97336.68,83
2020-05-11 00:00:00,3,291.5,380,324,1.4e-5,78.1,-4.0299997,-2.22,0.010629999,97390.43,73
2020-05-11 06:00:00,3,284.9,317,15,0,95,-1.5899999,-4.1,0.008359999,97491.766,11
2020-05-11 12:00:00,3,287.4,343,1,2.58e-4,95.4,2.34,-6.77,0.01002,97060.52,67
2020-05-11 18:00:00,3,291.80002,387,212,4.54e-4,84.5,-6.5299997,3.58,0.011779999,96841.57,90
2020-05-12 00:00:00,3,287.41,344,403,9e-6,71.700005,-8.71,-1.1,0.0074699996,97514.43,51
2020-05-12 06:00:00,3,282.6,289,18,0,90.700005,-2.96,-0.08,0.00683,98033.24,2
2020-05-12 12:00:00,3,280.6,275,5,0,93.4,-2.22,-2.55,0.0061299996,98184.15,16
2020-05-12 18:00:00,3,289.30002,298,557,0,51.9,-0.11,-5.5,0.00606,98515.664,53
2020-05-13 00:00:00,3,291.12,317,671,0,63,1.11,-2.4299998,0.00828,98158.18,36
2020-05-13 06:00:00,3,286,336,13,3e-6,78.9,-2.06,1.5999999,0.0074099996,98628.14,82
2020-05-13 12:00:00,3,279.6,320,4,1e-6,84.4,-6.66,2.21,0.00515,98676.586,96
2020-05-13 18:00:00,3,288.1,261,654,0,42.9,-5.4,0.9,0.00462,98918.484,23
2020-05-14 00:00:00,3,289.9,284,730,0,48.100002,-1.5699999,0.19999999,0.00582,98537.69,1
2020-05-14 06:00:00,3,282,273,20,0,60,3.74,-0.16,0.00432,98601.88,0
2020-05-14 12:00:00,3,280.6,266,6,0,73.5,4.19,0.03,0.0047999998,98625.24,1
2020-05-14 18:00:00,3,293,285,646,0,51.4,5.7599998,0.38,0.00758,98362.555,3
2020-05-15 00:00:00,3,295.6,328,705,0,62.3,2.3799999,0.32,0.01083,98161.18,16
2020-05-15 06:00:00,3,288.1,354,18,3.54e-4,92.5,-1.28,-4.13,0.01,98065.164,59
2020-05-15 12:00:00,3,287.4,365,2,4.63e-4,96.4,-3.1,-4.18,0.01,98119.33,99
2020-05-15 18:00:00,3,290.1,370,341,5.1e-5,84.8,-5.42,-7.14,0.01052,97987.21,94
2020-04-29 18:00:00,4,290,9999e17,9999e17,9999e17,55.100002,-9.5,3.54,0.0067499997,97838.04,9999e17
2020-04-30 00:00:00,4,290.09,307,653,0,61.2,-6.42,3.22,0.0075299996,97988.805,12
2020-04-30 06:00:00,4,282.6,289,13,0,80.8,-3,0.90999997,0.0060699997,98273.49,0
2020-04-30 12:00:00,4,281.4,276,3,0,87,-1.5,2.62,0.0060199997,98286.85,0
2020-04-30 18:00:00,4,292.4,294,608,0,50,-4.2799997,2.97,0.00708,98231.73,2
2020-05-01 00:00:00,4,293.3,312,691,0,57.100002,-0.32999998,0.83,0.0086199995,97909.1,0
2020-05-01 06:00:00,4,286.12,301,13,0,63,3.61,-2.09,0.0060099997,97850.24,15
2020-05-01 12:00:00,4,284.5,299,3,0,78.9,4.83,-2.49,0.00677,97700.65,39
2020-05-01 18:00:00,4,295.80002,326,557,0,57.600002,9.69,1.2099999,0.01021,97467.99,65
2020-05-02 00:00:00,4,296.63998,359,649,0,68.200005,4.36,0.65,0.012739999,97303.9,24
2020-05-02 06:00:00,4,289.7,342,13,0,89.200005,3.82,1.6999999,0.01081,97513.24,0
2020-05-02 12:00:00,4,287.7,331,3,0,92,-0.53,1.24,0.00975,97712.59,14
2020-05-02 18:00:00,4,298.5,355,550,0,61.3,0.32,-4.0699997,0.01275,97761.734,32
2020-05-03 00:00:00,4,295.9,400,498,2.6e-5,75.3,-3.85,-3.04,0.01339,97728.875,64
2020-05-03 06:00:00,4,289.5,392,5,2.3e-5,85.200005,-4.52,-4.24,0.01014,97923.9,87
2020-05-03 12:00:00,4,287.80002,379,1,1.6e-5,83.3,-3.29,-4.06,0.00887,97936.46,87
2020-05-03 18:00:00,4,285.7,369,72,1.88e-4,85.700005,-7.12,-5.85,0.0079,98203.62,95
2020-05-04 00:00:00,4,288.9,326,421,5.2e-5,69.3,-1.25,-4.5699997,0.00789,98152.414,34
2020-05-04 06:00:00,4,281.5,287,15,0,89.5,1.27,-0.71999997,0.00622,98267.36,1
2020-05-04 12:00:00,4,281.4,283,4,0,88.8,0.65,-1.99,0.00615,98207.99,0
2020-05-04 18:00:00,4,292.9,303,609,0,61,4,-5.72,0.00897,98103.35,2
2020-05-05 00:00:00,4,293.27,330,685,0,65.3,4.22,-5.39,0.00988,97538.914,2
2020-05-05 06:00:00,4,288.6,361,14,1.7e-5,80.200005,4.33,-6.72,0.00901,97539.09,56
2020-05-05 12:00:00,4,287,367,1,0.00064899999999999995,95.8,-0.31,-3.97,0.009699999,97536.445,92
2020-05-05 18:00:00,4,286.5,380,35,5.04e-4,95.4,-4.8399997,-4.67,0.0094,97507.62,99
2020-05-06 00:00:00,4,282.65,367,31,6.33e-4,93.5,-9.36,0.16,0.00709,97654.375,99
2020-05-06 06:00:00,4,279.6,328,0,1.03e-4,91.1,-7.22,0.21,0.0055299997,98484.94,81
2020-05-06 12:00:00,4,276.9,278,4,4e-6,93.200005,-4.14,-0.66999996,0.00469,98957.23,32
2020-05-06 18:00:00,4,287.30002,267,630,0,49.600002,-0.01,0.51,0.0050399997,99173.6,1
2020-05-07 00:00:00,4,289.6,301,678,0,64,-1.12,1.68,0.0075499997,99067.81,11
2020-05-07 06:00:00,4,283.30002,285,16,0,72.9,1.65,3.37,0.00567,99174.18,0
2020-05-07 12:00:00,4,281.7,274,4,0,75.1,0.099999994,4.48,0.00526,99352.7,2
2020-05-07 18:00:00,4,293.2,292,623,0,45.100002,-3.4299998,3.3,0.0066899997,99309.836,16
2020-05-08 00:00:00,4,291.7,330,619,0,55.9,-0.62,3.26,0.0075299996,99151.15,43
2020-05-08 06:00:00,4,284.2,304,12,1e-6,71.5,1.4599999,4.27,0.00593,99149.63,52
2020-05-08 12:00:00,4,281.1,273,4,0,67.6,-0.31,4.14,0.00456,99001.25,3
2020-05-08 18:00:00,4,292.5,283,632,0,41.600002,-4.15,5.97,0.0058999998,98910.54,3
2020-05-09 00:00:00,4,292.1,305,703,0,53.5,-2.79,1.27,0.0074,98683.336,5
2020-05-09 06:00:00,4,284.4,289,17,0,58.2,3.58,-0.39,0.0049199997,98736.54,2
2020-05-09 12:00:00,4,282.30002,280,5,0,71,3.99,-0.71,0.00523,98484.305,1
2020-05-09 18:00:00,4,294.9,290,635,0,47.8,4.7,3.07,0.00797,98187.31,1
2020-05-10 00:00:00,4,298.1,335,700,0,60.600002,3.3799999,1.5,0.012279999,97780.09,22
2020-05-10 06:00:00,4,290.2,326,17,0,61.9,2.36,5.04,0.0076599997,97814.68,1
2020-05-10 12:00:00,4,286.30002,312,5,1e-6,74.5,-1.93,1.2099999,0.0071699996,97925.836,3
2020-05-10 18:00:00,4,297.80002,319,624,0,40.4,-4.37,-1.1899999,0.0080699995,98065.65,2
2020-05-11 00:00:00,4,296.6,345,674,1.4e-5,58.600002,-1.89,0.39,0.01083,97932.63,37
2020-05-11 06:00:00,4,286.9,330,16,3.9e-5,75.9,-0.84,0.52,0.0076099997,97993.52,31
2020-05-11 12:00:00,4,285.6,307,5,0,67.700005,-2.32,-1.2099999,0.0062499996,98004.68,6
2020-05-11 18:00:00,4,296.5,312,630,0,37.8,-2.3899999,-1.4,0.0069299997,98140.61,1
2020-05-12 00:00:00,4,295.6,333,703,0,51.3,-1.4699999,-2.3799999,0.00892,97787.266,1
2020-05-12 06:00:00,4,287.2,316,18,0,66,0.049999997,-4.31,0.00678,97974.19,10
2020-05-12 12:00:00,4,282.30002,326,5,6.7e-5,84,-2.34,-5.41,0.00623,98083.46,75
2020-05-12 18:00:00,4,286.30002,331,377,2.6e-5,72.6,-2.83,-5.7999997,0.00696,98247.734,55
2020-05-13 00:00:00,4,288,336,430,3e-6,64.200005,-1.81,-5.71,0.00688,98316.09,49
2020-05-13 06:00:00,4,281.5,287,18,0,74.3,-1.51,-4.17,0.00518,98323.73,6
2020-05-13 12:00:00,4,279.1,269,10,0,64.5,-0.91999996,-4.95,0.00381,98605.81,44
2020-05-13 18:00:00,4,288.5,291,576,0,45.7,1.2099999,-6.6499996,0.0050399997,98419.01,76
2020-05-14 00:00:00,4,288.4,344,470,4e-6,60.7,1.65,-3.8999999,0.00666,98289.766,86
2020-05-14 06:00:00,4,284.5,325,9,1e-6,74.6,1.88,-3.79,0.0063799997,98147.62,67
2020-05-14 12:00:00,4,284,345,3,1.9e-5,86.1,4.2799997,-2.79,0.0071099997,98013.37,75
2020-05-14 18:00:00,4,287.1,365,120,7.46e-4,93.200005,6.33,-1.8299999,0.00947,97985.48,93
2020-05-15 00:00:00,4,292.4,380,170,2.55e-4,92.9,3.53,-2.1499999,0.01334,97526.02,97
2020-05-15 06:00:00,4,291.5,377,7,8.3e-5,94.1,5.81,-0.17999999,0.01268,97608.336,93
2020-05-15 12:00:00,4,290.2,370,4,1.1e-4,96.8,3.08,0.63,0.01206,97435.87,88
2020-05-15 18:00:00,4,297.80002,377,497,1.22e-4,70.4,2.98,2.9299998,0.01402,97632.86,79
