forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,2,282.80002,358,2,3.78e-4,93.8,-3.1399999,-4.8199997,0.0071799997,97829.34,98
2020-05-08 12:00:00,2,280.9,341,2,6.5e-5,85.1,-8.599999,-3.5,0.00572,98333.7,95
2020-05-08 18:00:00,2,285.4,257,645,0,43.600002,-8.55,-1.14,0.00391,98943.96,4
2020-05-09 00:00:00,2,285.1,266,726,0,53,-5.08,0.75,0.00469,98879.09,1
2020-05-09 06:00:00,2,276.5,252,18,0,76.700005,-1.74,-0.42,0.0037399998,99024.586,0
2020-05-09 12:00:00,2,277.1,243,5,0,67.700005,1.99,0.83,0.00345,98982.375,12
2020-05-09 18:00:00,2,288,267,627,0,48.7,5.5499997,4.67,0.0052,98919.914,43
2020-05-10 00:00:00,2,288.7,309,614,0,60,3.36,2.27,0.0067,98466.336,60
2020-05-10 06:00:00,2,284.4,308,16,1.2e-5,74.8,-2.6699998,5.8599997,0.0063099996,98686.54,43
2020-05-10 12:00:00,2,275.30002,258,5,1e-6,68.700005,-5.52,4.61,0.00309,98998.23,20
2020-05-10 18:00:00,2,284.4,241,657,0,40,-7.14,4.12,0.0033699998,99164.83,0
2020-05-11 00:00:00,2,284.9,264,726,0,49.100002,-4.8599997,1.53,0.00426,99019.02,0
2020-05-11 06:00:00,2,276.6,250,19,0,60.3,-2.6299999,0.71999997,0.00296,99277.11,1
2020-05-11 12:00:00,2,275.80002,244,4,0,69.8,-1.8499999,-0.53,0.0032199998,99326.695,8
2020-05-11 18:00:00,2,283.30002,304,327,1e-6,42.100002,-1.89,-0.72999996,0.0032799998,99206.43,78
2020-05-12 00:00:00,2,281.30002,324,339,1.01e-4,77.200005,0.48,-0.97999996,0.00529,98850.98,92
2020-05-12 06:00:00,2,278.80002,325,3,1.24e-4,92.5,1.6899999,-2.48,0.00532,98746.74,99
2020-05-12 12:00:00,2,278.9,334,0,1.31e-4,94.5,0.19,-4.47,0.0054699997,98614.48,100
2020-05-12 18:00:00,2,282.2,339,120,8.6e-5,90.3,1.61,-6.19,0.0065599997,98505.7,97
2020-05-13 00:00:00,2,284.9,353,237,1.7e-5,89.3,0.71,-4.17,0.00785,98262.32,88
2020-05-13 06:00:00,2,283.9,360,4,1.48e-4,97.1,1.13,-4.61,0.00797,98123.086,97
2020-05-13 12:00:00,2,284.4,364,1,1.74e-4,96.700005,2.21,-5.87,0.00823,97733.06,96
2020-05-13 18:00:00,2,293.30002,386,89,4.62e-4,92.200005,8.5,-0.95,0.0139999995,97148.43,96
2020-05-14 00:00:00,2,297.16998,405,217,3.7e-5,82.1,10.2699995,2.53,0.01589,96894.414,67
2020-05-14 06:00:00,2,293,382,17,1.7099999e-4,95.3,4.3199997,2.84,0.0142,97145.016,51
2020-05-14 12:00:00,2,289.4,400,2,6.3e-5,96.8,-3.11,0.76,0.0114899995,97346.086,95
2020-05-14 18:00:00,2,290.5,384,228,1.4e-5,81.3,-7.6,0.48,0.01029,97827.12,88
2020-05-15 00:00:00,2,289.30002,383,303,8e-6,79.6,-5.13,-0.96,0.00935,98037.3,90
2020-05-15 06:00:00,2,285.7,365,5,6e-6,90.4,-3.07,-2.1,0.00833,98296.32,86
2020-05-15 12:00:00,2,282.4,307,6,0,95.6,-2.73,-3.78,0.00709,98528.52,29
2020-05-15 18:00:00,2,291.1,300,614,0,63.3,-0.77,-5.75,0.008239999,98586.09,58
2020-05-16 00:00:00,2,291.1,333,639,0,70.700005,1.29,-6.49,0.00928,98273.375,57
2020-05-16 06:00:00,2,285,309,20,0,91.1,1.38,-5.0699997,0.008049999,98226.49,21
2020-05-16 12:00:00,2,286.80002,340,1,2.39e-4,96,3.1999998,-5.0499997,0.00954,98026.87,58
2020-05-16 18:00:00,2,292.4,383,170,4.11e-4,91.4,7.1,2.26,0.01308,97852.33,99
2020-05-17 00:00:00,2,295.1,382,402,2.58e-4,81.5,-2.1399999,3.3,0.01382,97757.81,97
2020-05-17 06:00:00,2,287.30002,342,15,0,96.200005,-2.72,-1.4399999,0.00993,97999.71,90
2020-05-17 12:00:00,2,285.9,319,5,1e-6,95.8,-3.05,-0.97999996,0.00897,98233.805,90
2020-05-17 18:00:00,2,293.4,342,475,1e-6,72.4,-3.8799999,-4.12,0.01095,98253.49,95
2020-05-18 00:00:00,2,293.1,355,601,1e-6,76.1,0.57,-4.44,0.011299999,98181.37,80
2020-05-18 06:00:00,2,287,344,11,1e-6,94.3,-0.17,-3.25,0.00952,98227.445,57
2020-05-18 12:00:00,2,285.1,306,6,0,97.4,0.61,-4.22,0.00869,98274.71,32
2020-05-18 18:00:00,2,295.1,342,542,2e-6,72.6,4.5,-3.81,0.0122,98197.45,75
2020-05-19 00:00:00,2,295.38,399,389,7e-6,80.200005,3.08,-3.1699998,0.01376,97955.77,89
2020-05-19 06:00:00,2,290.80002,369,11,0,91.3,3.53,-3.05,0.01175,97881.336,63
2020-05-19 12:00:00,2,290.1,352,5,0,96.9,2.1599998,-2.06,0.011949999,97860.58,80
2020-05-19 18:00:00,2,297.30002,381,495,4.3e-5,74.700005,2.83,-4.56,0.01444,97820.69,86
2020-05-20 00:00:00,2,296.9,384,645,7.3e-5,78.9,1.9799999,-4.21,0.01485,97677.48,54
2020-05-20 06:00:00,2,291.5,366,17,4e-6,96.700005,0.81,-3.49,0.01306,97793.21,43
2020-05-20 12:00:00,2,291.2,373,4,5e-6,95.8,0.29999998,-3.74,0.01266,97895.9,46
2020-05-20 18:00:00,2,295.2,404,232,1.6e-5,81.4,0.42,-6.04,0.01382,97940.875,88
2020-05-21 00:00:00,2,297.4,399,446,6e-6,75.5,0.79999995,-6.64,0.01466,97841.21,52
2020-05-21 06:00:00,2,292.30002,357,22,0,95.3,2.33,-4.63,0.013479999,97954.66,1
2020-05-21 12:00:00,2,292.2,369,3,4e-6,93.700005,3.11,-4.65,0.01322,97968.83,37
2020-05-21 18:00:00,2,298.1,406,359,8e-6,73.700005,5.08,-4.6,0.014880000000000001,98127.4,75
2020-05-22 00:00:00,2,298.30002,422,419,4e-6,77.700005,2.8,-4.94,0.01597,97926.4,67
2020-05-22 06:00:00,2,293.2,376,15,0,94,3.36,-3.8,0.01406,98065.75,17
2020-05-22 12:00:00,2,292,357,7,0,96.700005,2.81,-2.18,0.01334,98439.86,22
2020-05-22 18:00:00,2,300.2,377,586,1e-6,67.200005,4.17,-2.6799998,0.01542,98313.96,18
2020-05-23 00:00:00,2,300.5,407,571,5e-6,68.6,2.6599998,-2.61,0.01594,98459.125,32
2020-05-23 06:00:00,2,293.5,370,22,0,86,2.99,-1.23,0.01309,98380.49,11
2020-05-23 12:00:00,2,292.4,357,7,0,93.200005,3.1299999,0.02,0.01315,98866.12,1
2020-05-23 18:00:00,2,300.4,374,613,1.1e-5,62.5,4.11,1.31,0.0144,98715.555,6
2020-05-07 18:00:00,3,288.9,9999e17,9999e17,9999e17,61.5,2.7,-1.1999999,0.0069899997,98345.71,9999e17
2020-05-08 00:00:00,3,287.30002,350,319,1.52e-4,85.3,-0.34,-2.24,0.0087399995,97864.805,90
2020-05-08 06:00:00,3,283.30002,360,1,4.05e-4,94.4,-2.44,-5.0099998,0.00746,97719.01,99
2020-05-08 12:00:00,3,281.7,341,0,9.9e-5,88.5,-10.79,-3.1899998,0.00627,98254.52,92
2020-05-08 18:00:00,3,285.30002,265,632,0,43.7,-9.2,-0.95,0.0039,98857.49,12
2020-05-09 00:00:00,3,284.5,262,728,0,52.100002,-5.46,0.5,0.0044299997,98867.08,0
2020-05-09 06:00:00,3,276.2,250,18,0,70.3,-1.78,-0.71999997,0.0033699998,99027.21,0
2020-05-09 12:00:00,3,277.1,241,5,0,67.1,3.06,-0.24,0.00341,98988.2,25
2020-05-09 18:00:00,3,286.1,279,533,0,49.8,4.67,3.4299998,0.00469,98911.586,70
2020-05-10 00:00:00,3,287.6,312,458,1e-6,58,3.4299998,0.26999998,0.00605,98485.46,62
2020-05-10 06:00:00,3,283.30002,325,10,0,68.5,1.81,3.87,0.00537,98524.27,72
2020-05-10 12:00:00,3,277.6,272,5,0,69,-4.12,5.08,0.00367,98738.484,19
2020-05-10 18:00:00,3,285.2,250,649,0,53.600002,-6.24,6.23,0.00475,98929.72,1
2020-05-11 00:00:00,3,284.80002,275,716,0,56.9,-6.49,0.96,0.00494,98884.016,4
2020-05-11 06:00:00,3,276.7,257,17,0,73.1,-2.51,-0.21,0.00361,99169.945,15
2020-05-11 12:00:00,3,278.1,278,2,0,58.3,-2.1499999,-0.42,0.00317,99247.26,50
2020-05-11 18:00:00,3,280.7,312,193,3.6e-5,55.4,-0.48999998,1.02,0.0036,99286.75,89
2020-05-12 00:00:00,3,282.4,315,356,3e-6,55.7,1.0699999,-0.11,0.00411,98866.875,95
2020-05-12 06:00:00,3,278.7,289,12,1e-6,81.6,1.8299999,-0.04,0.00468,98844.02,71
2020-05-12 12:00:00,3,279,326,1,1.4e-5,88.700005,3.46,-3.1499999,0.00519,98496.586,91
2020-05-12 18:00:00,3,282.7,342,71,7.6e-5,90.8,5.19,-2.09,0.0068599996,98191.87,99
2020-05-13 00:00:00,3,286.9,366,172,4.1e-5,91.8,3.6299999,-0.25,0.0092,97703.21,91
2020-05-13 06:00:00,3,284.30002,366,1,2.9e-5,95.8,2.87,-0.28,0.00811,97724.98,95
2020-05-13 12:00:00,3,285.2,367,0,2.38e-4,97.3,0.089999996,-4.5099998,0.00877,97697.74,94
2020-05-13 18:00:00,3,290.4,381,61,2.89e-4,94.700005,2.78,-5.15,0.01205,97441.625,98
2020-05-14 00:00:00,3,293.1,402,109,2.28e-4,94.700005,1.5699999,-1.78,0.01435,97206.37,92
2020-05-14 06:00:00,3,289.1,396,5,2.14e-4,97.700005,-2.79,0.5,0.01141,97411.58,87
2020-05-14 12:00:00,3,288.4,384,0,5.4e-5,97.3,-2.37,-1.35,0.0108199995,97497.516,86
2020-05-14 18:00:00,3,292,394,145,5.3e-5,92.700005,-3.9199998,-1.12,0.012949999,97536.164,88
2020-05-15 00:00:00,3,293.9,395,371,7e-6,84.3,-2.01,-0.17999999,0.013239999,97555.74,76
2020-05-15 06:00:00,3,287,339,15,0,93.6,-1.9699999,-0.78,0.00949,97808.68,19
2020-05-15 12:00:00,3,288.7,337,3,5.7e-5,94,0.84999996,-3.54,0.01064,97835.13,56
2020-05-15 18:00:00,3,296,402,174,1.2e-4,91.5,6.12,-0.28,0.01636,97618.586,99
2020-05-16 00:00:00,3,300.1,417,366,4.4e-5,77,7.43,2.51,0.01773,97203.25,61
2020-05-16 06:00:00,3,294.5,382,18,2.6e-5,89.700005,6.97,2.86,0.01469,97361.234,34
2020-05-16 12:00:00,3,293.2,398,2,3.44e-4,94.5,4.36,0.19,0.01423,97498.4,98
2020-05-16 18:00:00,3,299.4,408,297,3.4e-5,76.5,10.15,4.21,0.016859999,97495.24,95
2020-05-17 00:00:00,3,297.5,411,458,1.1e-5,80.6,8.49,2.8799999,0.0158,97359.375,77
2020-05-17 06:00:00,3,293.5,387,13,1.62e-4,93.700005,5.65,0.17999999,0.01438,97499.055,95
2020-05-17 12:00:00,3,293.80002,390,2,2.38e-4,94.700005,5.5699997,0.64,0.014819999,97601.766,97
2020-05-17 18:00:00,3,296.30002,407,182,5.69e-4,85.1,3.4399998,2.46,0.01545,97720.99,99
2020-05-18 00:00:00,3,296,394,243,1.2e-4,87.4,6.64,0.66999996,0.01563,97458.77,94
2020-05-18 06:00:00,3,293.30002,378,15,6.74e-4,93.700005,6.6099997,-1.48,0.0142,97471.375,83
2020-05-18 12:00:00,3,293.80002,395,2,2.6e-5,94.1,6.06,-1.0799999,0.014769999,97270.99,69
2020-05-18 18:00:00,3,296.30002,414,182,4.88e-4,88.4,7.85,-0.53,0.01611,97557.625,98
2020-05-19 00:00:00,3,297.1,403,321,4.2e-5,83,9.11,-1.09,0.01594,97101.45,88
2020-05-19 06:00:00,3,292.7,387,11,1.7099999e-4,91,7.79,-1.09,0.01328,97206.44,97
2020-05-19 12:00:00,3,292.30002,378,4,2.09e-4,92.700005,8.11,-0.78,0.0133,96942.56,96
2020-05-19 18:00:00,3,296.6,373,556,2.03e-4,77.200005,10.83,5.33,0.01442,96866.27,65
2020-05-20 00:00:00,3,295.7,372,644,1.91e-4,76.6,-3.4299998,6.94,0.01352,97193.98,67
2020-05-20 06:00:00,3,289.1,338,18,0,88.9,-1.8399999,3.27,0.010319999,97798.39,58
2020-05-20 12:00:00,3,285.80002,303,7,0,87.6,-0.22,-0.07,0.0081899995,97953.99,3
2020-05-20 18:00:00,3,298.4,312,655,0,51.100002,4.8599997,-0.41,0.01052,98097.805,2
2020-05-21 00:00:00,3,298.4,352,714,0,68.9,4.15,-2.99,0.014169999,97877.9,7
2020-05-21 06:00:00,3,292.6,344,22,0,65.9,6.04,-3.29,0.00956,97783.13,4
2020-05-21 12:00:00,3,291.5,354,6,6.5e-5,85.3,5.99,-2.06,0.0114899995,97757.65,53
2020-05-21 18:00:00,3,301.5,375,616,0,71.8,10.679999,2.32,0.01786,97615.35,6
2020-05-22 00:00:00,3,301.4,403,684,0,74.5,8.05,1.13,0.01841,97493.875,10
2020-05-22 06:00:00,3,297,377,21,0,81.8,8.57,1.12,0.015559999,97461.65,7
2020-05-22 12:00:00,3,295,358,7,0,83.700005,8.87,2.04,0.014079999,97664.31,4
2020-05-22 18:00:00,3,302.30002,373,628,0,65.8,9.05,4.37,0.017169999,97485.24,21
2020-05-23 00:00:00,3,301.03998,404,677,0,73.5,8.2699995,-0.71999997,0.01781,97625.64,12
2020-05-23 06:00:00,3,296,376,22,0,82.200005,7.2799997,0.099999994,0.01474,97460,3
2020-05-23 12:00:00,3,294.1,360,6,0,89,7.1,-1.28,0.01409,97873.18,33
2020-05-23 18:00:00,3,300.4,374,599,0,62.2,12.679999,1.15,0.01449,97579.016,68
2020-05-07 18:00:00,4,289.1,9999e17,9999e17,9999e17,62.4,3.32,-0.19,0.00719,98360.46,9999e17
2020-05-08 00:00:00,4,286.1,351,228,1.85e-4,88.3,0.19999999,-2.52,0.00844,97916.94,92
2020-05-08 06:00:00,4,283.4,355,1,3.44e-4,95.3,-1.5899999,-3.75,0.0075999997,97782.46,99
2020-05-08 12:00:00,4,281.7,343,0,1.2e-4,88.6,-8.809999,-2.76,0.0062499996,98259.39,96
2020-05-08 18:00:00,4,286,266,635,0,42.8,-8.54,-0.93,0.0039999997,98836.25,9
2020-05-09 00:00:00,4,285.5,267,727,0,53.4,-4.7999997,0.75,0.0048499997,98801.78,0
2020-05-09 06:00:00,4,276.4,254,18,0,74.8,-1.1,-0.90999997,0.0036499999,98918.69,0
2020-05-09 12:00:00,4,277.9,248,5,0,64.6,3.62,-0.14999999,0.0034999999,98923.08,24
2020-05-09 18:00:00,4,286.1,296,428,0,52.7,5.5899997,1.49,0.0049799997,98835.15,85
2020-05-10 00:00:00,4,287.5,324,480,2e-6,61.9,5.18,-1.22,0.00646,98226.555,77
2020-05-10 06:00:00,4,283,314,4,4.3e-5,82.4,-1.81,8.51,0.0063699996,98089.414,46
2020-05-10 12:00:00,4,278.80002,274,4,0,83,-5.94,8.349999,0.00482,98408.75,12
2020-05-10 18:00:00,4,283.4,321,300,7e-6,59.9,-9.679999,4.37,0.00474,98813.85,88
2020-05-11 00:00:00,4,284.9,275,704,0,49.8,-5.74,2.4099998,0.00433,98893.17,7
2020-05-11 06:00:00,4,277.4,248,19,0,56.3,-4,2.09,0.0029199999,99190.63,0
2020-05-11 12:00:00,4,274.5,238,5,0,69.8,-3.1299999,1.3399999,0.0029499999,99285.58,0
2020-05-11 18:00:00,4,284.6,252,643,0,41.8,-4.33,3.06,0.00357,99317.12,2
2020-05-12 00:00:00,4,285.5,295,643,0,53.4,-1.79,1.25,0.00483,98933.266,43
2020-05-12 06:00:00,4,281.30002,332,4,0,67.1,0.58,0.7,0.00459,98906.43,99
2020-05-12 12:00:00,4,280.1,319,2,6e-6,75.9,2.34,-2.3,0.0047999998,98724.086,81
2020-05-12 18:00:00,4,283.2,336,149,1.64e-4,84.8,5.42,-4.0899997,0.00659,98539.02,96
2020-05-13 00:00:00,4,283.6,351,86,1.93e-4,91.6,4.9,-1.54,0.00738,98117.79,95
2020-05-13 06:00:00,4,283,356,1,7.1e-5,93.9,4.71,-2.6799998,0.0072399997,98007.43,99
2020-05-13 12:00:00,4,284,356,3,4.7e-5,96.1,5.5899997,-3.6899998,0.00796,97588.06,93
2020-05-13 18:00:00,4,290.5,376,82,1.33e-4,93,8.26,-0.11,0.01187,97140.83,99
2020-05-14 00:00:00,4,294.5,399,203,2.7e-4,88.4,-1.14,1.9699999,0.014529999,96999.67,72
2020-05-14 06:00:00,4,283.7,359,10,1.8e-4,94.8,-5.79,-3.9299998,0.00771,97610.66,66
2020-05-14 12:00:00,4,282.9,349,0,1.37e-4,94.700005,-6.2799997,-5.38,0.0072999997,97873.18,85
2020-05-14 18:00:00,4,285.1,364,127,1.43e-4,92.1,-5.25,-5.33,0.00818,98140.71,96
2020-05-15 00:00:00,4,288.7,360,235,2.4e-5,83.5,-4.98,-5.13,0.00935,98128,77
2020-05-15 06:00:00,4,283,319,10,1e-6,94.4,-4.3199997,-3.36,0.00725,98450.71,25
2020-05-15 12:00:00,4,279.2,278,6,0,77.9,-3.09,-5.41,0.0046099997,98675.49,3
2020-05-15 18:00:00,4,289.80002,287,634,0,63.2,-1.3199999,-6.77,0.0075899996,98793.07,10
2020-05-16 00:00:00,4,290.2,313,707,0,66.4,-0.35,-7.8799996,0.0082,98507.99,6
2020-05-16 06:00:00,4,284.9,312,19,2e-6,70.700005,1.38,-7.31,0.0061999997,98553.2,19
2020-05-16 12:00:00,4,283.30002,359,2,1.34e-4,91.5,1.68,-6.41,0.0071699996,98509.82,94
2020-05-16 18:00:00,4,290,369,284,4.1e-5,84.700005,2.12,-5.62,0.01035,98391.875,90
2020-05-17 00:00:00,4,291.9,386,312,4.6e-5,92.8,2.71,-3.49,0.01285,98072.414,82
2020-05-17 06:00:00,4,290.2,372,5,5.93e-4,96.9,3.86,-1.54,0.012,97954.24,95
2020-05-17 12:00:00,4,290.2,371,2,2.69e-4,96.200005,3.22,1.8399999,0.01193,97960.305,98
2020-05-17 18:00:00,4,293.80002,381,205,2.9e-4,87.8,4.58,0.089999996,0.0136899995,97894.42,95
2020-05-18 00:00:00,4,292.4,384,136,3.75e-4,93.1,1.4699999,-4.88,0.013379999,97613.06,99
2020-05-18 06:00:00,4,289.6,360,9,6e-6,98,-0.65,-3.56,0.01177,97524.81,66
2020-05-18 12:00:00,4,290.5,376,3,6e-6,95.9,-1.5999999,-1.4499999,0.0122,97527.83,72
2020-05-18 18:00:00,4,298.80002,385,471,3e-6,72.700005,5.19,-0.52,0.01545,97482.805,87
2020-05-19 00:00:00,4,298.6,414,533,8e-6,83.200005,7.6699996,1.63,0.017479999,97077.34,73
2020-05-19 06:00:00,4,295.2,402,6,7.2e-5,90.1,10.5199995,2.29,0.01547,96977.68,53
2020-05-19 12:00:00,4,293.30002,415,2,9.48e-4,90.9,-4.8199997,5.04,0.0138,97217.2,100
2020-05-19 18:00:00,4,293.80002,342,566,3.8e-5,55.3,-8.809999,4.0299997,0.0086199995,98001.516,70
2020-05-20 00:00:00,4,293,312,731,0,66,-3.54,1.23,0.00971,98315.47,3
2020-05-20 06:00:00,4,284.9,294,23,0,76.9,-3.8899999,0.78999996,0.0066799996,98644.516,1
2020-05-20 12:00:00,4,281.80002,279,7,0,85.200005,-2.1599998,-3.1999998,0.00605,98866.13,1
2020-05-20 18:00:00,4,291.1,293,645,0,59.9,0.59,-2.99,0.0078,98741.086,4
2020-05-21 00:00:00,4,292.4,324,714,0,67,1.76,-4.61,0.00952,98405.69,1
2020-05-21 06:00:00,4,286.1,311,22,0,86.9,2.7,-4.83,0.00823,98207.28,2
2020-05-21 12:00:00,4,286.6,334,2,1.39e-4,92.1,4.49,-4.6,0.009029999,98031.02,72
2020-05-21 18:00:00,4,290.80002,375,195,6.25e-4,89.700005,9.19,-2.78,0.011589999,97882.445,98
2020-05-22 00:00:00,4,297.2,408,250,1.03e-4,91.200005,4.18,0.88,0.017579999,97566.516,78
2020-05-22 06:00:00,4,294.5,413,5,3.04e-4,96.4,2.28,-0.29,0.01565,97934.516,69
