forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,296.6,327,721,0,57.8,3.59,2.6399999,0.01077,97519.664,0
2020-05-13 06:00:00,1,287.1,318,19,0,69.6,-9.179999,-1.18,0.00709,98034.1,0
2020-05-13 12:00:00,1,278.30002,281,5,0,43.7,-7.37,-3.46,0.00242,98891.97,1
2020-05-13 18:00:00,1,285.30002,268,637,0,41.600002,-6.52,-5.45,0.0037099998,99125.77,7
2020-05-14 00:00:00,1,285.80002,282,712,0,49.2,-3.4499998,-5.54,0.00456,98982.7,5
2020-05-14 06:00:00,1,279.6,272,19,0,69,-0.07,-3.31,0.0042,99100.23,0
2020-05-14 12:00:00,1,278.4,265,6,0,74.1,1.8499999,-3.37,0.00415,99011.74,0
2020-05-14 18:00:00,1,289.2,284,631,0,51.9,7.16,-2.6399999,0.006,98730.85,20
2020-05-15 00:00:00,1,291.5,322,692,0,61.2,6.48,-0.16,0.00826,98164.37,26
2020-05-15 06:00:00,1,287.30002,321,19,0,74.8,6.7,-0.55,0.0077199996,97939.12,3
2020-05-15 12:00:00,1,287.6,324,6,0,80.6,8.76,1.86,0.008479999,97692.875,2
2020-04-29 12:00:00,2,283.5,9999e17,9999e17,9999e17,89.8,-2.57,3.37,0.0072399997,97582.625,9999e17
2020-04-29 18:00:00,2,288,330,371,2.4e-5,57.5,-11.759999,3.29,0.00618,97934.516,74
2020-04-30 00:00:00,2,289.97998,304,652,0,60.4,-6.24,2.55,0.0074,97949.69,10
2020-04-30 06:00:00,2,283.85,289,13,0,77.4,-3.6999998,2.71,0.00633,98211.555,0
2020-04-30 12:00:00,2,281.6,282,3,0,92,-2.84,2.1,0.00646,98255.836,0
2020-04-30 18:00:00,2,292.04,293,608,0,50,-3.62,2.72,0.00695,98255.5,9
2020-05-01 00:00:00,2,293.27,312,689,0,57.600002,0.02,0.74,0.008669999,97954.336,6
2020-05-01 06:00:00,2,286.1,301,13,0,63.5,3.33,-2.11,0.00605,97927.85,8
2020-05-01 12:00:00,2,284.7,299,3,0,77.8,4.98,-2.1399999,0.00676,97748.875,36
2020-05-01 18:00:00,2,296.2,326,577,0,57.4,9.62,0.14999999,0.01036,97551.95,57
2020-05-02 00:00:00,2,296.19998,357,658,0,69.4,4.7,0.76,0.0126,97358.48,32
2020-05-02 06:00:00,2,289.5,341,13,0,90.1,3.81,2.11,0.01079,97546.6,0
2020-05-02 12:00:00,2,287.9,326,3,0,90.8,1.3299999,2.05,0.009769999,97631.39,1
2020-05-02 18:00:00,2,300,344,599,0,51.600002,-0.06,-2.01,0.01175,97744.266,0
2020-05-03 00:00:00,2,298.38998,376,667,0,62.5,-4.79,-1.92,0.01292,97695.74,4
2020-05-03 06:00:00,2,288.80002,359,13,0,70.5,-5.16,-4.5499997,0.00798,97989.96,45
2020-05-03 12:00:00,2,285.7,375,0,1.67e-4,83.3,-3.06,-5.66,0.00775,97878.4,93
2020-05-03 18:00:00,2,283.30002,365,33,9.04e-4,87.700005,-6.96,-7.64,0.0069299997,98044.96,100
2020-05-04 00:00:00,2,288.2,320,547,1e-6,67.6,-4.2799997,-4.83,0.00739,98102.98,24
2020-05-04 06:00:00,2,282.30002,291,12,0,84.6,-1.68,-2.6799998,0.00622,98303.586,11
2020-05-04 12:00:00,2,282.1,291,3,0,82.3,-1.03,-3.4499998,0.0059599997,98326.5,38
2020-05-04 18:00:00,2,290.6,306,576,0,47.4,-0.90999997,-3.47,0.006,98428.19,37
2020-05-05 00:00:00,2,291.1,311,689,0,61.4,0.32999998,-2.73,0.00804,98043.3,11
2020-05-05 06:00:00,2,284,293,15,0,74.5,2.31,-3.08,0.0061399997,97943.39,38
2020-05-05 12:00:00,2,283.6,302,3,0,90.5,4.12,-1.7199999,0.00731,97835.08,57
2020-05-05 18:00:00,2,293.1,340,443,0,74.5,5.23,2.23,0.01117,97570.77,89
2020-05-06 00:00:00,2,292.9,387,339,6.09e-4,80.200005,-6.98,1.88,0.011849999,97484.734,80
2020-05-06 06:00:00,2,284.80002,311,14,0,68.6,-1.9,4.43,0.0060099997,97802.74,25
2020-05-06 12:00:00,2,284.1,275,4,0,66.700005,-4.1,5.58,0.0055299997,98110.49,1
2020-05-06 18:00:00,2,291.5,285,635,0,50.2,-8.46,4.12,0.0067399996,98314.24,1
2020-05-07 00:00:00,2,291.4,305,707,0,59.7,-3.5,1.39,0.00798,98448.81,0
2020-05-07 06:00:00,2,283.7,293,16,0,72.200005,-3.04,-0.9,0.00581,98655.21,1
2020-05-07 12:00:00,2,280.7,278,3,0,72.4,1.54,-2.71,0.0047299997,98891.81,16
2020-05-07 18:00:00,2,289.30002,310,495,1e-6,50.100002,3.47,-4.2,0.00581,99099.14,53
2020-05-08 00:00:00,2,289,316,634,0,57.100002,0.26,-4.7799997,0.0065099997,98886.12,36
2020-05-08 06:00:00,2,283.2,345,6,3.3e-5,78.5,-4.83,-3.84,0.0060799997,99359.25,94
2020-05-08 12:00:00,2,281.30002,332,1,1.24e-4,92.9,-3.4499998,-2.57,0.00633,99472.94,90
2020-05-08 18:00:00,2,285.5,338,211,1.6e-5,72.4,-3.79,-1.3,0.00652,99590.52,90
2020-05-09 00:00:00,2,286.7,338,372,7e-6,59.100002,-3.09,0.9,0.0057699997,99258.47,92
2020-05-09 06:00:00,2,280.2,288,11,0,52.9,-2.83,2.1399999,0.00333,99407.516,78
2020-05-09 12:00:00,2,278,243,5,0,53.5,-1.23,2.9099998,0.0029,99287.836,6
2020-05-09 18:00:00,2,291.1,263,647,0,41.2,1.53,6.43,0.0053499998,99185.46,1
2020-05-10 00:00:00,2,290.6,323,613,0,56.4,-5.95,1.3299999,0.0071099997,98923.6,29
2020-05-10 06:00:00,2,279.4,269,17,0,57.600002,-2.25,-2.02,0.00345,99424.914,1
2020-05-10 12:00:00,2,277.7,241,5,0,58.9,3.3799999,0.35,0.00311,99276.3,1
2020-05-10 18:00:00,2,291.80002,268,646,0,51.4,5.7799997,3.9599998,0.0069899997,98998.06,0
2020-05-11 00:00:00,2,294,322,705,0,58.4,4.7599998,4.37,0.00913,98582.305,1
2020-05-11 06:00:00,2,289,324,18,0,59.7,4.46,5.6299996,0.0067999996,98698.375,24
2020-05-11 12:00:00,2,283.5,339,5,0,73.8,-5.22,-4.12,0.00585,99017.555,59
2020-05-11 18:00:00,2,288.5,283,634,0,50.7,-3.24,-4.9,0.00557,99328.52,2
2020-05-12 00:00:00,2,288.80002,289,719,0,52.3,0.42,-3.36,0.00586,98922.39,1
2020-05-12 06:00:00,2,281.30002,278,19,0,65.700005,2.9199998,-2.3,0.0045,98751.01,0
2020-05-12 12:00:00,2,281.6,282,5,0,83.5,4.5,0.72999996,0.00586,98135.64,1
2020-05-12 18:00:00,2,292.7,337,542,8.6e-5,58.7,-9.96,4.66,0.008479999,98293.73,40
2020-05-13 00:00:00,2,286.80002,300,699,0,52.2,-9.099999,1.77,0.0051599997,98458.984,24
2020-05-13 06:00:00,2,279.5,281,16,0,72.9,-2.97,-0.19999999,0.0044,98969.71,44
2020-05-13 12:00:00,2,277.1,251,6,0,86.4,-1.02,-2.2,0.0044,98846.73,3
2020-05-13 18:00:00,2,287.2,266,645,0,48.3,0.25,-2.02,0.0049,98970.99,30
2020-05-14 00:00:00,2,288.7,299,695,0,50.100002,-1.31,-0.94,0.00563,98661.9,39
2020-05-14 06:00:00,2,281,287,18,0,73.3,-0.42999998,-2,0.0049,98903.81,10
2020-05-14 12:00:00,2,282,308,3,0,71.1,0.71999997,-3.55,0.00507,99164.375,50
2020-05-14 18:00:00,2,291.2,305,590,1e-6,50.7,5.52,-2.7,0.00666,98648.555,30
2020-05-15 00:00:00,2,292.2,346,399,3.3e-5,64,4.21,-3.47,0.009,98539.04,45
2020-05-15 06:00:00,2,288.80002,347,18,1e-6,77.4,8.17,-2.6699998,0.008839999,97735.016,37
2020-05-15 12:00:00,2,289.9,345,3,6e-6,79.200005,11.28,2.05,0.00971,97544.9,91
2020-04-29 12:00:00,3,283.4,9999e17,9999e17,9999e17,87.3,-3.34,4,0.00696,97497.016,9999e17
2020-04-29 18:00:00,3,287.30002,335,296,3.5e-5,59.7,-11.34,3.59,0.0061299996,97925.21,82
2020-04-30 00:00:00,3,289.77,318,534,0,61.100002,-6.7999997,3.28,0.00737,98004.65,30
2020-04-30 06:00:00,3,283.22,287,13,0,78.8,-3.1299999,2.74,0.00617,98226.9,0
2020-04-30 12:00:00,3,281.4,278,3,0,90,-2.6299999,1.92,0.00627,98253.37,0
2020-04-30 18:00:00,3,292.30002,296,605,0,52.2,-3.5,2.84,0.00739,98229.04,7
2020-05-01 00:00:00,3,293.56,318,680,0,58.3,0.34,0.75,0.00894,97892.266,14
2020-05-01 06:00:00,3,286.16,303,13,0,66.6,3.59,-1.9,0.0063699996,97851.79,12
2020-05-01 12:00:00,3,284.8,299,3,0,79.1,5.18,-2.79,0.0069299997,97690.016,31
2020-05-01 18:00:00,3,296.00998,324,576,0,57.4,9.429999,-0.01,0.01029,97519.2,52
2020-05-02 00:00:00,3,294.91998,372,532,0,71.9,4.48,0.32999998,0.01205,97367.87,79
2020-05-02 06:00:00,3,289.6,345,9,0,88.3,3.9199998,2,0.01058,97547.01,21
2020-05-02 12:00:00,3,287.43,328,0,0,92.200005,1.74,1.35,0.00961,97617.4,1
2020-05-02 18:00:00,3,298.5,345,594,0,58.5,-1.61,-2.27,0.01215,97764.414,5
2020-05-03 00:00:00,3,298.88998,380,655,1e-6,67.1,-1.12,-1.36,0.01432,97606.266,9
2020-05-03 06:00:00,3,289.07,403,2,5.3e-5,78.1,-4.33,-4.3399997,0.009029999,97847.555,98
2020-05-03 12:00:00,3,286.72998,368,1,1.3e-5,79,-6.0299997,-3.61,0.00784,97887.7,88
2020-05-03 18:00:00,3,292.49,369,223,3.2e-5,56,-3.78,-5.6099997,0.00801,97979.81,96
2020-05-04 00:00:00,3,293.91,345,608,2e-6,61.2,-1.8199999,-3.02,0.00961,97860.836,18
2020-05-04 06:00:00,3,286.1,308,14,0,82.3,1,-3.07,0.00783,97945.47,1
2020-05-04 12:00:00,3,285.1,300,3,0,77.700005,1.17,-5.33,0.0069199996,97805.56,33
2020-05-04 18:00:00,3,293.80002,330,536,0,66.200005,5.2799997,-5.5699997,0.010319999,97605.99,17
2020-05-05 00:00:00,3,293.57,399,298,2.1e-5,84.5,-2.6299999,0.45999998,0.013049999,97367.7,84
2020-05-05 06:00:00,3,288.9,359,2,3e-6,93.3,-6.75,1.35,0.0106999995,97531.01,36
2020-05-05 12:00:00,3,286.6,332,2,0,75,-5.5699997,0.17999999,0.0073599997,97836.33,76
2020-05-05 18:00:00,3,293.6,299,615,0,32.100002,-6.95,5.5699997,0.00493,98182.99,22
2020-05-06 00:00:00,3,291.34,295,712,0,50.9,-4.29,4.11,0.00678,98285.414,1
2020-05-06 06:00:00,3,281.5,276,16,0,59.4,-6.6299996,2.22,0.00411,98867.336,0
2020-05-06 12:00:00,3,278.7,253,4,0,68,-4.73,3.31,0.0038899998,99269.43,0
2020-05-06 18:00:00,3,287.80002,260,641,0,39.4,-5.08,0.7,0.00415,99433.93,0
2020-05-07 00:00:00,3,288.9,279,718,0,38.8,-0.53999996,0.75,0.0043699997,99164.99,1
2020-05-07 06:00:00,3,281.4,266,17,0,54.2,3.3799999,0.17,0.0037099998,98998.12,22
2020-05-07 12:00:00,3,279.9,259,4,0,71.8,4.93,-0.26999998,0.00445,98861.805,10
2020-05-07 18:00:00,3,285.80002,324,266,2.5e-5,69.8,8.55,0.97999996,0.00647,98567.04,69
2020-05-08 00:00:00,3,283.4,349,70,1.24e-4,85.700005,5.23,-3.9099998,0.00679,98341.766,99
2020-05-08 06:00:00,3,282.5,336,1,2.41e-4,93.5,-7.0099998,-6.25,0.0069299997,98756.94,74
2020-05-08 12:00:00,3,281.80002,335,2,1.67e-4,92.1,-6.46,-3.48,0.00648,99274.305,79
2020-05-08 18:00:00,3,284.1,331,297,1e-5,67.4,-7.6,-5.81,0.0055,99935.484,78
2020-05-09 00:00:00,3,284.6,280,653,0,52.8,-4.64,-5.45,0.00444,100111.2,18
2020-05-09 06:00:00,3,277,251,18,0,67.1,-1.36,-3.53,0.00335,100539.54,2
2020-05-09 12:00:00,3,274.9,237,5,0,72.6,0.53999996,-2.46,0.00312,100717.74,4
2020-05-09 18:00:00,3,285.30002,249,649,0,38.8,-0.14999999,-3.48,0.0033999998,100651.016,1
2020-05-10 00:00:00,3,285.80002,270,724,0,48.9,0.48999998,-3.7099998,0.00444,100129.71,1
2020-05-10 06:00:00,3,277.4,264,18,0,78.8,1.77,-0.19,0.00408,100067.43,12
2020-05-10 12:00:00,3,277,256,5,0,75.8,1.15,-0.01,0.0037999998,99924.8,26
2020-05-10 18:00:00,3,288.2,268,641,0,42.100002,2.75,0.11,0.00452,99718.336,24
2020-05-11 00:00:00,3,289,286,721,0,53.4,3.1599998,0.12,0.00605,99216.55,7
2020-05-11 06:00:00,3,281.2,274,18,0,66.3,3.81,-0.19,0.0045,99035.17,12
2020-05-11 12:00:00,3,280.2,268,5,0,70.5,5.17,-0.07,0.00447,98674.125,34
2020-05-11 18:00:00,3,289.1,304,546,4e-6,60.5,11.33,1.8399999,0.0069999998,98489.54,69
2020-05-12 00:00:00,3,289,352,417,5.5e-5,73,7.3199997,0.47,0.00838,97900.76,80
2020-05-12 06:00:00,3,287.5,365,4,5.1e-5,86.3,8.33,0.76,0.00897,97951.15,89
2020-05-12 12:00:00,3,287.30002,361,1,5.8e-5,92.4,7.2799997,0.38,0.00955,97769.44,78
2020-05-12 18:00:00,3,291.5,375,218,5.5e-5,80.6,10.33,1.88,0.010869999,97848.77,96
2020-05-13 00:00:00,3,290.7,387,178,1.08e-4,87.700005,8.28,0.83,0.01126,97746.87,92
2020-05-13 06:00:00,3,290.30002,375,4,2.5e-5,93.8,6.87,2.1699998,0.01172,97887.555,72
2020-05-13 12:00:00,3,288.80002,380,4,3.5e-5,93.6,6.5299997,1.7099999,0.010629999,98143.055,82
2020-05-13 18:00:00,3,293,375,349,6e-6,75.8,6.27,-0.66999996,0.0112,97983.73,73
2020-05-14 00:00:00,3,295.7,393,441,3e-6,73.6,4.56,-2.3,0.01287,97992.734,70
2020-05-14 06:00:00,3,290.2,352,15,0,85.8,7.49,-4.2999997,0.01067,97810.72,29
2020-05-14 12:00:00,3,289.2,341,3,3e-6,89.9,8.05,-2.1499999,0.01043,98118.14,50
2020-05-14 18:00:00,3,294.2,387,292,5.6e-5,78.9,8.03,-0.28,0.01258,97795.21,88
2020-05-15 00:00:00,3,295.9,407,280,3e-5,81.1,4.33,-2.1499999,0.01437,97878.39,84
2020-05-15 06:00:00,3,291.7,384,9,2.54e-4,91.8,6.87,-2.55,0.01255,97863.48,84
2020-05-15 12:00:00,3,291,380,0,9.45e-4,95.6,5.15,-1.13,0.012499999,98096.29,99
2020-04-29 12:00:00,4,283.2,9999e17,9999e17,9999e17,87.5,-3.3899999,3.1399999,0.0068699997,97641.29,9999e17
2020-04-29 18:00:00,4,287.4,341,254,1.7e-5,57.600002,-11.44,3.6399999,0.0059599997,97968.766,90
2020-04-30 00:00:00,4,289.66998,317,555,1e-6,61,-6.54,3.4299998,0.00731,97999.39,31
2020-04-30 06:00:00,4,283.31,287,13,0,77.4,-3.26,2.74,0.0061,98236.836,1
2020-04-30 12:00:00,4,281.6,279,3,0,89.5,-2.97,2.49,0.0063099996,98249.086,0
2020-04-30 18:00:00,4,292.34,293,608,0,50,-3.86,3.27,0.00709,98213.27,1
2020-05-01 00:00:00,4,293.6,315,687,0,57.4,-0.14999999,0.61,0.00882,97944.305,3
2020-05-01 06:00:00,4,286.21,304,13,0,64.1,3.36,-1.9599999,0.00615,97890.33,7
2020-05-01 12:00:00,4,284.6,299,3,0,80.1,4.43,-2.49,0.0069299997,97736.73,37
2020-05-01 18:00:00,4,295.80002,324,567,0,58.4,8.94,-0.089999996,0.01029,97587.04,64
2020-05-02 00:00:00,4,296.46,363,604,0,69.4,3.59,0.68,0.0128,97381.73,61
2020-05-02 06:00:00,4,289.5,341,13,0,90.1,3.52,0.96999997,0.01077,97546.93,0
2020-05-02 12:00:00,4,287.63998,325,3,0,91.4,2.3799999,0.45999998,0.00966,97603.93,3
2020-05-02 18:00:00,4,299.11,342,598,0,57.5,0.099999994,-2.21,0.01239,97760.33,0
2020-05-03 00:00:00,4,299.28,380,648,0,65,-1.38,-2.4299998,0.01419,97620.555,34
2020-05-03 06:00:00,4,291.9,393,11,1.4e-5,81.4,-5.0099998,-4.2999997,0.01129,97818.23,66
2020-05-03 12:00:00,4,287.9,364,1,1e-6,78.6,-4.8399997,-5.08,0.00845,97924,80
2020-05-03 18:00:00,4,288.6,380,83,3.41e-4,89,-6.71,0.35,0.00997,97987.08,100
2020-05-04 00:00:00,4,287.4,354,127,4.0699998e-4,82.3,-6.06,-4.62,0.00851,98006.67,75
2020-05-04 06:00:00,4,282.30002,294,14,0,92,-1.9499999,-2.98,0.00676,98130.92,1
2020-05-04 12:00:00,4,280.9,275,4,0,90.1,0.19999999,-3.37,0.00605,98101.25,18
2020-05-04 18:00:00,4,292.4,295,611,0,58.2,4.2599998,-4.5499997,0.00827,97932.5,19
2020-05-05 00:00:00,4,294.5,337,680,1.8e-5,74.8,1.9399999,-2.8999999,0.012209999,97404.6,8
2020-05-05 06:00:00,4,288.9,384,10,9.3e-5,93.5,0.83,-4.35,0.01079,97355.305,83
2020-05-05 12:00:00,4,288.7,382,1,1.09e-4,95.4,-6.64,-0.26,0.01081,97218.83,97
2020-05-05 18:00:00,4,289.5,372,123,2.05e-4,81,-6.7999997,0.049999997,0.00967,97595.46,93
2020-05-06 00:00:00,4,292.5,322,664,0,58.8,-3.75,3,0.00847,97746.83,9
2020-05-06 06:00:00,4,284.2,286,16,0,55.3,0.04,4.36,0.00464,97969.69,0
2020-05-06 12:00:00,4,282.80002,268,4,0,53.7,-1.1899999,7.24,0.00409,98164.9,1
2020-05-06 18:00:00,4,287.30002,293,500,4e-6,61.9,-6.92,8.62,0.0063699996,98328.22,22
2020-05-07 00:00:00,4,287.9,329,466,1.1e-5,65.200005,-7.77,3.99,0.0069399998,98525.85,50
2020-05-07 06:00:00,4,281.7,284,16,0,83.700005,-4.24,1.77,0.00587,98948.055,1
2020-05-07 12:00:00,4,279.2,266,4,0,91,-2.6599998,1.05,0.0053499998,99171.375,1
2020-05-07 18:00:00,4,288.7,289,599,2e-6,56.5,-1.25,1.3399999,0.00628,99176.05,11
2020-05-08 00:00:00,4,289.6,330,518,6e-6,56,-0.03,-0.74,0.0066299997,98966.24,41
2020-05-08 06:00:00,4,282.4,289,17,0,82,1.54,-1.7099999,0.00604,99075.125,23
2020-05-08 12:00:00,4,283.5,321,2,2.8e-5,88,1.06,-2.9399998,0.00696,99112.375,94
2020-05-08 18:00:00,4,286.7,347,147,7.6e-5,85,1.39,-4.37,0.00832,98914.92,92
2020-05-09 00:00:00,4,287,358,132,1.33e-4,91.1,-0.75,-1.04,0.00914,98859.54,92
2020-05-09 06:00:00,4,284,352,3,7.2e-5,91.9,-5.21,-1.25,0.0075499997,98887.586,89
2020-05-09 12:00:00,4,279,291,5,0,83.8,-3.9299998,0.39999998,0.0049,99025.234,44
2020-05-09 18:00:00,4,288.6,273,634,0,44.100002,-3.1399999,0.7,0.00488,98964.73,9
2020-05-10 00:00:00,4,289.30002,287,718,0,54.2,-2.35,1.29,0.00629,98659.31,2
2020-05-10 06:00:00,4,282.4,271,18,0,56.5,4,1.88,0.00417,98673.9,1
2020-05-10 12:00:00,4,280.5,269,5,0,70.5,0.56,3.53,0.0046,98570.36,1
2020-05-10 18:00:00,4,292.80002,287,637,0,49,5.7799997,3.27,0.0071199997,98417.12,1
2020-05-11 00:00:00,4,292.1,311,710,0,59.2,5.6099997,2.78,0.008289999,97848.6,2
2020-05-11 06:00:00,4,284.6,304,18,3.4e-5,82.5,-2.01,3.8899999,0.0071,98312.94,3
2020-05-11 12:00:00,4,277.4,265,5,0,68.3,-3.4299998,-0.85999995,0.0035599999,98602.4,2
2020-05-11 18:00:00,4,284.80002,295,443,4.5e-5,51.7,-1.5699999,-0.76,0.00444,98825.555,72
2020-05-12 00:00:00,4,281.30002,333,126,4.52e-4,87.8,0.14,0.049999997,0.006,98649.39,99
2020-05-12 06:00:00,4,277.30002,275,8,2e-6,93.9,1.1999999,-1.43,0.00488,98708.06,19
2020-05-12 12:00:00,4,278.4,264,5,0,94.6,1.8399999,1.6999999,0.00529,98491.016,4
2020-05-12 18:00:00,4,291.7,290,630,0,58,-3.33,1.63,0.00786,98596.08,2
2020-05-13 00:00:00,4,291.30002,341,639,0,66.8,-3.12,-0.51,0.00883,98597.6,24
2020-05-13 06:00:00,4,284,352,3,2e-6,74,-3.03,-5.19,0.00609,99026.35,70
2020-05-13 12:00:00,4,280.5,282,5,0,77.4,3.27,-3.3799999,0.005,99056.94,3
2020-05-13 18:00:00,4,295.2,302,630,0,58.100002,5.23,-0.11,0.00975,98888.61,37
2020-05-14 00:00:00,4,296.12,343,699,0,63.7,2.76,-2.1299999,0.01136,98667.18,3
2020-05-14 06:00:00,4,288,335,18,0,75.6,2.45,-4.46,0.00814,98430.08,71
2020-05-14 12:00:00,4,289.4,354,4,2e-6,96.1,4.7599998,-2.11,0.01127,98533.49,81
2020-05-14 18:00:00,4,295.9,404,236,1.8e-5,81.700005,9.63,2.11,0.014479999,97916.01,85
2020-05-15 00:00:00,4,297.81,399,412,7e-6,73.3,9.83,2.99,0.014629999,97694.2,88
2020-05-15 06:00:00,4,292.7,362,15,0,84.5,8.12,4.44,0.01231,97540.164,97
2020-05-15 12:00:00,4,290.30002,342,5,0,84.9,6.6,2.99,0.01067,97479.516,97
