forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,285.7,361,5,2.59e-4,86.4,3.6799998,-5.74,0.00801,97972.74,97
2020-05-13 12:00:00,1,285.4,367,1,7.73e-4,93.6,4.5299997,-4.04,0.008549999,97864.984,99
2020-05-13 18:00:00,1,292.5,382,200,2.25e-4,87.6,10.16,0.58,0.012639999,97713.086,98
2020-05-14 00:00:00,1,293.4,402,116,3.5e-5,90.5,7.3399997,-0.28,0.0138,97547.24,98
2020-05-14 06:00:00,1,291.6,366,10,1e-6,92.200005,8.19,0.53,0.01255,97556.02,27
2020-05-14 12:00:00,1,291.2,347,5,0,87.4,9.79,2.11,0.01163,97465.07,9
2020-05-14 18:00:00,1,295.7,390,283,3.4e-5,83.5,10.01,2.82,0.0146699995,97536.71,77
2020-05-15 00:00:00,1,295.7,416,206,1.9e-5,82.700005,8.99,2.09,0.014599999,97363.43,89
2020-05-15 06:00:00,1,293.7,382,9,1e-6,85.3,10.19,0.72999996,0.013289999,97384.76,40
2020-05-15 12:00:00,1,293.6,379,1,1.04e-4,91.9,8.9,1.35,0.01423,97313.164,44
2020-05-15 18:00:00,1,296.4,414,125,4e-5,86.700005,11.25,3.23,0.01592,97244.76,91
2020-05-16 00:00:00,1,296.9,395,390,8.3e-5,69.1,5.7,6.0899997,0.01308,97229.43,47
2020-05-16 06:00:00,1,287.7,322,20,0,73.6,-2.32,7.5099998,0.00781,97782.664,6
2020-05-16 12:00:00,1,283.1,294,6,0,84.4,-2.6499999,3.52,0.00659,98184.414,18
2020-05-16 18:00:00,1,291,301,619,0,65,-5.35,3.61,0.008429999,98488.69,42
2020-05-17 00:00:00,1,292.2,321,691,0,64.5,-3.6699998,-0.65999997,0.009029999,98377.27,49
2020-05-17 06:00:00,1,284.80002,303,20,0,80.8,-1.0799999,-2.76,0.0069999998,98671.836,25
2020-05-17 12:00:00,1,282.9,290,6,0,90.8,0.42,-3.76,0.0069299997,98794.04,2
2020-05-17 18:00:00,1,293.2,300,640,0,50.8,0.62,-4.81,0.0075499997,98794.93,15
2020-05-18 00:00:00,1,293.1,323,704,0,63.100002,-0.02,-3.86,0.00933,98573.83,41
2020-05-18 06:00:00,1,286,315,19,0,77,0.26,-4.21,0.0072299996,98664.73,70
2020-05-18 12:00:00,1,285.30002,313,6,0,90.3,1.5,-3.1899998,0.0081,98595.45,52
2020-05-18 18:00:00,1,296.6,343,601,0,67.200005,3.59,-3.4499998,0.0123499995,98514.19,17
2020-05-19 00:00:00,1,296.5,382,547,4e-6,68.9,2,-3.33,0.01263,98291.19,36
2020-05-19 06:00:00,1,288.1,330,21,0,84.200005,2.6,-2.73,0.00908,98330.61,1
2020-05-19 12:00:00,1,287,314,6,0,92.700005,2.04,-1,0.00933,98339.43,1
2020-05-19 18:00:00,1,298,334,639,0,57.5,2.74,-2.3999999,0.01151,98216.02,1
2020-05-20 00:00:00,1,298,360,711,0,66.1,1.9399999,-3.61,0.013289999,97942.87,1
2020-05-20 06:00:00,1,290.7,345,21,0,87.700005,3.33,-3.1299999,0.011279999,97938.49,3
2020-05-20 12:00:00,1,289.5,336,6,0,96,3.6699998,-2.59,0.01145,97864.4,5
2020-05-20 18:00:00,1,298.80002,349,631,0,66.4,6.12,-2.57,0.01409,97817.79,16
2020-05-21 00:00:00,1,298.80002,390,619,0,71.5,5.21,-3.9199998,0.01521,97485.29,33
2020-05-21 06:00:00,1,293.30002,359,22,0,89.6,6.42,-2.9299998,0.01356,97530.68,13
2020-05-21 12:00:00,1,292.30002,348,6,0,94.8,7.41,-1.7199999,0.01351,97471.42,17
2020-05-21 18:00:00,1,301,389,523,2e-6,67.200005,9.679999,0.57,0.01626,97486.086,49
2020-05-22 00:00:00,1,301.30002,409,623,0,69.6,7.1,-0.57,0.01716,97294.695,32
2020-05-22 06:00:00,1,296.4,386,21,0,82.200005,8.76,-0.64,0.01514,97398.914,3
2020-05-06 06:00:00,2,279.6,9999e17,9999e17,9999e17,90,-2.6399999,-0.02,0.00549,98717.62,9999e17
2020-05-06 12:00:00,2,278.30002,278,4,0,89.8,-2.37,0.55,0.00499,98911.5,39
2020-05-06 18:00:00,2,287.5,292,541,7e-6,57.8,-3.4199998,3.1,0.00597,98954.98,20
2020-05-07 00:00:00,2,286.7,324,470,9e-6,58.5,-4.39,2.59,0.00576,98774.36,49
2020-05-07 06:00:00,2,279.5,270,16,0,82.1,-2.06,1.55,0.0049799997,98791.414,0
2020-05-07 12:00:00,2,279,265,3,0,82.1,0.26,0.17999999,0.0047999998,98660.875,14
2020-05-07 18:00:00,2,287.2,320,288,1e-6,58.8,3.83,0.35999998,0.00598,98433.12,92
2020-05-08 00:00:00,2,284,349,163,2.67e-4,93.5,0.78,-1.3299999,0.0077299997,98027.125,92
2020-05-08 06:00:00,2,283.1,354,1,3.24e-4,96.3,-1.35,-3.23,0.0074799997,97892.02,99
2020-05-08 12:00:00,2,282.5,352,0,1.65e-4,93.9,-8.2,-2.62,0.00701,98125.125,99
2020-05-08 18:00:00,2,286.9,298,542,3.9e-5,47.600002,-8.26,-3.1799998,0.00474,98757.46,39
2020-05-09 00:00:00,2,285.2,268,724,0,52.8,-5.2799997,-0.59999996,0.00468,98862.98,1
2020-05-09 06:00:00,2,275.9,250,18,0,73.9,-0.53,-1.38,0.00344,99136.45,0
2020-05-09 12:00:00,2,276.9,242,5,0,67.4,2.12,1.27,0.00339,99218.37,4
2020-05-09 18:00:00,2,287.80002,260,643,0,43.3,1.74,4.15,0.00457,99242.72,4
2020-05-10 00:00:00,2,288.7,300,646,0,56.5,1.14,1.52,0.0063099996,98858.44,67
2020-05-10 06:00:00,2,281.1,276,18,0,67.1,4.08,1.4599999,0.00452,98825.43,1
2020-05-10 12:00:00,2,282.9,326,2,0,63.8,3.81,1.88,0.00487,98709.87,80
2020-05-10 18:00:00,2,292.2,300,607,0,52.4,3.36,7.1,0.00733,98595.055,18
2020-05-11 00:00:00,2,292.30002,345,560,3e-6,64.4,-1.0799999,2.8799999,0.009099999,98431.01,66
2020-05-11 06:00:00,2,284.5,340,10,4e-6,57.9,-4.04,-0.58,0.0049,98751.64,63
2020-05-11 12:00:00,2,282,345,1,7.6e-5,85.700005,-2.02,-2.46,0.00617,98776.19,94
2020-05-11 18:00:00,2,288.4,335,381,1.2e-5,64.4,1.53,-5.49,0.00707,98819.65,88
2020-05-12 00:00:00,2,282.7,351,160,1.32e-4,90.5,-1.8499999,-6.0499997,0.0067999996,98748.58,95
2020-05-12 06:00:00,2,281.7,347,2,7.7e-5,95.1,-0.26,-5.0499997,0.00667,98697.96,100
2020-05-12 12:00:00,2,282.6,351,1,1.1e-4,96.8,0.02,-5,0.00722,98599.94,99
2020-05-12 18:00:00,2,286.30002,358,107,2.61e-4,93.700005,-0.12,-6.8199997,0.008979999,98544.8,100
2020-05-13 00:00:00,2,285.6,364,93,6.18e-4,95.4,-3.03,-7.49,0.00876,98409.99,100
2020-05-13 06:00:00,2,285.2,365,2,1.33e-4,95.1,-1.29,-7.93,0.00847,98441.54,99
2020-05-13 12:00:00,2,285.4,357,3,6.4e-5,96.700005,-0.07,-6.68,0.00873,98382.02,96
2020-05-13 18:00:00,2,288.1,361,112,5.1e-4,93.5,2.9399998,-10.09,0.010129999,98040.74,100
2020-05-14 00:00:00,2,290.1,383,37,8.97e-4,93.6,9.139999,-4.0499997,0.01158,97645.516,99
2020-05-14 06:00:00,2,290.1,385,1,7.9e-5,95.700005,5.79,2.72,0.01182,97707.8,91
2020-05-14 12:00:00,2,290.6,374,1,9.7e-5,96.5,3.46,1.4599999,0.01232,97729.11,60
2020-05-14 18:00:00,2,296,408,193,9e-5,85.9,8.599999,2.7,0.015299999,97649.83,93
2020-05-15 00:00:00,2,296.80002,415,261,1.4e-5,82.4,7.19,1.6899999,0.01545,97453.45,84
2020-05-15 06:00:00,2,293,365,17,0,94.1,5.17,1.3399999,0.01401,97564.05,29
2020-05-15 12:00:00,2,293.1,366,4,0,83.6,10.92,1.5799999,0.012569999,97479.12,85
2020-05-15 18:00:00,2,300.1,366,590,0,69.6,11.61,3.1699998,0.01595,97570.67,45
2020-05-16 00:00:00,2,299.1,406,499,0,76.4,8.2,1,0.01647,97395.59,70
2020-05-16 06:00:00,2,294.5,378,19,2.2e-4,87.4,9.23,1.0699999,0.01428,97562.75,29
2020-05-16 12:00:00,2,293,376,5,1.78e-4,94.4,6.16,2.9299998,0.01402,97630.766,91
2020-05-16 18:00:00,2,295.80002,396,295,9.3e-5,81.1,-3.6999998,4.83,0.0143,97811.27,71
2020-05-17 00:00:00,2,292.9,380,580,4e-6,73.9,-6.91,3.22,0.0108199995,98023.61,43
2020-05-17 06:00:00,2,285.7,316,16,0,84.3,-3.4299998,3.06,0.00776,98388.3,13
2020-05-17 12:00:00,2,283.6,291,6,0,86.700005,-3.5,2.01,0.0069199996,98556.26,1
2020-05-17 18:00:00,2,292.1,303,634,0,61.7,-4.0499997,1.04,0.00858,98638.68,8
2020-05-18 00:00:00,2,291.4,352,559,1e-6,70,-3.1899998,-2.27,0.0092899995,98497.99,56
2020-05-18 06:00:00,2,284.7,318,15,0,90.4,-0.84999996,-2.26,0.0077899997,98660.805,48
2020-05-18 12:00:00,2,284.5,305,4,0,90.700005,0.42999998,-3.3899999,0.00771,98662.766,55
2020-05-18 18:00:00,2,292.1,331,454,0,65.9,2.96,-4.67,0.00914,98726.49,99
2020-05-19 00:00:00,2,293.4,344,635,0,69.8,2.21,-4.18,0.01057,98352.48,73
2020-05-19 06:00:00,2,286.9,328,20,0,87.5,1.62,-4.17,0.00873,98463.4,5
2020-05-19 12:00:00,2,285.80002,324,6,0,94.8,2.69,-3.4499998,0.00882,98332.19,8
2020-05-19 18:00:00,2,295.9,347,579,0,67.4,5.54,-3.1499999,0.01194,98243.86,66
2020-05-20 00:00:00,2,295.2,386,524,3.8e-5,82.200005,3.74,-0.94,0.01397,97924.9,92
2020-05-20 06:00:00,2,291,364,12,2e-6,95.5,4.66,-1.92,0.0124699995,97688.375,78
2020-05-20 12:00:00,2,290.1,348,5,3.3e-5,96.200005,4.4,-3.72,0.011949999,97487.164,89
2020-05-20 18:00:00,2,295.2,394,267,2.05e-4,86.700005,5.14,-2.82,0.01485,97285.75,98
2020-05-21 00:00:00,2,294.41,394,352,3.27e-4,89.700005,0.21,-5.67,0.01464,97055.24,89
2020-05-21 06:00:00,2,291.30002,378,6,2.18e-4,96.5,-5.21,-1.61,0.0130199995,96893.96,94
2020-05-21 12:00:00,2,291.30002,391,2,7.4e-5,94,-5.64,-1.89,0.0125899995,97191.77,96
2020-05-21 18:00:00,2,294.2,398,213,4e-5,84.5,-6.06,-0.35,0.01358,97414.49,92
2020-05-22 00:00:00,2,295.69998,392,436,1.3e-5,78.6,-3.6499999,-0.11,0.013859999,97209.53,55
2020-05-22 06:00:00,2,289,352,18,0,93,-1.09,0.89,0.010749999,97351.99,7
2020-05-06 06:00:00,3,279.6,9999e17,9999e17,9999e17,86.4,-2.8,-0.41,0.00527,98719.75,9999e17
2020-05-06 12:00:00,3,278.6,280,4,0,90.4,-2.59,1.03,0.00511,98923.04,40
2020-05-06 18:00:00,3,287.30002,295,523,5e-6,59.600002,-3.6499999,1.86,0.00606,98958.586,22
2020-05-07 00:00:00,3,286.2,330,400,1.1e-5,60.8,-4.6,2.18,0.0058,98760.88,61
2020-05-07 06:00:00,3,278.6,267,16,0,83.3,-1.56,1.42,0.0047299997,98772.39,1
2020-05-07 12:00:00,3,278.7,259,4,0,82.3,1.9,1.2099999,0.00472,98666.45,5
2020-05-07 18:00:00,3,286.30002,303,377,2.1e-5,66.1,3.57,-0.96999997,0.0063799997,98372.75,53
2020-05-08 00:00:00,3,283.80002,351,96,4.33e-4,94.3,0.35999998,-2.78,0.0077199996,97872.98,98
2020-05-08 06:00:00,3,283.30002,357,0,5.22e-4,95.5,-3.08,-4.77,0.00756,97836.98,99
2020-05-08 12:00:00,3,280,347,0,8.1e-5,84.8,-9.22,-4.15,0.0053,98413.25,98
2020-05-08 18:00:00,3,284.2,269,599,1e-5,42.3,-8.88,-2.27,0.0034999999,99023.31,28
2020-05-09 00:00:00,3,283.2,253,734,0,49.600002,-5.6299996,-0.26,0.0038599998,99023.46,0
2020-05-09 06:00:00,3,275.2,242,18,0,60.9,0.77,-1.99,0.00272,99217.2,0
2020-05-09 12:00:00,3,275.4,235,5,0,60.3,3.35,2.21,0.00272,99259.625,2
2020-05-09 18:00:00,3,287.2,257,634,0,45.3,2.8799999,4.7799997,0.00458,99148.06,43
2020-05-10 00:00:00,3,288,286,708,0,58.600002,4.02,1.67,0.00627,98697.64,12
2020-05-10 06:00:00,3,281.4,278,15,0,67.4,5.41,2.77,0.00464,98610.23,11
2020-05-10 12:00:00,3,280.4,292,5,1e-6,72.1,2.35,4.29,0.00464,98588.4,35
2020-05-10 18:00:00,3,288.80002,312,453,0,46.2,-5.92,6.37,0.0052199997,98743.49,66
2020-05-11 00:00:00,3,287.4,286,718,0,60.9,-4.98,1.1999999,0.0062499996,98699.516,1
2020-05-11 06:00:00,3,278.5,266,18,0,79,-2.09,-2.6499999,0.00444,99016.96,1
2020-05-11 12:00:00,3,276.80002,254,5,0,82.1,1.4399999,-1.6999999,0.00411,99075.79,13
2020-05-11 18:00:00,3,283.6,326,194,1e-6,56.4,1.91,-2.57,0.0045,99033.04,87
2020-05-12 00:00:00,3,281.30002,334,159,9.7e-5,86.3,1.4699999,-3.24,0.00591,98839.664,100
2020-05-12 06:00:00,3,279.2,329,3,5.63e-4,94.6,0.62,-4.83,0.00562,98740.71,99
2020-05-12 12:00:00,3,279.80002,333,1,3.28e-4,95,2.4199998,-7.2599998,0.00588,98456.375,100
2020-05-12 18:00:00,3,283,344,124,6.9e-5,90,4.0099998,-5.13,0.0069399998,98455.19,98
2020-05-13 00:00:00,3,284.2,352,221,1.6e-5,88.9,1.53,-6.47,0.0074099996,98166.9,89
2020-05-13 06:00:00,3,282.80002,355,7,2e-5,95.9,-0.52,-3.62,0.00732,98097.79,90
2020-05-13 12:00:00,3,285.5,357,2,3.79e-4,98.3,-1.06,-2.3899999,0.008979999,97918.18,89
2020-05-13 18:00:00,3,294.9,389,179,2.01e-4,85,6.25,2.08,0.01425,97704.14,98
2020-05-14 00:00:00,3,295.6,406,326,1.6e-5,85.700005,5.08,1.7199999,0.01497,97423.94,76
2020-05-14 06:00:00,3,291.1,364,15,0,87.5,5.75,0.96,0.01158,97461.94,20
2020-05-14 12:00:00,3,291.30002,343,5,7.9e-5,85.700005,9.94,1.8,0.01152,97136.836,26
2020-05-14 18:00:00,3,295.2,383,290,1.44e-4,84.1,9.57,4.1,0.014359999,97198.47,87
2020-05-15 00:00:00,3,295.9,407,316,1.6e-5,82.9,6.3999996,2.6,0.014880000000000001,97093.35,75
2020-05-15 06:00:00,3,292.1,389,4,7.39e-4,95.5,1.99,2.3799999,0.013499999,97256.69,89
2020-05-15 12:00:00,3,286.9,366,2,1.4e-4,94.9,-4.5,-0.57,0.00963,97526.02,98
2020-05-15 18:00:00,3,288.9,377,150,6.4e-5,87.8,-6.99,-2.62,0.01012,97575.12,91
2020-05-16 00:00:00,3,290,380,138,5.5e-5,85,-4.85,-3,0.01048,97700.914,86
2020-05-16 06:00:00,3,286.9,357,17,9e-6,85.9,-4.56,-1.36,0.00863,98011.85,66
2020-05-16 12:00:00,3,282.7,304,6,0,91.8,-3.52,-3.5,0.0069399998,98273.82,10
2020-05-16 18:00:00,3,291.1,308,606,0,64.8,-4.99,-4.27,0.00849,98316.71,14
2020-05-17 00:00:00,3,292.43,329,690,0,67.4,-1.5,-3.4299998,0.0095999995,98262.98,30
2020-05-17 06:00:00,3,285.5,318,19,0,89.3,-1.49,-2.54,0.00814,98263.27,14
2020-05-17 12:00:00,3,284.7,311,4,0,91.4,-1.0699999,-2.26,0.0078799995,98384.42,40
2020-05-17 18:00:00,3,293.55,326,553,0,60.600002,-0.87,-3.21,0.00925,98214.414,87
2020-05-18 00:00:00,3,293.86,367,556,2e-6,68.200005,-0.47,-1.8199999,0.01065,98003.29,53
2020-05-18 06:00:00,3,286.63,329,18,3e-6,90.5,0.89,-1.91,0.00892,97946.67,22
2020-05-18 12:00:00,3,286.62,324,5,2e-6,92.5,-0.90999997,-2.3999999,0.00912,97797.555,68
2020-05-18 18:00:00,3,291,359,245,1.39e-4,80.700005,-2.1599998,-1.66,0.01058,97798.75,92
2020-05-19 00:00:00,3,290.1,368,258,1.54e-4,85.6,-4.0099998,-2.04,0.0106,97453.234,82
2020-05-19 06:00:00,3,285.91,356,4,9.4e-5,91,-1.8,0.06,0.00861,97364.49,87
2020-05-19 12:00:00,3,285.5,315,6,0,90.1,-4.14,2.3,0.008289999,97381.79,63
2020-05-19 18:00:00,3,293.2,310,640,0,67.8,-7.5899997,-0.51,0.01017,97554.875,3
2020-05-20 00:00:00,3,291.7,325,713,0,64.1,-5.4,-0.87,0.00878,97654.52,1
2020-05-20 06:00:00,3,283.30002,297,22,0,74.6,-2.82,-1.99,0.00591,97948.1,0
2020-05-20 12:00:00,3,281.1,283,7,0,77.5,-0.16,-3.83,0.0052799997,97951.664,5
2020-05-20 18:00:00,3,290,309,557,0,53.600002,3.21,-4.27,0.00658,97707.14,57
2020-05-21 00:00:00,3,291.02,318,705,0,64,1.92,-6.2599998,0.00842,97522.58,14
2020-05-21 06:00:00,3,286.6,333,22,1e-6,70.4,4.93,-7.31,0.0069899997,97077.555,38
2020-05-21 12:00:00,3,286,323,6,6e-5,83.700005,8.389999,-5.7,0.00802,96910.58,69
2020-05-21 18:00:00,3,296.5,354,464,2e-6,69.700005,12.3,3.87,0.01294,96641.48,78
2020-05-22 00:00:00,3,298.30002,403,461,1e-6,74.9,8.389999,2.6499999,0.01559,96561.19,87
2020-05-22 06:00:00,3,293.4,377,18,1.9e-5,92.9,4.39,1.9399999,0.01428,96763.64,79
2020-05-06 06:00:00,4,280,9999e17,9999e17,9999e17,92.200005,-2.81,-0.089999996,0.00578,98754.086,9999e17
2020-05-06 12:00:00,4,278.80002,279,4,0,92.9,-2.72,1.29,0.00533,98949.99,37
2020-05-06 18:00:00,4,287.2,296,510,5e-6,59.7,-4.14,1.8199999,0.00606,99010.99,25
2020-05-07 00:00:00,4,286.80002,332,345,1.2e-5,60.600002,-3.72,2.59,0.006,98780.99,64
2020-05-07 06:00:00,4,279.2,271,16,0,82.4,-1.5,1.4599999,0.0049,98763.89,1
2020-05-07 12:00:00,4,280.5,274,3,0,79.8,0.66999996,-0.26999998,0.00517,98587.12,35
2020-05-07 18:00:00,4,286.7,324,309,1.7e-5,64.8,2.5,-1.43,0.00641,98347.734,80
2020-05-08 00:00:00,4,284.30002,354,117,2.88e-4,92.8,0.39999998,-4.5299997,0.00787,97870.875,94
2020-05-08 06:00:00,4,283.4,358,1,3.12e-4,96.5,-3.28,-3.35,0.0077199996,97837.9,97
2020-05-08 12:00:00,4,280.9,341,2,1.22e-4,92.5,-6.5899997,-2.29,0.00618,98343.055,94
2020-05-08 18:00:00,4,286.4,264,639,0,41.600002,-7.7799997,-2.3799999,0.0039999997,98842.36,5
2020-05-09 00:00:00,4,285.5,268,725,0,53.4,-4.8399997,0.06,0.00483,98837.836,1
2020-05-09 06:00:00,4,275.9,253,18,0,77.3,-0.66999996,0.39,0.0036199999,99008.06,0
2020-05-09 12:00:00,4,277.2,246,5,0,69.1,1.42,1.6999999,0.00354,99024.766,0
2020-05-09 18:00:00,4,288.2,269,623,0,44.7,5.3599997,1.9699999,0.00484,98823.625,15
2020-05-10 00:00:00,4,287.80002,328,538,0,60.8,5.7999997,0.089999996,0.00646,98319.44,75
2020-05-10 06:00:00,4,283.4,305,8,0,73.3,5.2799997,5.37,0.0058299997,98086.625,37
2020-05-10 12:00:00,4,277.9,266,5,0,81.1,-8.86,5.5699997,0.00439,98778.56,6
2020-05-10 18:00:00,4,284.4,269,611,1e-6,42.4,-8.49,1.5699999,0.0035599999,99170.5,29
2020-05-11 00:00:00,4,284.80002,258,732,0,48.5,-4.11,1.06,0.00419,99042.164,1
2020-05-11 06:00:00,4,277.5,249,19,0,57.600002,-1.93,1.91,0.00302,99181.7,0
2020-05-11 12:00:00,4,275.9,245,5,0,75.200005,-1.63,-0.84999996,0.0035199998,99253.6,3
2020-05-11 18:00:00,4,287.5,261,647,0,42.600002,0.04,-0.42999998,0.00438,99112.94,3
2020-05-12 00:00:00,4,287.7,294,696,0,54.9,2.44,-3.34,0.00576,98704.99,12
2020-05-12 06:00:00,4,283.30002,325,11,7e-6,63.100002,3.34,-3.1,0.00495,98621.805,64
2020-05-12 12:00:00,4,282.80002,339,2,1e-5,68.8,6.66,-1.9799999,0.00524,98286.85,96
2020-05-12 18:00:00,4,292.9,325,552,0,60.8,12.73,2.8999999,0.008979999,97818.24,63
2020-05-13 00:00:00,4,291.4,361,563,4.2e-5,76.8,8.71,0.69,0.01034,97447.02,65
2020-05-13 06:00:00,4,290.5,377,7,4.99e-4,92,10.139999,3.8999999,0.011729999,97345.16,96
2020-05-13 12:00:00,4,291.5,391,3,3.03e-4,93.3,6.18,6.0499997,0.01263,97271.15,98
2020-05-13 18:00:00,4,295.1,402,157,3.2e-5,85.9,1.73,3.73,0.01456,97504.09,90
2020-05-14 00:00:00,4,295.1,418,126,4.1e-5,89.8,2.01,-1.42,0.01521,97501.06,93
2020-05-14 06:00:00,4,292.30002,391,4,1.1e-4,95.1,6.6299996,0.37,0.01349,97637.4,81
2020-05-14 12:00:00,4,292.6,386,2,6.7e-5,94,7.97,1.24,0.013619999,97519.914,90
2020-05-14 18:00:00,4,296.6,395,329,3.2e-5,82.3,10.46,1.66,0.01528,97499.89,86
2020-05-15 00:00:00,4,296.2,413,237,2.1e-5,82.200005,11.23,1.9399999,0.0149799995,97243.664,79
2020-05-15 06:00:00,4,294.80002,399,6,6.7e-5,86.3,12.13,2.83,0.01438,97133.914,59
2020-05-15 12:00:00,4,294.5,399,3,2.85e-4,93.5,6.27,4.7,0.01526,97325.05,90
2020-05-15 18:00:00,4,298.30002,371,583,2.2e-5,56.100002,-2.59,6.92,0.011589999,97452.445,30
2020-05-16 00:00:00,4,295.2,346,702,0,62.100002,-4.91,5.5699997,0.0106,97705.125,3
2020-05-16 06:00:00,4,285.5,311,20,0,67.9,-4.8599997,4.08,0.0061899996,98296.625,1
2020-05-16 12:00:00,4,281.9,279,6,0,78.8,-5.06,2.69,0.0056399996,98493.43,2
2020-05-16 18:00:00,4,290,281,646,0,53.600002,-6.0699997,1.5899999,0.0064999997,98714.24,1
2020-05-17 00:00:00,4,290.2,299,725,0,56.5,-3.77,-1.4399999,0.00701,98522.805,1
2020-05-17 06:00:00,4,281.9,282,21,0,74.3,-0.48,-2.44,0.00532,98687.49,2
2020-05-17 12:00:00,4,280.9,272,6,0,72.700005,0.32999998,-3.6899998,0.0048499997,98780.695,19
2020-05-17 18:00:00,4,289.9,294,594,0,54.8,1.86,-6.47,0.00661,98725.336,79
2020-05-18 00:00:00,4,290.30002,324,620,0,63,1.9599999,-6.33,0.00786,98345.35,89
2020-05-18 06:00:00,4,286.30002,321,14,0,68.200005,3.6499999,-8.26,0.0065699997,98306.74,98
2020-05-18 12:00:00,4,283.5,336,1,7.1e-5,82.6,3.6,-8.97,0.00659,98255.5,94
2020-05-18 18:00:00,4,283.1,345,96,5.32e-4,88.8,3.87,-8.889999,0.00691,98241.95,98
2020-05-19 00:00:00,4,284.1,355,138,1.83e-4,88.9,3.6599998,-8.4,0.0074099996,98098.55,99
2020-05-19 06:00:00,4,282.5,358,2,3.3e-5,89.200005,3.3,-8.059999,0.0066899997,98026.65,97
2020-05-19 12:00:00,4,283.30002,354,3,2.28e-4,91.9,1.11,-7.29,0.0072399997,97908.15,96
2020-05-19 18:00:00,4,288,351,312,9.3e-5,87.200005,-0.62,-6.06,0.0094,97864.555,87
2020-05-20 00:00:00,4,289.6,375,293,6.9e-5,87.9,-1.3,-6.35,0.010489999,97685.87,96
2020-05-20 06:00:00,4,285.1,343,8,2.9e-5,95.8,-2.46,-3.79,0.00852,97690.98,80
2020-05-20 12:00:00,4,283.9,341,3,5.8e-5,95.5,-4.65,-1.8499999,0.0079,97563.37,83
2020-05-20 18:00:00,4,290.9,355,419,2.6e-5,73.700005,-6.69,-2.3,0.00956,97359.64,86
2020-05-21 00:00:00,4,291.80002,362,507,3e-6,73.5,-4.38,-1.38,0.0101499995,97214.18,59
