forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,292.5,290,655,0,59.100002,-5.15,-3.49,0.00839,98746.94,4
2020-05-19 00:00:00,1,292.80002,319,726,0,68.9,-1.55,-4.0099998,0.01003,98544.31,14
2020-05-19 06:00:00,1,284.6,299,22,0,90.1,1.93,-2,0.0077299997,98681.555,1
2020-05-19 12:00:00,1,284.2,287,7,0,91.5,1.3199999,-2.4299998,0.0076099997,98709.72,9
2020-05-19 18:00:00,1,294.80002,302,654,0,51.7,3.5,-2.27,0.00847,98681.87,11
2020-05-20 00:00:00,1,294.80002,326,728,0,64,2.77,-2.27,0.01058,98422.805,3
2020-05-20 06:00:00,1,286.4,305,22,0,72.5,2.96,-2.6399999,0.0069999998,98487.79,0
2020-05-20 12:00:00,1,284.2,290,7,0,82.5,3.6999998,-1.87,0.00689,98590.2,0
2020-05-20 18:00:00,1,296.7,313,646,0,58.4,5.8199997,0,0.01078,98549.75,0
2020-05-21 00:00:00,1,295.9,344,717,0,66.3,4.63,-1.78,0.01175,98182.15,0
2020-05-21 06:00:00,1,287.9,316,22,0,68.1,3.9299998,-0.84999996,0.0072299996,98214.37,0
2020-05-21 12:00:00,1,285.80002,298,7,0,82.4,5.48,0.03,0.00768,98270.96,0
2020-05-21 18:00:00,1,296.6,314,651,0,57.3,7.8199997,1.73,0.0106,98154.805,1
2020-05-22 00:00:00,1,296.1,342,721,0,67.9,6.04,0.31,0.01222,97898.766,25
2020-05-22 06:00:00,1,289.7,325,22,0,83.8,5.5699997,0.22999999,0.01007,97969.6,45
2020-05-22 12:00:00,1,288.5,315,7,0,82.9,6.99,0.17,0.00921,97936.99,10
2020-05-22 18:00:00,1,298.7,341,634,0,60.8,10.599999,3.7099998,0.01279,97973.375,18
2020-05-23 00:00:00,1,297.9,367,709,0,67,8.139999,1.89,0.0134499995,97782.4,4
2020-05-23 06:00:00,1,292.9,348,23,0,77.5,7.2599998,1.09,0.011419999,97876.28,1
2020-05-23 12:00:00,1,291,341,6,0,82.1,7.17,0.95,0.010729999,97959.52,9
2020-05-23 18:00:00,1,299.4,364,611,0,67,11.45,4.7,0.01468,97872.87,28
2020-05-24 00:00:00,1,297.7,399,622,2e-6,75.1,6.5,3.99,0.014880000000000001,97882.7,31
2020-05-24 06:00:00,1,293.30002,386,12,1e-6,93.3,4.0099998,2.3999999,0.01407,98077.664,31
2020-05-24 12:00:00,1,292.4,366,6,2.8e-5,96.5,1.73,1.9499999,0.013719999,98197,40
2020-05-24 18:00:00,1,298.5,410,317,4.2e-5,77.1,0.77,-1.63,0.01591,98262.18,86
2020-05-25 00:00:00,1,297.30002,412,527,8.66e-4,85.5,0.7,-2.36,0.01651,98110.4,75
2020-05-25 06:00:00,1,293.1,395,5,3.64e-4,94.1,-0.81,-3.8899999,0.01402,98158.02,98
2020-05-25 12:00:00,1,292.1,387,2,6.34e-4,96.9,1.1999999,-2.95,0.013499999,98112.09,99
2020-05-25 18:00:00,1,296.9,387,334,1.53e-4,77.8,1.81,-3.29,0.014649999,98125.805,99
2020-05-26 00:00:00,1,297.30002,402,447,1.1e-5,77.700005,2.02,-3.51,0.015,97892.055,90
2020-05-26 06:00:00,1,291.9,369,17,9e-6,95.1,1.91,-3.9299998,0.013119999,97869.49,73
2020-05-26 12:00:00,1,291,350,7,0,97.4,3.46,-1.64,0.012709999,97779.24,25
2020-05-26 18:00:00,1,300.9,374,614,0,69.8,7.73,-0.31,0.01685,97506.21,38
2020-05-27 00:00:00,1,301.1,414,658,8.2e-5,77.5,6.3599997,0.26999998,0.01886,97147.75,34
2020-05-27 06:00:00,1,296.80002,394,22,0,83,6.5899997,1.9799999,0.01567,97031.4,28
2020-05-27 12:00:00,1,294.7,395,1,3.82e-4,92.6,3.5,3.33,0.01536,97154.88,73
2020-05-27 18:00:00,1,300.6,398,515,6e-5,69.3,-6.04,-0.57,0.0164,97408.33,48
2020-05-28 00:00:00,1,299.1,392,678,1e-6,63.9,-4.33,-1.1999999,0.01383,97425.29,12
2020-05-28 06:00:00,1,291,344,24,0,55.5,-3.05,-0.61,0.0072899996,97642.82,1
2020-05-28 12:00:00,1,289.6,323,8,3e-6,65.3,0.59,-2.4099998,0.00783,97696.18,8
2020-05-28 18:00:00,1,299.5,343,605,0,44,2.85,-2.6799998,0.00975,97646.02,56
2020-05-29 00:00:00,1,298.9,380,616,0,63.100002,1.41,-4.0899997,0.01353,97406.45,77
2020-05-29 06:00:00,1,293.2,372,22,0,80,2.02,-4.0899997,0.01206,97294.56,70
2020-05-29 12:00:00,1,293,384,1,4e-4,97.1,3.9499998,-5.7,0.01452,97163.516,98
2020-05-29 18:00:00,1,299.9,405,357,5.4e-5,72.6,7.12,-3.48,0.01652,97113.086,84
2020-05-30 00:00:00,1,300.4,411,540,4e-6,73.700005,5.5499997,0.66999996,0.01731,96998.84,33
2020-05-30 06:00:00,1,294.7,382,22,3.3e-5,86.1,5.99,-2.46,0.01437,97029.27,8
2020-05-14 06:00:00,2,290.7,9999e17,9999e17,9999e17,92.4,5.8399997,-1.88,0.01187,97575.7,9999e17
2020-05-14 12:00:00,2,289.9,380,4,1.3e-5,96.6,4.3399997,-0.98999995,0.01179,97577.43,95
2020-05-14 18:00:00,2,294.35,399,166,1.8e-5,87.1,7.1099997,0.71,0.01409,97538.25,95
2020-05-15 00:00:00,2,294.97998,411,141,2.4e-5,87.700005,7.85,1.88,0.0148,97279.74,92
2020-05-15 06:00:00,2,292,395,9,7.14e-4,97.1,1.5699999,2.1699998,0.013549999,97496.586,76
2020-05-15 12:00:00,2,290.2,381,2,2.52e-4,96.4,-3.48,-1.26,0.012019999,97720.4,99
2020-05-15 18:00:00,2,295.1,378,321,7.7e-5,80,-2.79,-6.23,0.01346,97816.664,98
2020-05-16 00:00:00,2,294.5,374,529,1.97e-4,84.6,0.87,-5.91,0.01378,97705.414,98
2020-05-16 06:00:00,2,291.9,384,10,1.35e-4,94.5,2.04,-5.5299997,0.01308,97781.125,99
2020-05-16 12:00:00,2,291.80002,387,2,4e-4,96.8,4.61,-3.25,0.01337,97538.02,99
2020-05-16 18:00:00,2,294.6,398,148,8.09e-4,85.5,6.72,-1.17,0.014049999,97620.39,99
2020-05-17 00:00:00,2,296.1,382,257,4.1e-5,82.6,4.5099998,3.97,0.01493,97317.016,99
2020-05-17 06:00:00,2,286.9,363,13,1e-6,82.4,-4.3199997,6.3199997,0.0083,97756.1,95
2020-05-17 12:00:00,2,285.1,303,6,0,88.200005,-5.62,4.9,0.00787,98006.7,76
2020-05-17 18:00:00,2,290.2,338,458,1e-6,67.3,-6.8199997,5.6,0.00832,98260.27,53
2020-05-18 00:00:00,2,289.2,334,609,1e-6,67.8,-8.389999,1.63,0.0078799995,98219.414,37
2020-05-18 06:00:00,2,284.4,300,21,0,81.1,-5.42,2.44,0.0068699997,98403.484,11
2020-05-18 12:00:00,2,282.5,295,6,0,88.200005,-5.8599997,0.45999998,0.0066,98423.625,14
2020-05-18 18:00:00,2,290.4,312,581,1e-6,67.200005,-5.58,-2.6299999,0.00841,98581.375,26
2020-05-19 00:00:00,2,292.30002,337,653,0,70.3,-3.55,-3.8,0.00992,98447.74,26
2020-05-19 06:00:00,2,284.6,304,20,0,87.9,-1.0699999,-2.71,0.0075299996,98504.625,5
2020-05-19 12:00:00,2,282.6,281,7,0,90.1,-0.28,-2.18,0.0067499997,98549.1,0
2020-05-19 18:00:00,2,293.30002,290,662,0,47.100002,-0.14,-3.55,0.0070599997,98535.99,3
2020-05-20 00:00:00,2,293.2,309,739,0,61.2,0.47,-3.56,0.009149999,98268.55,0
2020-05-20 06:00:00,2,284.4,291,23,0,84.4,1.26,-3.4099998,0.00714,98433.24,0
2020-05-20 12:00:00,2,283.30002,279,7,0,88.1,1.73,-2.55,0.0069299997,98440.56,0
2020-05-20 18:00:00,2,295,299,658,0,53.3,2.4199998,-2.83,0.00887,98359.74,0
2020-05-21 00:00:00,2,295.80002,332,727,0,68.1,1.8399999,-2.58,0.01201,98004.234,0
2020-05-21 06:00:00,2,287,315,23,0,80.700005,2.73,-4.0499997,0.00815,98092.195,0
2020-05-21 12:00:00,2,284.4,292,7,0,83.700005,3.22,-1.8,0.0071199997,98069.68,0
2020-05-21 18:00:00,2,297,316,650,0,57.4,3.7099998,-1.24,0.01091,97992.484,0
2020-05-22 00:00:00,2,296.7,347,722,0,64.9,3.1299999,-2.6599998,0.01211,97699.414,0
2020-05-22 06:00:00,2,289,324,23,0,71.5,3.26,-1.4599999,0.00823,97718.04,1
2020-05-22 12:00:00,2,287.7,315,7,0,83.5,3.1799998,-1.28,0.00882,97783.27,12
2020-05-22 18:00:00,2,299.30002,335,639,0,53.600002,6.21,0.22999999,0.01167,97731.7,22
2020-05-23 00:00:00,2,298.6,364,710,0,63.5,4.8399997,-1.62,0.0133,97524.75,1
2020-05-23 06:00:00,2,291.7,345,23,0,75.4,3.76,-1.29,0.010369999,97645.16,1
2020-05-23 12:00:00,2,289.80002,334,7,0,86.5,3.4199998,-0.64,0.01052,97828.805,1
2020-05-23 18:00:00,2,300.6,356,629,0,58.2,7.0499997,-0.16,0.01363,97906.305,2
2020-05-24 00:00:00,2,300.4,388,698,0,68.3,4.7799997,0.94,0.01592,97716.57,2
2020-05-24 06:00:00,2,293.80002,373,22,0,89.700005,3.6,1.05,0.01397,97916.93,2
2020-05-24 12:00:00,2,292.1,355,7,0,92.1,3.6,2.27,0.01286,97903.805,0
2020-05-24 18:00:00,2,303,362,637,0,57.4,4.8399997,0.28,0.0155,97974.18,1
2020-05-25 00:00:00,2,302.30002,398,706,0,70,5.25,0.97999996,0.01822,97787.69,1
2020-05-25 06:00:00,2,295.7,376,23,0,79.5,6.45,0.88,0.01392,97798.875,2
2020-05-25 12:00:00,2,293,353,7,0,87,4.0699997,1.8499999,0.012929999,97858.59,41
2020-05-25 18:00:00,2,303.1,373,627,0,54.8,2.31,3.9199998,0.014909999,97917.15,7
2020-05-26 00:00:00,2,302,418,652,9e-6,67.4,-2.3899999,0.55,0.01725,97902.2,19
2020-05-26 06:00:00,2,294.4,402,15,4.54e-4,92.200005,-2.33,-2.4299998,0.014819999,98209.4,64
2020-05-26 12:00:00,2,292.4,380,10,3.11e-4,93.1,-1.35,-2.79,0.01323,98269.07,94
2020-05-26 18:00:00,2,296.1,387,254,2.48e-4,84.1,2.05,-2.01,0.015009999,98430.35,97
2020-05-27 00:00:00,2,298,400,231,3.6e-5,79.6,3.82,-1.61,0.015999999,98109,88
2020-05-27 06:00:00,2,294.1,381,13,0,86.700005,1.6899999,-3.4399998,0.013739999,98254,82
2020-05-27 12:00:00,2,293,388,0,0,88.4,2.79,-3.32,0.01301,98390.21,91
2020-05-27 18:00:00,2,302,383,570,4e-6,56.9,6.71,2.2,0.014479999,98182.76,48
2020-05-28 00:00:00,2,301.4,394,690,1e-6,66.4,5.0899997,-0.77,0.0164,98044.97,45
2020-05-28 06:00:00,2,295,378,23,0,85.3,4.49,-1.36,0.01423,98054.75,75
2020-05-28 12:00:00,2,293.6,368,10,0,87.3,4.6,-0.12,0.01342,98278.57,60
2020-05-28 18:00:00,2,302.2,376,623,0,55.2,9.37,1.11,0.01432,98003.59,34
2020-05-29 00:00:00,2,300.7,397,671,5e-6,66.700005,6.27,0.75,0.01582,97865.18,57
2020-05-29 06:00:00,2,296.9,398,19,0,73.1,5.95,-1.41,0.013809999,97822.76,83
2020-05-29 12:00:00,2,295.9,392,10,0,78.700005,7.2799997,-0.87,0.013959999,97791.43,87
2020-05-29 18:00:00,2,302.7,391,588,3e-6,54.600002,9.66,3.06,0.014479999,97906.555,32
2020-05-30 00:00:00,2,301,397,696,9e-6,64.3,6.87,-1.78,0.015559999,97783.31,8
2020-05-30 06:00:00,2,294.5,369,25,0,83.9,4.2799997,-1.4399999,0.01363,97978.875,37
2020-05-14 06:00:00,3,290.9,9999e17,9999e17,9999e17,92.8,5.33,-0.72999996,0.012139999,97636.12,9999e17
2020-05-14 12:00:00,3,290.30002,386,4,1e-5,95.6,4.97,-1.4399999,0.011949999,97557.19,85
2020-05-14 18:00:00,3,295.1,393,221,1.3e-5,83.8,8.49,2.1499999,0.014219999,97511.21,84
2020-05-15 00:00:00,3,294.63,415,172,3.6e-5,90.3,7.2999997,3.1499999,0.014909999,97246.5,91
2020-05-15 06:00:00,3,292.30002,398,3,0.001164,96.9,3.82,2.4299998,0.01376,97557.32,96
2020-05-15 12:00:00,3,290.80002,388,2,1.77e-4,96.700005,-2.8899999,-0.22,0.01249,97740.52,99
2020-05-15 18:00:00,3,295.2,375,353,4.2e-5,79.3,-1.37,-6.77,0.01344,97829.61,96
2020-05-16 00:00:00,3,294.6,385,481,4e-5,85.9,0.82,-5.73,0.01411,97649.125,95
2020-05-16 06:00:00,3,291.30002,387,10,1.82e-4,96,0.35999998,-5.98,0.012829999,97682.06,99
2020-05-16 12:00:00,3,291.2,390,2,1.25e-4,96.3,2.97,-3.98,0.012809999,97542.02,100
2020-05-16 18:00:00,3,296.30002,400,227,3.53e-4,83.6,5.27,-1.09,0.015249999,97484.055,99
2020-05-17 00:00:00,3,295.9,386,365,1.92e-4,85.700005,4.15,4.36,0.015249999,97291.7,98
2020-05-17 06:00:00,3,287.2,355,14,2.4e-5,92.9,-4.92,5.81,0.0095,97704.12,86
2020-05-17 12:00:00,3,286.2,345,5,3e-6,90.9,-6.58,4.5299997,0.0087,97942.52,69
2020-05-17 18:00:00,3,292.5,339,510,3e-6,62.100002,-7.5499997,3.81,0.008909999,98175.914,48
2020-05-18 00:00:00,3,289.80002,319,711,0,68.3,-8.32,0.28,0.00825,98257.945,5
2020-05-18 06:00:00,3,282.9,292,21,0,85.200005,-4.8599997,1.4499999,0.00652,98499.77,1
2020-05-18 12:00:00,3,281,278,6,0,87.700005,-5.8599997,0.13,0.00586,98605.39,1
2020-05-18 18:00:00,3,289.4,294,616,0,64.5,-5.8599997,-3.29,0.0075399997,98681.87,15
2020-05-19 00:00:00,3,291.2,312,722,0,68.1,-3.58,-3.46,0.00897,98530.43,1
2020-05-19 06:00:00,3,283.1,291,22,0,86.9,-1.02,-2.99,0.00673,98585.97,0
2020-05-19 12:00:00,3,281.5,272,7,0,83.9,-0.62,-2.81,0.00582,98660.33,0
2020-05-19 18:00:00,3,292.80002,284,663,0,45.7,0.17,-3.72,0.00667,98594.14,0
2020-05-20 00:00:00,3,293.6,311,736,0,62.8,0.65999997,-3.26,0.0095999995,98317.18,0
2020-05-20 06:00:00,3,284.6,293,23,0,81.700005,1.76,-3.6,0.0069899997,98411.69,0
2020-05-20 12:00:00,3,283.4,279,7,0,90.6,2.47,-2.6299999,0.0071699996,98342.87,0
2020-05-20 18:00:00,3,295.30002,304,656,0,53.8,3.1999998,-2.02,0.00919,98311.336,0
2020-05-21 00:00:00,3,295.5,335,725,0,68.3,2.82,-3.51,0.01181,97964.79,1
2020-05-21 06:00:00,3,287.9,320,23,0,87.700005,2.54,-3.12,0.00936,98032.445,0
2020-05-21 12:00:00,3,286.6,311,7,0,94.6,3.35,-1.9499999,0.00928,98065.27,1
2020-05-21 18:00:00,3,298.4,331,643,0,56.600002,5.13,1.93,0.01167,98045.17,1
2020-05-22 00:00:00,3,297.6,358,713,0,68.9,4.08,-1.25,0.013549999,97832.87,32
2020-05-22 06:00:00,3,290.2,344,21,0,86.6,2.59,0.31,0.0106999995,98063.164,70
2020-05-22 12:00:00,3,289.4,328,6,0,85.9,2.49,-0.87,0.01007,98153.23,47
2020-05-22 18:00:00,3,299.6,354,584,0,54.600002,4.7599998,1.14,0.0120399995,98157.62,69
2020-05-23 00:00:00,3,298.80002,370,699,0,65.1,4.54,-0.75,0.0138,97904.68,13
2020-05-23 06:00:00,3,291.4,348,23,0,86.1,3.76,-0.53999996,0.01151,97988.414,0
2020-05-23 12:00:00,3,290,334,7,0,86.200005,3.87,-0.81,0.01054,98070.49,1
2020-05-23 18:00:00,3,300.5,353,633,0,59.8,7.69,1.65,0.013909999,98045.945,1
2020-05-24 00:00:00,3,300.1,381,707,0,67.200005,6.29,0.16,0.01533,97897.016,0
2020-05-24 06:00:00,3,293,357,22,0,88.1,4.61,-0.28,0.01309,98009.336,4
2020-05-24 12:00:00,3,291.2,342,7,0,92.5,2.6499999,-0.37,0.012209999,98243.055,2
2020-05-24 18:00:00,3,302.1,364,631,0,55.4,4.67,0.07,0.01421,98337.76,2
2020-05-25 00:00:00,3,301.6,386,708,0,61.100002,3.6999998,-0.35,0.01526,98226.35,3
2020-05-25 06:00:00,3,292.2,372,23,0,86.5,0.42,0.06,0.01211,98409.65,44
2020-05-25 12:00:00,3,292.1,365,5,1.9e-5,91.700005,-1.3,-1.1899999,0.012759999,98509.18,83
2020-05-25 18:00:00,3,299.1,378,521,1.9e-5,70.8,-1.38,-2.62,0.01509,98653.65,74
2020-05-26 00:00:00,3,300.1,403,633,2e-5,66.4,-0.63,-3.1999998,0.015129999,98416.44,61
2020-05-26 06:00:00,3,292.9,373,23,2.8e-5,93.4,-0.42,-3.73,0.01364,98665.2,30
2020-05-26 12:00:00,3,291.5,359,7,2.7e-5,97,1.38,-3.46,0.012929999,98654.21,38
2020-05-26 18:00:00,3,301,377,618,2.7e-5,64.5,3.06,-1.64,0.0154099995,98614.44,21
2020-05-27 00:00:00,3,301.1,406,660,6.2e-5,66.700005,2.47,-2.1499999,0.01608,98466.8,41
2020-05-27 06:00:00,3,294.2,382,22,7e-6,86.1,3.74,-2.76,0.013719999,98436.586,36
2020-05-27 12:00:00,3,292.7,359,8,0,90.6,3.61,0.9,0.0131399995,98488.445,3
2020-05-27 18:00:00,3,302.9,375,629,0,59.100002,5.24,2.6499999,0.01582,98393.59,12
2020-05-28 00:00:00,3,302.30002,397,707,0,65.1,4.43,1.73,0.016859999,98104.85,23
2020-05-28 06:00:00,3,295,375,24,0,85,4.33,1.24,0.01425,98219.695,53
2020-05-28 12:00:00,3,294.6,377,5,0,81.4,3.1499999,3.57,0.01335,98178.74,75
2020-05-28 18:00:00,3,303,393,525,0,52.3,-0.31,3.37,0.01413,98104.87,62
2020-05-29 00:00:00,3,300.7,411,684,2.43e-4,70,-3.6299999,-1.8,0.01659,97917.4,27
2020-05-29 06:00:00,3,292.2,375,23,9.3e-5,92.200005,-3.6499999,-3.83,0.012929999,98237.76,50
2020-05-29 12:00:00,3,288.9,337,7,2e-6,95.200005,-1.7199999,-4.11,0.01078,98380.73,21
2020-05-29 18:00:00,3,295.80002,362,488,4e-6,67,-0.35999998,-5.58,0.011729999,98317.9,60
2020-05-30 00:00:00,3,297.2,353,720,0,66.3,1.3399999,-4.99,0.012709999,98168.98,17
2020-05-30 06:00:00,3,290.1,337,25,0,90.3,1.9799999,-4.21,0.01115,98019.55,36
2020-05-14 06:00:00,4,290.5,9999e17,9999e17,9999e17,91.3,5.21,-0.71,0.01158,97680.33,9999e17
2020-05-14 12:00:00,4,290,375,4,7e-6,96.3,4.87,-0.55,0.01182,97563.336,78
2020-05-14 18:00:00,4,295.4,399,194,1.7e-5,82.5,8.559999,2.71,0.014239999,97530.375,89
2020-05-15 00:00:00,4,295.08,414,153,3.1e-5,88.700005,8.48,2.55,0.01505,97249.516,93
2020-05-15 06:00:00,4,292.5,407,9,7.28e-4,96.700005,1.79,3.35,0.013929999,97527.71,92
2020-05-15 12:00:00,4,289.80002,373,2,1.51e-4,97.3,-2.1599998,-0.63,0.01175,97760.39,99
2020-05-15 18:00:00,4,295.1,383,280,8e-6,82.1,-2.56,-5.17,0.01382,97823.87,97
2020-05-16 00:00:00,4,294.4,390,472,2.83e-4,87.4,0.25,-5.0299997,0.0142,97629.79,91
2020-05-16 06:00:00,4,291.30002,375,7,3.05e-4,97.1,0.65,-4.02,0.012949999,97615.875,99
2020-05-16 12:00:00,4,291.4,379,1,2.91e-4,96.3,4.18,-1.74,0.01296,97475.62,99
2020-05-16 18:00:00,4,298.4,380,367,1.4e-4,75.6,7.56,0.32999998,0.01563,97412.63,98
2020-05-17 00:00:00,4,295.9,393,360,2.3599999e-4,82.9,0.089999996,6.0299997,0.014819999,97368.305,97
2020-05-17 06:00:00,4,285.4,335,14,0,85.9,-4.04,4.66,0.00782,97945.6,84
2020-05-17 12:00:00,4,283.5,287,6,0,92.1,-4.2,2.8,0.00732,98149.266,21
2020-05-17 18:00:00,4,292.80002,299,644,0,59.5,-5,3.3,0.00868,98392.77,1
2020-05-18 00:00:00,4,292.4,321,718,0,68.3,-4.14,0.96999997,0.00971,98305.64,1
2020-05-18 06:00:00,4,285,303,21,0,83.9,-2.9399998,0.74,0.0074099996,98534.266,0
2020-05-18 12:00:00,4,283,280,7,0,84.200005,-3.6899998,0.32,0.00646,98566.03,0
2020-05-18 18:00:00,4,293.9,289,661,0,49.9,-4.56,-1.25,0.00775,98609.74,0
2020-05-19 00:00:00,4,294.7,323,726,0,64.8,-2.4099998,-1.88,0.01059,98367.98,11
2020-05-19 06:00:00,4,285.2,309,22,0,94,1.99,-2.79,0.00838,98490.96,4
2020-05-19 12:00:00,4,283.6,287,7,0,93.1,1.42,-0.85999995,0.00746,98534.77,0
2020-05-19 18:00:00,4,295.1,308,649,0,58.8,2.1599998,-2.8999999,0.009889999,98540.78,10
2020-05-20 00:00:00,4,296,337,722,0,66.3,1.63,-2.8,0.011779999,98248.78,13
2020-05-20 06:00:00,4,287.4,315,22,0,87.3,2.22,-2.61,0.00899,98375.055,0
2020-05-20 12:00:00,4,286.4,305,7,0,91.5,2.71,-1.06,0.00887,98394.68,3
2020-05-20 18:00:00,4,297.30002,326,643,0,58.4,4.5099998,-1.87,0.01124,98388.18,2
2020-05-21 00:00:00,4,297.30002,352,715,0,64.5,2.6699998,-2.3799999,0.012449999,98091.43,0
2020-05-21 06:00:00,4,288.7,326,22,0,73.5,3.09,-1.9,0.00827,98124.78,0
2020-05-21 12:00:00,4,286.6,306,7,0,83.5,3.59,-1.2099999,0.00818,98168.54,0
2020-05-21 18:00:00,4,298.5,325,644,0,55.8,5.3399997,-0.74,0.011539999,98118,4
2020-05-22 00:00:00,4,297.5,354,718,0,67.5,4.8399997,-1.91,0.013239999,97761.04,0
2020-05-22 06:00:00,4,289.9,333,23,0,79.200005,4.24,-0.71999997,0.00964,97834.23,0
2020-05-22 12:00:00,4,288.4,315,7,0,84.5,5.97,-0.81,0.00933,97864.16,18
2020-05-22 18:00:00,4,298.2,332,639,0,60.100002,9.24,1.17,0.012279999,97845.31,12
2020-05-23 00:00:00,4,298.5,369,707,0,67.8,7.24,0.11,0.01413,97638.64,1
2020-05-23 06:00:00,4,292.2,352,23,0,83.200005,5.18,0.39,0.01175,97680.41,19
2020-05-23 12:00:00,4,290.30002,346,6,3.9e-5,88.8,5.46,-0.35999998,0.0111299995,97682.21,75
2020-05-23 18:00:00,4,300,358,617,0,59.4,9.139999,2.29,0.01354,97704.32,35
2020-05-24 00:00:00,4,300,389,686,0,66.700005,7.41,0.55,0.015199999,97507.95,47
2020-05-24 06:00:00,4,294.5,367,22,0,75.4,6.49,1.81,0.01227,97653.74,48
2020-05-24 12:00:00,4,291.6,350,7,1e-6,85.6,3.97,1.11,0.011659999,97704.875,54
2020-05-24 18:00:00,4,299.6,375,520,6.3e-5,72,9.73,2.2,0.015999999,97618.28,72
2020-05-25 00:00:00,4,297.9,420,398,2.97e-4,84.4,4.95,5.27,0.01692,97525.28,70
2020-05-25 06:00:00,4,293.80002,378,18,1.27e-4,93.6,-2.04,3.8,0.01457,97934.68,57
2020-05-25 12:00:00,4,288.30002,331,8,0,91.6,-4.13,-1.3,0.01007,98071.21,17
2020-05-25 18:00:00,4,298.6,328,642,0,43.9,-3.53,-2,0.00913,98446.74,2
2020-05-26 00:00:00,4,299,355,714,0,54.3,-1.31,-1.4699999,0.0116,98233.93,2
2020-05-26 06:00:00,4,290.5,343,24,0,65.200005,1.8199999,-1.18,0.00826,98231.266,4
2020-05-26 12:00:00,4,290.2,341,5,0,75.700005,1.55,1.3,0.009389999,98452.055,77
2020-05-26 18:00:00,4,299.6,359,549,0,49,2.81,-3.1599998,0.01084,98377.51,83
2020-05-27 00:00:00,4,299.6,373,704,0,60.2,2.33,-2.59,0.0133,98223.26,9
2020-05-27 06:00:00,4,291.7,367,23,2.8e-5,87.4,1.39,-3.75,0.01189,98446.65,53
2020-05-27 12:00:00,4,290.30002,349,7,8e-5,97.6,1.5799999,-3.47,0.01208,98663.02,5
2020-05-27 18:00:00,4,298.9,381,524,4e-5,69.1,3.32,-2.73,0.01454,98838.336,45
2020-05-28 00:00:00,4,298.08,389,672,9.3e-5,74.700005,3.25,-4.24,0.01499,98695.23,54
2020-05-28 06:00:00,4,291.52,363,22,7e-6,90.200005,1.79,-4.35,0.01206,98958.016,16
2020-05-28 12:00:00,4,288.5,342,8,1e-6,85.9,2.78,-3.62,0.00947,99124.37,3
2020-05-28 18:00:00,4,298.7,355,627,1e-6,62.7,4.71,-3.06,0.01298,99089.29,4
2020-05-29 00:00:00,4,298.57,381,676,0,64.5,3.86,-2.59,0.013309999,98804.95,26
2020-05-29 06:00:00,4,291.1,349,25,0,70.200005,3.52,-2.47,0.00916,98700.64,6
2020-05-29 12:00:00,4,289.4,335,8,0,74.200005,4.38,-0.29,0.00873,98599.71,2
2020-05-29 18:00:00,4,301.1,359,635,0,60.600002,6.27,3.49,0.01464,98260.45,8
2020-05-30 00:00:00,4,301,390,713,0,67.6,5.8399997,1.9599999,0.01627,97998.336,1
2020-05-30 06:00:00,4,294.5,369,25,0,84.5,4.92,2.26,0.013739999,97868.79,9
