forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,290.7,339,5,0,96.8,3.22,0.39,0.01243,97833.85,2
2020-05-14 18:00:00,2,300.4,382,548,4e-6,75.700005,7.02,0.79999995,0.017579999,97825.35,29
2020-04-28 18:00:00,3,297.5,9999e17,9999e17,9999e17,64.700005,0.16,2.22,0.012709999,97340.766,9999e17
2020-04-29 00:00:00,3,292.29,378,286,2.53e-4,80.8,-1.89,2.81,0.0114899995,97382.516,79
2020-04-29 06:00:00,3,285.1,309,11,0,85.6,-2.1399999,3.72,0.00762,97565.2,7
2020-04-29 12:00:00,3,283.2,280,2,1.4e-5,76.200005,-6.5899997,5.92,0.0060099997,97552.08,1
2020-04-29 18:00:00,3,290.6,302,569,1.8e-5,51.4,-12.04,4.4,0.00654,97891.04,25
2020-04-30 00:00:00,3,289.58,332,459,8e-6,64.3,-6.2999997,3.51,0.0076699997,98037.2,47
2020-04-30 06:00:00,3,284.1,294,11,0,81.6,-4.11,3.25,0.00679,98294.46,4
2020-04-30 12:00:00,3,281.4,279,3,0,93,-2.25,2.7,0.0064399997,98372.555,0
2020-04-30 18:00:00,3,291.7,293,606,0,52.100002,-1.91,3.47,0.00707,98338.19,12
2020-05-01 00:00:00,3,293.18,311,686,0,55.8,0.91999996,1.17,0.00835,97975.14,25
2020-05-01 06:00:00,3,286.07,302,13,0,64.5,4.29,-1.36,0.0061399997,97897.58,26
2020-05-01 12:00:00,3,285.1,301,3,0,79.8,5.44,-2.06,0.0071099997,97700.93,39
2020-05-01 18:00:00,3,295.80002,325,557,0,56.2,8.07,4.65,0.00995,97511.06,66
2020-05-02 00:00:00,3,297.49,354,668,0,66.1,3.1299999,2.56,0.01299,97285.016,10
2020-05-02 06:00:00,3,290.7,338,13,0,77.700005,1.25,3.9199998,0.01002,97527.65,1
2020-05-02 12:00:00,3,287.7,319,3,0,80.5,0.17999999,1.67,0.008549999,97626.14,23
2020-05-02 18:00:00,3,300.4,339,601,0,47.100002,-2.55,-3.54,0.010989999,97758.98,0
2020-05-03 00:00:00,3,299.22,366,677,0,59.4,0.45,-3.1599998,0.01291,97600.6,0
2020-05-03 06:00:00,3,291.9,364,14,4e-6,69.6,-1.5899999,-6.29,0.00963,97625.11,27
2020-05-03 12:00:00,3,287.9,389,0,3.75e-4,92.3,-2.72,-8.679999,0.00992,97412.195,99
2020-05-03 18:00:00,3,284.99,378,26,4.96e-4,85.200005,-10.75,-6.06,0.0075399997,97868.68,100
2020-05-04 00:00:00,3,288.58,321,396,5e-6,68.6,-5.04,-3.1399999,0.0076499996,98269.766,37
2020-05-04 06:00:00,3,281.2,288,15,0,87.8,0.53999996,0.089999996,0.00598,98432.87,1
2020-05-04 12:00:00,3,280.80002,276,4,0,88.9,0.26,-1,0.0058999998,98480.24,2
2020-05-04 18:00:00,3,291.5,289,625,0,51,3.98,-2.8,0.0068699997,98262.62,3
2020-05-05 00:00:00,3,291.2,310,694,0,63.2,3.33,-2.86,0.00833,97721.586,40
2020-05-05 06:00:00,3,285.1,304,13,0,73.700005,2.86,-4.31,0.0066299997,97496.7,68
2020-05-05 12:00:00,3,286,351,0,2.57e-4,93.1,5.64,-2.52,0.00883,97354.016,77
2020-05-05 18:00:00,3,288.2,375,111,1.65e-4,86.5,-8.13,2.57,0.0095,97443.02,96
2020-05-06 00:00:00,3,289.7,334,572,3e-6,71.6,-5.3599997,-1.31,0.00863,97735.9,30
2020-05-06 06:00:00,3,282.6,293,15,0,95,-1.15,-3.81,0.0071099997,98185.04,1
2020-05-06 12:00:00,3,282.2,305,2,3e-6,93.6,-0.97999996,-4.18,0.0068099997,98708.41,38
2020-05-06 18:00:00,3,286.9,346,311,1e-5,68.6,-0.87,-4.83,0.00679,98994.7,85
2020-05-07 00:00:00,3,288.94,327,603,0,64.1,0.57,-4.77,0.00727,98869.484,66
2020-05-07 06:00:00,3,282,292,15,0,77.3,1.05,-3.78,0.00554,99143.93,15
2020-05-07 12:00:00,3,280.5,280,4,0,91.9,2.6,-2.54,0.00592,99224.44,3
2020-05-07 18:00:00,3,291.9,302,612,0,60.4,5.12,0.78,0.00826,99236,6
2020-05-08 00:00:00,3,292.30002,350,561,1e-6,63.7,1.28,-3.37,0.00895,98849.27,44
2020-05-08 06:00:00,3,286,351,8,3.2e-5,82.3,2.08,-4.8599997,0.00771,99013.09,91
2020-05-08 12:00:00,3,284.2,345,1,3.5e-5,88.9,1.16,-3.07,0.0073499996,99124.74,98
2020-05-08 18:00:00,3,285.30002,345,157,3.94e-4,85.4,0.61,-3.1599998,0.00763,99163.69,99
2020-05-09 00:00:00,3,285.80002,346,232,1.44e-4,85.3,-1.55,-3.57,0.00789,98916.4,95
2020-05-09 06:00:00,3,283.1,317,8,4e-6,97.3,-3.57,-0.90999997,0.0075,98766.29,48
2020-05-09 12:00:00,3,281.7,300,4,1e-6,93.8,-3.7099998,-0.65999997,0.00661,98571.6,25
2020-05-09 18:00:00,3,291.6,295,622,0,57.7,-4.62,0.59,0.00776,98578.03,6
2020-05-10 00:00:00,3,292.4,315,691,0,58.5,-0.78,1.68,0.00834,98305.21,8
2020-05-10 06:00:00,3,284.80002,302,17,4.2e-5,77.3,0.21,3.78,0.0067399996,98243.67,8
2020-05-10 12:00:00,3,282.30002,284,5,4e-6,90.1,-3.49,3.78,0.00665,98401.87,3
2020-05-10 18:00:00,3,291.1,283,641,0,53.4,-5.54,3.6899998,0.00696,98423.69,2
2020-05-11 00:00:00,3,291.80002,306,712,0,60.7,-2.36,1.12,0.00833,98265.1,2
2020-05-11 06:00:00,3,283.5,296,18,0,73.1,-0.90999997,-1.81,0.00581,98466.89,1
2020-05-11 12:00:00,3,286.1,327,1,2e-6,67.6,3.1299999,-1.8,0.0063899998,98262.53,49
2020-05-11 18:00:00,3,295.1,347,438,0,59.100002,7.5499997,-1.56,0.00993,98341.39,57
2020-05-12 00:00:00,3,297.2,353,693,0,66.9,5.2799997,0.45999998,0.012829999,97906.836,2
2020-05-12 06:00:00,3,291.80002,341,18,0,79.5,7.87,0.22,0.010919999,98038.85,1
2020-05-12 12:00:00,3,291.1,330,5,0,77.9,9.25,2.61,0.01021,97907.266,0
2020-05-12 18:00:00,3,299.7,337,626,0,50.600002,13.46,6.45,0.01132,97855.45,4
2020-05-13 00:00:00,3,297.9,356,701,0,58.5,8.389999,3.79,0.01172,98006.95,1
2020-05-13 06:00:00,3,293.1,333,19,0,61.4,8.599999,3.8999999,0.00914,98080.74,1
2020-05-13 12:00:00,3,291.2,317,6,0,67.700005,7.9199996,3.9199998,0.008909999,98373.1,27
2020-05-13 18:00:00,3,299.6,333,632,0,55.3,9.11,4.85,0.01219,98374.02,21
2020-05-14 00:00:00,3,298.30002,361,704,0,64.3,6.0099998,1.42,0.013119999,98310.2,23
2020-05-14 06:00:00,3,290.80002,340,19,0,84.8,3.51,1.31,0.01088,98477.586,14
2020-05-14 12:00:00,3,289.1,327,6,0,90.5,3.37,-0.59999996,0.0104,98596.46,2
2020-05-14 18:00:00,3,299,340,628,0,51,6.73,0.82,0.01083,98543.625,2
2020-04-28 18:00:00,4,297.30002,9999e17,9999e17,9999e17,68.9,0.42999998,3.73,0.01339,97358.38,9999e17
2020-04-29 00:00:00,4,291.11,373,397,6.3e-5,81.1,-2.44,2.9099998,0.01072,97419.586,80
2020-04-29 06:00:00,4,285.1,312,8,0,86.5,-2.5,3.28,0.00771,97642.555,13
2020-04-29 12:00:00,4,283,282,2,6e-6,81.5,-7.02,4.45,0.0063199997,97659.75,2
2020-04-29 18:00:00,4,290.6,294,593,2e-5,55.9,-10.24,4.77,0.00713,97964.95,7
2020-04-30 00:00:00,4,290.19,311,664,1.2e-5,61.8,-6.52,3.62,0.0076599997,98023.37,11
2020-04-30 06:00:00,4,283.93,291,12,0,78.9,-4.29,3.1,0.00648,98338.27,2
2020-04-30 12:00:00,4,281,275,3,0,91.3,-2.02,1.9799999,0.00615,98391.62,0
2020-04-30 18:00:00,4,292,293,606,0,53.8,-2.6399999,3.6999998,0.0074699996,98326.77,9
2020-05-01 00:00:00,4,293.25,319,680,0,58.100002,0.04,1.0799999,0.0087399995,97993.28,13
2020-05-01 06:00:00,4,286.06,300,13,0,63.9,3.4499998,-1.28,0.0060699997,97944.164,4
2020-05-01 12:00:00,4,284.2,297,3,0,79,4.02,-1.77,0.00665,97811.04,38
2020-05-01 18:00:00,4,295.7,322,574,0,55.9,9.48,1.27,0.00983,97607.18,51
2020-05-02 00:00:00,4,296.38,361,598,0,67.8,4.2599998,0.71999997,0.012449999,97359.766,53
2020-05-02 06:00:00,4,289.5,339,13,0,89.3,3.26,1.61,0.01064,97536.74,0
2020-05-02 12:00:00,4,287.1,326,3,0,91.6,0.84999996,1.27,0.00937,97701.766,10
2020-05-02 18:00:00,4,299.5,344,595,0,55.2,-0.06,-4.7599998,0.01215,97754.15,11
2020-05-03 00:00:00,4,299.1,376,662,0,64.6,0.07,-2.71,0.01394,97559.24,12
2020-05-03 06:00:00,4,288.9,401,7,1.62e-4,86.4,-6.54,-4.88,0.00986,97895.164,89
2020-05-03 12:00:00,4,286.1,373,1,8.3e-5,85.5,-5.94,-3.02,0.00814,98050.45,87
2020-05-03 18:00:00,4,294.1,331,566,0,50.600002,-4.56,-1.86,0.00802,98104.266,22
2020-05-04 00:00:00,4,294.87,338,666,0,58.3,-1.7099999,-1.1999999,0.00971,97912.28,33
2020-05-04 06:00:00,4,286.6,318,14,0,70.8,-1.3199999,-1.2099999,0.0069399998,97998.21,1
2020-05-04 12:00:00,4,286.7,306,4,0,67.3,0.24,-3.21,0.00667,97870.86,11
2020-05-04 18:00:00,4,296.6,336,534,0,46.7,2.25,-4.5899997,0.0086199995,97887.46,48
2020-05-05 00:00:00,4,294.9,343,679,0,61.4,-0.17999999,-5.25,0.01029,97652.61,29
2020-05-05 06:00:00,4,288.5,363,14,3.4e-5,78.9,0.57,-8.25,0.008839999,97587.02,61
2020-05-05 12:00:00,4,287.1,372,1,1.05e-4,92.200005,2.76,-8.32,0.00942,97372.61,96
2020-05-05 18:00:00,4,286.2,376,81,3.57e-4,91.6,-0.72999996,-9.91,0.00885,97383.55,98
2020-05-06 00:00:00,4,283.9,367,52,3.62e-4,92.3,-8.07,-3.05,0.0075899996,97716.99,98
2020-05-06 06:00:00,4,281.80002,316,4,4e-6,93.9,-6.0099998,-0.65999997,0.0066899997,98172.625,50
2020-05-06 12:00:00,4,281.30002,314,2,4e-6,92.8,-5.0699997,-2.7,0.00636,98468.49,56
2020-05-06 18:00:00,4,285.30002,350,223,1.2e-5,75,-4.15,-1.39,0.0067,98872.87,96
2020-05-07 00:00:00,4,286.9,342,416,4e-6,68.4,-3.34,-3.4399998,0.00679,98825.74,68
2020-05-07 06:00:00,4,280.2,283,13,0,90.200005,-0.87,-2.6799998,0.0057099997,99193.1,12
2020-05-07 12:00:00,4,279.1,263,4,0,89.3,0.59999996,-2.9199998,0.0052199997,99312.77,1
2020-05-07 18:00:00,4,289.80002,279,630,0,52.600002,2.84,-3.36,0.00627,99234.37,2
2020-05-08 00:00:00,4,289.9,309,682,0,60.2,1.12,-3.25,0.00725,98987.17,19
2020-05-08 06:00:00,4,284.2,325,6,0,68.9,1.37,-3.97,0.0057099997,99068.164,62
2020-05-08 12:00:00,4,284,325,1,1e-6,74,2.71,-1.15,0.0060199997,99265.46,65
2020-05-08 18:00:00,4,289,350,244,0,58,0.35,-0.55,0.00659,99277.8,91
2020-05-09 00:00:00,4,290.30002,345,471,0,60.5,1.79,-3.1899998,0.0074799997,99098.23,83
2020-05-09 06:00:00,4,283.80002,314,12,0,70.3,0.66999996,-2.8899999,0.00568,99111.69,79
2020-05-09 12:00:00,4,283.30002,336,0,5.08e-4,91.6,-0.58,-4.7599998,0.00716,99034.47,90
2020-05-09 18:00:00,4,284.7,362,51,0.001491,93,1.4399999,-7.1499996,0.00802,98906.48,100
2020-05-10 00:00:00,4,285.80002,371,55,0.001332,95.9,-0.22,-6.81,0.00895,98241.15,100
2020-05-10 06:00:00,4,286.9,376,1,1.22e-4,96.700005,-2.59,-0.93,0.00969,98174.266,99
2020-05-10 12:00:00,4,285.1,357,3,5e-6,97.1,-3.1799998,0.35,0.00863,98259.26,79
2020-05-10 18:00:00,4,292.7,364,436,3e-6,78.4,-1.86,-1.35,0.011349999,98339.54,80
2020-05-11 00:00:00,4,294.6,389,483,3e-6,79.9,0.51,-2.01,0.01304,98144.73,65
2020-05-11 06:00:00,4,290.5,361,12,0,92.200005,2.59,-2.46,0.011659999,98279.27,30
2020-05-11 12:00:00,4,290.9,359,2,6.6e-5,96.5,2.71,-2.31,0.012449999,98236.29,55
2020-05-11 18:00:00,4,301.6,392,502,1e-6,73.3,6.8399997,0.58,0.01829,98110.195,68
2020-05-12 00:00:00,4,301.1,407,659,1.12e-4,76.4,4.93,-0.89,0.01853,97999.86,22
2020-05-12 06:00:00,4,294.30002,393,16,2.85e-4,94.5,2.3899999,1.04,0.01519,97947.56,80
2020-05-12 12:00:00,4,293,383,1,2.44e-4,88.9,2.61,-0.31,0.01313,98108.16,99
2020-05-12 18:00:00,4,297.1,382,336,7.3e-5,73.3,1.9699999,-3.34,0.013979999,97981.05,94
2020-05-13 00:00:00,4,294.5,380,614,1.76e-4,85,-3.75,-5.21,0.01378,97941.016,74
2020-05-13 06:00:00,4,287.9,381,14,1.4e-5,92.700005,-2.48,-6.29,0.00992,98049.375,77
2020-05-13 12:00:00,4,284.7,370,1,1.11e-4,92.3,-2.3,-7.8799996,0.00801,98071.74,99
2020-05-13 18:00:00,4,289.1,357,288,7.3e-5,87,-1.28,-8.29,0.01005,98031.516,93
2020-05-14 00:00:00,4,288.6,380,150,1.79e-4,88.6,-3.1899998,-8.309999,0.00997,97801.64,90
2020-05-14 06:00:00,4,285.1,363,6,1.42e-4,91.6,-2.76,-6.15,0.00814,98123.64,80
2020-05-14 12:00:00,4,283.30002,361,1,8.9e-5,88.9,-1.66,-7.2599998,0.00701,98377.21,91
