forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,293.2,400,148,2.73e-4,90.3,-0.64,-2.1399999,0.013599999,97544.49,99
2020-05-16 00:00:00,1,291.9,397,228,6.68e-4,93.9,-3.82,-1.68,0.013049999,97485.055,95
2020-05-16 06:00:00,1,287.5,379,13,6.1e-5,95.4,-5.69,-2.35,0.0099599995,97723.445,87
2020-05-16 12:00:00,1,287.1,378,2,6e-5,96.1,-4.81,-2.1499999,0.00975,97778.33,95
2020-05-16 18:00:00,1,291,384,175,2.02e-4,93.3,-1.87,-4.0699997,0.01219,97760.164,100
2020-05-17 00:00:00,1,293.4,396,232,7.2e-5,88.200005,-1.13,-0.049999997,0.01347,97534.07,98
2020-05-17 06:00:00,1,289,362,11,5e-6,97.5,-3.6299999,0.52,0.011229999,97604.98,92
2020-05-17 12:00:00,1,286.6,355,5,2e-6,94.5,-4.0699997,0.48,0.00931,97829.55,79
2020-05-17 18:00:00,1,295.1,333,604,0,62.2,-3.58,-1.64,0.0105,97968.99,66
2020-05-18 00:00:00,1,295.2,366,637,0,69.4,-1.68,-2.35,0.01179,97846.88,28
2020-05-18 06:00:00,1,287.7,337,16,0,91.8,-0.14999999,-4.2799997,0.0097199995,98020.586,15
2020-05-18 12:00:00,1,285.7,312,6,0,95,0.16,-4.18,0.00883,98035.18,17
2020-05-18 18:00:00,1,293.9,342,525,4e-5,73.700005,2.6399999,-5.93,0.01157,97998.01,65
2020-05-19 00:00:00,1,296.5,387,577,4.9e-5,81,3.51,-5.23,0.01493,97612.586,56
2020-05-19 06:00:00,1,294.9,410,4,6.4e-5,95.200005,5.98,-3.3899999,0.015899999,97601.37,77
2020-05-19 12:00:00,1,294.9,402,3,1.1e-5,93.8,7.6699996,-0.96,0.01575,97486.94,75
2020-05-19 18:00:00,1,299.9,422,240,2.8e-5,80.6,9.98,3.06,0.01826,97384.56,85
2020-05-20 00:00:00,1,302.80002,423,529,1e-6,70.5,9.429999,3.35,0.019019999,97205.164,49
2020-05-20 06:00:00,1,297.80002,389,21,0,79.3,7.96,4.36,0.015829999,97383.46,27
2020-05-20 12:00:00,1,295,370,6,0,86.3,5.13,3.26,0.01456,97545.39,20
2020-05-20 18:00:00,1,303.80002,386,618,0,63.3,5.31,5.99,0.01798,97636.26,15
2020-05-21 00:00:00,1,304.80002,428,654,0,67.5,2.3999999,2.27,0.02042,97616.35,17
2020-05-21 06:00:00,1,296.30002,418,16,0,90.9,1.9499999,0.90999997,0.01652,97898.15,24
2020-05-21 12:00:00,1,294.30002,386,6,2.8e-5,95.6,2.49,-0.7,0.01536,97969.73,29
2020-05-21 18:00:00,1,303.30002,393,610,0,67.4,5.48,-0.12,0.01856,97801.62,29
2020-05-22 00:00:00,1,303,415,691,1.1e-5,71.1,5.5299997,1.31,0.01925,97589.02,36
2020-05-22 06:00:00,1,296,377,21,0,78,7.1099997,0.90999997,0.01397,97600.15,15
2020-05-22 12:00:00,1,295.30002,365,6,0,77.8,8.849999,2.6499999,0.013379999,97410.64,32
2020-05-22 18:00:00,1,302.2,382,598,0,56.8,11.82,5.2599998,0.01478,97289.086,47
2020-05-23 00:00:00,1,300.30002,387,702,0,63.7,9.469999,3.21,0.0148599995,97153.74,0
2020-05-23 06:00:00,1,297,371,23,0,70.5,11.29,3.76,0.013479999,97108.82,0
2020-05-23 12:00:00,1,295.6,366,7,0,75.700005,9.44,4.89,0.01332,97018.7,14
2020-05-23 18:00:00,1,302.1,367,636,0,59.7,5.8599997,8.4,0.01548,97207.68,6
2020-05-24 00:00:00,1,302.1,385,705,0,50.8,-0.17999999,3.6499999,0.01311,97334.93,14
2020-05-24 06:00:00,1,292.9,342,22,0,47.9,-3.7099998,1.3199999,0.00708,97741.19,49
2020-05-24 12:00:00,1,289.7,343,4,0,73,-2.87,-1.0799999,0.00878,98046.18,93
2020-05-24 18:00:00,1,296,359,397,3e-6,60.3,-1.9699999,-4.17,0.01072,98142.35,97
2020-05-25 00:00:00,1,295.9,387,392,2e-5,69.5,0.03,-4.37,0.012279999,97943.27,94
2020-05-25 06:00:00,1,290.9,373,12,1.57e-4,89.4,1.03,-2.51,0.0116,98076.164,90
2020-05-25 12:00:00,1,289.9,375,2,1.68e-4,95.200005,0.28,-6.81,0.011589999,97987.21,98
2020-05-25 18:00:00,1,296.1,394,278,2.52e-4,84.8,2.07,-5.7999997,0.015199999,97925.95,97
2020-05-26 00:00:00,1,296.30002,394,500,5.93e-4,84.8,1.4599999,-6.74,0.01547,97877.2,87
2020-05-26 06:00:00,1,292,392,17,2.1e-5,94.6,0.31,-7.19,0.0131399995,98059.06,96
2020-05-26 12:00:00,1,291.5,393,1,1.91e-4,95.9,2.05,-5.1099997,0.012949999,98211.98,100
2020-05-26 18:00:00,1,292.6,388,160,3.06e-4,92.9,1.75,-7.1,0.01337,98374.3,99
2020-05-10 18:00:00,2,286.6,9999e17,9999e17,9999e17,46.8,-4.43,2.85,0.00454,99165.43,9999e17
2020-05-11 00:00:00,2,285.9,272,721,0,50.9,-4.7599998,2.12,0.00472,99004.2,1
2020-05-11 06:00:00,2,277.30002,255,18,0,64.1,-3.1499999,0.28,0.00332,99230.71,0
2020-05-11 12:00:00,2,276,242,5,0,70.5,-2.71,-0.21,0.0033,99300.87,1
2020-05-11 18:00:00,2,283.2,288,397,6e-6,47.600002,-0.65,1.36,0.00367,99237.33,66
2020-05-12 00:00:00,2,282.32,328,243,1.4e-5,67.9,2.24,2.1599998,0.00496,98886.43,96
2020-05-12 06:00:00,2,278.6,322,4,7.1e-5,93,1.49,-0.29999998,0.00529,98825.336,100
2020-05-12 12:00:00,2,278.9,326,0,2.9e-5,92,0.62,-3.6499999,0.00532,98721.625,99
2020-05-12 18:00:00,2,282.83,334,209,2.3e-5,83.4,2.53,-6.23,0.00634,98602.305,89
2020-05-13 00:00:00,2,285.06,345,334,9e-6,81.5,4.58,-5.43,0.00722,98205.11,80
2020-05-13 06:00:00,2,281.81,330,7,5e-6,94.4,2.71,-5.3399997,0.0067399996,98105.96,65
2020-05-13 12:00:00,2,283.5,355,0,1.69e-4,96.9,1.63,-4.21,0.00777,97872.805,95
2020-05-13 18:00:00,2,292.4,379,174,3e-5,90.6,8.8,-1.91,0.01301,97510.02,96
2020-05-14 00:00:00,2,294.09,410,113,1.03e-4,91.4,6.98,0.96,0.01457,97329.836,96
2020-05-14 06:00:00,2,292.80002,401,6,1.79e-4,93.5,7.99,1.53,0.013719999,97419.25,83
2020-05-14 12:00:00,2,291.6,395,1,1.04e-4,95.700005,3.9599998,-2.9399998,0.01303,97425.164,97
2020-05-14 18:00:00,2,294.4,409,59,2.03e-4,92.1,6.7,2.07,0.014939999,97440.164,97
2020-05-15 00:00:00,2,296.1,412,194,3.3e-5,86.200005,7.85,2.8999999,0.015579999,97236.02,84
2020-05-15 06:00:00,2,292.1,389,8,5.04e-4,97.200005,1.4399999,1.05,0.013669999,97498.43,95
2020-05-15 12:00:00,2,292,389,3,1.36e-4,97.1,2.19,1.55,0.01352,97516.6,96
2020-05-15 18:00:00,2,297.1,402,240,1.7e-5,83.200005,5.8599997,-1.62,0.01594,97349.75,99
2020-05-16 00:00:00,2,295.9,420,238,1.75e-4,86,9.59,3.21,0.0154,97062.68,90
2020-05-16 06:00:00,2,290.2,386,5,9.5e-5,91.5,-0.5,5.91,0.011419999,97388.73,99
2020-05-16 12:00:00,2,284.1,310,6,0,90.4,-3.34,3.12,0.0075499997,97699.7,90
2020-05-16 18:00:00,2,293.5,311,629,0,61.2,-5.04,0.61,0.00935,98031.64,24
2020-05-17 00:00:00,2,291.30002,331,697,0,69.4,-5.99,-0.44,0.009219999,98044.87,6
2020-05-17 06:00:00,2,284.80002,306,20,0,85.4,-3,-1.38,0.0074099996,98370.555,2
2020-05-17 12:00:00,2,283.4,286,6,0,83.1,-1.91,-1.5899999,0.00655,98588.45,2
2020-05-17 18:00:00,2,293.30002,296,649,0,46.7,-0.82,-4.52,0.00701,98584.27,1
2020-05-18 00:00:00,2,293,320,716,0,64.6,1.39,-3.09,0.009509999,98299.03,1
2020-05-18 06:00:00,2,286,310,21,0,74.9,1.88,-3.6899998,0.0070499997,98219.15,5
2020-05-18 12:00:00,2,285.2,304,6,0,79.8,4.41,-3.51,0.00714,98139.33,6
2020-05-18 18:00:00,2,293,365,247,3e-5,73.200005,6.8399997,-3.6,0.01089,97959.98,72
2020-05-19 00:00:00,2,297,391,542,1e-6,74,6.0499997,-1.8,0.01411,97550.68,61
2020-05-19 06:00:00,2,292.7,380,8,1e-6,85.6,8.54,-1.9799999,0.01251,97424.555,41
2020-05-19 12:00:00,2,292.1,373,2,2.5e-5,90.9,8.79,0.17,0.0127799995,97336.74,62
2020-05-19 18:00:00,2,297.9,414,190,3.6e-5,81.9,10.8,3.7099998,0.01657,97216.586,91
2020-05-20 00:00:00,2,299.30002,426,311,8e-6,79.5,8.44,2.29,0.01747,97205.56,83
2020-05-20 06:00:00,2,296.1,385,18,0,87.6,8.49,1.9599999,0.01584,97323.086,35
2020-05-20 12:00:00,2,294.7,368,6,0,91.5,7.6499996,1.39,0.01512,97406.68,48
2020-05-20 18:00:00,2,301.9,386,615,0,68.8,9.94,2.53,0.0175,97531.93,14
2020-05-21 00:00:00,2,299.9,400,690,0,73.1,8.17,1.81,0.016549999,97430.68,12
2020-05-21 06:00:00,2,294.1,368,21,0,92.4,5.5,-1.17,0.01468,97796.94,3
2020-05-21 12:00:00,2,293.80002,367,6,0,92.6,6.44,-1.6999999,0.014359999,97863.195,32
2020-05-21 18:00:00,2,302.1,387,613,0,62.7,8.7699995,1.16,0.01604,98029.32,12
2020-05-22 00:00:00,2,300.30002,396,692,0,70.200005,6.49,1.1899999,0.01621,97968.336,20
2020-05-22 06:00:00,2,293.7,364,22,0,93.4,3.81,0.97999996,0.0144299995,98241.21,6
2020-05-22 12:00:00,2,292.80002,354,7,0,92.1,4.5299997,-0.62,0.01337,98350.25,2
2020-05-22 18:00:00,2,302.30002,372,618,0,58.8,7.79,1.9,0.01516,98331.27,13
2020-05-23 00:00:00,2,301.4,393,695,0,66.4,5.49,-0.16,0.01636,98109.484,45
2020-05-23 06:00:00,2,295.2,370,22,0,80.3,4.91,-0.42,0.01361,98237.45,3
2020-05-23 12:00:00,2,293.30002,355,7,0,85.8,6.04,0.12,0.01297,98225.805,19
2020-05-23 18:00:00,2,302.2,371,622,0,54.100002,9.7,5.5699997,0.013929999,98149.23,44
2020-05-24 00:00:00,2,300.6,395,683,0,64.5,5.8199997,2.3999999,0.015179999,98107.305,40
2020-05-24 06:00:00,2,294.9,377,22,7e-6,77.6,5.0099998,2.79,0.01289,98278.766,41
2020-05-24 12:00:00,2,293.2,369,6,0,87,3.73,3.34,0.0130199995,98333.16,81
2020-05-24 18:00:00,2,303.5,372,622,1e-6,56.2,1.81,4,0.015609999,98316.555,34
2020-05-25 00:00:00,2,303.30002,402,705,0,56.5,3.6499999,1.1899999,0.015509999,98210.38,1
2020-05-25 06:00:00,2,294.9,373,23,0,86.6,3.78,2.81,0.01442,98256.4,3
2020-05-25 12:00:00,2,293.2,351,7,0,92.1,1.2099999,2.36,0.01373,98485.35,1
2020-05-25 18:00:00,2,303.1,380,612,0,53.4,2.1599998,1.26,0.01447,98366.65,49
2020-05-26 00:00:00,2,302.7,403,698,1e-6,59.2,3.83,0.71999997,0.015689999,98108.1,6
2020-05-26 06:00:00,2,295.4,374,23,0,74,4.65,1.7099999,0.012689999,97992.17,2
2020-05-26 12:00:00,2,294.5,357,8,0,75.9,6.18,5.23,0.01232,97842.375,5
2020-05-26 18:00:00,2,303.80002,374,629,2e-6,50.9,3.7099998,2.8,0.01445,97605.43,14
2020-05-10 18:00:00,3,286.9,9999e17,9999e17,9999e17,46.8,-4.81,3.3,0.00462,99087.12,9999e17
2020-05-11 00:00:00,3,285.9,273,719,0,51.5,-4.97,2.12,0.0047899997,98991.48,2
2020-05-11 06:00:00,3,277.4,256,18,0,66.4,-3.1999998,0.34,0.0034599998,99240.33,0
2020-05-11 12:00:00,3,276.2,243,5,0,70.1,-3.36,-0.58,0.0033399998,99245.21,1
2020-05-11 18:00:00,3,281.4,298,293,4.1e-5,60.600002,-0.26999998,0.96999997,0.00413,99222.68,67
2020-05-12 00:00:00,3,279.91,325,148,8.3e-5,83.9,1.4599999,0.26999998,0.00521,98886.68,99
2020-05-12 06:00:00,3,277.80002,317,5,1.04e-4,93.8,0.59999996,-2.36,0.0050399997,98815.04,99
2020-05-12 12:00:00,3,278.30002,321,1,6.8e-5,93.9,0.07,-4.7799997,0.00523,98660.48,96
2020-05-12 18:00:00,3,282.13,338,147,4.8e-5,88.200005,1.55,-6.23,0.0064,98593.47,93
2020-05-13 00:00:00,3,284.77,352,286,1.2e-5,83.1,2.34,-4.8399997,0.00722,98295.945,91
2020-05-13 06:00:00,3,280.91,325,6,2e-6,96.4,1.78,-5.23,0.0064499998,98277.41,59
2020-05-13 12:00:00,3,282.5,342,0,5.8999998e-5,95.200005,2.84,-5.47,0.0071199997,98030.414,82
2020-05-13 18:00:00,3,288.1,372,90,4.1e-4,95.200005,7.1499996,-5.33,0.01036,97745.2,100
2020-05-14 00:00:00,3,293.63998,397,205,2.3e-5,89.4,9.42,0.32999998,0.01387,97427.016,94
2020-05-14 06:00:00,3,292.9,398,10,8.3e-5,92.200005,9.96,1.9799999,0.01366,97434.18,85
2020-05-14 12:00:00,3,292.1,386,3,8.2e-5,92.200005,8.99,2.4099998,0.01294,97331.305,97
2020-05-14 18:00:00,3,294.80002,403,134,5.6e-5,85,10.94,4.16,0.01414,97335.07,91
2020-05-15 00:00:00,3,296.4,408,226,1.8e-5,83.200005,9.84,4.42,0.015319999,97303.086,80
2020-05-15 06:00:00,3,289.2,405,6,1.06e-4,93.8,-3.79,0.65999997,0.0109399995,97789.24,94
2020-05-15 12:00:00,3,287.30002,378,3,1.97e-4,95,-4.24,-2.6699998,0.00983,97915.46,92
2020-05-15 18:00:00,3,292.1,386,177,1.61e-4,89.9,-1.64,-4.45,0.01267,97868.05,96
2020-05-16 00:00:00,3,293.4,407,100,2.26e-4,94.4,1.5,-1.38,0.014459999,97613.91,96
2020-05-16 06:00:00,3,293.2,392,5,0.001207,94.1,7.71,0.71999997,0.014099999,97740.62,97
2020-05-16 12:00:00,3,293,390,1,1.11e-4,95,6.43,2.53,0.01411,97690.65,99
2020-05-16 18:00:00,3,297.4,388,288,3.73e-4,82,9.62,5.18,0.01602,97477.88,98
2020-05-17 00:00:00,3,294.4,400,237,0.0011999999,89.200005,3.25,1.4399999,0.0145,97543.34,98
2020-05-17 06:00:00,3,291.4,385,4,1.17e-4,95.6,1.81,0.45999998,0.01289,97581.77,98
2020-05-17 12:00:00,3,289.4,371,3,2e-5,95.8,-2.53,2.9099998,0.01134,97790.086,97
2020-05-17 18:00:00,3,292.9,389,307,9e-6,78.6,-2.75,-1.0699999,0.01155,97990.805,93
2020-05-18 00:00:00,3,295.6,371,521,2e-6,72.8,-0.04,-1.8399999,0.01268,97779.96,68
2020-05-18 06:00:00,3,290.5,348,17,0,91.1,1.37,-2.6799998,0.011539999,97821.414,81
2020-05-18 12:00:00,3,290,347,6,0,97.1,1.66,-2.54,0.011899999,97775.305,23
2020-05-18 18:00:00,3,299,360,617,0,68.5,7.2599998,-3.47,0.01464,97750.9,8
2020-05-19 00:00:00,3,298.5,376,678,0,74.3,5.33,-2.72,0.0155299995,97265.7,16
2020-05-19 06:00:00,3,293,353,20,0,84.9,6.7999997,-3.21,0.01265,97153.23,33
2020-05-19 12:00:00,3,292.4,362,2,2e-4,93.6,7.1299996,-2.3799999,0.013499999,97067.45,49
2020-05-19 18:00:00,3,296.6,410,219,2.98e-4,87.6,10.32,-0.93,0.01642,96971.18,99
2020-05-20 00:00:00,3,296.2,414,287,4.57e-4,89.3,7.79,2.58,0.016309999,96778.06,87
2020-05-20 06:00:00,3,293.30002,383,8,5.32e-4,95.5,5.3599997,-0.90999997,0.0145499995,97052.31,82
2020-05-20 12:00:00,3,293.9,368,5,5e-5,95.8,6.66,1.4499999,0.015129999,96857.836,76
2020-05-20 18:00:00,3,301.5,389,521,3.2e-5,58.100002,-1.64,5.83,0.0145,97269.43,52
2020-05-21 00:00:00,3,299.80002,354,717,2e-6,52.600002,-1.9499999,-1.5799999,0.01194,97164.38,9
2020-05-21 06:00:00,3,292.5,333,22,0,85.5,2.9399998,-4.42,0.0123499995,97434.734,10
2020-05-21 12:00:00,3,294.6,368,5,7.1e-5,94.1,5.77,-1.24,0.01548,97068.8,32
2020-05-21 18:00:00,3,297.7,420,145,1.88e-4,90,4.0699997,2.22,0.01791,97262.81,91
2020-05-22 00:00:00,3,296.4,388,599,4.6e-5,67.5,-6.2999997,5.43,0.0123499995,97529.414,21
2020-05-22 06:00:00,3,288.4,318,23,0,71.200005,-2.57,2.9299998,0.00786,98134.94,1
2020-05-22 12:00:00,3,286.9,299,7,0,74.700005,-2.09,2.3899999,0.00745,98168.56,2
2020-05-22 18:00:00,3,297.5,319,647,0,46.7,-1.1999999,3.46,0.00912,98315.74,4
2020-05-23 00:00:00,3,297.9,346,720,0,57.5,2.9099998,1.79,0.0114899995,98085.414,2
2020-05-23 06:00:00,3,289.80002,330,23,3e-6,73.1,3.4499998,-0.02,0.00883,98092.85,9
2020-05-23 12:00:00,3,288.80002,336,6,1.01e-4,88.3,5.0499997,-0.82,0.01,97981.875,72
2020-05-23 18:00:00,3,297.4,379,340,5.7e-5,79.4,8.34,3.31,0.01538,97924.5,97
2020-05-24 00:00:00,3,298.80002,386,547,1e-6,77.200005,5.91,1.6999999,0.016309999,97694.195,52
2020-05-24 06:00:00,3,294.2,377,22,0,93.1,5.43,-1.01,0.014889999,97724.68,38
2020-05-24 12:00:00,3,292.9,363,6,0,93.8,4.71,0.04,0.013809999,97747.41,36
2020-05-24 18:00:00,3,301.1,384,561,1e-6,70.700005,9.44,2.85,0.01721,97654.68,87
2020-05-25 00:00:00,3,299.9,399,678,1e-6,76.6,9.09,2.6,0.01739,97445.04,35
2020-05-25 06:00:00,3,296.5,393,13,1e-6,78.1,9.24,3.01,0.0144299995,97357.93,21
2020-05-25 12:00:00,3,295,374,6,0,82.200005,6.6099997,1.5,0.013789999,97442.89,86
2020-05-25 18:00:00,3,300.1,389,550,2e-6,72.1,10.969999,3.8899999,0.01657,97273.72,19
2020-05-26 00:00:00,3,298.5,427,292,7e-6,76.9,9.95,3.01,0.016099999,97175,79
2020-05-26 06:00:00,3,296.1,376,22,0,81,11.17,3.61,0.01468,97150.96,4
2020-05-26 12:00:00,3,295.5,373,7,0,82.3,10.83,3.79,0.0144,97033.15,9
2020-05-26 18:00:00,3,301.2,385,590,0,70,11.15,3.6999998,0.017239999,97183.12,61
2020-05-10 18:00:00,4,286.7,9999e17,9999e17,9999e17,46.4,-4.5899997,3.6499999,0.00456,99153.93,9999e17
2020-05-11 00:00:00,4,285.9,273,718,0,51.2,-4.7799997,2.22,0.00474,98944.875,4
2020-05-11 06:00:00,4,277.5,256,18,0,65.1,-3.06,0.59999996,0.00342,99218.664,1
2020-05-11 12:00:00,4,276.30002,244,5,0,70.3,-2.84,0.45,0.00338,99268.73,1
2020-05-11 18:00:00,4,283.7,285,430,5e-6,46.600002,-1.4699999,1.91,0.0037399998,99257.586,52
2020-05-12 00:00:00,4,282.69,329,214,1e-5,63.2,1.04,1.14,0.00475,98876.875,98
2020-05-12 06:00:00,4,278.1,319,5,5.4e-5,92.6,1.53,-0.02,0.00506,98878.93,99
2020-05-12 12:00:00,4,278.7,321,0,5.8e-5,91.700005,0.48999998,-3.12,0.00524,98809.37,99
2020-05-12 18:00:00,4,283.00998,335,187,1.8e-5,79.8,2.6,-6.15,0.0061299996,98721.43,93
2020-05-13 00:00:00,4,285.83,339,481,3e-6,76.9,3.1699998,-5.38,0.00716,98342.73,68
2020-05-13 06:00:00,4,282.4,344,7,5e-6,90.4,2.4099998,-5.27,0.00671,98333.33,84
2020-05-13 12:00:00,4,282.2,347,1,4.3e-5,94.8,2.45,-5.8599997,0.00695,98062.83,89
2020-05-13 18:00:00,4,290.2,366,182,3.13e-4,91.5,7.5099998,-1.75,0.01139,97776.984,98
2020-05-14 00:00:00,4,293.2,403,165,1.07e-4,91.9,7.72,0.34,0.01387,97434.69,96
2020-05-14 06:00:00,4,292.7,388,2,4.2e-5,92.3,9.62,1.35,0.01356,97363.62,63
2020-05-14 12:00:00,4,292.30002,394,1,4.68e-4,93.5,8.24,1.7099999,0.01332,97372.12,97
2020-05-14 18:00:00,4,296.5,404,221,9.2e-5,78.1,11.0199995,6.5899997,0.01444,97272.086,87
2020-05-15 00:00:00,4,296.5,414,236,1.1e-5,82.700005,8.78,4.46,0.01536,97253.27,82
2020-05-15 06:00:00,4,293.6,408,8,2.3e-5,94.200005,6,2.6399999,0.01454,97501.99,94
2020-05-15 12:00:00,4,291.5,394,0,9.71e-4,96.6,3.87,-4.96,0.01309,97271.516,99
2020-05-15 18:00:00,4,296.1,404,117,5.05e-4,87.3,11.71,3.9599998,0.01582,97081.95,94
2020-05-16 00:00:00,4,295.9,382,657,9e-6,68.4,-3.84,7.5,0.01222,97233.97,14
2020-05-16 06:00:00,4,282.5,300,20,0,80.3,-4.99,0.07,0.00603,97815.914,16
2020-05-16 12:00:00,4,282.5,306,2,0,82.700005,-3.51,-1.6999999,0.0061999997,98052.46,98
2020-05-16 18:00:00,4,288.9,344,246,1e-6,68.3,-1.4699999,-3.79,0.0077899997,98103.016,98
2020-05-17 00:00:00,4,289.5,363,292,2.5e-5,80.5,-1.22,-3.6799998,0.00959,97990.63,76
2020-05-17 06:00:00,4,286.7,363,6,4e-6,86.8,0.62,-4,0.008599999,98080.125,82
2020-05-17 12:00:00,4,286.30002,364,1,1.12e-4,96,-0.90999997,-4.35,0.009269999,97876.375,95
2020-05-17 18:00:00,4,289.6,380,145,2.3599999e-4,89.9,-5.91,0.089999996,0.010729999,97837.71,95
2020-05-18 00:00:00,4,289.1,365,446,6e-6,80.200005,-6.17,-1.0799999,0.009269999,97832.07,66
2020-05-18 06:00:00,4,283,304,11,0,95.8,-3.59,0.04,0.00739,97981.086,12
2020-05-18 12:00:00,4,281.9,282,6,0,97.5,-3.34,0.14,0.0069999998,98042.66,1
2020-05-18 18:00:00,4,292.2,300,641,0,65.6,-1.86,-3.8799999,0.009219999,98084.71,10
2020-05-19 00:00:00,4,292.4,336,683,0,70.700005,0.78999996,-4.35,0.0101,97911.64,24
2020-05-19 06:00:00,4,285.1,313,21,0,93.5,0.65999997,-4.16,0.0083,98106.99,11
2020-05-19 12:00:00,4,283.6,299,5,0,93.4,0.19,-4.61,0.00752,98264.91,43
2020-05-19 18:00:00,4,293.7,333,555,1e-5,71.4,3.52,-6.06,0.01107,98153.266,88
2020-05-20 00:00:00,4,294,386,428,1.36e-4,83.1,2.9399998,-6.21,0.013169999,97838.75,88
2020-05-20 06:00:00,4,291.6,400,5,6.18e-4,94.3,6.83,-7.19,0.01286,97596.22,99
2020-05-20 12:00:00,4,292.4,399,1,9.34e-4,94.200005,8.01,-5.68,0.01354,97473.74,100
2020-05-20 18:00:00,4,299.5,409,292,8.4e-5,76.700005,9.21,1.8199999,0.01702,97138.43,81
2020-05-21 00:00:00,4,300.7,411,564,2e-6,71.9,8.58,1.5999999,0.017169999,97074.35,31
2020-05-21 06:00:00,4,295.5,383,21,1.6e-5,80.8,7.23,1.77,0.014049999,97274.71,1
2020-05-21 12:00:00,4,293.30002,368,6,9.6e-5,91.8,4.08,0.66999996,0.01392,97527.31,11
2020-05-21 18:00:00,4,302,388,557,3.6e-5,71.8,8.26,2.6799998,0.01843,97697.72,83
2020-05-22 00:00:00,4,301.5,408,687,0,75.9,7.7799997,2.18,0.01887,97522.23,22
2020-05-22 06:00:00,4,295.30002,382,21,0,87.700005,4.89,1.38,0.015059999,97819,10
2020-05-22 12:00:00,4,293.5,363,7,0,91,3.5,-0.03,0.01389,97929.016,20
2020-05-22 18:00:00,4,302.2,388,598,0,68.9,7.27,1.03,0.01781,97876.49,51
2020-05-23 00:00:00,4,301.4,411,685,0,74.5,7.1299996,2.9199998,0.01845,97715.336,17
2020-05-23 06:00:00,4,295.4,388,22,0,88.9,4.65,-0.52,0.01529,97770.87,15
2020-05-23 12:00:00,4,293.9,387,6,4.25e-4,93.4,4.54,2.26,0.0146699995,97775.125,85
2020-05-23 18:00:00,4,301.9,387,588,2.5e-5,71.3,4.83,4.0499997,0.01812,97669.836,39
2020-05-24 00:00:00,4,303.30002,421,676,0,74.200005,3.99,0.84,0.020569999,97525.586,9
2020-05-24 06:00:00,4,296.7,403,21,3.2e-5,91,5.91,0.69,0.01704,97489.96,38
2020-05-24 12:00:00,4,294.5,376,5,0,93.200005,5.56,0.71,0.01521,97329.86,55
2020-05-24 18:00:00,4,301,406,366,1.4e-5,72,8.5,0.31,0.01747,97347.23,91
2020-05-25 00:00:00,4,302.5,405,693,0,73.8,6.64,2.6399999,0.0196,96969.805,28
2020-05-25 06:00:00,4,296.2,397,23,1.97e-4,84,6.0499997,1.17,0.015299999,97208.07,4
2020-05-25 12:00:00,4,293.5,376,6,8e-5,89.200005,5.08,1.88,0.01377,97191.74,88
