forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,289.44,9999e17,9999e17,9999e17,71.3,-4.7,4.46,0.008429999,97979.46,9999e17
2020-04-30 06:00:00,5,283.61,296,11,0,77.5,-3.58,2.27,0.00623,98201.31,14
2020-04-30 12:00:00,5,281.5936,276,3,0,85.5,-2.36,2.4199998,0.00598,98227.266,0
2020-04-30 18:00:00,5,292.22998,294,608,0,49.8,-3.6299999,2.59,0.00701,98270.68,2
2020-05-01 00:00:00,5,293.44,313,689,0,57.9,-0.089999996,0.66999996,0.00882,97945.14,6
2020-05-01 06:00:00,5,286.1,303,13,0,65.700005,3.56,-2.34,0.00627,97884.195,22
2020-05-01 12:00:00,5,284.4,298,3,0,80.8,4.5699997,-2.3999999,0.0068699997,97791.42,36
2020-05-01 18:00:00,5,296.30002,328,561,0,56.100002,10.349999,0.21,0.010199999,97557.9,61
2020-05-02 00:00:00,5,296.74,362,649,0,70,5.0299997,0.61,0.013119999,97346.52,54
2020-05-02 06:00:00,5,291.1,354,10,0,83.6,4.89,1.62,0.0110599995,97497.96,21
2020-05-02 12:00:00,5,288.7,339,0,0,93.3,2.6299999,1.88,0.01057,97614.305,1
2020-05-02 18:00:00,5,297.9,359,557,1e-6,66.5,-1.74,-2.85,0.01332,97671.55,11
2020-05-03 00:00:00,5,291.54,410,211,1.12e-4,78.1,-6.19,-2.1299999,0.0106,97785.87,87
2020-05-03 06:00:00,5,286.30002,359,1,4.9e-5,84.4,-4.12,-1.13,0.00813,98079.586,75
2020-05-03 12:00:00,5,283.80002,305,3,0,83.1,-3.21,-1.36,0.00676,98209.46,4
2020-05-03 18:00:00,5,294.80002,311,602,0,46,-0.83,-3.75,0.0075899996,98125.016,14
2020-05-04 00:00:00,5,294.30002,334,668,0,58.5,1.1,-3.6299999,0.0094,97850.85,32
2020-05-04 06:00:00,5,286.6,312,14,0,73.9,1.13,-3.21,0.0072899996,97854.6,4
2020-05-04 12:00:00,5,286.5,322,3,0,81.9,2.71,-4.13,0.00804,97641.87,61
2020-05-04 18:00:00,5,291.80002,377,215,1.5e-5,81.9,3.02,-5.48,0.01132,97403.664,86
2020-05-05 00:00:00,5,293.9,402,369,1.02e-4,93.3,2.4199998,-4.06,0.014699999,96904.375,71
2020-05-05 06:00:00,5,293.1,401,3,2.78e-4,97.4,0.06,2.8999999,0.01469,96807.58,65
2020-05-05 12:00:00,5,289.7,353,4,2e-6,79.3,-6.3999996,6.47,0.00961,96981.805,16
2020-05-05 18:00:00,5,291.2,292,627,0,49,-6.83,11.559999,0.0065099997,97408.4,17
2020-05-06 00:00:00,5,286.30002,309,655,0,59.3,-10.0199995,8.2,0.00576,97730.9,22
2020-05-06 06:00:00,5,281.9,300,12,0,64.6,-9.42,1.11,0.0046099997,98558.164,40
2020-05-06 12:00:00,5,277.80002,262,4,0,79.9,-4.0899997,1.11,0.00428,99009,7
2020-05-06 18:00:00,5,288.1,260,642,0,39,-2.9299998,1.92,0.0041799997,99090.14,0
2020-05-07 00:00:00,5,290.5,287,714,0,54.2,-0.76,1.75,0.00679,98773.95,0
2020-05-07 06:00:00,5,283.4,284,16,0,58.4,3.07,1.9699999,0.0046099997,98742.19,1
2020-05-07 12:00:00,5,281.5,274,4,0,66.3,4.23,1.9399999,0.0046,98670.05,0
2020-05-07 18:00:00,5,292.6,290,618,0,46.100002,9.9,-0.21,0.00665,98316.875,32
2020-05-08 00:00:00,5,291.9,316,688,0,66,7.56,0.85999995,0.00912,97829.484,38
2020-05-08 06:00:00,5,287.7,330,15,3.2e-5,82.9,7.3199997,1.1,0.00876,97736.44,56
2020-05-08 12:00:00,5,285.30002,323,4,1.4e-4,92.1,4.0499997,4.71,0.00833,97673.586,45
2020-05-08 18:00:00,5,289.6,336,495,5e-6,60,-12.139999,2.59,0.00714,98142.805,58
2020-05-09 00:00:00,5,286.6,293,703,0,57.600002,-8.49,-2.95,0.00561,98765.69,9
2020-05-09 06:00:00,5,278.4,260,17,0,76.3,-2.07,-3.11,0.00428,99207.74,2
2020-05-09 12:00:00,5,276.6,250,5,0,84,0.68,-1.02,0.00414,99307.21,3
2020-05-09 18:00:00,5,288,269,638,0,47.9,-1.4,1.54,0.0050899996,99351.23,2
2020-05-10 00:00:00,5,290.6,301,690,0,49.8,-1.5,0.58,0.0062599997,98973.81,15
2020-05-10 06:00:00,5,283.4,310,10,0,62.8,3.36,2.32,0.00495,99116.08,60
2020-05-10 12:00:00,5,281.7,275,5,0,77,0.96,4.7999997,0.0054099998,99026.68,1
2020-05-10 18:00:00,5,293.7,294,632,0,45.5,-4.56,2.01,0.0069399998,99131.055,1
2020-05-11 00:00:00,5,293.5,318,708,0,54.3,-1.43,-1.78,0.00822,98869.625,2
2020-05-11 06:00:00,5,283.5,294,18,0,78.6,3.31,-3.77,0.00622,99088.836,0
2020-05-11 12:00:00,5,281.30002,278,5,0,91.1,4.85,-1.3299999,0.0062499996,98883.805,3
2020-05-11 18:00:00,5,294.30002,298,632,0,50.4,8.19,2.34,0.00802,98563.586,12
2020-05-12 00:00:00,5,294,334,693,1e-6,61.600002,6.19,3.04,0.00967,97941.625,4
2020-05-12 06:00:00,5,287.30002,337,14,1.42e-4,89.5,5.02,4.13,0.00921,97906.06,44
2020-05-12 12:00:00,5,285.80002,311,5,2.2e-5,96,1.67,4.45,0.008959999,97750.516,9
2020-05-12 18:00:00,5,296.5,317,627,0,45.7,-5.45,5.8199997,0.00841,97808.984,4
2020-05-13 00:00:00,5,296.7,340,702,0,55.8,-3.1899998,2.24,0.01045,97795.15,2
2020-05-13 06:00:00,5,286,322,18,0,78.4,-0.51,0.85999995,0.0074199997,98036.54,1
2020-05-13 12:00:00,5,288,309,5,0,70.8,1.3,3.05,0.0076099997,98215.35,1
2020-05-13 18:00:00,5,300,329,632,0,40.9,-0.65,3.4199998,0.00928,98290.99,1
2020-05-14 00:00:00,5,300.4,356,706,0,49.100002,1.74,-0.55,0.01136,98162.31,0
2020-05-14 06:00:00,5,291,335,19,0,59.2,3.59,-0.83,0.0077199996,98222.44,1
2020-05-14 12:00:00,5,288.9,321,5,0,73.3,3.4399998,-1.1899999,0.00832,98356.31,13
2020-05-14 18:00:00,5,297.9,357,370,0,60.9,6.0699997,0.08,0.0122,98166.18,98
2020-05-15 00:00:00,5,295.5,398,217,1.41e-4,84.9,2.9199998,-2.81,0.01468,97961.37,98
2020-05-15 06:00:00,5,292.2,386,5,4.95e-4,91.6,3.08,-4.1,0.01294,97729.19,93
2020-05-15 12:00:00,5,292.2,376,2,8.41e-4,94,5.2,-0.099999994,0.01325,97602.73,99
2020-05-15 18:00:00,5,300.5,387,413,8.1e-5,71.4,9.0199995,4.45,0.01682,97397.86,93
2020-05-16 00:00:00,5,301.1,407,675,0,70.9,7.47,4.36,0.01731,97116.02,6
2020-04-30 00:00:00,6,289.52,9999e17,9999e17,9999e17,69.5,-5,4.1,0.00826,97966.52,9999e17
2020-04-30 06:00:00,6,283.81,303,9,0,80.700005,-3.62,2.32,0.00658,98193.87,23
2020-04-30 12:00:00,6,281.84,279,3,0,89.1,-2.57,2.36,0.00635,98263.35,0
2020-04-30 18:00:00,6,292.47,296,607,0,50,-3.82,2.48,0.00713,98276.625,1
2020-05-01 00:00:00,6,293.61,315,688,0,57,-0.44,0.39,0.00877,97943.44,2
2020-05-01 06:00:00,6,286.22,303,13,0,64,3.5,-2.4299998,0.0061399997,97916.68,24
2020-05-01 12:00:00,6,284.5,302,3,0,79.5,4.5099998,-2.28,0.00683,97777.37,57
2020-05-01 18:00:00,6,296.2,325,582,0,56.3,9.46,1.03,0.01021,97602.37,56
2020-05-02 00:00:00,6,296.82,364,641,0,69.8,4.12,1.09,0.01316,97398.85,38
2020-05-02 06:00:00,6,290.6,350,13,0,89.6,2.99,2.19,0.011469999,97585.75,1
2020-05-02 12:00:00,6,288.6,330,3,0,92,2.59,1.0799999,0.01034,97672.12,1
2020-05-02 18:00:00,6,297.02,360,444,1e-6,66.3,-2.1499999,-3.3,0.0126,97745.23,42
2020-05-03 00:00:00,6,292.13,399,232,7.4999996e-5,78.700005,-4.77,-5.14,0.01105,97804.89,96
2020-05-03 06:00:00,6,289.30002,389,3,1.3e-5,85.3,-2.28,-4.45,0.01002,97887.77,93
2020-05-03 12:00:00,6,286.87,372,1,1.24e-4,87.1,-1.9699999,-5.33,0.00873,97851.63,82
2020-05-03 18:00:00,6,285.54,369,61,7.6e-5,80.6,-4.33,-7,0.00739,98106.7,98
2020-05-04 00:00:00,6,288.59,334,388,3e-6,66.6,-1.11,-5.16,0.0074400000000000004,98004.27,42
2020-05-04 06:00:00,6,282.1,291,14,0,89.4,-0.06,-3.1799998,0.00648,98062.77,27
2020-05-04 12:00:00,6,280.80002,281,4,0,92.9,1.4,-3.1999998,0.00622,97933.4,1
2020-05-04 18:00:00,6,293.4,315,575,0,61.9,3.6899998,-2.53,0.00944,97780.2,26
2020-05-05 00:00:00,6,295.4,347,676,0,67.8,1.7099999,-3.21,0.0117,97497.52,23
2020-05-05 06:00:00,6,289.2,337,14,0,91.200005,3.35,-3.58,0.0106999995,97315.445,32
2020-05-05 12:00:00,6,290.5,373,3,1.54e-4,96.6,0.47,2.1699998,0.012279999,97359.62,81
2020-05-05 18:00:00,6,293,335,598,1.2e-5,50.9,-7.69,5.5299997,0.0075499997,97837.805,16
2020-05-06 00:00:00,6,292.1,309,702,0,58.100002,-4.2799997,3.79,0.00814,97869.85,13
2020-05-06 06:00:00,6,284.5,285,16,0,57.2,-3.82,2.99,0.00489,98331.414,6
2020-05-06 12:00:00,6,281.80002,269,4,0,68.6,-3.33,2.1299999,0.0048499997,98558.23,0
2020-05-06 18:00:00,6,293.2,289,629,0,42.7,-4.25,1.51,0.00633,98728.24,0
2020-05-07 00:00:00,6,293.7,317,700,0,52.100002,-0.02,-2.23,0.00802,98471.18,0
2020-05-07 06:00:00,6,285.4,301,16,0,69,2.55,-3.61,0.00621,98579.43,1
2020-05-07 12:00:00,6,285.2,305,2,1e-6,66.1,5.1099997,-4.04,0.00588,98733.4,64
2020-05-07 18:00:00,6,285.6,355,88,3.92e-4,89.200005,6.02,-8.26,0.00818,98496.586,99
2020-05-08 00:00:00,6,285,360,132,2.78e-4,87.9,3.48,-10.38,0.00776,98271.664,99
2020-05-08 06:00:00,6,285.6,359,4,0.001039,90.5,5.29,-7.46,0.008359999,97976.12,100
2020-05-08 12:00:00,6,285.1,365,0,0.001444,94.5,3.4199998,-6.37,0.008479999,97633.68,100
2020-05-08 18:00:00,6,288.30002,374,71,4.56e-4,93.3,-2.6499999,-2.72,0.010369999,97469.05,97
2020-05-09 00:00:00,6,282.6,363,169,3.7e-5,86.1,-11.04,-4.31,0.00648,98352.15,88
2020-05-09 06:00:00,6,278.7,314,4,8e-6,83.5,-8.29,-1.0799999,0.00476,99110.74,67
2020-05-09 12:00:00,6,276.7,253,5,0,84.9,-5.45,0.78,0.0042,99294.25,7
2020-05-09 18:00:00,6,286.2,262,637,1e-6,52.2,-6.89,-2.3999999,0.00493,99339.52,6
2020-05-10 00:00:00,6,285.7,282,695,4e-6,58.5,-4.5299997,-0.98999995,0.0053499998,99064.93,17
2020-05-10 06:00:00,6,277,255,18,0,74.8,0.84,1.18,0.0037699998,99144.75,1
2020-05-10 12:00:00,6,277.7,245,5,0,68.9,1.81,4.0499997,0.0036499999,99006.93,0
2020-05-10 18:00:00,6,290.2,268,643,0,50.9,2.03,6.17,0.0062599997,98890.29,1
2020-05-11 00:00:00,6,291,297,716,0,59.600002,1.8299999,2.95,0.0077199996,98693.19,1
2020-05-11 06:00:00,6,283.1,285,18,0,61.5,2.6499999,3.28,0.00477,98869.8,15
2020-05-11 12:00:00,6,281.1,275,5,0,70.9,-1.65,2.75,0.00474,99200.85,15
2020-05-11 18:00:00,6,292.30002,289,640,0,48.3,-1.37,-2.47,0.0067499997,99304.14,0
2020-05-12 00:00:00,6,292.30002,314,708,0,61.2,0.59999996,-2.79,0.00853,99189.57,1
2020-05-12 06:00:00,6,283.80002,296,18,0,76.6,3.1,-2.12,0.00616,99223.35,2
2020-05-12 12:00:00,6,281.6,285,5,0,86,3.9099998,-2.06,0.0060099997,99025.65,1
2020-05-12 18:00:00,6,294.9,304,632,0,57.7,7.3999996,2.1499999,0.00956,98646.516,1
2020-05-13 00:00:00,6,295.7,339,704,0,68.3,4.8199997,2.62,0.01188,98215.336,5
2020-05-13 06:00:00,6,288.7,324,19,0,88.1,4.49,2.06,0.00995,97924.96,2
2020-05-13 12:00:00,6,286.2,311,5,0,92.200005,3.6,1.29,0.00883,97857.914,0
2020-05-13 18:00:00,6,297.80002,323,631,0,58.5,4.93,1.12,0.01165,97667.96,2
2020-05-14 00:00:00,6,298,354,705,0,70.200005,4.35,0.04,0.0142,97395.68,1
2020-05-14 06:00:00,6,291.5,341,19,0,89.9,5.27,-1.48,0.012139999,97481.42,1
2020-05-14 12:00:00,6,289,323,6,0,90.4,5.0299997,-0.83,0.01045,97259.9,1
2020-05-14 18:00:00,6,300.1,338,623,0,57.100002,9.51,4.64,0.0131,97298.15,30
2020-05-15 00:00:00,6,299.2,363,704,0,61.2,8.54,2.8899999,0.013379999,97035.63,26
2020-05-15 06:00:00,6,294.1,342,20,0,69.8,8.24,3.6899998,0.0111299995,97239.086,10
2020-05-15 12:00:00,6,291.80002,337,6,0,82.1,6.92,2.45,0.011399999,97196.88,52
2020-05-15 18:00:00,6,299.30002,353,620,0,65.9,11.04,3.9299998,0.01447,97039.26,13
2020-05-16 00:00:00,6,299.19998,384,682,0,70.5,8.92,2.95,0.015389999,97027.71,6
2020-04-30 00:00:00,7,289.59,9999e17,9999e17,9999e17,68.6,-5.21,4.79,0.00818,97915.4,9999e17
2020-04-30 06:00:00,7,283.82,299,12,0,77.1,-3.8,2.61,0.0063,98190.99,12
2020-04-30 12:00:00,7,281.6,277,3,0,89.200005,-2.61,2.54,0.0062499996,98220.83,0
2020-04-30 18:00:00,7,292.25998,293,609,0,48.600002,-4.21,1.99,0.00685,98260.625,0
2020-05-01 00:00:00,7,293.35,312,689,0,57.100002,-0.31,0.59,0.00865,97927.766,0
2020-05-01 06:00:00,7,285.96,301,13,0,63.4,3.4299998,-2.33,0.00598,97890.62,27
2020-05-01 12:00:00,7,284.2,299,3,0,78.8,4.46,-2.3899999,0.0066,97767.234,48
2020-05-01 18:00:00,7,295.86,324,572,0,56.7,9.79,-1.39,0.01005,97554.375,59
2020-05-02 00:00:00,7,296.47998,358,660,0,70.4,4.52,1.03,0.012999999,97363.64,22
2020-05-02 06:00:00,7,290.4,348,13,0,90.8,3.78,2.02,0.01148,97515.74,1
2020-05-02 12:00:00,7,288.2,333,0,0,92.9,1.63,1.29,0.01019,97630.52,3
2020-05-02 18:00:00,7,298,360,445,0,63.7,-1.5799999,-3.9599998,0.01286,97655.73,41
2020-05-03 00:00:00,7,295.71,393,524,1.3e-5,63.2,-6.37,-2.22,0.0111299995,97728.625,47
2020-05-03 06:00:00,7,287.2,349,10,2.1e-5,79.9,-3.54,-2.5,0.00816,97938.11,48
2020-05-03 12:00:00,7,287.1,358,2,3e-6,79.3,-5.8599997,-1.0699999,0.00803,98086.68,86
2020-05-03 18:00:00,7,293.1,357,299,3.7e-5,65,-1.74,-4.48,0.00963,98202.87,70
2020-05-04 00:00:00,7,293.7,336,673,0,62.600002,0.26999998,-3.28,0.00964,98025.336,8
2020-05-04 06:00:00,7,285.7,305,14,0,85.6,2.98,-0.83,0.00792,98095.01,1
2020-05-04 12:00:00,7,284.1,289,4,0,87.9,4.67,-2.84,0.00733,97748.75,1
2020-05-04 18:00:00,7,295.2,312,605,0,65,8.32,-0.17999999,0.011039999,97392.04,16
2020-05-05 00:00:00,7,294.30002,394,415,2.3e-5,87.8,2.84,2.52,0.014239999,97030.8,61
2020-05-05 06:00:00,7,289.9,356,10,3.3e-5,73,-7.56,2.72,0.00897,97392.2,14
2020-05-05 12:00:00,7,282.5,284,4,0,51,-3.72,4.73,0.00381,97713.04,2
2020-05-05 18:00:00,7,290.6,261,647,0,42.4,-8.46,12.88,0.0053999997,97641.516,1
2020-05-06 00:00:00,7,284.9,291,652,0,53.100002,-12.23,4.47,0.00464,98318.836,22
2020-05-06 06:00:00,7,278.2,256,15,0,63.2,-6.81,0.48,0.0034899998,99034.52,2
2020-05-06 12:00:00,7,274.9,228,5,0,68.1,-4.47,1.7199999,0.00296,99463.1,1
2020-05-06 18:00:00,7,287.6,246,650,0,37.100002,-5.54,2.5,0.0038299998,99578.63,0
2020-05-07 00:00:00,7,289.1,279,719,0,51.100002,-1.61,0.91999996,0.0058299997,99195.33,1
2020-05-07 06:00:00,7,281.80002,270,17,0,54.100002,3.21,1.09,0.0038299998,99091.1,5
2020-05-07 12:00:00,7,279.5,260,4,0,65.1,3.59,1.89,0.00392,98990.016,3
2020-05-07 18:00:00,7,291.2,277,634,0,45.9,8.5,0.63,0.0060099997,98637.31,3
2020-05-08 00:00:00,7,291.2,311,697,0,60.4,6.99,0.14999999,0.00796,98185.43,21
2020-05-08 06:00:00,7,286.30002,310,15,0,69.4,7.18,-1.12,0.00671,98104,24
2020-05-08 12:00:00,7,286.5,325,2,0,63.2,9.42,0.83,0.0061899996,97804.07,78
2020-05-08 18:00:00,7,294.30002,346,453,0,59.2,8.88,3.25,0.00955,97626.03,92
2020-05-09 00:00:00,7,292.6,388,328,1.8e-5,80.4,3.48,-0.87,0.0116799995,97613.336,92
2020-05-09 06:00:00,7,289.9,391,4,5.8999998e-5,93.200005,-1.75,-0.98999995,0.011419999,97773.69,90
2020-05-09 12:00:00,7,286.80002,373,1,1.83e-4,91,-6.8199997,-1.8,0.00902,98156.875,100
2020-05-09 18:00:00,7,288.6,354,271,6.4e-5,75.4,-9.059999,-1.53,0.00842,98634.35,92
2020-05-10 00:00:00,7,289.80002,339,450,4e-6,54.4,-5.89,-2.1299999,0.00654,98668.98,71
2020-05-10 06:00:00,7,281.5,284,15,0,53.8,-3.51,-2.11,0.0037399998,99037.836,89
2020-05-10 12:00:00,7,278.1,244,5,0,64.5,-2.3999999,-2.6299999,0.0035199998,99197.86,24
2020-05-10 18:00:00,7,289,257,658,0,36.9,0.22999999,-3.87,0.0041799997,99126.9,4
2020-05-11 00:00:00,7,289.71,283,730,0,49.2,-0.42999998,-3.06,0.00586,98867.04,1
2020-05-11 06:00:00,7,280.6,265,19,0,65.200005,1.54,-2.8,0.00423,98827.75,0
2020-05-11 12:00:00,7,278.30002,250,5,0,77.1,2.52,-0.53999996,0.0043099998,98866.125,12
2020-05-11 18:00:00,7,290.4,270,644,0,36.3,2.29,0.21,0.00452,98733.77,49
2020-05-12 00:00:00,7,291.6,310,669,0,49.9,1.36,-0.74,0.00671,98439.875,63
2020-05-12 06:00:00,7,280.80002,280,17,0,71.9,1.37,-0.13,0.00477,98458.555,11
2020-05-12 12:00:00,7,280.80002,267,6,0,67.700005,1.88,-0.02,0.0044899997,98337.77,1
2020-05-12 18:00:00,7,293.4,288,650,0,37.7,1.61,0.35,0.00573,98390.99,1
2020-05-13 00:00:00,7,293.80002,313,720,0,52.2,3.3899999,-0.22,0.00809,97954.586,0
2020-05-13 06:00:00,7,285.80002,299,18,0,66.3,3.9399998,-0.29,0.00617,97940.805,12
2020-05-13 12:00:00,7,285.2,298,4,0,67.9,5.12,0.63,0.00612,97476.93,57
2020-05-13 18:00:00,7,294.2,349,412,8e-5,72.4,8.26,6.3799996,0.01157,97317.46,91
2020-05-14 00:00:00,7,293,378,383,3.62e-4,75.4,-5.0699997,2.8999999,0.01126,97041.33,76
2020-05-14 06:00:00,7,284.2,307,18,0,77.700005,-4.67,1.93,0.0065599997,97332.76,20
2020-05-14 12:00:00,7,280.6,299,2,7e-6,75.4,-4.25,2.9399998,0.0049699997,97685.04,69
2020-05-14 18:00:00,7,285.9,309,455,1.8e-5,48.3,-8.429999,4.87,0.0045499997,97657.016,83
2020-05-15 00:00:00,7,284.80002,282,654,0,45.2,-7.79,3.73,0.00397,97686.77,24
2020-05-15 06:00:00,7,278.80002,253,21,0,55.7,-4.24,3.27,0.00323,97757.23,1
2020-05-15 12:00:00,7,276.9,245,6,0,67.8,-4.08,4.42,0.0034599998,97938.99,1
2020-05-15 18:00:00,7,286.9,263,642,0,50.3,-6.0699997,4.23,0.00502,98013.8,5
2020-05-16 00:00:00,7,286.9,322,561,5e-6,55.5,-4.0299997,2.1299999,0.0055799996,97890.125,57
2020-04-30 00:00:00,8,289.7,9999e17,9999e17,9999e17,69.9,-4.7,4.12,0.00841,97888.74,9999e17
2020-04-30 06:00:00,8,283.5,295,10,0,79.4,-3.51,2.07,0.00634,98132.44,9
2020-04-30 12:00:00,8,282,277,3,0,83.8,-2.4099998,2.61,0.00605,98178.77,0
2020-04-30 18:00:00,8,292.85,298,606,0,50.600002,-3.8799999,2.86,0.0074,98175.74,2
2020-05-01 00:00:00,8,293.94,317,687,0,56.600002,-0.39,0.51,0.00889,97871.97,5
2020-05-01 06:00:00,8,286.36,304,13,0,63.5,3.3799999,-2.3,0.00615,97819.39,12
2020-05-01 12:00:00,8,284.80002,303,3,0,80.4,4.4,-2.82,0.00703,97694.24,40
2020-05-01 18:00:00,8,296.2,329,565,0,58.600002,9.29,-0.44,0.010629999,97461.24,68
2020-05-02 00:00:00,8,297.00998,362,651,0,70,4.11,0.52,0.01337,97283.08,40
2020-05-02 06:00:00,8,290.80002,352,13,0,88,4.18,1.25,0.01139,97486.77,1
2020-05-02 12:00:00,8,288.4,339,3,0,93.1,-1.14,1.41,0.01031,97654.62,1
2020-05-02 18:00:00,8,298.83,354,568,0,59,-3.1799998,-4.3199997,0.012499999,97755.086,30
2020-05-03 00:00:00,8,295.68,386,593,3.9e-5,70.1,-5.18,-1.8299999,0.01231,97660.766,53
2020-05-03 06:00:00,8,286.9,380,1,1.16e-4,77.4,-3.11,-1.8199999,0.00776,97985.78,92
2020-05-03 12:00:00,8,285.30002,334,3,5e-6,80,-3.49,-0.48,0.00721,98171.43,63
2020-05-03 18:00:00,8,294.9,307,612,0,44.8,-0.29999998,-3.9499998,0.0074699996,98187.1,16
2020-05-04 00:00:00,8,294.84,331,677,0,55.600002,0.95,-3.07,0.00925,97778.68,30
2020-05-04 06:00:00,8,287.7,312,15,0,72.9,3.6599998,-2.99,0.0077299997,97633.69,10
2020-05-04 12:00:00,8,290.9,340,1,1.3e-5,95.200005,4.23,-0.89,0.01242,97280.27,64
2020-05-04 18:00:00,8,298.5,408,189,2.57e-4,75.6,-1.9599999,5.8599997,0.01577,97157.27,85
2020-05-05 00:00:00,8,294.85,369,558,5e-6,55.100002,-5.0299997,0.64,0.009219999,97371.695,25
2020-05-05 06:00:00,8,286.30002,287,16,0,36.8,-4.0299997,0.42,0.00355,97764.14,1
2020-05-05 12:00:00,8,282.6,280,4,0,66.4,-5.0899997,-0.65999997,0.0049799997,98138.44,5
2020-05-05 18:00:00,8,286.6,306,456,0,58,-6.91,0.58,0.0056499997,98476.09,51
2020-05-06 00:00:00,8,289.5,296,691,0,56.9,-3.5,0.76,0.0067,98600.89,14
2020-05-06 06:00:00,8,282.4,277,16,0,58.9,1.13,2.21,0.00435,98744.35,2
2020-05-06 12:00:00,8,281.2,274,4,0,74.5,-4.2,1.52,0.00502,99039.164,1
2020-05-06 18:00:00,8,289.4,279,628,0,46.100002,-5.73,-1.24,0.00538,99407.39,0
2020-05-07 00:00:00,8,289.5,294,705,0,54.2,-1.75,-1.67,0.00635,99170.95,1
2020-05-07 06:00:00,8,282.80002,290,16,0,59.8,2.99,-1.09,0.00452,99316.95,11
2020-05-07 12:00:00,8,281.7,290,4,0,69.6,3.6899998,1.05,0.0048499997,99354.42,17
2020-05-07 18:00:00,8,291.80002,314,535,2e-6,60.600002,7.17,0.41,0.008239999,99203.99,27
2020-05-08 00:00:00,8,292.9,326,689,0,64.3,6.73,0.96999997,0.00944,98591.516,34
2020-05-08 06:00:00,8,289.2,320,14,1.5e-5,66.4,7.7999997,3.11,0.00768,98348.52,61
2020-05-08 12:00:00,8,286.80002,331,3,6.5e-5,84.9,8.0199995,5.3199997,0.00844,98271.99,75
2020-05-08 18:00:00,8,294.6,343,501,5e-6,69.4,-2.04,6.64,0.01134,98267.54,61
2020-05-09 00:00:00,8,293.5,371,465,1.6e-5,60.5,-4.48,-3.55,0.00924,98600.49,66
2020-05-09 06:00:00,8,285,304,16,0,67.3,-1.61,-2.26,0.00591,98757.27,10
2020-05-09 12:00:00,8,282.4,285,4,0,80.1,-0.32,-2.96,0.00592,99088.84,5
2020-05-09 18:00:00,8,293,301,624,0,50.3,0.47,-2.3899999,0.0073599997,99209.984,3
2020-05-10 00:00:00,8,293,327,693,0,59.2,1.09,-4.06,0.00864,98997.52,6
2020-05-10 06:00:00,8,285.1,304,17,0,75.9,2.04,-3.61,0.0066799996,99270.74,1
2020-05-10 12:00:00,8,284.1,306,4,0,82.200005,4.62,-1.89,0.00679,99043.766,30
2020-05-10 18:00:00,8,294,351,383,1e-6,61.5,8.53,-0.04,0.00959,98899.23,68
2020-05-11 00:00:00,8,294,381,407,1e-5,76.8,6.29,2.56,0.01211,98293.44,56
2020-05-11 06:00:00,8,290.9,372,10,4e-6,93.9,4.8199997,1.13,0.01218,98340.43,35
2020-05-11 12:00:00,8,291,358,2,5e-6,93.6,5.25,1.66,0.012159999,98177.53,47
2020-05-11 18:00:00,8,298.80002,397,339,6e-6,67.700005,8.37,2.18,0.01426,98026.31,95
2020-05-12 00:00:00,8,299.5,391,555,0,63.9,9.03,1.5799999,0.01411,97491.18,79
2020-05-12 06:00:00,8,295,359,17,0,71.700005,11.559999,4.29,0.01211,97380.63,23
2020-05-12 12:00:00,8,294.30002,356,4,0,78.700005,11.2699995,6.79,0.012739999,97267.94,58
2020-05-12 18:00:00,8,300.2,385,504,0,65.200005,9.41,7.9199996,0.015129999,97128.305,76
2020-05-13 00:00:00,8,295.9,412,336,1.43e-4,85,5.81,2.8999999,0.01514,97340.1,86
2020-05-13 06:00:00,8,292.9,393,7,0.00121,94.200005,5.64,4.21,0.01399,97173.76,95
2020-05-13 12:00:00,8,291.7,370,5,3.8e-5,93.9,-5.52,1.54,0.012829999,97732.32,68
2020-05-13 18:00:00,8,297.80002,343,618,0,44.3,-6.37,-1.4699999,0.008789999,98066.74,27
2020-05-14 00:00:00,8,296.80002,332,714,0,51.600002,-2.86,-1.3399999,0.00964,98306.75,14
2020-05-14 06:00:00,8,288.2,317,19,0,68.5,-3.83,-3.1699998,0.0074400000000000004,98576,0
2020-05-14 12:00:00,8,284.2,303,5,0,81.5,-2.44,-5.06,0.0067499997,98846.61,5
2020-05-14 18:00:00,8,292.6,313,612,0,66.6,-0.14,-6.8599997,0.00952,98874.68,53
2020-05-15 00:00:00,8,293.80002,342,668,0,69.5,0.11,-6.16,0.01079,98454.555,79
2020-05-15 06:00:00,8,288,333,16,0,82,1.76,-7.3199997,0.00881,98475.2,96
2020-05-15 12:00:00,8,287.30002,359,2,1.8e-4,92.3,4.5699997,-5.5099998,0.00949,98344.18,95
2020-05-15 18:00:00,8,291.7,377,168,3.98e-4,89.200005,7.12,-4.3399997,0.0122,98130.25,91
2020-05-16 00:00:00,8,295.7,404,304,3.2e-5,83,7.5099998,-3.02,0.01457,97681.27,90
2020-04-30 00:00:00,9,289.93,9999e17,9999e17,9999e17,68.8,-5.1,3.8799999,0.00839,97906.23,9999e17
2020-04-30 06:00:00,9,283.15,294,11,0,83.3,-3.11,1.3399999,0.0064999997,98214.77,7
2020-04-30 12:00:00,9,281.7,276,3,0,83.700005,-2.52,2.37,0.00591,98235.836,0
