forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,297.7,394,209,1.64e-4,84.8,8.389999,-0.94,0.01675,97662.02,99
2020-05-24 00:00:00,1,299.2,417,334,1.7e-4,82.5,4.94,-3.1599998,0.01794,97512.586,94
2020-05-24 06:00:00,1,294,382,15,0,92.9,4.47,-0.26,0.014649999,97817.21,42
2020-05-24 12:00:00,1,293.7,374,4,0,83.6,7.0899997,-0.17,0.01298,97563.555,99
2020-05-24 18:00:00,1,302.1,384,556,0,61.8,9.929999,1.79,0.01594,97603.15,82
2020-05-25 00:00:00,1,300.7,402,677,0,72.6,7.71,0.48999998,0.017269999,97356.414,37
2020-05-25 06:00:00,1,296.7,385,21,0,81.700005,9.23,1.3299999,0.01531,97393.625,14
2020-05-25 12:00:00,1,295.4,380,5,9.9e-5,84.9,7.0899997,2.58,0.01466,97429.664,41
2020-05-25 18:00:00,1,300.5,406,400,9.9e-5,69.8,4.37,6.44,0.0163,97578.41,95
2020-05-26 00:00:00,1,301,385,665,1.4e-5,59.3,1.65,3.08,0.014269999,97663.73,29
2020-05-26 06:00:00,1,293.30002,343,24,0,69.700005,3.11,2.56,0.01055,97892.18,9
2020-05-26 12:00:00,1,292.2,327,8,0,93.200005,1.2099999,3.3999999,0.01315,98035.74,2
2020-05-26 18:00:00,1,302.7,374,580,0,62.9,3.72,0.37,0.01677,97993.875,31
2020-05-27 00:00:00,1,299.1,422,562,5.2e-4,80.6,5.45,0.89,0.017339999,97809.086,73
2020-05-27 06:00:00,1,296.1,411,4,3.43e-4,87.9,4.08,1.7099999,0.01578,97819.53,99
2020-05-27 12:00:00,1,293.5,392,6,3.16e-4,95,2.28,2.59,0.01456,97811.6,97
2020-05-27 18:00:00,1,301,389,551,8e-6,61.5,-1.43,-0.75,0.01476,97976.055,67
2020-05-28 00:00:00,1,298.1,409,320,2.8e-5,72.1,2.6599998,1.81,0.01452,97948.93,84
2020-05-28 06:00:00,1,291.80002,356,11,3e-6,86.9,2.84,2,0.01191,98094.64,66
2020-05-28 12:00:00,1,290.7,337,8,0,88.700005,-1.56,2.69,0.01131,98092.5,3
2020-05-28 18:00:00,1,299.9,358,632,0,55.5,-3.09,-1.15,0.01255,98121.9,4
2020-05-29 00:00:00,1,300.6,381,707,0,60.8,-1.52,-0.48999998,0.014289999,97974.44,3
2020-05-29 06:00:00,1,292.1,358,24,0,78.5,-0.72999996,-2.8,0.010989999,98115.43,1
2020-05-29 12:00:00,1,290.7,342,8,0,88.1,0.96,-3.47,0.01124,98126.234,21
2020-05-29 18:00:00,1,300.5,373,558,0,64.700005,4.38,-2.1499999,0.015029999,98029.21,44
2020-05-30 00:00:00,1,302.4,401,693,0,69.200005,3.6599998,-0.08,0.01812,97709,37
2020-05-30 06:00:00,1,296,383,23,0,75,5.23,2.12,0.01339,97660.234,47
2020-05-30 12:00:00,1,294,358,8,0,80.6,5.19,2.6,0.01273,97648.48,9
2020-05-30 18:00:00,1,302.80002,368,635,0,57.4,7.22,4.85,0.0154099995,97545.62,5
2020-05-31 00:00:00,1,302.6,399,709,0,66.6,6.25,1.88,0.017679999,97346.016,5
2020-05-31 06:00:00,1,297,380,25,0,71.200005,7.66,2.1299999,0.01363,97392.23,14
2020-05-31 12:00:00,1,294.30002,355,8,0,76.5,7.6499996,0.94,0.01234,97263.24,3
2020-05-31 18:00:00,1,302.5,371,636,0,60.7,11.9,2.69,0.01609,97150.65,5
2020-06-01 00:00:00,1,302.2,403,707,0,67.1,6.02,1.8299999,0.01745,97220.75,0
2020-06-01 06:00:00,1,295.30002,388,25,9.1e-5,80.4,4.54,0.19,0.01383,97462.93,11
2020-06-01 12:00:00,1,293.6,385,5,1.56e-4,91.3,1.86,-2.28,0.01404,97752.71,93
2020-06-01 18:00:00,1,296.80002,401,172,1.81e-4,86.700005,0.74,-2.6799998,0.01621,97927.29,99
2020-06-02 00:00:00,1,297.4,418,176,5.8999998e-5,88.5,-1.92,-4.89,0.01715,97883.266,99
2020-05-17 00:00:00,2,294.80002,9999e17,9999e17,9999e17,80.1,1.3,-2.49,0.01334,97562.51,9999e17
2020-05-17 06:00:00,2,290.5,355,18,1e-5,92.6,-0.78,3.1,0.01182,97532.12,79
2020-05-17 12:00:00,2,285.80002,328,6,1e-5,95.3,-4.92,4.14,0.00893,97609.805,62
2020-05-17 18:00:00,2,293,334,542,1e-6,64.5,-6.46,5.5899997,0.00961,97674.695,37
2020-05-18 00:00:00,2,291.4,349,601,1e-6,66.700005,-5.9,4.3199997,0.008979999,97621.6,38
2020-05-18 06:00:00,2,285.2,306,20,0,82.700005,-3.6799998,4.63,0.0074099996,97723.18,2
2020-05-18 12:00:00,2,283.7,293,6,0,90.700005,-5.58,3.01,0.0073599997,97839.664,1
2020-05-18 18:00:00,2,290.30002,324,529,2e-6,66.3,-7,3.07,0.0083,97858.46,31
2020-05-19 00:00:00,2,289,372,289,3e-6,71,-6.19,0.32,0.008169999,97793.766,86
2020-05-19 06:00:00,2,283.30002,299,20,0,92.200005,-3.29,2.1299999,0.0072999997,97736.74,3
2020-05-19 12:00:00,2,282.80002,291,6,0,96,-3.6599998,1.8499999,0.00734,97797.414,1
2020-05-19 18:00:00,2,290.4,334,479,3e-6,71.700005,-5.14,-0.13,0.00901,97745.53,45
2020-05-20 00:00:00,2,291,370,489,2e-6,76.1,-3.1999998,-2.34,0.00998,97621.73,62
2020-05-20 06:00:00,2,285.80002,325,13,0,91.700005,-3.05,0.26,0.00857,97655.68,30
2020-05-20 12:00:00,2,284.6,311,6,0,97,-3.1999998,-1.3199999,0.00841,97653.59,53
2020-05-20 18:00:00,2,291.7,363,272,1.4e-5,78.1,-1.48,-1.8499999,0.01071,97818.125,70
2020-05-21 00:00:00,2,294.2,374,494,3e-6,76.3,-1.4,-3.6999998,0.01222,97660.96,48
2020-05-21 06:00:00,2,287.5,339,19,0,93.5,-0.099999994,-2.44,0.009819999,97715.55,8
2020-05-21 12:00:00,2,287.2,323,7,0,96.8,0.32999998,-3.06,0.009889999,97736.19,1
2020-05-21 18:00:00,2,295.9,355,551,2e-6,70.1,2.75,-4.0299997,0.0124699995,97849.58,31
2020-05-22 00:00:00,2,296.4,389,512,2e-6,73.4,0.32999998,-3.5,0.01346,97573.055,78
2020-05-22 06:00:00,2,290.2,359,14,4e-6,90.4,-0.11,-4.98,0.0112499995,97729.9,85
2020-05-22 12:00:00,2,289.4,357,6,1.79e-4,96.9,1.4499999,-3.83,0.01145,97726.086,80
2020-05-22 18:00:00,2,299.4,376,503,6e-5,75.1,4.74,-6.04,0.01646,97596.65,89
2020-05-23 00:00:00,2,301.5,417,604,1.1e-5,73.700005,5.06,-0.82,0.01839,97241.555,44
2020-05-23 06:00:00,2,295.4,397,21,8.57e-4,87.9,6.08,0.049999997,0.0152199995,97250.37,71
2020-05-23 12:00:00,2,292.9,363,7,1.55e-4,94,3.79,4.96,0.01392,97273.9,43
2020-05-23 18:00:00,2,301.2,352,640,0,54.3,-0.14,7.31,0.01332,97463.49,3
2020-05-24 00:00:00,2,301.6,370,719,0,61.100002,-1.81,1.55,0.015319999,97402.75,5
2020-05-24 06:00:00,2,294.7,354,24,0,87.700005,2.98,-0.52,0.014479999,97618.4,0
2020-05-24 12:00:00,2,296.2,391,5,1.05e-4,96.1,5.2,-1.51,0.017439999,97479.7,83
2020-05-24 18:00:00,2,301.80002,425,255,8.2e-5,76,8.05,4.89,0.019329999,97043.19,80
2020-05-25 00:00:00,2,301.4,425,435,2.14e-4,77.1,6.44,-1.39,0.01918,97005.52,95
2020-05-25 06:00:00,2,295.80002,391,21,1.44e-4,88.3,-0.26999998,6.5699997,0.01565,97424.79,33
2020-05-25 12:00:00,2,290.1,347,7,0,95,-2.82,2.24,0.01172,97921.27,11
2020-05-25 18:00:00,2,299,338,645,0,58.9,-5.0299997,-1.52,0.01255,98085.76,6
2020-05-26 00:00:00,2,298.22998,355,712,0,63.5,-1.9,-3,0.01296,98046.19,40
2020-05-26 06:00:00,2,291,337,24,8e-6,80,1.05,-3.6399999,0.01041,98095.56,53
2020-05-26 12:00:00,2,290.9,364,4,4.6e-5,90.700005,2.08,-5.66,0.01176,98217.31,98
2020-05-26 18:00:00,2,301.5,382,542,1e-6,70,8.45,-4.12,0.0174,97848.31,96
2020-05-27 00:00:00,2,301.91998,399,698,0,63.2,6.42,1.8399999,0.016099999,97802.69,45
2020-05-27 06:00:00,2,295.2,361,17,0,64.1,5.5299997,2.84,0.0109,97944.13,89
2020-05-27 12:00:00,2,292.1,343,6,0,83.4,1.23,3.37,0.01169,98166.055,88
2020-05-27 18:00:00,2,302.6,369,629,0,54.3,1.42,0.47,0.014339999,98271.08,40
2020-05-28 00:00:00,2,303.46,400,697,2.7e-5,53.7,-0.45999998,-0.04,0.014909999,98161.11,42
2020-05-28 06:00:00,2,294.2,385,21,1.76e-4,88.5,0.78999996,-2.4099998,0.01409,98336.76,81
2020-05-28 12:00:00,2,292.9,371,6,1.35e-4,94.9,0.26999998,-3.59,0.013909999,98441.96,78
2020-05-28 18:00:00,2,300.6,383,561,3.6e-5,64.5,1.56,-5.71,0.01514,98494.734,64
2020-05-29 00:00:00,2,298.28,395,638,1.47e-4,81,-0.39,-3.78,0.01651,98423.24,59
2020-05-29 06:00:00,2,293.4,385,16,1.04e-4,95.700005,-0.96,-4.98,0.01444,98499.94,74
2020-05-29 12:00:00,2,290.1,381,3,1.46e-4,94.5,-2.3,-6.6,0.011589999,98659.85,89
2020-05-29 18:00:00,2,294.6,391,306,1.1e-4,86.5,-0.93,-7.17,0.014029999,98437.99,89
2020-05-30 00:00:00,2,296.29,402,412,6e-5,83.700005,1.29,-5.68,0.01511,98441.96,82
2020-05-30 06:00:00,2,291.2,375,16,8.7e-5,91.5,0.45,-4.97,0.0120399995,98261.555,54
2020-05-30 12:00:00,2,289.80002,364,6,1.1e-5,94.3,0.69,-3.9499998,0.0113699995,98265.69,77
2020-05-30 18:00:00,2,297.5,387,399,4e-5,75.1,2.32,-3.83,0.01469,98072.3,76
2020-05-31 00:00:00,2,298.4,405,420,5.3e-5,76.1,2.1399999,-3.6499999,0.0157,97864.74,73
2020-05-31 06:00:00,2,292.80002,370,24,3e-6,93.200005,2.8999999,-2.6,0.01366,97835.95,27
2020-05-31 12:00:00,2,291.9,357,8,0,93.6,3.5,-1.3,0.012999999,97801.2,6
2020-05-31 18:00:00,2,301,377,610,8e-6,64.3,6.6499996,1.27,0.015489999,97888.945,18
2020-06-01 00:00:00,2,300.6,399,680,3.3e-5,70.8,5.54,-0.58,0.016719999,97411.586,16
2020-06-01 06:00:00,2,295.1,380,25,0,82.4,5.5099998,-1.42,0.013979999,97785.69,23
2020-06-01 12:00:00,2,293.1,367,7,2.4e-5,92.200005,5.5099998,-0.69,0.01385,97466.35,16
2020-06-01 18:00:00,2,302,381,618,0,65.8,8.87,1.01,0.01691,97772.555,27
2020-06-02 00:00:00,2,301.30002,411,676,2.6e-5,71.9,5.45,0.19,0.017749999,97364.89,17
2020-05-17 00:00:00,3,294.7,9999e17,9999e17,9999e17,80.700005,-1.16,-1.56,0.0133,97559.37,9999e17
2020-05-17 06:00:00,3,290.2,353,18,0,90.200005,-1.6999999,3.07,0.01121,97531.266,81
2020-05-17 12:00:00,3,286.5,340,4,0,93.4,-6.02,2.6799998,0.00914,97712.78,97
2020-05-17 18:00:00,3,293.30002,330,585,2e-6,63,-5.5299997,5.2999997,0.009509999,97732.586,31
2020-05-18 00:00:00,3,291.7,366,424,2e-6,67.700005,-4.63,4.23,0.0092899995,97672.46,63
2020-05-18 06:00:00,3,285.30002,318,19,0,83.5,-3.4199998,4.38,0.0075399997,97713.305,19
2020-05-18 12:00:00,3,283.1,291,6,0,91,-5.0699997,3.9499998,0.00708,97843.85,1
2020-05-18 18:00:00,3,291.5,332,491,3e-6,67.1,-6.64,3.1,0.009029999,97895.055,39
2020-05-19 00:00:00,3,290.2,366,441,0,70.700005,-6.8799996,0.37,0.008789999,97788.68,66
2020-05-19 06:00:00,3,284.2,308,19,0,92.700005,-4.0699997,1.63,0.0077899997,97822.34,5
2020-05-19 12:00:00,3,282.5,293,6,0,95.8,-4.39,1.0799999,0.00716,97823.21,1
2020-05-19 18:00:00,3,289.80002,335,435,0,71.8,-5.2799997,-1.3,0.00868,97882.8,53
2020-05-20 00:00:00,3,290.30002,379,329,5e-6,75.9,-2.81,-1.8199999,0.00954,97769.31,88
2020-05-20 06:00:00,3,285.1,334,10,0,89,-2.11,0.97999996,0.0079499995,97759.805,37
2020-05-20 12:00:00,3,286,314,6,0,97.4,-2.83,-1.93,0.00921,97793.49,5
2020-05-20 18:00:00,3,291.80002,381,262,1.4e-5,80,-2,-1.9399999,0.01096,97928.66,84
2020-05-21 00:00:00,3,293.30002,379,483,3e-6,76.8,-0.21,-4.96,0.01164,97774.23,56
2020-05-21 06:00:00,3,287.6,344,11,1e-6,93,-0.02,-2.9399998,0.0098,97737.9,25
2020-05-21 12:00:00,3,287.80002,326,6,1e-6,97,1.9599999,-3.1599998,0.01034,97818.93,7
2020-05-21 18:00:00,3,296.5,372,496,5e-6,72.1,4.36,-4.12,0.0133,97852.77,55
2020-05-22 00:00:00,3,297.6,396,486,7e-6,74.200005,2.05,-3.9399998,0.01466,97459.02,89
2020-05-22 06:00:00,3,291.7,368,17,8e-6,91,1.9699999,-3.23,0.01239,97793.37,53
2020-05-22 12:00:00,3,291.7,377,2,2.98e-4,97.200005,4.49,-2.3799999,0.01332,97552.375,98
2020-05-22 18:00:00,3,299.1,389,363,1.93e-4,78.8,4.37,-4.25,0.01704,97501.35,94
2020-05-23 00:00:00,3,299.6,392,550,3e-6,72.200005,5.1,-1.1,0.01602,97595.9,49
2020-05-23 06:00:00,3,294.1,392,22,2.31e-4,96.1,4.02,-2.59,0.015269999,97569.21,55
2020-05-23 12:00:00,3,292.9,380,3,3.66e-4,93.700005,4.2799997,1.03,0.01387,97534.54,100
2020-05-23 18:00:00,3,300.30002,379,572,3.6499999e-4,76.200005,5.14,-1.53,0.017649999,97297.91,78
2020-05-24 00:00:00,3,299.7,403,672,2.7e-5,78.700005,7.91,-0.68,0.017579999,97549.75,25
2020-05-24 06:00:00,3,294.80002,377,22,0,95.6,5.25,0.48999998,0.01591,97412.555,4
2020-05-24 12:00:00,3,295.2,393,5,9e-6,94.4,5.91,0.69,0.016099999,97511.92,36
2020-05-24 18:00:00,3,302.1,419,443,5e-6,72.4,8.0199995,0.5,0.0187,97360.586,61
2020-05-25 00:00:00,3,301.6,415,660,0,73.6,8.83,1.29,0.018539999,96977.58,18
2020-05-25 06:00:00,3,298.1,391,23,0,79.700005,8.53,2.12,0.0162,97349.46,2
2020-05-25 12:00:00,3,295.1,392,2,5.07e-4,94,4.85,1.92,0.01594,97395.484,87
2020-05-25 18:00:00,3,292.1,394,269,2.92e-4,86.200005,-6.12,4.5099998,0.01208,97809.69,94
2020-05-26 00:00:00,3,294.5,360,526,6e-6,68.700005,-5.35,2.87,0.01117,97718.086,33
2020-05-26 06:00:00,3,288.1,320,24,0,82.6,-2.05,2.22,0.00888,98380.87,4
2020-05-26 12:00:00,3,286,301,8,0,80.3,-2.84,-0.13,0.00756,98662,23
2020-05-26 18:00:00,3,295.30002,325,616,0,47.8,-2.21,-0.59,0.00811,98593.4,18
2020-05-27 00:00:00,3,292.4,367,546,1.5e-5,74.8,-2.18,-4,0.0106,98471.93,62
2020-05-27 06:00:00,3,287.80002,348,7,1.2e-5,86,1.11,-3.29,0.00912,98136.79,83
2020-05-27 12:00:00,3,288.30002,360,3,1e-6,81.9,0.7,-2.6799998,0.008959999,98260.67,99
2020-05-27 18:00:00,3,294.9,361,498,6e-6,69.4,-1.5799999,-3.6799998,0.0115,98351.836,88
2020-05-28 00:00:00,3,294.2,389,452,2e-6,73.3,-3.99,-3.1299999,0.01164,98370.836,89
2020-05-28 06:00:00,3,288,350,14,0,80.6,-2.74,-1.79,0.00869,98196.25,91
2020-05-28 12:00:00,3,285.30002,311,8,0,83.3,-2.6799998,-2.5,0.0074899998,98177.305,38
2020-05-28 18:00:00,3,294.30002,313,640,0,51.2,-2.9399998,-3.6699998,0.0081899995,98521.29,42
2020-05-29 00:00:00,3,293.94998,329,724,0,58.600002,-2.57,-2.29,0.0091699995,98441.94,8
2020-05-29 06:00:00,3,285.5,308,25,0,78.700005,0.14,-3.3899999,0.0071699996,98684.27,4
2020-05-29 12:00:00,3,284,289,8,0,86.6,-0.17999999,-2.49,0.0071,98774.92,5
2020-05-29 18:00:00,3,293.5,303,662,0,51,-1.4599999,-3.87,0.00775,98469.6,6
2020-05-30 00:00:00,3,294,322,740,0,58.7,0.26999998,-3.51,0.00919,98650.1,15
2020-05-30 06:00:00,3,285.7,306,26,0,76.9,0.90999997,-3.6299999,0.00708,98427.56,45
2020-05-30 12:00:00,3,284.4,298,8,0,83.1,2.19,-3.3799999,0.0069999998,98710.414,26
2020-05-30 18:00:00,3,294.80002,332,588,0,60.4,6.0299997,-2.7,0.00999,98224.086,55
2020-05-31 00:00:00,3,295.1,365,661,3e-6,67.6,4.7599998,-2.7,0.011419999,98056.94,41
2020-05-31 06:00:00,3,289.30002,355,21,7e-6,72.8,3.8799999,-4.06,0.0084999995,98193.93,36
2020-05-31 12:00:00,3,287.80002,344,4,1.51e-4,88.5,4.98,-2.1699998,0.00944,97793.64,29
2020-05-31 18:00:00,3,292.1,377,217,3.96e-4,87.8,6.1099997,-2.24,0.01224,98127.43,91
2020-06-01 00:00:00,3,297.93,393,390,2.6e-5,76.700005,6.35,-1.11,0.015489999,97177.195,86
2020-06-01 06:00:00,3,294,390,14,1e-6,88.5,7.17,-2.2,0.014079999,97374.75,53
2020-06-01 12:00:00,3,292.2,366,6,1.13e-4,93,6.35,-0.14,0.01321,97366.49,56
2020-06-01 18:00:00,3,299.4,389,414,1.42e-4,71.8,7.8599997,1.5999999,0.015859999,97103.805,95
2020-06-02 00:00:00,3,300.2,427,417,3e-6,76.9,4.89,1.31,0.0178,97155.44,81
2020-05-17 00:00:00,4,295.30002,9999e17,9999e17,9999e17,80.700005,0.85999995,-1.74,0.013839999,97600.65,9999e17
2020-05-17 06:00:00,4,290.30002,358,18,0,91.1,-2.31,3.55,0.01139,97522.91,83
2020-05-17 12:00:00,4,286.2,329,6,0,94.700005,-5.5099998,4.3399997,0.00908,97583.13,77
2020-05-17 18:00:00,4,293.1,334,522,3e-6,62.100002,-7.31,5.2,0.009269999,97664.09,42
2020-05-18 00:00:00,4,290.7,342,623,2e-6,66.1,-6.3599997,4.93,0.00852,97618.6,28
2020-05-18 06:00:00,4,285.4,306,19,0,83.8,-5.2,4.4,0.00768,97670.24,4
2020-05-18 12:00:00,4,284.30002,296,6,0,87.5,-6.1,2.81,0.0074199997,97735.2,2
2020-05-18 18:00:00,4,290.5,328,507,0,67.4,-7.6499996,2.69,0.00851,97824.24,36
2020-05-19 00:00:00,4,290.30002,368,394,1e-6,70.200005,-6.1,0.19,0.0088,97700.8,75
2020-05-19 06:00:00,4,284.1,320,10,0,87.9,-4.0499997,2.27,0.00733,97742.87,25
2020-05-19 12:00:00,4,283.2,297,6,0,95.8,-4.47,1.9,0.0075299996,97799.12,1
2020-05-19 18:00:00,4,291.2,347,433,4e-6,73.5,-5.2999997,-1.1899999,0.00973,97849.77,60
2020-05-20 00:00:00,4,293.30002,372,414,0,71.9,-3.9099998,-1.0699999,0.0109,97726.84,73
2020-05-20 06:00:00,4,287.80002,332,19,0,97.200005,-3.1499999,-2.6299999,0.010369999,97800.79,4
2020-05-20 12:00:00,4,287.4,355,2,4e-6,94.3,-3.1899998,-4.69,0.0098,97890.4,51
2020-05-20 18:00:00,4,292.4,385,210,1.9e-5,80.8,-0.84,-4.39,0.01148,98023.15,89
2020-05-21 00:00:00,4,293.1,398,229,1e-5,80.9,-0.9,-4.85,0.01206,97864.39,92
2020-05-21 06:00:00,4,287.1,350,10,0,96.5,0.049999997,-4.39,0.009769999,97929.055,32
2020-05-21 12:00:00,4,288,352,2,4e-6,94,3.3999999,-4.29,0.0101499995,97856.586,51
2020-05-21 18:00:00,4,296.1,382,417,6e-6,69.9,3.1299999,-4.3399997,0.012519999,97917.62,73
2020-05-22 00:00:00,4,296.1,390,528,1.1e-5,74.9,2.97,-3.29,0.01342,97758.086,75
2020-05-22 06:00:00,4,291.4,382,8,3e-6,88.9,2.24,-4.0699997,0.01196,97785.914,60
2020-05-22 12:00:00,4,290,361,6,3e-6,96.3,2.54,-0.76,0.01177,97810.74,34
2020-05-22 18:00:00,4,299.2,370,586,4e-6,68.200005,4.43,-0.72999996,0.01474,97774.96,31
2020-05-23 00:00:00,4,298.1,422,390,8e-6,83.5,3.08,-2.05,0.01706,97447.414,74
2020-05-23 06:00:00,4,294.9,408,3,5.91e-4,93.700005,5.42,-4.61,0.01564,97615.8,94
2020-05-23 12:00:00,4,294.7,390,6,1.72e-4,90.700005,8.74,-0.48,0.015009999,97503.4,77
2020-05-23 18:00:00,4,302.6,394,539,1.2e-4,69.6,9.09,5.35,0.01857,97375.086,40
2020-05-24 00:00:00,4,302,411,695,0,70.4,7.43,2.22,0.018199999,97193.93,2
2020-05-24 06:00:00,4,297.1,395,22,1.5e-5,75.700005,8.2,1.28,0.01452,97554.58,33
2020-05-24 12:00:00,4,293.4,380,3,0.001004,94.5,0.59999996,2.46,0.0144,97853.08,63
2020-05-24 18:00:00,4,298.30002,391,332,3.08e-4,77.3,1.25,3.53,0.01588,97818.46,98
2020-05-25 00:00:00,4,290.30002,391,363,5.16e-4,94.200005,-5.7999997,-2.6,0.01175,98085.89,95
2020-05-25 06:00:00,4,288.80002,378,7,1.78e-4,94.9,-5.5499997,-3.32,0.01081,97953.414,99
2020-05-25 12:00:00,4,287.30002,383,2,2.96e-4,93.200005,-6.0899997,-2.96,0.00957,98197.54,100
2020-05-25 18:00:00,4,290.4,358,318,3.3e-5,81.6,-4.7799997,-2.01,0.01019,98521.766,98
2020-05-26 00:00:00,4,288.80002,377,162,4.7e-5,86.200005,-5.22,-1.76,0.00976,98467.586,96
2020-05-26 06:00:00,4,286.6,346,10,6e-6,90.3,-3.81,-1.15,0.00882,98785.086,81
2020-05-26 12:00:00,4,283.9,325,7,4e-6,91.5,-3.54,-2.6,0.0074699996,98715.46,33
2020-05-26 18:00:00,4,293.2,332,572,3e-6,69.3,-0.53,-4.29,0.0103,98895.39,22
2020-05-27 00:00:00,4,293,384,327,5e-6,72.5,0.01,-4.13,0.01064,98552.945,74
2020-05-27 06:00:00,4,286.4,328,19,0,80.6,1.02,-3.5,0.00777,98593.02,12
2020-05-27 12:00:00,4,285.7,316,7,0,88.200005,1.12,-3.26,0.00815,98494.74,47
2020-05-27 18:00:00,4,296.4,360,511,4e-6,75.700005,4.71,-0.62,0.01382,98109.88,30
2020-05-28 00:00:00,4,298,393,522,4e-6,74,4.98,0.63,0.014909999,97826.164,49
2020-05-28 06:00:00,4,292.30002,358,24,0,91.3,4.98,-0.76,0.01296,97850.766,20
2020-05-28 12:00:00,4,292.2,354,7,0,94.5,7,-1.5699999,0.01337,97612.62,2
2020-05-28 18:00:00,4,300.6,385,525,4e-6,63.100002,11.059999,0.53999996,0.0148599995,97429,23
2020-05-29 00:00:00,4,300.5,395,675,1e-6,70,6.0699997,-1.62,0.01647,97308.33,13
2020-05-29 06:00:00,4,295.6,376,25,0,77.1,6.47,-3.1599998,0.01346,97774.37,6
2020-05-29 12:00:00,4,293.30002,363,8,0,89.4,4.39,-3.1,0.01353,97866.09,2
2020-05-29 18:00:00,4,299.80002,391,501,3.5e-5,72.200005,7.8199997,-1.5799999,0.01612,98303.516,35
2020-05-30 00:00:00,4,298.80002,405,599,1.24e-4,79.3,4.93,-3.6299999,0.01674,97887.58,62
2020-05-30 06:00:00,4,294.9,386,23,8.7e-5,93.8,6.67,-0.91999996,0.01557,98205.68,29
2020-05-30 12:00:00,4,293.4,375,6,1e-6,96.1,4.9,-1.4399999,0.01452,98201.164,66
2020-05-30 18:00:00,4,299.6,402,466,2.5e-5,74.4,8.389999,0.87,0.01647,98324.4,56
2020-05-31 00:00:00,4,299.9,413,518,4.3e-5,74.4,5.21,-0.25,0.01674,98240.766,46
2020-05-31 06:00:00,4,294,382,24,1e-6,92.5,3.4399998,-0.84,0.01457,98212.06,13
2020-05-31 12:00:00,4,293.2,374,7,0,95.6,3.47,-0.75,0.01419,98758.91,49
2020-05-31 18:00:00,4,300.1,392,529,3e-6,69.700005,5.77,-0.29999998,0.01587,98481.77,52
