forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,297.4,412,278,4.9e-5,85.1,10.309999,0.63,0.0167,97074.37,63
2020-05-15 06:00:00,1,293.80002,394,15,2.28e-4,95.4,3.23,4.46,0.014889999,97344.64,67
2020-05-15 12:00:00,1,289.7,382,2,2.08e-4,94.4,-5.43,-1.3399999,0.01141,97710.79,92
2020-05-15 18:00:00,1,296.30002,356,548,1e-6,73.700005,-2.37,-4.56,0.013359999,97898.42,84
2020-05-16 00:00:00,1,296.30002,396,510,4e-6,79.6,-0.97999996,-4.89,0.0145,97727.29,50
2020-05-16 06:00:00,1,291.30002,362,18,3e-6,96.200005,0.56,-3.21,0.012829999,97717.87,2
2020-05-16 12:00:00,1,292,377,3,2.84e-4,97.200005,2.28,0.61,0.01359,97677.96,70
2020-05-16 18:00:00,1,297.80002,407,226,7.1e-5,84.200005,4.64,0.76,0.016789999,97690.85,99
2020-05-17 00:00:00,1,296.1,404,293,2.52e-4,88,-0.57,2.36,0.015859999,97660.27,99
2020-05-17 06:00:00,1,292.30002,386,3,3.14e-4,90.5,-1,2.25,0.01286,97760.875,98
2020-05-17 12:00:00,1,290,366,3,3.18e-4,95.700005,-5.79,-0.17999999,0.011709999,97973.29,98
2020-05-17 18:00:00,1,294.9,369,403,3e-6,71.8,-3.81,-2.19,0.01194,98189.67,98
2020-05-18 00:00:00,1,295.9,364,631,1e-6,68.4,-3.34,-0.61,0.012139999,98047.72,60
2020-05-18 06:00:00,1,287.5,327,20,0,83.700005,-0.98999995,-1.49,0.0087399995,98145.35,4
2020-05-18 12:00:00,1,287.6,316,6,0,89.3,0.94,-1.99,0.009339999,98122.54,0
2020-05-18 18:00:00,1,297.30002,337,630,0,59.4,3.28,-0.81,0.0114899995,97999.63,1
2020-05-19 00:00:00,1,298,364,702,0,70.4,3.8999999,-0.85999995,0.01423,97611.68,1
2020-05-19 06:00:00,1,291.7,350,21,0,86,4.41,-1.55,0.0117999995,97561.29,0
2020-05-19 12:00:00,1,292.6,357,5,0,90.700005,6.46,-0.84,0.0132,97362.68,32
2020-05-19 18:00:00,1,302.2,387,606,0,66.6,11.65,3.23,0.01739,97134.39,33
2020-05-20 00:00:00,1,301.4,401,692,0,71.700005,9.34,2.25,0.01784,96916.95,7
2020-05-20 06:00:00,1,297.4,379,21,0,74.1,10.73,2.5,0.014529999,96966.15,0
2020-05-20 12:00:00,1,295.30002,362,6,0,76,9.41,3.1499999,0.01311,96973.73,0
2020-05-20 18:00:00,1,302.4,382,618,0,66.3,8.74,5.0099998,0.0175,97172.85,3
2020-05-21 00:00:00,1,301.2,440,421,1e-5,77.200005,6,1.9799999,0.019,97088.305,65
2020-05-21 06:00:00,1,295.5,423,8,1.33e-4,92.9,-0.45,1.56,0.01612,97390.984,84
2020-05-21 12:00:00,1,293.9,411,1,2.33e-4,97.200005,1.8499999,-0.95,0.015299999,97350.6,99
2020-05-21 18:00:00,1,298.6,416,200,3.98e-4,85,8.2699995,0.42,0.01785,97129.625,96
2020-05-22 00:00:00,1,290.6,416,320,2.22e-4,87.6,-6.19,8.33,0.01132,97187.195,73
2020-05-22 06:00:00,1,281.9,315,6,6e-6,81.4,-6.39,5.1099997,0.0058299997,97846.19,31
2020-05-22 12:00:00,1,280.7,274,6,0,81.5,-5.04,5.2799997,0.00539,98106.96,56
2020-05-22 18:00:00,1,287.30002,296,559,1e-6,63.5,-6.56,3.86,0.0064999997,98234.58,46
2020-05-23 00:00:00,1,288.5,326,574,7e-6,62.4,-4.06,2.21,0.0069399998,98247.54,46
2020-05-23 06:00:00,1,281.2,281,23,0,79.1,-0.19,1.8,0.00542,98419.87,2
2020-05-23 12:00:00,1,282,271,7,0,75.4,0.66999996,3.23,0.0054099998,98555.055,1
2020-05-23 18:00:00,1,292.5,294,649,0,46.5,3.5,1.65,0.0066299997,98500.26,1
2020-05-24 00:00:00,1,292.9,321,719,0,64.4,4.71,0.94,0.009509999,98139.664,1
2020-05-24 06:00:00,1,286.4,312,23,0,74.700005,4.49,0.37,0.0072399997,98095.336,1
2020-05-24 12:00:00,1,284.4,297,7,0,80.9,4.25,1.04,0.00689,98041.71,1
2020-05-24 18:00:00,1,295.30002,314,638,0,60.3,9.45,1.88,0.01029,97738.96,30
2020-05-25 00:00:00,1,296.2,353,696,0,71.6,8.01,1.18,0.0130199995,97315.016,41
2020-05-09 00:00:00,2,285.2,9999e17,9999e17,9999e17,62.2,-3.34,0.97999996,0.00554,98745.08,9999e17
2020-05-09 06:00:00,2,277.80002,258,18,0,75.5,-2.3899999,0.22,0.00403,98931.81,0
2020-05-09 12:00:00,2,277.4,250,5,0,75,1.43,-0.32999998,0.00391,98934.79,24
2020-05-09 18:00:00,2,288.9,276,607,0,45.3,3.9399998,3.74,0.00514,98792.61,36
2020-05-10 00:00:00,2,288.9,328,507,0,59.2,2.53,2.53,0.00671,98414.66,74
2020-05-10 06:00:00,2,282.6,324,14,6.7e-5,85.5,-4.5099998,3.33,0.00642,98691.07,66
2020-05-10 12:00:00,2,275.2,247,5,0,88.5,-4.38,3.33,0.0039399997,99011.914,3
2020-05-10 18:00:00,2,285.80002,254,632,0,40,-4.96,3.54,0.0037,99080.84,36
2020-05-11 00:00:00,2,286,272,720,0,53.3,-4.5499997,1.39,0.00496,98958.52,1
2020-05-11 06:00:00,2,278.1,263,18,0,68.3,-2.82,-0.48999998,0.0037399998,99117.15,1
2020-05-11 12:00:00,2,276.4,254,5,0,71.200005,-2.1599998,-1.4499999,0.00345,99122.445,7
2020-05-11 18:00:00,2,280.6,308,226,1.12e-4,72.200005,0.32,-2.4199998,0.0047,99067.76,75
2020-05-12 00:00:00,2,278.9,324,119,4.46e-4,91.6,0.77,-2.86,0.00532,98741.914,97
2020-05-12 06:00:00,2,278,321,5,1.86e-4,94.4,0.56,-4.1,0.00514,98608.7,91
2020-05-12 12:00:00,2,278.30002,330,1,2.33e-4,94.8,-1.06,-6.2799997,0.0053,98440.58,97
2020-05-12 18:00:00,2,281.5,338,145,8.3e-5,91,-1.5799999,-6.42,0.0063199997,98494.586,92
2020-05-13 00:00:00,2,283.1,344,182,4.7e-5,89,-1.1,-6.7599998,0.00691,98363.85,87
2020-05-13 06:00:00,2,281.5,335,9,1.1e-5,95.6,0.64,-4.88,0.0066799996,98381.83,73
2020-05-13 12:00:00,2,282.1,348,2,1.2e-5,97,-0.75,-4.66,0.0070399996,98308.33,92
2020-05-13 18:00:00,2,284.80002,362,88,1.09e-4,93.4,2.83,-5.97,0.00815,98054.79,97
2020-05-14 00:00:00,2,287.41,376,135,1.37e-4,96.1,1.48,-4.64,0.01,97670.8,96
2020-05-14 06:00:00,2,291,389,1,4.62e-4,97.3,4.24,-0.32,0.0127799995,97502.586,97
2020-05-14 12:00:00,2,292.80002,402,3,2.2e-4,95.5,5.93,3.6499999,0.0139999995,97378.375,99
2020-05-14 18:00:00,2,296,404,169,3.51e-4,90.700005,5.21,-0.07,0.016239999,97377.664,95
2020-05-15 00:00:00,2,298.81,409,323,2.6e-5,79.200005,8.78,3.1999998,0.01687,97190.17,61
2020-05-15 06:00:00,2,293.7,373,17,0,95.1,5.7,3.08,0.014769999,97436.77,23
2020-05-15 12:00:00,2,291.9,388,1,0.001341,97,4.2,-0.24,0.01344,97781.19,91
2020-05-15 18:00:00,2,295.2,384,162,9.5e-5,82.9,6.68,1.74,0.014099999,97788.52,99
2020-05-16 00:00:00,2,295.71,382,441,5.95e-4,87.4,2,0.61,0.01533,97788.375,96
2020-05-16 06:00:00,2,292.1,383,6,7.02e-4,94.700005,2.6699998,-2.96,0.01328,97975.055,98
2020-05-16 12:00:00,2,291.5,381,2,7.9e-5,96.5,3.76,-0.51,0.01296,98072.47,99
2020-05-16 18:00:00,2,298.4,379,449,8.9e-5,72.1,6.93,2.99,0.01485,98117.305,89
2020-05-17 00:00:00,2,297.2,380,659,1.37e-4,79.200005,4.75,-2.07,0.01524,97894.25,63
2020-05-17 06:00:00,2,291.1,366,16,2e-6,91.700005,3.33,1.4599999,0.0121,97985.086,79
2020-05-17 12:00:00,2,289.5,346,5,0,92.200005,0.48,3.6799998,0.01093,98111.83,81
2020-05-17 18:00:00,2,298.9,349,625,0,50.600002,-4.68,1.9699999,0.010729999,98186.97,21
2020-05-18 00:00:00,2,298.2,339,726,0,55.600002,-1.9599999,0.96999997,0.01132,98054.625,3
2020-05-18 06:00:00,2,287.4,316,21,0,72,0.9,0.57,0.0074400000000000004,98093.32,11
2020-05-18 12:00:00,2,288.6,296,7,0,63.5,3.24,2.05,0.0071,97999.55,0
2020-05-18 18:00:00,2,300.4,326,651,0,61.4,4.47,3.21,0.01426,97974.89,5
2020-05-19 00:00:00,2,301.1,388,687,0,72.5,2.97,1.89,0.0176,97695.37,38
2020-05-19 06:00:00,2,293.30002,366,21,0,90.9,3.4499998,1.62,0.01376,97913.54,7
2020-05-19 12:00:00,2,292.1,349,6,0,94.700005,2.31,-1.1899999,0.013239999,98028.41,11
2020-05-19 18:00:00,2,300.30002,374,605,8e-6,68.9,3.53,-2.83,0.01589,97993.87,24
2020-05-20 00:00:00,2,298.30002,395,658,1.41e-4,78.6,2.6,-4.33,0.01605,98013.72,52
2020-05-20 06:00:00,2,290.5,367,19,4e-6,88.3,2.27,-6.1299996,0.01121,98080.414,54
2020-05-20 12:00:00,2,289.1,349,6,0,93.8,3.4099998,-4.8599997,0.01088,98194.625,32
2020-05-20 18:00:00,2,296.2,392,347,1.1e-5,80.5,4.4,-4.02,0.0145,98101.88,72
2020-05-21 00:00:00,2,297.7,406,495,8.3e-5,81.6,4.48,-3.11,0.016139999,97912.58,75
2020-05-21 06:00:00,2,293.4,378,15,2e-5,93.6,5.44,-2.44,0.014289999,97917.805,59
2020-05-21 12:00:00,2,292.80002,379,3,6e-6,93.3,6.23,-0.34,0.01366,97834.12,37
2020-05-21 18:00:00,2,298.5,402,391,9e-6,74.200005,9.13,1.9599999,0.01545,97782.875,61
2020-05-22 00:00:00,2,299.7,390,664,0,72.6,7.25,1.23,0.01629,97268.85,15
2020-05-22 06:00:00,2,295.30002,372,22,0,82.200005,7.6,0.90999997,0.01409,97433.88,1
2020-05-22 12:00:00,2,293.30002,355,7,0,88.6,7.77,1.8199999,0.01346,97211.16,1
2020-05-22 18:00:00,2,300.2,364,628,0,63.100002,10.71,2.18,0.01459,97467.39,2
2020-05-23 00:00:00,2,299.5,384,699,0,70.200005,6.29,0.16,0.015609999,97108.04,2
2020-05-23 06:00:00,2,294.30002,368,22,0,80.5,5.65,-0.22,0.01298,97580.29,2
2020-05-23 12:00:00,2,291.9,355,6,1e-6,88.4,5.0099998,-0.90999997,0.0123,97457.63,5
2020-05-23 18:00:00,2,298.5,397,391,1e-5,77.4,8.36,-0.19,0.016169999,97563.266,68
2020-05-24 00:00:00,2,298.80002,420,385,9.4e-5,83.6,7.17,1.6899999,0.0177,97420.48,67
2020-05-24 06:00:00,2,292.4,389,20,5.8e-5,86.9,-1.5699999,6.62,0.012499999,97623.42,85
2020-05-24 12:00:00,2,284.80002,330,6,0,87.200005,-2.76,2.29,0.00764,97961.984,98
2020-05-24 18:00:00,2,294.80002,322,573,0,56.4,-3.6499999,0.42,0.00936,98061.82,88
2020-05-25 00:00:00,2,297.2,341,716,0,57.2,-1.42,-0.59,0.01096,97979.71,48
2020-05-09 00:00:00,3,285.30002,9999e17,9999e17,9999e17,62.9,-2.7,1.1,0.0056399996,98809.516,9999e17
2020-05-09 06:00:00,3,278,259,18,0,78.1,-2.3,0.14,0.0042499998,98953.64,0
2020-05-09 12:00:00,3,277.80002,252,4,0,74.200005,1.68,0.32,0.00397,98998.63,19
2020-05-09 18:00:00,3,289.6,269,640,0,44,3.48,3.4099998,0.00519,98898.266,21
2020-05-10 00:00:00,3,289.2,327,541,0,57.8,1.9799999,2.37,0.0066899997,98495.74,70
2020-05-10 06:00:00,3,282.9,320,12,4.6e-5,83.5,-1.55,4.25,0.0063799997,98618.6,62
2020-05-10 12:00:00,3,275.9,252,5,0,83.6,-5.19,4.97,0.00391,98936.83,4
2020-05-10 18:00:00,3,285.9,251,648,0,46.5,-5.95,2.74,0.0043099998,99053.375,1
2020-05-11 00:00:00,3,286.30002,275,717,0,52.2,-3.9099998,1.8199999,0.005,98940.39,1
2020-05-11 06:00:00,3,278.2,263,18,0,61.2,-3.1699998,-0.19,0.0033699998,99150.71,3
2020-05-11 12:00:00,3,277.30002,268,3,2e-6,68.8,-1.9599999,-0.78,0.00354,99202.23,31
2020-05-11 18:00:00,3,279.2,314,115,2.48e-4,76.8,0.06,-0.9,0.00451,99243.48,97
2020-05-12 00:00:00,3,279.5,322,187,1.79e-4,86.6,0.52,-0.37,0.00526,98914.98,98
2020-05-12 06:00:00,3,278.30002,323,3,3.34e-4,95.4,0.42999998,-2.7,0.00529,98798.24,99
2020-05-12 12:00:00,3,278.4,330,1,2.65e-4,95,0.57,-5.5899997,0.00533,98602.7,98
2020-05-12 18:00:00,3,282,339,115,6.4e-5,91.3,2.4299998,-6.83,0.00658,98362.79,98
2020-05-13 00:00:00,3,284,354,132,3.9e-5,91.200005,2.46,-5.43,0.0075399997,98062.125,95
2020-05-13 06:00:00,3,282.30002,342,6,9e-6,96.700005,2,-4.6,0.00713,97916.24,74
2020-05-13 12:00:00,3,283.2,356,0,2.4e-5,96.200005,0.37,-4.66,0.00756,97699.305,89
2020-05-13 18:00:00,3,288.9,371,138,5.2e-5,92.200005,0.35,-4.49,0.010559999,97449.59,98
2020-05-14 00:00:00,3,290.2,393,122,1.48e-4,97.700005,-0.7,-2.2,0.0122,97244.625,95
2020-05-14 06:00:00,3,288.7,392,2,6.7e-5,97.700005,-2.1599998,-0.22999999,0.0110599995,97475.73,80
2020-05-14 12:00:00,3,287.30002,366,4,9.1e-5,97.700005,-2.48,-3.4299998,0.01005,97642.586,57
2020-05-14 18:00:00,3,297,378,476,1e-5,81,1.29,-1.61,0.0154,97647.81,60
2020-05-15 00:00:00,3,298,420,401,4.8e-5,85.3,1.31,-1.9599999,0.017239999,97452.81,63
2020-05-15 06:00:00,3,293.7,388,4,3.87e-4,96.700005,5.0499997,1.42,0.01499,97553.6,92
2020-05-15 12:00:00,3,293.4,407,2,4.81e-4,96.200005,4.79,0.59999996,0.01471,97511.33,99
2020-05-15 18:00:00,3,298.2,400,323,1.75e-4,82.5,8.41,3.73,0.01688,97414.53,98
2020-05-16 00:00:00,3,298.9,432,263,2.2e-5,84.3,7.49,2.18,0.01798,97169.71,83
2020-05-16 06:00:00,3,294.4,390,5,1.58e-4,93.3,5.92,3.4499998,0.01517,97364.62,46
2020-05-16 12:00:00,3,292.9,373,5,6e-6,96.700005,3.47,1.15,0.01432,97488.7,90
2020-05-16 18:00:00,3,298.2,398,390,6e-6,82.200005,7,1.28,0.0168,97483.7,90
2020-05-17 00:00:00,3,299.30002,416,457,1.19e-4,78.9,6.91,0.90999997,0.01728,97252.79,84
2020-05-17 06:00:00,3,294.80002,383,10,0,89.1,5.95,0.28,0.0149,97291.46,41
2020-05-17 12:00:00,3,293.1,375,3,5.28e-4,95.200005,3.75,-2.83,0.01428,97464.555,73
2020-05-17 18:00:00,3,299.5,403,356,8.1e-5,71.1,10.67,2.36,0.015789999,97233.73,86
2020-05-18 00:00:00,3,297.5,421,319,1.47e-4,83.4,7.7799997,5.41,0.01643,97214.74,75
2020-05-18 06:00:00,3,292.6,399,10,7.54e-4,95.4,0.90999997,2.99,0.0138799995,97383.15,97
2020-05-18 12:00:00,3,288.80002,387,1,2.81e-4,94.1,-6.64,1.9,0.01078,97673.68,99
2020-05-18 18:00:00,3,288.6,361,300,9.1e-5,85.700005,-5.93,1.23,0.0095999995,97799.81,98
2020-05-19 00:00:00,3,290.1,351,487,8e-6,72.3,-6.54,1.6999999,0.00894,97770.836,53
2020-05-19 06:00:00,3,284.1,299,20,0,88,-3.01,1.42,0.0072999997,98143.46,4
2020-05-19 12:00:00,3,283.2,284,7,0,86.1,-1.1899999,1.91,0.00676,98149.77,2
2020-05-19 18:00:00,3,293.7,299,653,0,47.8,-0.94,0.83,0.0074,98250.2,2
2020-05-20 00:00:00,3,294.7,327,723,0,61.7,2.45,-0.94,0.0101499995,97662.64,0
2020-05-20 06:00:00,3,287,313,22,0,76,4.5,-2.21,0.00768,97772,1
2020-05-20 12:00:00,3,287.80002,312,6,9e-6,75.9,8.28,-0.87,0.00815,97133.06,8
2020-05-20 18:00:00,3,297,382,301,5.5e-5,84.4,10.8,3.33,0.01612,96962.016,90
2020-05-21 00:00:00,3,298.30002,429,203,2.1e-5,82.9,9.62,2.84,0.017239999,96772.75,91
2020-05-21 06:00:00,3,297.2,394,13,1e-6,79.6,11.79,2.8799999,0.01545,96640.62,23
2020-05-21 12:00:00,3,296.2,381,6,0,86.8,10.62,5.06,0.01591,96577.87,51
2020-05-21 18:00:00,3,299.1,420,296,1.2e-5,80.5,10.98,4.2,0.01754,96757.72,80
2020-05-22 00:00:00,3,297.6,431,206,2.3e-5,83.700005,10.41,1.56,0.016649999,96764.43,88
2020-05-22 06:00:00,3,296.6,414,9,8.6e-5,90,9.17,3.9599998,0.01682,96675.43,60
2020-05-22 12:00:00,3,292.2,381,5,2.03e-4,91,-0.95,5.06,0.01296,97060.18,62
2020-05-22 18:00:00,3,292.4,348,534,9e-6,61.5,-4.8599997,4.91,0.00885,97281.79,39
2020-05-23 00:00:00,3,293.30002,327,717,0,63.8,-4.0099998,2.9299998,0.00967,97503.914,7
2020-05-23 06:00:00,3,285.4,300,23,0,63.100002,-4.7999997,3.01,0.00572,97879.69,5
2020-05-23 12:00:00,3,282.30002,275,8,0,70.1,-2.58,3.57,0.00518,97994.3,40
2020-05-23 18:00:00,3,292.2,286,656,0,44.600002,-3.84,5.12,0.00627,98189.73,2
2020-05-24 00:00:00,3,292.7,308,723,0,58.100002,-1.8,2.3799999,0.00845,98092.48,19
2020-05-24 06:00:00,3,285.1,293,24,0,56.7,1.1899999,2.56,0.00505,98264.33,5
2020-05-24 12:00:00,3,284,280,8,0,61.5,1.41,3.8899999,0.00508,98201.67,1
2020-05-24 18:00:00,3,295.80002,298,656,0,43.7,0.56,6.18,0.00768,98102.266,3
2020-05-25 00:00:00,3,296.30002,333,722,0,54.7,-2.8,2.32,0.00995,97947.91,2
2020-05-09 00:00:00,4,285.6,9999e17,9999e17,9999e17,63.5,-3.56,1.41,0.0058,98794.56,9999e17
2020-05-09 06:00:00,4,277.6,259,18,0,77.8,-1.8299999,-0.19,0.0041199997,98962.664,0
2020-05-09 12:00:00,4,278.4,252,5,0,70.700005,2.35,0.71999997,0.00395,98962.836,10
2020-05-09 18:00:00,4,289.7,271,634,0,43.600002,4.63,3.6999998,0.00521,98832.414,34
2020-05-10 00:00:00,4,288.9,318,612,0,58.7,2.23,3.7099998,0.00667,98451.7,63
2020-05-10 06:00:00,4,281.80002,330,10,4.7e-5,77.9,-5.66,4.21,0.0055,98743.64,74
2020-05-10 12:00:00,4,276.1,246,5,0,85.3,-4.93,3.9299998,0.00405,99011.586,2
2020-05-10 18:00:00,4,286,250,650,0,41.3,-4.66,2.1399999,0.00387,99093.336,1
2020-05-11 00:00:00,4,287.2,275,721,0,51.5,-3.24,1.22,0.00521,98970.18,1
2020-05-11 06:00:00,4,278.80002,269,18,0,68.8,-3.57,-0.58,0.00393,99204.625,8
2020-05-11 12:00:00,4,276.2,254,5,0,69,-2.73,-0.68,0.0033099998,99296.56,3
2020-05-11 18:00:00,4,279.7,294,273,2.04e-4,73.200005,-0.71999997,-0.7,0.00446,99331.75,57
2020-05-12 00:00:00,4,279.5,323,157,2.07e-4,86.9,1.03,-2.04,0.00524,98895.69,97
2020-05-12 06:00:00,4,278,323,3,4.38e-4,96,-0.17999999,-3.32,0.00524,98783.58,98
2020-05-12 12:00:00,4,278.4,330,1,3.13e-4,95.5,-0.25,-5.67,0.00537,98608.98,98
2020-05-12 18:00:00,4,280.9,339,68,9.1e-5,92.9,-0.16,-6.42,0.0061899996,98575.7,99
2020-05-13 00:00:00,4,283.30002,347,207,1.5e-5,90,-0.049999997,-4.98,0.00709,98419.43,90
2020-05-13 06:00:00,4,280.7,326,7,2e-6,97.6,0.48,-4,0.00646,98373.84,64
2020-05-13 12:00:00,4,282.5,346,1,1e-5,94.9,2.1599998,-3.23,0.0071,98343.99,86
2020-05-13 18:00:00,4,287.7,364,232,1.5e-5,87.1,3.36,-5.06,0.00916,98099.37,88
2020-05-14 00:00:00,4,288.09,382,118,6.2e-5,94.9,2.71,-3.04,0.0103,97776.96,98
2020-05-14 06:00:00,4,290.1,384,2,3.3e-4,97.1,4.5499997,-2.34,0.01198,97608.77,90
2020-05-14 12:00:00,4,291.9,396,1,2.67e-4,96.200005,5.6299996,0.53999996,0.01339,97515.35,92
2020-05-14 18:00:00,4,295.30002,403,199,1.27e-4,89.8,8.36,0.95,0.0154099995,97422.805,99
2020-05-15 00:00:00,4,298.6,403,529,1e-5,80.200005,7.43,2.1699998,0.016889999,97141.64,50
2020-05-15 06:00:00,4,293.9,380,16,1.77e-4,93.700005,8.08,3.05,0.014819999,97353.6,45
2020-05-15 12:00:00,4,293.30002,394,2,2.07e-4,95.3,5.54,3.26,0.01452,97229.39,97
2020-05-15 18:00:00,4,295.6,413,105,0.001397,92,7.74,-1.06,0.01608,97328.49,98
2020-05-16 00:00:00,4,298,397,536,9e-6,81.4,5.38,3.85,0.01654,97070.086,79
2020-05-16 06:00:00,4,293.5,390,16,0.00104,96.4,7.4199996,-0.39,0.01485,97315.99,82
2020-05-16 12:00:00,4,293.4,393,2,9e-5,95.8,-0.72999996,3.77,0.01468,97380.33,99
2020-05-16 18:00:00,4,299.6,373,500,0,63.3,-4.2,-1.51,0.014099999,97545.375,98
2020-05-17 00:00:00,4,300.80002,377,663,0,67.1,-0.21,0.84,0.01608,97444.84,54
2020-05-17 06:00:00,4,293,354,20,0,71.200005,2.61,1.65,0.01052,97629.61,3
2020-05-17 12:00:00,4,290.7,333,6,0,87.3,1.49,1.8399999,0.0112,97654.33,20
2020-05-17 18:00:00,4,301.2,348,629,0,51.600002,4.65,-0.65,0.012639999,97693.25,24
2020-05-18 00:00:00,4,299.9,369,701,0,66.700005,4.2599998,-1.9799999,0.01516,97401.14,6
2020-05-18 06:00:00,4,294,370,20,3.2e-5,92.8,5.04,-1.1899999,0.01478,97166.21,9
2020-05-18 12:00:00,4,294,386,4,9.2e-5,94.3,6.41,-0.13,0.015,96932.96,67
2020-05-18 18:00:00,4,297.30002,417,102,4.1e-4,88.5,3.1999998,3.8999999,0.01721,96933.125,97
2020-05-19 00:00:00,4,297.1,391,634,1.01e-4,59.7,-8.17,5.58,0.0114899995,97199.35,16
2020-05-19 06:00:00,4,286.7,309,22,0,65.6,-1.74,2.18,0.00653,97776.26,2
2020-05-19 12:00:00,4,285.7,284,7,0,59.3,-0.59999996,3.6,0.00549,97936.27,1
2020-05-19 18:00:00,4,297.2,305,650,0,43.4,1.29,5.4,0.0083099995,97967.52,5
2020-05-20 00:00:00,4,297.30002,337,718,0,55.600002,1.1899999,3.4399998,0.01078,97746.82,17
2020-05-20 06:00:00,4,290.2,325,22,0,59,0.90999997,3.25,0.00731,97673.44,1
2020-05-20 12:00:00,4,287,314,7,0,74.6,-3.49,0.65999997,0.0075499997,97829.766,1
2020-05-20 18:00:00,4,295,312,644,0,49.600002,-5.18,2.3799999,0.0083,97973.625,1
2020-05-21 00:00:00,4,294.30002,329,715,0,61.7,-3.51,-0.049999997,0.009939999,97815.68,12
2020-05-21 06:00:00,4,286.9,316,22,0,75.3,-2.3899999,-2.48,0.0075399997,98073.14,3
2020-05-21 12:00:00,4,284.30002,301,7,0,85.700005,-2.1599998,-2.45,0.00725,98185.664,2
2020-05-21 18:00:00,4,293.80002,315,630,0,57,-1.78,-4.2,0.0088599995,98194.27,34
2020-05-22 00:00:00,4,294.5,339,708,0,65.9,0,-4.02,0.01072,98091.77,12
2020-05-22 06:00:00,4,287.4,324,22,0,80.8,0.83,-4.25,0.00834,98256.51,1
2020-05-22 12:00:00,4,286,319,6,8e-6,85.5,1.3299999,-5.35,0.0080699995,98270.1,31
2020-05-22 18:00:00,4,295.9,354,582,1.56e-4,71.200005,4,-6.5699997,0.012569999,98416.2,68
2020-05-23 00:00:00,4,298.1,389,663,0,74.5,4.29,-6.08,0.015079999,97999.67,45
2020-05-23 06:00:00,4,293,372,20,0,87,4.58,-4.37,0.012879999,98104.49,55
2020-05-23 12:00:00,4,293.1,363,7,0,95.3,6.95,-2.6599998,0.01416,98064.375,40
2020-05-23 18:00:00,4,302,378,619,0,67.9,10,1.73,0.01733,98053.46,10
2020-05-24 00:00:00,4,301.4,404,680,0,70.200005,6.56,1.5,0.01736,97839.18,46
2020-05-24 06:00:00,4,296.30002,379,15,0,75.700005,6.93,1.8199999,0.01373,97841.99,60
