forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,1,294.5,376,24,1.31e-4,90.8,3.35,2.53,0.014769999,98215.2,34
2020-05-28 12:00:00,1,294,376,5,4e-6,95.8,2.82,1.9599999,0.01502,98296.26,71
2020-05-28 18:00:00,1,301.80002,388,543,5.2e-5,56.7,5.3599997,2.61,0.014219999,98256.305,54
2020-05-29 00:00:00,1,298.7,395,657,5.2e-5,73.5,6.1099997,1.1899999,0.01538,98142.27,64
2020-05-29 06:00:00,1,294.1,375,21,2.4e-5,94.4,5.41,0.59999996,0.01492,98098.555,69
2020-05-29 12:00:00,1,294,372,6,0,95.1,6.5299997,1.13,0.01493,98085.11,59
2020-05-29 18:00:00,1,301.9,383,583,0,59.3,7.58,4.63,0.01504,98159.62,70
2020-05-30 00:00:00,1,300.80002,397,687,0,66,6.0499997,2.08,0.01564,98067.98,47
2020-05-30 06:00:00,1,294.4,378,24,0,87.8,3.9099998,1.09,0.0141199995,98289.32,48
2020-05-30 12:00:00,1,293.1,366,8,0,93.9,2.81,0.96999997,0.013909999,98411.18,53
2020-05-30 18:00:00,1,302.2,385,606,4e-6,59.8,4.7999997,1.9399999,0.015339999,98327.71,27
2020-05-31 00:00:00,1,301.2,407,631,7e-6,65.6,5.7,0.62,0.015929999,98057.16,52
2020-05-15 00:00:00,2,296.09,9999e17,9999e17,9999e17,87,5.42,0.5,0.01571,97264.555,9999e17
2020-05-15 06:00:00,2,292,375,17,8.67e-4,96.6,4.0699997,1.55,0.01346,97505.18,74
2020-05-15 12:00:00,2,290.7,368,3,1.6e-4,97.5,-2.4299998,0.21,0.012519999,97674.89,99
2020-05-15 18:00:00,2,295.4,387,377,6e-6,78.700005,-3.1899998,-5.29,0.01351,97917.74,93
2020-05-16 00:00:00,2,295.9,394,439,1.1e-5,82.4,0.56,-5.4,0.01461,97711.4,95
2020-05-16 06:00:00,2,291.4,368,12,1.54e-4,95,1.35,-3.1399999,0.01273,97768.79,98
2020-05-16 12:00:00,2,290.2,363,4,3.1e-5,94.6,3.35,-3.3999999,0.01176,97690.27,99
2020-05-16 18:00:00,2,298.9,366,522,1.3e-4,66.5,5.67,0.48,0.01418,97640.15,99
2020-05-17 00:00:00,2,296,387,534,3.69e-4,83.4,4.0099998,0.95,0.014959999,97491.2,96
2020-05-17 06:00:00,2,291.4,372,8,4e-5,95.6,-0.12,4.52,0.01286,97671.055,95
2020-05-17 12:00:00,2,284.9,325,6,0,95.8,-3.48,3.01,0.00845,97991.9,79
2020-05-17 18:00:00,2,294,319,603,1e-6,63.100002,-5.7,1.62,0.00991,98219.93,22
2020-05-18 00:00:00,2,294.1,330,717,0,68.200005,-3.08,1,0.01081,98156.805,2
2020-05-18 06:00:00,2,286.7,313,21,0,83.1,-4.25,-0.17999999,0.00814,98390.64,1
2020-05-18 12:00:00,2,282.5,290,7,0,88.5,-4.5499997,-0.01,0.00661,98540.516,1
2020-05-18 18:00:00,2,291.30002,287,651,0,61.2,-5.64,-1.5,0.00808,98654.72,6
2020-05-19 00:00:00,2,289.80002,332,657,0,72.200005,-4.14,-4.43,0.00868,98660.336,33
2020-05-19 06:00:00,2,283.4,297,21,0,93.4,-0.51,-3.5,0.0073499996,98759.27,3
2020-05-19 12:00:00,2,281.1,274,7,0,94.6,-0.32999998,-3.1,0.0063899998,98921.586,30
2020-05-19 18:00:00,2,291.9,282,662,0,54.5,1.5699999,-4.67,0.0074699996,98829.18,11
2020-05-20 00:00:00,2,293.80002,319,729,0,66.5,1.56,-3.05,0.01024,98560.17,7
2020-05-20 06:00:00,2,285.80002,304,22,0,81.5,3.1499999,-2.71,0.00758,98565.34,0
2020-05-20 12:00:00,2,284.2,289,7,0,88.9,4.13,-0.35999998,0.00739,98711.43,0
2020-05-20 18:00:00,2,296.1,307,656,0,53.9,6.5499997,1.4499999,0.00962,98587.58,0
2020-05-21 00:00:00,2,295.2,326,735,0,64,5.5299997,0.62,0.01081,98257.91,0
2020-05-21 06:00:00,2,287.30002,303,23,0,78.3,4.8199997,1.1999999,0.00804,98165.766,0
2020-05-21 12:00:00,2,285.5,291,7,0,80,5.14,0.74,0.00728,98277.5,0
2020-05-21 18:00:00,2,297.2,311,656,0,59.7,8.84,3.22,0.011469999,97968.27,3
2020-05-22 00:00:00,2,297.6,352,724,0,70.700005,7.3199997,2.32,0.0139,97815.84,0
2020-05-22 06:00:00,2,292.30002,343,23,0,82.3,7.85,2.22,0.01172,97797.88,0
2020-05-22 12:00:00,2,291,339,7,0,74.6,7.47,2.75,0.0097199995,97835.45,19
2020-05-22 18:00:00,2,300,349,634,0,63.9,9.95,4.3399997,0.0145499995,97698.43,33
2020-05-23 00:00:00,2,299.6,380,712,0,68.4,8.83,2.8,0.015249999,97518.79,4
2020-05-23 06:00:00,2,293.9,354,23,0,58.100002,8.36,2.51,0.00913,97672.51,3
2020-05-23 12:00:00,2,291.6,347,6,0,73,6.98,2.03,0.00995,97644.055,53
2020-05-23 18:00:00,2,301,370,616,0,67.1,9.599999,4.11,0.01618,97780.87,31
2020-05-24 00:00:00,2,300.9,401,693,0,68.9,7.99,2.72,0.01654,97492.98,3
2020-05-24 06:00:00,2,294.5,362,23,0,81,6.3199997,1.8299999,0.013259999,97722.45,2
2020-05-24 12:00:00,2,292.5,346,6,0,92,6.19,0.58,0.01327,97687.43,41
2020-05-24 18:00:00,2,299.9,371,495,0,65.8,9.42,1.93,0.0148599995,97778.03,98
2020-05-25 00:00:00,2,300,396,625,0,69.1,8.099999,0.5,0.01571,97447.09,77
2020-05-25 06:00:00,2,295.1,396,14,0,86.5,5.3199997,0.69,0.014629999,97654.81,93
2020-05-25 12:00:00,2,293.4,378,6,0,95.6,4.24,-1.22,0.01456,97596.06,78
2020-05-25 18:00:00,2,299.5,411,326,9e-6,73.1,8.41,-2.6599998,0.01619,97520.37,93
2020-05-26 00:00:00,2,299.6,431,349,1.4e-5,81.3,6.45,0.7,0.01812,97363.95,74
2020-05-26 06:00:00,2,296.4,410,4,1.14e-4,94.700005,4.13,4.37,0.01731,97717.17,40
2020-05-26 12:00:00,2,292,363,8,1e-6,93.4,-3.01,2.27,0.01294,98396.97,10
2020-05-26 18:00:00,2,301.80002,345,648,0,46.5,-4.49,-0.26999998,0.01162,98524.2,16
2020-05-27 00:00:00,2,301.5,364,729,0,48.7,-2.25,-1.75,0.012,98762.45,2
2020-05-27 06:00:00,2,292.5,339,25,0,57.8,1.8499999,-2.48,0.00823,98798.36,6
2020-05-27 12:00:00,2,290.9,324,8,0,71.200005,3.83,-1.4399999,0.00916,98961.586,19
2020-05-27 18:00:00,2,302.4,337,653,0,42.8,4.68,-1.25,0.01109,98849.89,17
2020-05-28 00:00:00,2,301.7,368,726,0,54.100002,2.86,-3.27,0.013499999,98565.63,3
2020-05-28 06:00:00,2,294.1,356,25,0,64.8,4.06,-2.79,0.01021,98621.23,7
2020-05-28 12:00:00,2,293.4,360,8,0,90.9,4.18,-0.95,0.01371,98606.055,8
2020-05-28 18:00:00,2,303.30002,387,621,4e-6,57.100002,7.0699997,2.51,0.01559,98736.336,41
2020-05-29 00:00:00,2,301.97998,409,682,3.5e-5,65.700005,5.14,1.25,0.016689999,98310.12,18
2020-05-29 06:00:00,2,295.6,380,24,1e-6,80.1,4.5699997,0.7,0.01385,98475.75,2
2020-05-29 12:00:00,2,293.5,357,8,0,81.200005,4.9,1.43,0.012329999,98570.914,1
2020-05-29 18:00:00,2,302.80002,352,647,0,41,8.22,7.49,0.01093,98396.29,1
2020-05-30 00:00:00,2,301.6,372,725,0,55.5,5.62,2.3,0.01378,98384.305,1
2020-05-30 06:00:00,2,296,356,26,0,65,6.1299996,2.11,0.01151,98218.76,7
2020-05-30 12:00:00,2,295,350,8,0,67.4,6.29,3.82,0.01122,98346.1,25
2020-05-30 18:00:00,2,303.6,370,635,0,47.3,7.73,6.96,0.013289999,98130.26,31
2020-05-31 00:00:00,2,302.4,396,711,0,55.5,5.79,3.31,0.014459999,98028.9,20
2020-05-15 00:00:00,3,295.63998,9999e17,9999e17,9999e17,88,6.44,1.4499999,0.01545,97269.2,9999e17
2020-05-15 06:00:00,3,291.5,380,17,0.001264,95.6,1.4399999,2.07,0.012929999,97540.18,82
2020-05-15 12:00:00,3,289,370,4,1.8e-5,96.4,-3.99,-1.9399999,0.011109999,97799.49,94
2020-05-15 18:00:00,3,294.2,362,498,2e-6,75,-2.55,-6.04,0.01189,98037.31,72
2020-05-16 00:00:00,3,294.9,374,613,2e-6,78.4,0.24,-5.52,0.01309,97915.74,58
2020-05-16 06:00:00,3,290.7,367,11,0,93,0.04,-5.7599998,0.0119199995,97873.77,95
2020-05-16 12:00:00,3,290,359,3,9.4e-5,97.700005,1.78,-4.2799997,0.01196,97918.25,96
2020-05-16 18:00:00,3,298.30002,368,516,1.45e-4,66.6,6.1,0.71,0.01366,97826.72,98
2020-05-17 00:00:00,3,297.30002,381,629,1.34e-4,78.6,2.34,0.84,0.01521,97648.27,89
2020-05-17 06:00:00,3,288.30002,371,7,1.9e-4,91,-6.85,2.87,0.00999,97915.12,97
2020-05-17 12:00:00,3,283.1,313,5,0,95,-3.6299999,0.97999996,0.0073599997,98222.99,96
2020-05-17 18:00:00,3,292.1,298,637,0,61.3,-5.8799996,2.06,0.00856,98371.25,42
2020-05-18 00:00:00,3,291.80002,322,711,0,65.8,-5.27,1.63,0.00899,98258.375,6
2020-05-18 06:00:00,3,284.4,302,17,0,82,-4.74,0.69,0.00696,98451.32,6
2020-05-18 12:00:00,3,281.30002,277,6,0,89.9,-5.68,-0.74,0.00616,98586.46,0
2020-05-18 18:00:00,3,291.5,296,639,0,61.2,-4.7599998,-2.85,0.00822,98715.836,6
2020-05-19 00:00:00,3,290.9,324,708,0,72.200005,-2.75,-6.08,0.00931,98627.836,8
2020-05-19 06:00:00,3,283.1,295,21,0,93.6,0.14,-3.3999999,0.00725,98754.8,1
2020-05-19 12:00:00,3,281.4,274,7,0,90,0.29999998,-3.6499999,0.0061899996,98917.23,0
2020-05-19 18:00:00,3,292.4,279,667,0,48.8,2.9399998,-3.76,0.0069,98891.93,2
2020-05-20 00:00:00,3,293,307,740,0,62.2,1.61,-3.32,0.00916,98569.555,0
2020-05-20 06:00:00,3,284.2,288,23,0,74.3,2.71,-3.76,0.00618,98594.805,0
2020-05-20 12:00:00,3,282.4,274,7,0,79.1,3.32,-1.3299999,0.0058299997,98692.49,0
2020-05-20 18:00:00,3,295.2,298,656,0,50.8,3.9299998,-0.42999998,0.00853,98647.57,0
2020-05-21 00:00:00,3,295.2,331,725,0,62.5,3.4299998,-2.07,0.01059,98270.65,0
2020-05-21 06:00:00,3,286.80002,309,23,0,74.4,3.23,-0.45,0.0073499996,98328.21,0
2020-05-21 12:00:00,3,285.6,299,7,0,81.8,3.33,-0.74,0.00752,98270.9,0
2020-05-21 18:00:00,3,297.9,320,648,0,51.4,5.77,1.39,0.01026,98229.086,0
2020-05-22 00:00:00,3,296.9,345,722,0,66.4,4.7999997,1.02,0.0124699995,97852.7,2
2020-05-22 06:00:00,3,288.80002,321,23,0,83.3,4.65,1.37,0.00948,97978.77,35
2020-05-22 12:00:00,3,287.5,307,7,0,86.5,5.7799997,0.69,0.00904,97915.08,26
2020-05-22 18:00:00,3,298.2,324,635,0,53.8,8.75,3.58,0.01098,97937.4,33
2020-05-23 00:00:00,3,297.5,352,721,0,65.6,7.23,1.27,0.01287,97748.06,1
2020-05-23 06:00:00,3,291.4,334,23,0,77.200005,5.7799997,1.37,0.01033,97977.15,1
2020-05-23 12:00:00,3,288.7,318,7,0,85.700005,4.5099998,1.1999999,0.00963,98218.66,2
2020-05-23 18:00:00,3,299.4,333,644,0,54.100002,6.25,1.29,0.01177,98366.93,2
2020-05-24 00:00:00,3,299.4,366,716,0,63.4,5.2,-0.07,0.01383,98168.41,7
2020-05-24 06:00:00,3,290.80002,337,24,0,81.3,3.36,0.78,0.01045,98356.28,0
2020-05-24 12:00:00,3,289.1,322,7,0,86.1,3.3899999,-0.9,0.00992,98401.56,1
2020-05-24 18:00:00,3,300.2,352,632,0,56.8,7.87,-1.02,0.01301,98243.71,6
2020-05-25 00:00:00,3,299.9,385,691,0,64.9,5.58,-0.82,0.01461,97892.66,29
2020-05-25 06:00:00,3,293.6,364,23,0,80.4,5.7599998,-0.84999996,0.01236,97759.41,7
2020-05-25 12:00:00,3,292.6,353,7,2e-6,79.9,7.6099997,-0.39999998,0.01156,97609.336,20
2020-05-25 18:00:00,3,297.30002,398,291,2.2e-5,79.5,9.9,2.03,0.01547,97472.86,64
2020-05-26 00:00:00,3,298.30002,418,265,6.7e-5,81.700005,9.33,0.96,0.0169,97388.58,67
2020-05-26 06:00:00,3,296,381,22,0,89,9.78,0.88,0.01591,97238.914,4
2020-05-26 12:00:00,3,296.80002,407,2,1.1e-5,86,8.94,4.31,0.01618,97264.31,61
2020-05-26 18:00:00,3,302.6,413,436,9e-6,66,10.28,6.97,0.0176,97289.98,60
2020-05-27 00:00:00,3,302.4,403,705,0,68.700005,8.97,3.62,0.01809,97397.96,18
2020-05-27 06:00:00,3,297.1,393,23,2.8e-5,89.1,6.0699997,4.15,0.01701,97650.93,24
2020-05-27 12:00:00,3,295.5,397,5,2.25e-4,96.1,3.1699998,3.27,0.01671,97781.54,94
2020-05-27 18:00:00,3,300.9,419,342,1.8e-5,75.8,1.6899999,2.54,0.01807,98005.76,72
2020-05-28 00:00:00,3,303.5,437,428,9e-6,64.200005,-1.7199999,0,0.0179,97796.086,55
2020-05-28 06:00:00,3,295.30002,394,22,9e-6,81.700005,-2.02,-3.79,0.01394,98253.81,57
2020-05-28 12:00:00,3,291.6,366,7,1.7e-5,88,-1.86,-4.97,0.011969999,98152.836,55
2020-05-28 18:00:00,3,299.9,366,613,5e-6,60.7,-0.61,-4.79,0.013619999,98353.44,48
2020-05-29 00:00:00,3,299.9,383,701,0,62.9,-1.4499999,-4.17,0.014169999,97980.836,46
2020-05-29 06:00:00,3,292,358,24,0,84.1,-0.84999996,-3.62,0.01164,98312.12,32
2020-05-29 12:00:00,3,290.80002,357,4,1e-6,82.200005,-1.63,-3.4299998,0.01057,98240.52,95
2020-05-29 18:00:00,3,296.9,370,352,1.4e-5,58,0.099999994,-5.49,0.010799999,98114.37,91
2020-05-30 00:00:00,3,297.6,361,677,0,58.8,-0.87,-3.85,0.01155,98180.65,41
2020-05-30 06:00:00,3,289.7,339,25,0,76.4,0.96999997,-2.81,0.009149999,98112.17,4
2020-05-30 12:00:00,3,288.5,324,8,0,78.1,1.17,-1.89,0.00863,98446.9,1
2020-05-30 18:00:00,3,297.6,337,639,0,47.3,1.67,-2.02,0.00926,98257.17,4
2020-05-31 00:00:00,3,298.1,360,715,0,57.8,2.33,-2.6,0.01164,98213.96,3
2020-05-15 00:00:00,4,295.8,9999e17,9999e17,9999e17,87.9,5.25,0.75,0.015579999,97324.99,9999e17
2020-05-15 06:00:00,4,290.80002,375,17,0.0011539999,94.8,1.4,1.61,0.01236,97554.414,84
2020-05-15 12:00:00,4,289.4,352,5,1e-6,96.9,-2.74,-1.11,0.011469999,97780.82,79
2020-05-15 18:00:00,4,296.9,358,580,1e-6,71.8,-3.11,-5.67,0.01353,97975.44,67
2020-05-16 00:00:00,4,295,382,587,1.63e-4,84.200005,0.96,-4.48,0.01418,97883.5,70
2020-05-16 06:00:00,4,291.2,370,7,6.1e-5,94.1,0.44,-5.23,0.01248,97864.43,93
2020-05-16 12:00:00,4,290.80002,375,3,3.33e-4,96.8,0.77,-5.0699997,0.01251,97783.27,99
2020-05-16 18:00:00,4,297.7,370,459,1.9e-4,70.8,5.3399997,-0.61,0.01404,97827.086,94
2020-05-17 00:00:00,4,296.9,386,585,8.4e-5,81,3.36,0.87,0.015319999,97572.086,83
2020-05-17 06:00:00,4,288,368,12,4e-4,89.8,-5.7,3.3999999,0.00966,97883.914,92
2020-05-17 12:00:00,4,282.9,300,6,0,94.4,-3.53,3.4299998,0.0072299996,98119.93,70
2020-05-17 18:00:00,4,292.4,296,648,0,62,-5.45,3.98,0.00883,98253.016,3
2020-05-18 00:00:00,4,291.80002,322,717,0,66.700005,-6.12,1.5,0.0091699995,98170.28,3
2020-05-18 06:00:00,4,283.6,296,21,0,84.6,-3.1599998,2.99,0.00678,98380.734,0
2020-05-18 12:00:00,4,281.80002,280,6,0,94.4,-4.88,0.31,0.0067,98409.945,0
2020-05-18 18:00:00,4,289.2,314,509,1e-6,71.1,-5.0499997,-1.87,0.008239999,98550,33
2020-05-19 00:00:00,4,291,341,595,1e-6,71.1,-3.33,-4.15,0.00923,98407.98,38
2020-05-19 06:00:00,4,283.1,298,21,0,93,-0.07,-2.59,0.0072,98597.02,1
2020-05-19 12:00:00,4,282.6,283,7,0,92.4,-2.1399999,-2.3899999,0.0069299997,98650,0
2020-05-19 18:00:00,4,292.6,297,650,0,60.100002,-1.04,-4.17,0.0086199995,98637.305,0
2020-05-20 00:00:00,4,293.30002,321,728,0,68.4,-0.14,-4.2599998,0.01029,98321.51,0
2020-05-20 06:00:00,4,285,298,23,0,88.3,0.83,-3.6799998,0.0077799996,98381.74,0
2020-05-20 12:00:00,4,283.7,285,7,0,91.700005,1.31,-2.85,0.00739,98339.81,0
2020-05-20 18:00:00,4,294.7,306,651,0,54.8,1.91,-2.23,0.009,98313.45,0
2020-05-21 00:00:00,4,295.1,333,724,0,66.700005,1.29,-3.59,0.01122,97958.02,0
2020-05-21 06:00:00,4,286.5,309,23,0,88.3,2.09,-2.8899999,0.0086199995,97985.92,0
2020-05-21 12:00:00,4,285.4,297,7,0,93.700005,2.75,-2.48,0.00852,97993.93,0
2020-05-21 18:00:00,4,297.1,319,650,0,57.9,4.5299997,-1.17,0.01105,97847.83,3
2020-05-22 00:00:00,4,297,350,719,0,67.6,3.6999998,-2.58,0.01287,97559.9,0
2020-05-22 06:00:00,4,289.4,334,23,0,79.1,3.31,-2.79,0.00933,97598.414,1
2020-05-22 12:00:00,4,287.9,320,7,0,89.8,3.8,-0.78999996,0.00966,97643.96,8
2020-05-22 18:00:00,4,298.9,340,632,0,58.9,7.7,0.22,0.01253,97626.414,39
2020-05-23 00:00:00,4,298,391,633,0,74.6,4.83,0.52,0.01511,97622.25,26
2020-05-23 06:00:00,4,292.80002,377,16,1.1e-5,91.700005,3.9099998,0.97999996,0.01346,97814.21,35
2020-05-23 12:00:00,4,291.4,352,7,6e-6,95.3,-0.42,1.9699999,0.0127,98100.39,24
2020-05-23 18:00:00,4,301.5,368,630,2.6e-5,56.5,0.17999999,-0.24,0.01394,98295.805,5
2020-05-24 00:00:00,4,302.7,393,703,0,56.100002,0.64,-1.87,0.01487,98163.055,2
2020-05-24 06:00:00,4,293.1,375,23,2.2e-4,88.700005,-0.53,4.08,0.013069999,98863.62,51
2020-05-24 12:00:00,4,292.2,372,6,1.5e-5,79.9,2.44,0.07,0.01121,98400.74,94
2020-05-24 18:00:00,4,301.80002,364,616,0,56.5,5.16,0.48999998,0.01413,98617.69,33
2020-05-25 00:00:00,4,301.4,396,691,0,68.5,3.6799998,0.95,0.01685,98096.49,23
2020-05-25 06:00:00,4,295.2,382,23,0,81.9,4.0899997,1.12,0.0138799995,98223.43,8
2020-05-25 12:00:00,4,294,388,7,2.4e-5,85.700005,4.13,2.6599998,0.01349,98142.99,66
2020-05-25 18:00:00,4,302.80002,372,627,0,56.9,3.26,5.4,0.01521,97969.87,9
2020-05-26 00:00:00,4,303.80002,403,700,0,60.7,2.23,2.25,0.01723,97661.44,2
2020-05-26 06:00:00,4,296,387,23,0,84.9,2.73,2.6,0.01517,97692.01,3
2020-05-26 12:00:00,4,293.7,368,7,9e-6,87,2.11,2.22,0.01346,97819.68,11
2020-05-26 18:00:00,4,303.80002,380,626,0,51.9,2.36,1.52,0.01478,97611.27,20
2020-05-27 00:00:00,4,303.9,419,660,0,59.3,2.74,1.29,0.017029999,97521.336,21
2020-05-27 06:00:00,4,295.7,393,17,0,80.5,3.74,0.90999997,0.01416,97438.164,20
2020-05-27 12:00:00,4,293.4,357,6,0,83.700005,3.6799998,1.04,0.01279,97602.62,54
2020-05-27 18:00:00,4,302.30002,373,540,0,52.7,8.83,1.4499999,0.0138,97582.016,98
2020-05-28 00:00:00,4,300.80002,395,641,3e-6,65.3,5.95,1.52,0.015609999,97443.1,81
2020-05-28 06:00:00,4,295.7,367,20,0,67.8,7.0699997,0.9,0.0119199995,97569.87,59
2020-05-28 12:00:00,4,293.5,358,8,0,82.200005,5.52,-1.22,0.01261,97435.46,30
2020-05-28 18:00:00,4,301.7,372,627,0,49.3,10.559999,0.93,0.01243,97765.18,6
2020-05-29 00:00:00,4,300.2,380,702,0,62,6.2599998,0.76,0.01435,97385.56,17
2020-05-29 06:00:00,4,294.80002,380,18,4.1e-5,79.5,8.099999,1.03,0.013239999,97487.336,76
2020-05-29 12:00:00,4,294.1,376,5,1.62e-4,89.200005,8.21,3.9299998,0.01428,97173.35,78
2020-05-29 18:00:00,4,299.9,377,589,3.16e-4,64.4,1.9699999,8.44,0.01466,97268.33,28
2020-05-30 00:00:00,4,299.9,390,688,1e-6,65,-2.77,3.28,0.01474,97514.7,12
2020-05-30 06:00:00,4,291.6,364,24,0,85.4,-3.72,0.62,0.01162,97520.99,8
2020-05-30 12:00:00,4,290.1,358,6,3.7e-5,93.4,-3.31,-2.11,0.01151,97829.51,82
2020-05-30 18:00:00,4,292.6,382,274,1.69e-4,89.6,-4.67,-5.0099998,0.01306,97444.43,95
2020-05-31 00:00:00,4,293.7,402,211,3.68e-4,92.5,-2.3799999,-5.96,0.01438,97613.52,99
2020-05-15 00:00:00,5,295.65,9999e17,9999e17,9999e17,86.9,6.54,0.01,0.015249999,97318.75,9999e17
2020-05-15 06:00:00,5,292.2,375,17,9.74e-4,96.4,5.0499997,1.48,0.01358,97624.055,74
