forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,290.5,371,337,1.5e-5,81,-4.14,-2.58,0.01023,98217.99,91
2020-05-16 06:00:00,1,283.9,308,18,0,95.6,-1.7199999,-3.1599998,0.00781,98525.35,9
2020-05-16 12:00:00,1,283.1,299,4,0,97.5,-1.5799999,-2.8899999,0.0075299996,98738.23,40
2020-05-16 18:00:00,1,289.7,334,404,4e-6,74.9,0,-6.1099997,0.00894,98667.55,99
2020-05-17 00:00:00,1,290,373,305,4e-6,76.1,-0.5,-6.3599997,0.009269999,98534.49,94
2020-05-17 06:00:00,1,286.1,340,12,4e-6,84.5,-1.6899999,-5.95,0.007999999,98632.58,83
2020-05-17 12:00:00,1,284.7,365,0,6.1e-5,88.3,-0.099999994,-7.1299996,0.00764,98660.516,98
2020-05-17 18:00:00,1,286.9,364,105,3.9e-5,79.6,0.78,-7.3199997,0.00789,98757.65,100
2020-05-18 00:00:00,1,290,362,347,2e-6,70.9,-0.81,-6.5899997,0.00865,98530.336,97
2020-05-18 06:00:00,1,285.6,331,13,0,74.5,-0.25,-5.7799997,0.0068099997,98652.9,73
2020-05-18 12:00:00,1,284.30002,333,3,1e-6,71.700005,-3.62,-6.23,0.0060099997,98768.92,80
2020-05-18 18:00:00,1,288.30002,348,248,4e-6,59.5,-3.3899999,-9.5199995,0.0064499998,98941.55,94
2020-05-19 00:00:00,1,287.1,348,412,3.2e-5,72.5,-4.96,-4.96,0.00728,98893.695,80
2020-05-19 06:00:00,1,282.80002,340,7,2.14e-4,87.700005,-4.2799997,-3.8,0.00666,99027.625,95
2020-05-19 12:00:00,1,280.4,326,2,2.13e-4,90.8,-4.94,-3.79,0.0058399998,98979.69,98
2020-05-19 18:00:00,1,285.9,316,381,3.6e-5,71.6,-5.54,-6.99,0.0066299997,98902.734,97
2020-05-20 00:00:00,1,285.2,330,348,1.8e-5,65.3,-5.12,-4.19,0.0058399998,98593.375,99
2020-05-20 06:00:00,1,282.30002,305,10,1e-6,72,-6.43,-0.53,0.00531,98386.4,98
2020-05-20 12:00:00,1,281.5,303,4,8e-6,73.3,-8.79,0.61,0.00514,98071.24,98
2020-05-20 18:00:00,1,287.4,313,413,7e-6,50.2,-12.599999,-0.62,0.00521,97878.35,98
2020-05-21 00:00:00,1,286.6,317,514,3e-6,59,-8.53,0.17,0.00581,97675.65,93
2020-05-21 06:00:00,1,282.4,285,16,1e-6,66.1,-6.92,3.82,0.00493,97557.266,54
2020-05-21 12:00:00,1,281.9,275,7,0,68.700005,-6.56,5.43,0.0049699997,97398.56,42
2020-05-21 18:00:00,1,288.7,299,562,0,51.8,-10.38,3.6399999,0.0058899997,97395.664,36
2020-05-22 00:00:00,1,289,338,466,2e-6,64.3,-4.43,1.77,0.0074199997,97376.336,72
2020-05-22 06:00:00,1,284.1,310,16,0,61.4,-3.3,5.18,0.00515,97389.46,38
2020-05-22 12:00:00,1,282.1,278,7,0,73.5,-3.8899999,4.06,0.00539,97520.086,2
2020-05-22 18:00:00,1,294,293,650,0,46,-5.77,3,0.0072999997,97601.44,1
2020-05-23 00:00:00,1,295.4,323,726,0,55.600002,-3.6999998,3.03,0.00962,97466.88,1
2020-05-23 06:00:00,1,287.4,311,23,0,61.4,-1.92,3.87,0.0063899998,97652.586,0
2020-05-23 12:00:00,1,285.7,298,7,0,62.9,-0.44,3.6499999,0.00585,97807.02,0
2020-05-23 18:00:00,1,297.9,311,652,0,41.7,2.01,4.2799997,0.008359999,97912.055,0
2020-05-24 00:00:00,1,297.2,337,725,0,55.9,3.56,1.28,0.01074,97789.98,0
2020-05-24 06:00:00,1,288.5,320,24,0,80.4,4.12,0.12,0.00894,97947.336,7
2020-05-08 06:00:00,2,282.5,9999e17,9999e17,9999e17,94.5,1.75,-3.49,0.00708,97776.055,9999e17
2020-05-08 12:00:00,2,281,337,2,1.42e-4,89.9,-9.19,-0.81,0.00604,98357.69,93
2020-05-08 18:00:00,2,285.9,259,645,0,43.2,-8.63,-1.31,0.00401,98867.914,3
2020-05-09 00:00:00,2,285.30002,266,728,0,51.7,-4.7999997,-0.06,0.00464,98843.99,0
2020-05-09 06:00:00,2,276.80002,253,18,0,74,-1.24,-1.4499999,0.00369,98944.62,0
2020-05-09 12:00:00,2,277.1,244,5,0,69,3.1799998,0.099999994,0.0035299999,98991.695,5
2020-05-09 18:00:00,2,287.80002,273,605,0,47.7,4.73,4.6,0.00502,98899.516,47
2020-05-10 00:00:00,2,288.6,316,512,0,56.9,3.3,2.52,0.0063099996,98467.125,63
2020-05-10 06:00:00,2,283.30002,286,18,2e-6,69.5,0.71,6.15,0.00544,98574.87,12
2020-05-10 12:00:00,2,276.6,272,5,0,79.1,-5.27,4.0299997,0.0039,98918.9,20
2020-05-10 18:00:00,2,285.80002,248,653,0,39.5,-5.99,2.69,0.00363,99072.62,0
2020-05-11 00:00:00,2,286.1,275,709,0,49.9,-3.84,-0.03,0.00468,98888.39,15
2020-05-11 06:00:00,2,277.2,259,18,0,62.600002,-1.86,-0.31,0.0032199998,99102,12
2020-05-11 12:00:00,2,277.5,253,5,0,70.200005,-0.08,-1.15,0.00367,99093.39,5
2020-05-11 18:00:00,2,283.5,319,207,1.3e-5,57.7,0.19,-2.6599998,0.0045499997,99129.06,90
2020-05-12 00:00:00,2,281.80002,332,222,1.7e-4,86.5,1.5,-1.5899999,0.00612,98869.37,94
2020-05-12 06:00:00,2,279.80002,327,2,2.91e-4,93.4,1.88,-4.88,0.00578,98689.03,99
2020-05-12 12:00:00,2,279.80002,340,0,3.14e-4,94.5,1.8499999,-6.7599998,0.00587,98562.02,100
2020-05-12 18:00:00,2,284.9,346,157,3.6e-5,88.8,2.98,-4.13,0.00777,98431.64,91
2020-05-13 00:00:00,2,288.5,359,317,1.3e-5,84.6,1.73,-5.46,0.0094099995,98099.12,77
2020-05-13 06:00:00,2,285.2,367,7,6.6e-5,96.200005,1.77,-4.5699997,0.008599999,98232.58,91
2020-05-13 12:00:00,2,285.2,367,1,1e-4,96.8,2.45,-4.04,0.00865,97987.99,93
2020-05-13 18:00:00,2,290,382,65,1.65e-4,95.3,5.77,-3.56,0.01172,97716.39,97
2020-05-14 00:00:00,2,295.9,401,293,1.7e-5,81.700005,10.059999,1.18,0.014529999,97423.45,71
2020-05-14 06:00:00,2,292.2,379,11,1.28e-4,93.4,7.5899997,0.69,0.013259999,97304.5,60
2020-05-14 12:00:00,2,292.4,383,4,2e-5,92.5,4,1.9699999,0.013309999,97356.95,65
2020-05-14 18:00:00,2,298.5,403,354,1.2e-5,76.6,6.58,7.2599998,0.01601,97419.61,70
2020-05-15 00:00:00,2,299.1,415,353,2.2e-5,77,0.93,3.28,0.016649999,97311.06,57
2020-05-15 06:00:00,2,290.5,387,14,5e-5,93.6,-0.099999994,-1.26,0.01187,97653.4,88
2020-05-15 12:00:00,2,288.80002,375,1,3.57e-4,93.700005,-1.14,-5.1,0.01069,97764.14,93
2020-05-15 18:00:00,2,294,388,150,4.03e-4,92.1,1.38,-3.9099998,0.0145499995,97845.96,99
2020-05-16 00:00:00,2,295.1,386,287,1.26e-4,87.6,5.52,-2.49,0.014819999,97554.766,98
2020-05-16 06:00:00,2,291.7,378,15,8.51e-4,97.4,4.14,-0.97999996,0.01335,97690.164,95
2020-05-16 12:00:00,2,292.5,385,3,2.11e-4,96,0.049999997,3.3899999,0.013839999,97750.24,98
2020-05-16 18:00:00,2,297.2,394,414,3.2e-5,77,-2.95,0.44,0.01475,97852.62,98
2020-05-17 00:00:00,2,294.9,409,389,1.3e-5,83.9,-3.9499998,-4.99,0.01407,97864.914,86
2020-05-17 06:00:00,2,289.7,385,9,6.2e-5,94.5,-2.6599998,-4.5299997,0.01134,97980.664,98
2020-05-17 12:00:00,2,288.2,382,2,4.3e-5,95,-1.6899999,-5.54,0.01038,98055.73,95
2020-05-17 18:00:00,2,292.80002,384,283,1.27e-4,88.3,0.84999996,-8.05,0.01292,97992.74,95
2020-05-18 00:00:00,2,294.30002,393,362,1.97e-4,89.1,1.86,-6.2799997,0.014359999,97729.48,87
2020-05-18 06:00:00,2,292,382,7,4.64e-4,95.700005,3.74,-4.66,0.013289999,97781.64,88
2020-05-18 12:00:00,2,292.1,370,4,1.23e-4,96.1,5.16,-2.25,0.013499999,97589.39,81
2020-05-18 18:00:00,2,299,395,418,1.02e-4,78.1,7.2599998,0.32999998,0.01675,97613,80
2020-05-19 00:00:00,2,297.6,405,539,2.41e-4,84.1,6.69,-1.0799999,0.0166,97297.6,74
2020-05-19 06:00:00,2,294.1,373,18,1.7e-5,90.3,7.5499997,-1.29,0.01444,97073.63,32
2020-05-19 12:00:00,2,294.80002,382,3,8.7e-5,91.1,11.59,3.83,0.01523,96757.12,68
2020-05-19 18:00:00,2,301,396,479,1.8e-5,65.700005,9.71,8.849999,0.015999999,96803.77,41
2020-05-20 00:00:00,2,300.6,386,689,2e-6,67.1,4.6,4.62,0.01595,96883.766,4
2020-05-20 06:00:00,2,295.30002,361,21,2e-5,83.8,5.7799997,5.38,0.01449,96952.81,3
2020-05-20 12:00:00,2,291.6,353,6,3.7e-5,89.700005,-1.75,2.9399998,0.01225,97309.266,2
2020-05-20 18:00:00,2,299.30002,361,609,0,61.7,-1.13,1.31,0.01354,97313.21,8
2020-05-21 00:00:00,2,301.1,391,686,1e-6,66.4,-0.98999995,-0.77,0.0162,97357.555,7
2020-05-21 06:00:00,2,294,380,21,9e-6,88.200005,-0.14999999,-2.6299999,0.0139999995,97445.336,14
2020-05-21 12:00:00,2,294,387,3,4.7e-5,96.6,1.4499999,-3.1499999,0.01531,97548.17,82
2020-05-21 18:00:00,2,299.2,425,214,5.3e-5,84,6.7999997,-1.5699999,0.01822,97345.06,96
2020-05-22 00:00:00,2,299.6,438,299,1.4e-5,83,7.25,0.01,0.01857,97107.516,84
2020-05-22 06:00:00,2,295.4,402,4,3.2e-5,93.5,4.77,0.29999998,0.01615,97253.83,68
2020-05-22 12:00:00,2,294.80002,389,3,3.93e-4,92.3,7.06,0.13,0.01543,96987.29,99
2020-05-22 18:00:00,2,298.1,409,313,1.1e-5,80.5,8.72,3.22,0.01644,97170.46,98
2020-05-23 00:00:00,2,298,423,268,1.5e-5,80.8,7.19,1.39,0.01646,97068.86,80
2020-05-23 06:00:00,2,295.2,384,15,0,85.4,6.71,0.56,0.014629999,97172.664,24
2020-05-23 12:00:00,2,293.7,396,3,0.001205,91.8,7.18,-0.83,0.0143,97154.43,90
2020-05-23 18:00:00,2,296.7,391,249,4.17e-4,81.6,11.25,2.1,0.015299999,97214.43,98
2020-05-24 00:00:00,2,295.5,398,480,1.93e-4,86.200005,9.03,2.97,0.015,96992.31,81
2020-05-24 06:00:00,2,293.80002,375,6,7.4999996e-5,90.3,8.37,5.3599997,0.014219999,96975.96,86
2020-05-08 06:00:00,3,282.5,9999e17,9999e17,9999e17,95.200005,-0.11,-4.63,0.00713,97778.32,9999e17
2020-05-08 12:00:00,3,280.6,331,3,1.08e-4,89.200005,-8.46,-0.75,0.00585,98338.4,90
2020-05-08 18:00:00,3,286,258,647,0,43.100002,-8.83,-1.15,0.00404,98840.74,2
2020-05-09 00:00:00,3,285.6,267,726,0,52.7,-4.49,0.39999998,0.00481,98825.56,0
2020-05-09 06:00:00,3,276.7,256,18,0,76.9,-1.53,-0.64,0.0038299998,98919.7,0
2020-05-09 12:00:00,3,277.80002,247,5,0,68.9,3.08,0.71999997,0.0037,98939.74,16
2020-05-09 18:00:00,3,288.1,271,620,0,49.3,5.37,3.8,0.00533,98822.06,46
2020-05-10 00:00:00,3,288.4,314,565,0,58.2,3.7099998,1.5899999,0.00642,98429.85,47
2020-05-10 06:00:00,3,284.1,304,15,6e-6,70.9,3.6999998,5.19,0.00587,98371.54,41
2020-05-10 12:00:00,3,276.2,271,5,2.6e-5,80.9,-5.17,5.95,0.0039,98684.95,18
2020-05-10 18:00:00,3,284.9,246,651,0,47,-7.7999997,4.44,0.00408,98877.13,1
2020-05-11 00:00:00,3,285.7,268,726,0,50.4,-4.4,1.8,0.00464,98794.62,0
2020-05-11 06:00:00,3,277.5,258,18,0,61.4,-2.61,-0.03,0.00323,99052.27,0
2020-05-11 12:00:00,3,278.2,269,3,0,62,-2.3999999,-1.25,0.00341,99182.21,60
2020-05-11 18:00:00,3,281,314,179,1.13e-4,66.5,-0.24,0.48999998,0.00441,99284.12,97
2020-05-12 00:00:00,3,284,317,399,1.9e-5,59.600002,0.84999996,-0.78,0.00488,98868.52,75
2020-05-12 06:00:00,3,279.30002,321,9,7.4999996e-5,93.4,1.4699999,-0.53999996,0.00557,98838.305,86
2020-05-12 12:00:00,3,279.2,324,2,1.88e-4,95,1.1,-3.82,0.00563,98726.14,96
2020-05-12 18:00:00,3,282.4,333,172,9e-5,88.1,5.0499997,-5.68,0.0065099997,98473.086,89
2020-05-13 00:00:00,3,283.80002,350,144,2.7e-5,91,1.77,-3.85,0.0074199997,98334.24,93
2020-05-13 06:00:00,3,281.7,337,7,4e-6,97.700005,1.15,-3.12,0.00691,98359.02,79
2020-05-13 12:00:00,3,282.5,349,3,1e-5,97.6,-1.9499999,-3.46,0.00728,98319.23,89
2020-05-13 18:00:00,3,287.9,358,288,2.5e-5,81.3,0.84,-7.96,0.00871,98223.39,85
2020-05-14 00:00:00,3,287.1,375,94,1.33e-4,93.9,0.47,-5.8799996,0.00957,97951.04,98
2020-05-14 06:00:00,3,288.30002,380,4,1.01e-4,96.4,2.83,-5.0499997,0.010629999,97756.15,93
2020-05-14 12:00:00,3,290.9,394,1,2.68e-4,96.5,5.0699997,-1.87,0.01256,97553.766,100
2020-05-14 18:00:00,3,294,404,93,4.6e-4,92,7.2,1.03,0.01457,97349.97,99
2020-05-15 00:00:00,3,295.6,412,195,1.6e-5,87.200005,9.08,2.77,0.01536,97023.59,88
2020-05-15 06:00:00,3,293.9,392,7,1.8e-5,92.8,5.44,6.5499997,0.01462,97132.99,91
2020-05-15 12:00:00,3,289.2,362,5,2.22e-4,94.200005,-1.7199999,2.75,0.01105,97440.44,86
2020-05-15 18:00:00,3,293.5,325,598,0,59.7,-3.08,5.3599997,0.009149999,97693.6,75
2020-05-16 00:00:00,3,294.2,329,710,0,70.3,-3.4499998,2.35,0.0112,97682.94,4
2020-05-16 06:00:00,3,285.9,315,20,0,88.6,-4.6,1.67,0.008359999,97969.11,3
2020-05-16 12:00:00,3,284.5,302,5,0,96.1,-3.47,-0.9,0.0081899995,98380.02,37
2020-05-16 18:00:00,3,289.80002,328,446,3e-6,67.8,-4.3399997,-3.6599998,0.00815,98665.055,92
2020-05-17 00:00:00,3,289.6,348,464,2e-6,66.700005,-4.15,-4.0899997,0.00791,98562.086,87
2020-05-17 06:00:00,3,282.80002,295,18,0,90.3,-1.9399999,-3.6599998,0.00683,98842.68,59
2020-05-17 12:00:00,3,280.80002,273,6,0,94,-1.93,-3.37,0.0061999997,98953.22,28
2020-05-17 18:00:00,3,290.1,282,653,0,55.3,-0.28,-7.7599998,0.0067399996,98951.14,14
2020-05-18 00:00:00,3,289.80002,296,731,0,61.2,-0.35999998,-5.87,0.00734,98718.96,14
2020-05-18 06:00:00,3,282.5,283,22,0,85.6,1.0799999,-4.31,0.00634,98815.055,17
2020-05-18 12:00:00,3,280.1,269,7,0,87.9,0.51,-4.29,0.00556,98832.19,18
2020-05-18 18:00:00,3,290.9,279,655,0,49.7,3.1599998,-5.27,0.0063899998,98577.04,2
2020-05-19 00:00:00,3,291,300,726,0,58.9,0.91999996,-3.8899999,0.0076499996,98272.96,6
2020-05-19 06:00:00,3,283.4,287,21,0,80.200005,2.4099998,-4.65,0.00634,98268.7,2
2020-05-19 12:00:00,3,281,273,7,0,83.6,3.01,-2.55,0.00562,98163.266,4
2020-05-19 18:00:00,3,293.2,295,635,0,52.100002,4.87,-2.01,0.0077799996,98061.28,47
2020-05-20 00:00:00,3,294,330,707,0,65.1,3.87,-3.3799999,0.01028,97715.37,33
2020-05-20 06:00:00,3,288.30002,326,22,0,89.3,5.5499997,-2.6599998,0.00979,97873.01,9
2020-05-20 12:00:00,3,286.6,318,6,0,95.8,5.5,-1.39,0.00943,97723.14,6
2020-05-20 18:00:00,3,296.2,352,559,7e-6,70.700005,9.0199995,-2.3899999,0.0128,97773.086,59
2020-05-21 00:00:00,3,298.4,379,689,0,70.5,7.25,-0.96,0.01466,97359.31,7
2020-05-21 06:00:00,3,292.80002,367,20,0,80.8,9.29,-1.67,0.01187,97463.2,10
2020-05-21 12:00:00,3,291.5,354,10,3.8e-5,91.200005,9.32,0.39,0.01241,97424.31,70
2020-05-21 18:00:00,3,296.6,396,345,2e-5,77.5,10.83,1.31,0.014409999,97321.414,92
2020-05-22 00:00:00,3,297.2,393,518,1e-6,73.700005,8.84,-1.4499999,0.014219999,97222.37,79
2020-05-22 06:00:00,3,293.5,370,18,2e-6,82.6,7.72,-0.59999996,0.012759999,97042.01,84
2020-05-22 12:00:00,3,292.5,377,6,1.17999996e-4,90.6,9.61,-1.5,0.0132,96907,91
2020-05-22 18:00:00,3,295.80002,397,232,1.15e-4,82.3,11.309999,1.6999999,0.01459,96947.71,83
2020-05-23 00:00:00,3,297,408,256,1.14e-4,82.3,6.72,3.35,0.01578,97022.71,73
2020-05-23 06:00:00,3,290.80002,363,20,1.85e-4,95.5,1.4599999,-0.11,0.01242,97531.21,25
2020-05-23 12:00:00,3,289.30002,360,2,3.6e-5,92.6,-3.1799998,-1.74,0.0109399995,97683.875,49
2020-05-23 18:00:00,3,291.4,391,122,3.1e-5,87.6,-2.46,-3.98,0.01177,97849.055,99
2020-05-24 00:00:00,3,295.7,398,247,8.5e-5,89.700005,2.7,-2.08,0.01571,97663.555,99
2020-05-24 06:00:00,3,292.6,385,11,3e-5,97.1,2.1399999,-0.95,0.01404,97839.24,98
2020-05-08 06:00:00,4,283.2,9999e17,9999e17,9999e17,95.9,0.66999996,-4.8599997,0.00752,97833.18,9999e17
2020-05-08 12:00:00,4,280.30002,336,3,2.03e-4,90.200005,-7.8799996,-0.35999998,0.00579,98401,91
2020-05-08 18:00:00,4,286.4,259,646,0,42.4,-8.74,-0.32999998,0.00407,98842.48,1
2020-05-09 00:00:00,4,285.9,268,727,0,53.5,-4.48,0.37,0.0049699997,98820.53,0
2020-05-09 06:00:00,4,277.5,256,18,0,65.3,-2.1,-0.88,0.0034299998,98945.73,0
2020-05-09 12:00:00,4,277.7,246,4,0,68.6,2.6799998,-0.37,0.0036499999,98961.73,21
2020-05-09 18:00:00,4,288.1,270,618,0,48.8,5.2799997,4.5299997,0.00525,98873.79,65
2020-05-10 00:00:00,4,288,316,544,0,58,3.6,1.68,0.00622,98466.02,66
2020-05-10 06:00:00,4,284.1,311,15,1e-6,66.4,-4.24,7.33,0.0055,98547.87,49
2020-05-10 12:00:00,4,275.4,250,5,0,73.8,-5.17,4.91,0.0033399998,98852.57,6
2020-05-10 18:00:00,4,286.2,243,659,0,35.4,-5.22,2.73,0.0033699998,98920.336,2
2020-05-11 00:00:00,4,287.9,273,725,0,52.4,-2.1599998,0.66999996,0.00556,98657.29,4
2020-05-11 06:00:00,4,281.2,273,18,0,57.8,3.6599998,0.35999998,0.00393,98668.9,16
2020-05-11 12:00:00,4,279.5,291,2,3e-6,76.3,-4.1,-2.35,0.0046099997,98842.555,67
2020-05-11 18:00:00,4,281.4,321,183,4.2e-5,81.700005,-2.33,-4.71,0.00562,98954.086,90
2020-05-12 00:00:00,4,281.2,333,192,1.39e-4,90.3,-2.46,-2.6599998,0.0061299996,98736.945,95
2020-05-12 06:00:00,4,279.2,329,2,4.04e-4,95.200005,-1.9399999,-3.51,0.0056499997,98597.555,99
2020-05-12 12:00:00,4,279,329,0,2.24e-4,95,-2.6699998,-5.38,0.0055799996,98459.24,99
2020-05-12 18:00:00,4,282.7,339,147,4.7e-5,86.4,-3.9599998,-6.92,0.00654,98442.625,93
2020-05-13 00:00:00,4,284.5,336,252,1.1e-5,80.1,-1.4699999,-6.2,0.00685,98321.555,77
2020-05-13 06:00:00,4,279.5,286,16,0,95.1,-0.69,-4.31,0.00575,98435.33,7
2020-05-13 12:00:00,4,278.80002,283,4,4e-6,95.4,-0.69,-3.6899998,0.0055,98542.914,30
2020-05-13 18:00:00,4,289,317,554,2e-6,69.700005,3.22,-6.0899997,0.00798,98316.46,45
2020-05-14 00:00:00,4,289,362,448,8e-6,83.1,4.1,-3.8999999,0.00956,97950.19,75
2020-05-14 06:00:00,4,287.1,373,2,6.9e-5,97.1,2.57,-4.12,0.0099,97837.5,87
2020-05-14 12:00:00,4,289.80002,384,1,3.4199998e-4,96.6,4.75,-1.54,0.011709999,97753.4,99
2020-05-14 18:00:00,4,296.1,386,259,7.08e-4,85.5,8.809999,-0.32,0.01542,97567.055,100
2020-05-15 00:00:00,4,296.9,401,334,2.47e-4,86.1,6.74,1.79,0.01639,97342.48,58
2020-05-15 06:00:00,4,293.4,378,12,4.55e-4,95.1,2.52,4.52,0.014479999,97389.53,66
2020-05-15 12:00:00,4,289.5,351,5,3.3e-5,96.1,-2.76,1.64,0.01143,97741.2,45
2020-05-15 18:00:00,4,293.6,377,315,6e-6,82.4,-4.2599998,-2.09,0.012689999,97898.766,97
2020-05-16 00:00:00,4,294.4,394,393,2e-6,82.1,-0.71999997,-3.31,0.01322,97948.04,98
2020-05-16 06:00:00,4,291,398,7,5.4e-5,92.1,-1.27,-2.9099998,0.01203,98099.37,100
2020-05-16 12:00:00,4,288.80002,370,4,1.7e-5,95.5,-2.06,-4.46,0.01081,98244.5,62
2020-05-16 18:00:00,4,293.4,368,399,2.9e-5,76.200005,-1.4399999,-5.8599997,0.0114899995,98483.14,87
2020-05-17 00:00:00,4,293.9,382,417,2e-6,75.1,-1.2099999,-4.22,0.011709999,98317.79,96
2020-05-17 06:00:00,4,289.30002,351,13,3e-6,85.200005,-1.16,-6.3199997,0.00991,98505.46,85
2020-05-17 12:00:00,4,287.30002,371,1,5.5e-5,91.9,-1.29,-7.14,0.00944,98532.94,93
2020-05-17 18:00:00,4,290.4,374,172,8.2e-5,83.1,0.14999999,-8.29,0.0103899995,98648.45,97
2020-05-18 00:00:00,4,292.7,376,441,9e-6,75,-0.32,-7.3799996,0.010869999,98446.98,75
2020-05-18 06:00:00,4,288.6,357,16,2.6e-5,87.5,0.59999996,-8.63,0.00978,98480.445,82
2020-05-18 12:00:00,4,286,369,1,3.68e-4,90.4,2.59,-9.57,0.00851,98482.875,99
2020-05-18 18:00:00,4,286.4,360,109,4.22e-4,89.8,2.24,-10.25,0.00865,98391.75,99
2020-05-19 00:00:00,4,286.5,368,115,5.13e-4,91.8,2.31,-9.16,0.00895,98155.31,100
2020-05-19 06:00:00,4,286.1,372,2,2.72e-4,92.200005,3.6699998,-7.12,0.00876,98228.77,100
2020-05-19 12:00:00,4,285.5,369,0,1.76e-4,93.5,1.49,-6.31,0.00854,98181.68,100
2020-05-19 18:00:00,4,288.9,369,178,4.4e-5,85.700005,1.77,-6.1099997,0.009769999,98211.305,97
2020-05-20 00:00:00,4,291.30002,379,378,1.1e-5,83.9,0.62,-4.7599998,0.01114,97890.94,70
2020-05-20 06:00:00,4,286,347,9,2e-6,94,1.79,-4.18,0.00885,98094.836,39
2020-05-20 12:00:00,4,285.1,329,3,2e-6,92.8,2.83,-5.45,0.00826,97858.5,58
2020-05-20 18:00:00,4,293.30002,361,367,1e-6,77.200005,6.8999996,-6.97,0.011659999,97681.336,99
2020-05-21 00:00:00,4,295.80002,410,281,1.25e-4,91,2.8899999,-3.76,0.01615,97261,95
2020-05-21 06:00:00,4,294.4,406,4,2.77e-4,93.8,7.3599997,-2.84,0.015249999,97415.1,77
2020-05-21 12:00:00,4,294,383,3,2.6e-5,95.700005,5.23,0.26,0.015179999,97474.46,45
2020-05-21 18:00:00,4,299.80002,413,326,3.84e-4,78.6,9.37,-2.01,0.01777,97160.43,97
2020-05-22 00:00:00,4,298.80002,420,464,6e-6,79,7.8999996,-1.99,0.01687,97043.305,84
2020-05-22 06:00:00,4,294.7,396,12,6.8e-5,85.200005,9.82,-2.55,0.01418,97011.164,45
