forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 12:00:00,4,293,355,8,0,89,4.25,-0.47,0.01321,97836.125,9
2020-06-01 18:00:00,4,301.9,384,487,0,58.9,9.57,1.64,0.014939999,98034.43,90
2020-05-16 18:00:00,5,294.9,9999e17,9999e17,9999e17,78.8,1.26,-1.79,0.013119999,97733.68,9999e17
2020-05-17 00:00:00,5,295,399,356,1.21e-4,84,1.89,0.26,0.014219999,97477.83,100
2020-05-17 06:00:00,5,290.5,366,11,9.4e-5,92.700005,-1.8199999,3.3799999,0.011779999,97492.664,100
2020-05-17 12:00:00,5,286,322,6,0,95.8,-4.89,3.52,0.0090499995,97548.06,74
2020-05-17 18:00:00,5,293.7,321,612,1e-6,62.4,-6.5499997,6.24,0.009699999,97618.586,20
2020-05-18 00:00:00,5,291.1,333,685,0,67.3,-6.47,4.45,0.00885,97638.89,13
2020-05-18 06:00:00,5,284.9,303,20,0,80.4,-5.12,4.8199997,0.00707,97755.75,2
2020-05-18 12:00:00,5,282.80002,288,6,0,88,-6.18,3.3999999,0.00676,97813.73,1
2020-05-18 18:00:00,5,289.30002,321,488,1e-6,68,-7.23,2.9399998,0.00798,97833.45,35
2020-05-19 00:00:00,5,289.4,362,397,1e-6,70.6,-6.06,-0.24,0.00834,97738.2,80
2020-05-19 06:00:00,5,283.4,301,16,0,90,-3.36,1.9599999,0.0072,97801.055,9
2020-05-19 12:00:00,5,282.30002,289,6,0,95.700005,-3.4499998,1.4,0.0070499997,97852.266,1
2020-05-19 18:00:00,5,291.4,317,575,0,66.9,-5.38,0.06,0.00902,97793.87,23
2020-05-20 00:00:00,5,291.30002,345,626,0,70.4,-3.6499999,-2.21,0.0094099995,97519.64,32
2020-05-20 06:00:00,5,282.6,306,21,0,92.4,-0.29,-1.7099999,0.00697,97653.28,1
2020-05-20 12:00:00,5,283.1,293,7,0,93.4,-1.01,0.44,0.0072899996,97661.016,1
2020-05-20 18:00:00,5,294.4,316,640,0,64.5,-0.55,-3.1299999,0.01046,97597.56,2
2020-05-21 00:00:00,5,293.9,377,570,0,76.3,0.22999999,-3.4199998,0.01196,97433.93,49
2020-05-21 06:00:00,5,287.6,343,7,0,94.5,1.1999999,-4.24,0.00992,97443.055,25
2020-05-21 12:00:00,5,287.6,327,6,1e-6,95.1,2.1599998,-5.52,0.01002,97457.04,39
2020-05-21 18:00:00,5,297.6,369,549,2.24e-4,79.700005,5.2599998,-4.29,0.01577,97270.79,53
2020-05-22 00:00:00,5,298.4,420,404,6e-6,78.6,5.15,-2.11,0.016309999,97129.37,79
2020-05-22 06:00:00,5,294.7,390,12,2.6e-5,96,4.49,1.67,0.01596,97159.14,71
2020-05-22 12:00:00,5,289.4,339,7,0,91.4,-2.53,3.1899998,0.01083,97431.45,3
2020-05-22 18:00:00,5,300.5,329,650,0,45.3,-4.13,1.23,0.010629999,97689.016,4
2020-05-23 00:00:00,5,300.6,360,716,0,54.5,-1.49,-0.94,0.01286,97762.77,1
2020-05-23 06:00:00,5,290.5,346,23,0,74.200005,-0.71999997,-1.3399999,0.00936,97928.7,2
2020-05-23 12:00:00,5,290.7,325,7,0,72,2.58,-0.41,0.00925,97930.79,5
2020-05-23 18:00:00,5,302.4,343,650,0,42.100002,1.5999999,-2.87,0.01095,98049.6,2
2020-05-24 00:00:00,5,300.2,364,724,0,55.8,1.3199999,-3.8999999,0.01287,97894.305,5
2020-05-24 06:00:00,5,292.6,347,22,0,62.600002,2.3899999,-3.4399998,0.00904,98210.15,7
2020-05-24 12:00:00,5,291.2,346,7,0,79.4,3.3,-2.51,0.01043,98158.78,7
2020-05-24 18:00:00,5,302.4,377,586,0,63.3,6.2599998,-1.86,0.0165,98012.99,62
2020-05-25 00:00:00,5,300.80002,407,682,1.11e-4,73.700005,4.8399997,-3.1299999,0.01757,97767.56,21
2020-05-25 06:00:00,5,294.9,383,20,2e-5,88.8,5,-1.8299999,0.01481,97765.71,34
2020-05-25 12:00:00,5,293.6,376,5,1.5e-5,92.700005,4.47,-2.52,0.014289999,97629.516,98
2020-05-25 18:00:00,5,301.2,384,469,6e-6,61.9,10.26,0.38,0.01517,97485.1,95
2020-05-26 00:00:00,5,298.9,401,457,5.3e-5,69.200005,5.93,-1.89,0.01475,97374.914,95
2020-05-26 06:00:00,5,295.6,381,12,1e-5,77.3,8.29,-3.1,0.01358,97316.67,68
2020-05-26 12:00:00,5,293.4,383,3,6.2299997e-4,88.6,7.8999996,-0.64,0.01352,97392.54,89
2020-05-26 18:00:00,5,297.7,385,434,5.53e-4,77.3,9.33,0.90999997,0.015369999,97376.67,76
2020-05-27 00:00:00,5,298.6,410,338,1.2e-5,76.1,7.31,1.9599999,0.01601,97308.57,67
2020-05-27 06:00:00,5,294.1,376,20,4e-6,86.6,6.37,-0.39999998,0.013809999,97539.78,17
2020-05-27 12:00:00,5,294.2,365,7,0,83.9,7.25,-0.35,0.0134,97747.586,9
2020-05-27 18:00:00,5,298.4,389,462,8e-6,70.5,10.79,2.78,0.014509999,97852.04,34
2020-05-28 00:00:00,5,298.5,412,351,6e-6,72.1,8.66,2.1,0.0149799995,97676.56,63
2020-05-28 06:00:00,5,294.9,378,18,0,82.4,6.0699997,-0.59,0.01375,97817.836,15
2020-05-28 12:00:00,5,294.30002,375,7,0,81.3,7.16,-0.089999996,0.01309,97767.23,20
2020-05-28 18:00:00,5,299.5,388,486,0,64.9,12.78,2.83,0.01425,98199.54,78
2020-05-29 00:00:00,5,297.80002,410,381,3e-6,71.9,8.849999,2.26,0.01437,97428.086,74
2020-05-29 06:00:00,5,294,393,20,8.2e-4,89.700005,8.51,2.26,0.014049999,98144.89,90
2020-05-29 12:00:00,5,292.4,379,5,2.35e-4,96.200005,2.27,3.75,0.01385,97357.54,97
2020-05-29 18:00:00,5,300.30002,375,556,5e-6,65.3,3.4099998,3.49,0.01499,98288.64,79
2020-05-30 00:00:00,5,299.80002,387,695,5.6e-5,71.9,3.62,1.4399999,0.01619,97703.664,33
2020-05-30 06:00:00,5,293.80002,371,25,7e-5,94.9,4.64,1.3299999,0.014819999,98032.33,1
2020-05-30 12:00:00,5,293.1,366,5,2.9e-5,96.6,3.8899999,1.25,0.01438,97901.336,39
2020-05-30 18:00:00,5,297.7,391,407,1.7099999e-4,82,6.1099997,4.15,0.01629,97677.07,90
2020-05-31 00:00:00,5,296.5,407,263,1.9e-4,90,6.44,-0.84999996,0.0166,98052.414,91
2020-05-31 06:00:00,5,294.9,398,10,1.59e-4,91.1,7.6499996,1.64,0.01524,97283.734,92
2020-05-31 12:00:00,5,293.80002,376,8,3.7e-5,92.3,4.81,0.85999995,0.014409999,97723.54,16
2020-05-31 18:00:00,5,300.1,400,476,6e-5,73.6,10.08,2.5,0.01692,97219.35,53
2020-06-01 00:00:00,5,299.1,433,279,1.2e-5,79.5,7.1299996,2.1299999,0.01723,97023.664,83
2020-06-01 06:00:00,5,295.2,397,8,6.9e-5,89.700005,6.21,-1.3299999,0.015299999,97304.055,36
2020-06-01 12:00:00,5,294.2,375,7,3e-5,92.700005,7.8399997,0.45,0.01495,96783.85,86
2020-06-01 18:00:00,5,300.2,399,449,5e-6,73.4,10.58,2.99,0.01704,96981.74,57
2020-05-16 18:00:00,6,295.6,9999e17,9999e17,9999e17,70.8,1.8499999,-1.6999999,0.01236,97703.64,9999e17
2020-05-17 00:00:00,6,296.1,388,501,1e-6,74.8,1.75,0.45999998,0.01349,97524.66,94
2020-05-17 06:00:00,6,290.7,368,11,3.8e-5,90.200005,0.04,3.3899999,0.011589999,97487.81,100
2020-05-17 12:00:00,6,286.4,342,5,7e-6,95.1,-4.9,3.83,0.009269999,97574.94,99
2020-05-17 18:00:00,6,293.4,335,539,2e-6,63.3,-6.27,5.41,0.009649999,97691.75,53
2020-05-18 00:00:00,6,291.5,334,684,1e-6,65.3,-6.58,4.22,0.008839999,97692.61,12
2020-05-18 06:00:00,6,284.6,302,20,0,82.200005,-3.5,4.5899997,0.0071,97768.06,2
2020-05-18 12:00:00,6,282.30002,286,6,0,88.5,-5.3199997,3.53,0.0065699997,97784.58,0
2020-05-18 18:00:00,6,288.2,331,349,5e-6,70.9,-6.39,2.9099998,0.00775,97914.63,55
2020-05-19 00:00:00,6,291.5,349,540,0,68.8,-4.8199997,0.56,0.00931,97733.39,50
2020-05-19 06:00:00,6,283.6,303,19,0,89.4,-3.25,1.48,0.0071799997,97837.75,4
2020-05-19 12:00:00,6,282,286,6,0,94,-3.4399998,1.6899999,0.00684,97808.21,0
2020-05-19 18:00:00,6,292.2,307,625,0,62.600002,-5.29,0.71999997,0.008839999,97747.43,8
2020-05-20 00:00:00,6,292.1,362,495,1e-6,70.9,-3.6,-2.54,0.00993,97644.71,54
2020-05-20 06:00:00,6,285.30002,319,19,0,91.6,-2.23,-0.97999996,0.0083,97760.63,6
2020-05-20 12:00:00,6,285,310,6,0,97.3,-2.21,-1.4699999,0.00866,97784.68,4
2020-05-20 18:00:00,6,291.7,353,422,5e-6,74.8,-2.06,-2.71,0.010249999,97903.12,52
2020-05-21 00:00:00,6,292.80002,386,450,3e-6,76.9,0.19999999,-3.4199998,0.01129,97720.086,74
2020-05-21 06:00:00,6,287.9,366,7,2e-6,93.5,0.62,-3.35,0.010059999,97826.35,59
2020-05-21 12:00:00,6,286.80002,323,6,1.7e-5,96.5,1.24,-3.53,0.00964,97821.086,25
2020-05-21 18:00:00,6,294.6,364,340,1.6e-5,75.700005,3.6699998,-4.18,0.01243,97951.79,96
2020-05-22 00:00:00,6,296.4,372,641,0,71.8,2.47,-4.92,0.01315,97706.65,54
2020-05-22 06:00:00,6,292.2,383,20,3e-6,82.4,2.6699998,-4.83,0.01158,97898.88,81
2020-05-22 12:00:00,6,290.2,379,5,1.1e-5,93.4,3.35,-4.2999997,0.0116,97891.836,65
2020-05-22 18:00:00,6,299.1,373,572,2e-5,71.8,6.94,-2.9399998,0.015489999,97595.04,73
2020-05-23 00:00:00,6,301.4,412,639,0,76,4.81,-1.54,0.01883,97586.85,66
2020-05-23 06:00:00,6,294.9,394,17,3.27e-4,91.8,3.1999998,0.88,0.015339999,97654.64,58
2020-05-23 12:00:00,6,293.7,385,5,2.2e-5,94.1,4.5299997,0.16,0.01452,97898.56,99
2020-05-23 18:00:00,6,301.9,383,591,0,63.2,4.61,3.52,0.016169999,97546.25,60
2020-05-24 00:00:00,6,302.97998,404,697,0,66.1,2.6299999,1.16,0.01797,97560.74,3
2020-05-24 06:00:00,6,295.80002,399,22,9.1e-5,92.3,3.8799999,-0.03,0.016379999,97580.62,81
2020-05-24 12:00:00,6,294.7,385,5,2.3e-5,94.6,4.21,0.62,0.01559,97492.39,93
2020-05-24 18:00:00,6,301.1,400,326,4.7199999e-4,75.4,7.39,-1.25,0.01836,97492.18,97
2020-05-25 00:00:00,6,298.80002,418,481,8.26e-4,84.200005,6.43,-1.8399999,0.01795,97076.44,85
2020-05-25 06:00:00,6,296.2,397,9,2.17e-4,94,2.62,4.31,0.017099999,97365.08,97
2020-05-25 12:00:00,6,291.7,374,5,3.1e-5,94.700005,-2.59,3.28,0.01297,97286.65,95
2020-05-25 18:00:00,6,298.2,369,411,0,67,-2.96,1.18,0.0137,97680.08,98
2020-05-26 00:00:00,6,299.9,387,558,0,61.100002,0.25,0.95,0.013859999,97299.445,80
2020-05-26 06:00:00,6,292.4,369,13,0,75.200005,1.16,-2.47,0.01079,97569.73,64
2020-05-26 12:00:00,6,292.2,360,6,2.8e-5,88.8,-0.35,-2.74,0.012569999,97600.76,72
2020-05-26 18:00:00,6,299.9,382,503,7.1e-5,66.4,0.61,-3.1999998,0.0149799995,97751.02,81
2020-05-27 00:00:00,6,298.1,402,473,2.77e-4,79.1,-1.5699999,-1.43,0.01602,97970.78,85
2020-05-27 06:00:00,6,292.80002,386,10,2.37e-4,93.4,-2.79,-2.8,0.01364,97904.62,94
2020-05-27 12:00:00,6,292.1,383,4,1.74e-4,94.5,-0.84999996,-3.7099998,0.01315,98202.15,92
2020-05-27 18:00:00,6,295.5,391,220,3.6e-4,83,3.6,-1.88,0.014289999,98196.914,88
2020-05-28 00:00:00,6,297.2,398,500,4.8e-5,74.700005,0.34,1.0699999,0.01426,98214.87,86
2020-05-28 06:00:00,6,291.80002,362,20,1.3e-5,92.1,1.79,1.81,0.0125899995,98175.62,20
2020-05-28 12:00:00,6,290.7,345,8,1e-6,97.8,0.14,1.63,0.01249,98116.12,1
2020-05-28 18:00:00,6,299.30002,366,609,1e-6,63.8,2.4099998,1.09,0.0138799995,98390.27,13
2020-05-29 00:00:00,6,300.5,400,588,1.3e-5,61.8,0.48999998,0.75,0.01442,97927.19,29
2020-05-29 06:00:00,6,293.7,373,24,0,85.6,2.9399998,0.39,0.013169999,98524.195,2
2020-05-29 12:00:00,6,292.6,360,8,0,92.200005,1.36,1.55,0.0133299995,98161.4,1
2020-05-29 18:00:00,6,301.80002,379,627,1.3e-5,60,3.06,1.5899999,0.015059999,98490.04,3
2020-05-30 00:00:00,6,301.6,403,678,2.8e-5,69.200005,2.51,1.7099999,0.01718,98222.23,11
2020-05-30 06:00:00,6,294.6,376,25,0,81.1,3.1599998,0.65,0.01316,98458.414,0
2020-05-30 12:00:00,6,293.30002,358,8,0,86.9,3.1299999,0.81,0.01301,98447.055,4
2020-05-30 18:00:00,6,302.5,376,634,0,60,4.81,2.73,0.01572,98303.65,7
2020-05-31 00:00:00,6,302.2,402,705,1e-6,69.5,3.6499999,1.16,0.01791,98180.266,4
2020-05-31 06:00:00,6,295.2,380,25,0,87.3,3.4399998,0.89,0.01478,98292.04,0
2020-05-31 12:00:00,6,294,365,8,0,90.8,3.27,1.8299999,0.01421,98259.06,1
2020-05-31 18:00:00,6,302.80002,376,637,0,60.3,6.75,2.22,0.01604,98318.26,0
2020-06-01 00:00:00,6,302.4,398,714,0,69.6,3.85,1.16,0.01816,97918.586,1
2020-06-01 06:00:00,6,295.4,378,26,0,86.1,4.31,0.83,0.01481,98009.95,0
2020-06-01 12:00:00,6,294,357,8,0,89.5,3.49,1.2099999,0.01407,98409.625,1
2020-06-01 18:00:00,6,302.80002,378,636,0,56.5,6.71,3.37,0.015129999,97966.74,1
2020-05-16 18:00:00,7,296.2,9999e17,9999e17,9999e17,72.200005,1.31,-2.3999999,0.01304,97731.37,9999e17
2020-05-17 00:00:00,7,295.7,397,466,3.5e-5,80.700005,0.85999995,1.15,0.01421,97514.55,94
2020-05-17 06:00:00,7,290.5,365,11,1.04e-4,90.4,-1.5799999,3.46,0.01145,97571.02,100
2020-05-17 12:00:00,7,286.2,325,6,0,94.8,-5.77,4.31,0.00911,97635.69,57
2020-05-17 18:00:00,7,292.5,331,566,2e-6,64.8,-6.77,6.8999996,0.00931,97720.65,38
2020-05-18 00:00:00,7,290.4,345,587,1e-6,67.700005,-6.66,4.77,0.00854,97683.12,40
2020-05-18 06:00:00,7,284.7,304,20,0,80.200005,-6.21,4.67,0.0069899997,97738.914,4
2020-05-18 12:00:00,7,283.30002,294,6,0,89.6,-6.2599998,3.23,0.0071199997,97799.58,4
2020-05-18 18:00:00,7,288.7,337,363,4e-6,69.6,-7.44,3.22,0.00786,97832.195,59
2020-05-19 00:00:00,7,288.6,365,329,3e-6,71.5,-6.43,0.88,0.00802,97790.1,86
2020-05-19 06:00:00,7,284,336,6,0,92.200005,-3.9099998,1.65,0.0076699997,97776.49,53
2020-05-19 12:00:00,7,282.5,294,6,0,97.8,-3.82,0.83,0.0073499996,97801.94,4
2020-05-19 18:00:00,7,290.1,343,424,4e-6,72.8,-5.16,-0.56,0.00902,97834.555,59
2020-05-20 00:00:00,7,290.4,382,283,6e-6,79,-2.61,-1.8499999,0.009939999,97738.53,95
2020-05-20 06:00:00,7,286.4,326,13,0,93.6,-2.81,-0.81,0.00914,97803.6,67
2020-05-20 12:00:00,7,287.9,352,4,4e-6,96.5,-1.9399999,-2.8,0.01035,97846.74,46
2020-05-20 18:00:00,7,293.6,382,279,1.9e-5,76.200005,0.7,-3.1799998,0.011709999,98018.51,79
2020-05-21 00:00:00,7,294.2,379,421,1.8e-5,78,-0.78999996,-6.31,0.01242,97800.99,50
2020-05-21 06:00:00,7,288.2,338,21,0,96.3,0.56,-3.9499998,0.0105099995,97932.09,2
2020-05-21 12:00:00,7,287.6,339,5,2e-6,95.200005,2.1,-4.33,0.01003,97948.46,24
2020-05-21 18:00:00,7,295.5,374,491,4e-6,69.4,1.17,-5.12,0.01201,97894.74,60
2020-05-22 00:00:00,7,295,384,522,6e-6,74.200005,0.47,-5.12,0.01249,97714.086,76
2020-05-22 06:00:00,7,289.1,353,19,1e-6,87.200005,1.4699999,-4.81,0.01007,97812.27,28
2020-05-22 12:00:00,7,289.4,362,5,7.2e-5,97.200005,2.25,-0.29,0.01146,97747.875,74
2020-05-22 18:00:00,7,297.7,393,383,5e-6,70.700005,-0.97999996,3.02,0.01397,97752.22,59
2020-05-23 00:00:00,7,300.66,380,618,0,63.3,-0.22,-0.48,0.01499,97630.4,19
2020-05-23 06:00:00,7,291.4,340,23,0,79,2.78,0.39999998,0.01062,97818.67,2
2020-05-23 12:00:00,7,291.7,326,7,0,90.5,3.9099998,0.61,0.01242,97805.31,2
2020-05-23 18:00:00,7,302.80002,353,646,0,50.9,2.6299999,-0.53,0.01365,97869.48,4
2020-05-24 00:00:00,7,301.4,378,718,0,60.2,2.01,-3.6699998,0.0149,97679.56,1
2020-05-24 06:00:00,7,295.1,371,23,0,82.3,3.31,-2.71,0.013839999,97849.914,32
2020-05-24 12:00:00,7,296.1,401,0,5.57e-4,92.200005,4.5499997,-2.58,0.01654,97849.68,98
2020-05-24 18:00:00,7,301,390,538,1.41e-4,66.700005,10.309999,-6.43,0.01605,97634.25,46
2020-05-25 00:00:00,7,301.80002,424,577,3e-6,71,7.47,-0.65999997,0.01809,97388.18,35
2020-05-25 06:00:00,7,297.80002,392,21,0,69.8,8.99,3.1899998,0.014049999,97204.09,5
2020-05-25 12:00:00,7,294.6,396,3,3.1e-4,92.6,5.71,1.23,0.015299999,97290.28,95
2020-05-25 18:00:00,7,298.80002,411,274,1.66e-4,83.700005,0.38,3.6899998,0.01777,97342.75,85
2020-05-26 00:00:00,7,299.5,412,439,8.9e-5,75.4,-5.67,-0.98999995,0.01673,97406.5,40
2020-05-26 06:00:00,7,291.6,360,22,0,90.8,-4.14,-1.89,0.01236,97729.64,6
2020-05-26 12:00:00,7,288.1,336,5,3e-6,81.700005,-2.98,-3.75,0.00887,97902.31,68
2020-05-26 18:00:00,7,297.1,348,537,0,71.4,-0.53999996,-6.8799996,0.0137,97769.27,98
2020-05-27 00:00:00,7,297.30002,396,531,1.56e-4,84.200005,1.5699999,-5.2799997,0.016339999,97537.48,80
2020-05-27 06:00:00,7,294.1,393,18,4.06e-4,93.6,1.9599999,-4.75,0.014909999,97756.79,95
2020-05-27 12:00:00,7,292.30002,380,2,7.97e-4,94.3,4.5899997,-2.54,0.01346,97571.445,95
2020-05-27 18:00:00,7,298.6,392,302,5.6e-5,71.3,8.49,-0.74,0.014880000000000001,97621.35,87
2020-05-28 00:00:00,7,300,408,373,4e-6,69.6,6.39,0.28,0.01587,97473.6,88
2020-05-28 06:00:00,7,293.9,366,22,0,74,4.54,0.53999996,0.011659999,97600.414,15
2020-05-28 12:00:00,7,291.9,363,4,7.3e-5,88.1,5.08,-0.65999997,0.012159999,97692.73,76
2020-05-28 18:00:00,7,300.6,378,547,0,57.3,10.599999,1.92,0.01356,97294.7,74
2020-05-29 00:00:00,7,300.30002,382,694,0,68.3,6.41,-0.53999996,0.01589,97565.58,63
2020-05-29 06:00:00,7,295.80002,392,18,0,68.6,8.99,-2.47,0.0122299995,97000.77,77
2020-05-29 12:00:00,7,294.7,360,8,0,75.4,9.33,-2.21,0.01249,97446.71,5
2020-05-29 18:00:00,7,299.80002,361,634,0,55.5,12.929999,0.29,0.0126,96743.77,5
2020-05-30 00:00:00,7,298.9,390,620,1e-6,70.3,6.2,-0.049999997,0.01514,97133.24,50
2020-05-30 06:00:00,7,295.4,397,18,5e-5,73,7.6699996,-2.57,0.01275,96744.945,61
2020-05-30 12:00:00,7,293.7,380,4,1.92e-4,86.9,6.73,-1.3199999,0.01364,97128.99,76
2020-05-30 18:00:00,7,295.9,404,201,3.84e-4,86.3,11.41,0.01,0.015439999,96869.555,98
2020-05-31 00:00:00,7,296.5,409,297,2.73e-4,87.1,8.33,1.48,0.01616,96910.49,84
2020-05-31 06:00:00,7,294.2,407,14,1.78e-4,93.5,6.0899997,-1.37,0.01505,97388.24,90
2020-05-31 12:00:00,7,294.30002,398,5,3.46e-4,91.200005,9.01,-2.27,0.01481,96750.09,93
2020-05-31 18:00:00,7,298.30002,408,290,9.8e-5,79.1,11.559999,2.23,0.01635,97203.32,75
2020-06-01 00:00:00,7,298.9,426,228,9e-6,79.8,7.3999996,1.39,0.01711,97099.9,85
2020-06-01 06:00:00,7,297,395,18,7e-6,78.6,8.33,-0.72999996,0.01504,96948.74,12
2020-06-01 12:00:00,7,295.6,379,8,2.5e-5,82.700005,8.08,-0.049999997,0.014409999,97523.88,20
2020-06-01 18:00:00,7,301.4,388,589,0,64.5,10.2,1.8499999,0.015899999,97644.85,45
2020-05-16 18:00:00,8,294.80002,9999e17,9999e17,9999e17,80.3,1.35,-2.71,0.013309999,97772.08,9999e17
2020-05-17 00:00:00,8,295,407,293,6.6e-5,85.3,1.03,0.57,0.014409999,97503.21,99
2020-05-17 06:00:00,8,290.7,369,10,3e-5,92.700005,-2.04,3.6499999,0.0119199995,97423.586,100
2020-05-17 12:00:00,8,286.4,338,5,1e-6,94.3,-5.81,3.9499998,0.00919,97510.26,96
2020-05-17 18:00:00,8,293.4,338,545,3e-6,62.2,-6.5099998,6.69,0.009459999,97614.23,43
2020-05-18 00:00:00,8,290.80002,336,668,0,67,-6.91,4.79,0.008669999,97570.24,18
2020-05-18 06:00:00,8,284.7,304,20,0,80.4,-6.41,4.79,0.0069999998,97605.79,1
2020-05-18 12:00:00,8,284.4,299,6,0,85.4,-6.49,2.8799999,0.00726,97673.46,9
2020-05-18 18:00:00,8,288.9,332,408,0,68.200005,-8.25,2.84,0.0077799996,97804.875,48
2020-05-19 00:00:00,8,288.30002,368,280,3e-6,70.8,-6.56,1.26,0.00783,97755.414,94
2020-05-19 06:00:00,8,284.4,323,12,0,89.200005,-4.17,2.1699998,0.00762,97751.336,41
2020-05-19 12:00:00,8,282.4,292,6,0,96.1,-4.23,1.35,0.0071799997,97750.39,2
2020-05-19 18:00:00,8,292.2,316,593,0,66.200005,-5.67,-0.17,0.00935,97728.734,46
2020-05-20 00:00:00,8,293.5,346,656,0,73.6,-4.08,-2.9399998,0.011279999,97639.96,46
2020-05-20 06:00:00,8,287.9,337,20,0,97.200005,-2.79,-2.29,0.01045,97808.58,5
2020-05-20 12:00:00,8,288.9,373,2,1.1e-5,94.200005,-1.3199999,-4.3199997,0.01076,97843.625,66
2020-05-20 18:00:00,8,293.7,384,270,1.3e-5,72.700005,0.79999995,-3.53,0.01127,97968.87,86
2020-05-21 00:00:00,8,295.2,382,422,6e-6,71.200005,-0.98999995,-4.16,0.01213,97661.76,54
2020-05-21 06:00:00,8,287.5,333,21,0,91.9,0.51,-3.8,0.00963,97796.24,1
2020-05-21 12:00:00,8,285.1,310,7,0,97.1,0.65,-3.29,0.008669999,97844.52,1
2020-05-21 18:00:00,8,294.7,334,608,0,66.3,1.5899999,-3.33,0.01095,97684.67,16
2020-05-22 00:00:00,8,294.9,386,454,1e-6,69.9,0.65999997,-3.4099998,0.011709999,97487.305,73
2020-05-22 06:00:00,8,288.6,340,20,0,83.5,0.96999997,-3.85,0.00937,97615.83,15
2020-05-22 12:00:00,8,289.4,376,3,5e-6,83,1.28,-2.6799998,0.00975,97820.836,83
2020-05-22 18:00:00,8,299.6,361,624,0,61.9,1.7199999,-3.84,0.01373,97793.56,4
2020-05-23 00:00:00,8,298.7,394,669,4.5e-5,75,1.6899999,-4.2,0.015829999,97524.43,25
2020-05-23 06:00:00,8,293.2,386,13,1.65e-4,94.5,1.6899999,-4.63,0.01419,97581.96,80
2020-05-23 12:00:00,8,293.5,373,6,1.6e-4,96.8,3.49,-2.53,0.014889999,97556.77,36
2020-05-23 18:00:00,8,301.7,395,457,6.3e-5,71.700005,8.95,-1.68,0.017989999,97677.836,92
2020-05-24 00:00:00,8,301.4,407,684,2.19e-4,76.1,6.2799997,-0.06,0.018849999,97272.22,30
2020-05-24 06:00:00,8,296.4,381,23,0,75,7.69,-0.47,0.013719999,97597.836,13
2020-05-24 12:00:00,8,294.30002,369,7,0,83.8,7.5899997,0.72999996,0.01353,97453.79,68
2020-05-24 18:00:00,8,302.4,381,610,0,62.3,10.19,0.95,0.01636,97431.11,60
2020-05-25 00:00:00,8,300.03,409,629,8.6e-5,75.700005,6.23,0.37,0.01728,97538.7,47
2020-05-25 06:00:00,8,294.7,387,15,6.9e-5,84.8,5.43,-2.09,0.014099999,97100.25,39
2020-05-25 12:00:00,8,292.7,373,2,3.56e-4,90.6,7.85,-3.09,0.013239999,97490.87,77
2020-05-25 18:00:00,8,300.4,382,508,3.1e-5,61.9,12,1.31,0.0145499995,96865.055,59
2020-05-26 00:00:00,8,299.4,399,589,4.9e-5,73.1,10.179999,1.64,0.01613,97350.125,25
2020-05-26 06:00:00,8,294.80002,377,23,2.14e-4,86.3,5.0099998,3.4499998,0.014389999,97098.586,78
2020-05-26 12:00:00,8,293,366,6,1.3e-5,92.1,3.9199998,-0.19999999,0.013719999,97444.9,76
2020-05-26 18:00:00,8,300.1,384,505,1e-6,69.1,7.9199996,1.17,0.015829999,97393.81,67
2020-05-27 00:00:00,8,298.7,420,473,1.49e-4,80.1,7.22,1.0699999,0.0169,97156.27,60
2020-05-27 06:00:00,8,295,394,15,2.1e-4,89,5.69,0.82,0.01485,97968.13,98
2020-05-27 12:00:00,8,292.7,369,7,1.7e-5,94.3,4.52,0.32999998,0.01383,97330.46,46
2020-05-27 18:00:00,8,298.7,403,323,1.02e-4,81.5,6.75,-1.31,0.01709,97812.305,56
2020-05-28 00:00:00,8,299.6,425,371,1.49e-4,79.6,9.08,2.57,0.01781,97294.375,65
2020-05-28 06:00:00,8,293.4,386,20,5.14e-4,91.6,0.75,6.3599997,0.0138799995,97814.27,87
2020-05-28 12:00:00,8,288.6,359,6,2e-6,91.200005,-5.45,2.61,0.0101499995,98448.52,44
2020-05-28 18:00:00,8,294.7,335,619,0,65.700005,-6.8999996,0.04,0.010799999,98209.94,17
2020-05-29 00:00:00,8,295,339,726,0,65.9,-4.4,-1.12,0.01097,98724.2,1
2020-05-29 06:00:00,8,286.80002,314,25,0,87.1,-2.9399998,-2.32,0.00864,98432.02,1
2020-05-29 12:00:00,8,285.2,299,8,0,92.6,-3.1799998,-1.5,0.00823,99027.125,18
2020-05-29 18:00:00,8,294.6,317,637,0,61.5,-3.8,-4.41,0.00997,98889.19,46
2020-05-30 00:00:00,8,292.6,366,541,3e-6,73.5,-2.29,-6.66,0.01053,98798.89,69
2020-05-30 06:00:00,8,286.80002,337,19,0,76.8,-2.02,-4.4,0.00757,99017.6,83
2020-05-30 12:00:00,8,285.4,334,4,1e-6,81.3,-1.35,-4.27,0.00731,99012,82
2020-05-30 18:00:00,8,289.80002,350,266,5.3e-5,64.9,1.5899999,-3.9399998,0.0077,99375.58,82
2020-05-31 00:00:00,8,292.2,354,481,8e-6,62.7,1.3299999,-3.9599998,0.00877,98536.125,70
2020-05-31 06:00:00,8,286.9,328,25,0,79.9,2.4099998,-3.62,0.00797,98743.555,49
