forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,3,282.6,346,2,5.4e-5,96.4,0.21,-2.4199998,0.0072,98644.48,86
2020-05-13 12:00:00,3,281.6,323,4,6e-6,97.6,-0.62,-2.54,0.0067999996,98655.98,55
2020-05-13 18:00:00,3,290,339,469,4e-6,70.1,1.52,-1.4599999,0.00852,98572.21,66
2020-05-14 00:00:00,3,293.4,346,601,3e-6,69.1,2.11,-1.49,0.010489999,98188.27,67
2020-05-14 06:00:00,3,289,350,18,2.18e-4,93.200005,0.81,-2.6599998,0.0106999995,98107.6,45
2020-05-14 12:00:00,3,289.6,384,2,4.83e-4,97.6,2.72,-2.23,0.011659999,98026.555,100
2020-05-14 18:00:00,3,292.7,382,128,1.84e-4,91.200005,0.06,-2.56,0.01325,98149.4,99
2020-05-15 00:00:00,3,293.5,398,278,3.1e-5,90.200005,-0.38,-5.92,0.01373,98001.055,89
2020-05-15 06:00:00,3,290,393,4,2.83e-4,93.1,-0.69,-9.28,0.01139,98146.48,100
2020-05-15 12:00:00,3,287.4,375,1,6.94e-4,94.9,-0.04,-10.55,0.009889999,97857.6,99
2020-05-15 18:00:00,3,288,377,91,0.001237,94.3,-1.25,-9.53,0.01029,97886.62,98
2020-05-16 00:00:00,3,286.4,374,122,8.32e-4,94.5,-4.15,-6.27,0.00925,97645.71,96
2020-05-16 06:00:00,3,284.2,366,5,3e-5,94,-4.7599998,-1.24,0.007929999,97893.08,100
2020-05-16 12:00:00,3,282.9,330,4,2e-6,95.700005,-3.48,-1.23,0.00734,97926.805,97
2020-05-16 18:00:00,3,288.9,358,312,7e-6,83.200005,-4.36,-4.0899997,0.009509999,97899.266,100
2020-05-17 00:00:00,3,289.6,379,273,4.3e-5,87,-2.9199998,-5.0899997,0.01045,97819.75,99
2020-05-17 06:00:00,3,287.5,365,4,2.71e-4,94.9,-2.29,-3.08,0.00997,97706.66,98
2020-05-17 12:00:00,3,285.80002,335,6,3.6e-5,96.200005,-3.1299999,-2.6299999,0.00901,97840.24,47
2020-05-17 18:00:00,3,293.30002,328,601,0,70.9,-2.05,-5.7,0.0106999995,97753.625,22
2020-05-18 00:00:00,3,292.9,362,607,1e-6,76.3,-0.22,-6.06,0.011229999,97854.22,35
2020-05-18 06:00:00,3,286.1,324,20,0,93.4,1.54,-4.62,0.008909999,97912.125,14
2020-05-18 12:00:00,3,283.7,310,6,0,93,0.79999995,-5.02,0.0075299996,98074.086,37
2020-05-18 18:00:00,3,292.7,311,630,0,64.6,2.21,-6.83,0.009339999,98079.62,22
2020-05-19 00:00:00,3,293.7,349,661,2.3e-5,74.9,1.67,-5.6,0.01162,97622.49,26
2020-05-19 06:00:00,3,287.7,353,16,1.53e-4,93.700005,2.02,-5.23,0.00992,97896.21,47
2020-05-19 12:00:00,3,289.30002,370,3,6.8e-5,97.1,2.57,-4.17,0.01139,97729.9,62
2020-05-19 18:00:00,3,296.30002,401,256,1.6e-5,85.4,2.8899999,-2.36,0.01554,97729.016,80
2020-05-20 00:00:00,3,295.5,418,215,8.6e-5,89.8,2.55,-5.19,0.015609999,97569.44,98
2020-05-04 00:00:00,4,291.53,9999e17,9999e17,9999e17,64.700005,0.22,-2.78,0.00871,98189.016,9999e17
2020-05-04 06:00:00,4,285.6,304,14,0,70.1,1.09,-3.4499998,0.00646,98244.836,1
2020-05-04 12:00:00,4,284.1,293,3,0,69,2.59,-4.79,0.00574,97985.24,42
2020-05-04 18:00:00,4,289,347,257,3.53e-4,78.700005,3.1699998,-7.2599998,0.009099999,97658.2,78
2020-05-05 00:00:00,4,288.51697,379,134,8.4e-4,92.9,1.29,-6.67,0.0104,97295.29,96
2020-05-05 06:00:00,4,286.2,351,4,6e-6,92,-3.23,7.7599998,0.00888,97469.29,51
2020-05-05 12:00:00,4,282.1,284,4,0,88.700005,-6.71,4.99,0.00649,97848.71,3
2020-05-05 18:00:00,4,289.30002,297,579,1e-6,61.100002,-8.44,2.37,0.0071099997,98334.45,24
2020-05-06 00:00:00,4,291.7,304,704,0,59.8,-2.81,0.42,0.00811,98317.164,6
2020-05-06 06:00:00,4,283.2,293,16,0,79.8,2.33,0.41,0.00624,98334.95,1
2020-05-06 12:00:00,4,283.1,303,4,1.4e-5,79.9,-2.1699998,4.66,0.0061899996,98468.98,36
2020-05-06 18:00:00,4,289.4,282,631,0,53.8,-8.03,4.89,0.0063099996,98726.02,1
2020-05-07 00:00:00,4,288.30002,300,683,0,61.8,-6.08,0.35999998,0.0067499997,98685.86,10
2020-05-07 06:00:00,4,279.80002,272,16,0,86.3,-2.8,-1.1899999,0.00533,98946.87,0
2020-05-07 12:00:00,4,278,253,4,0,87.6,-0.63,-1.03,0.00476,98883.445,14
2020-05-07 18:00:00,4,286.7,294,430,4e-6,54,2.06,1.4599999,0.00529,98834.27,70
2020-05-08 00:00:00,4,285.2,339,202,1.8e-5,75.200005,1.01,0.22999999,0.00671,98442.73,91
2020-05-08 06:00:00,4,283,345,2,2.3e-5,81,-0.72999996,-2.87,0.0062599997,98270.695,95
2020-05-08 12:00:00,4,282.1,346,1,8.3e-5,91.700005,-1.35,-5.18,0.00666,98294.74,100
2020-05-08 18:00:00,4,283.1,345,152,1.49e-4,85.9,-2.22,-8.7699995,0.00666,98628,92
2020-05-09 00:00:00,4,285,327,499,8e-6,67.4,-1.18,-4.71,0.00594,98943.93,64
2020-05-09 06:00:00,4,280.9,312,13,0,66.700005,-2.3799999,-1.9699999,0.0044299997,99293.74,62
2020-05-09 12:00:00,4,277.9,301,5,1e-6,80.8,0.5,0.75,0.00433,99410.49,62
2020-05-09 18:00:00,4,288.5,271,640,0,49.4,-0.48999998,4.2799997,0.00544,99295.445,1
2020-05-10 00:00:00,4,289.9,293,716,0,60.9,0.96999997,2.6699998,0.00733,98908.484,0
2020-05-10 06:00:00,4,283.6,284,16,0,73,6.15,3.8899999,0.00581,98800.36,29
2020-05-10 12:00:00,4,283,280,5,0,74.3,2.1,8.09,0.00569,98728.945,0
2020-05-10 18:00:00,4,289,282,639,0,56.3,-9.599999,4.52,0.00642,99001.2,1
2020-05-11 00:00:00,4,287.6,288,718,0,55.9,-4.8199997,0.42,0.00581,98952.55,1
2020-05-11 06:00:00,4,277.80002,262,19,0,74.200005,-1.25,-1.41,0.00395,99058.65,0
2020-05-11 12:00:00,4,278,256,5,0,71,3.7099998,-0.75,0.0038599998,98877.2,14
2020-05-11 18:00:00,4,288.9,308,521,2.8e-5,58.2,5.52,-1.15,0.0066299997,98452.37,74
2020-05-12 00:00:00,4,285.1,351,333,5.6e-5,79.3,-2.18,-6.04,0.00701,98349.56,73
2020-05-12 06:00:00,4,277.2,280,17,0,89.4,-0.32999998,-1.49,0.00463,98682.72,8
2020-05-12 12:00:00,4,277.4,261,5,0,87.5,-3.49,-2.73,0.00456,98790.805,15
2020-05-12 18:00:00,4,284.2,300,358,1.3e-5,52.9,-0.93,-4.42,0.00439,98831.48,75
2020-05-13 00:00:00,4,286.4,287,699,0,54.100002,0.83,-4.1,0.0052199997,98413.625,35
2020-05-13 06:00:00,4,279.6,276,19,0,65.8,-0.25,-4.38,0.00403,98370.914,5
2020-05-13 12:00:00,4,279.6,297,0,2.3e-5,76.1,0.42999998,-6.14,0.0046699997,98141.02,33
2020-05-13 18:00:00,4,280.6,348,89,1.43e-4,91.5,-1.4699999,-8.11,0.0060099997,98203.89,92
2020-05-14 00:00:00,4,282.9,345,184,8.3e-5,87.3,-1.3299999,-7.21,0.00671,98093.9,88
2020-05-14 06:00:00,4,280.1,348,8,3.2e-5,92.3,-0.94,-7.35,0.00585,98149.62,91
2020-05-14 12:00:00,4,280.6,349,0,9.9e-5,94.4,-3.1399999,-7.6,0.0061999997,97962.31,100
2020-05-14 18:00:00,4,284.7,356,146,4.4e-5,92.3,1,-8.48,0.00806,97876.74,100
2020-05-15 00:00:00,4,287.7,374,144,7e-5,94.3,0.39,-8.84,0.010059999,97367.586,99
2020-05-15 06:00:00,4,291.30002,384,8,5.84e-4,96,8.05,-3.8,0.01294,97061.39,99
2020-05-15 12:00:00,4,290.80002,386,1,6.56e-4,95.8,0.52,4.49,0.01248,97041.28,99
2020-05-15 18:00:00,4,294.4,361,480,3.8e-5,71.8,-3.06,3.78,0.011729999,97155.36,93
2020-05-16 00:00:00,4,295.6,352,687,0,72.1,-3.1599998,0.71,0.0125899995,97272.516,24
2020-05-16 06:00:00,4,287.4,329,19,0,93,-0.59,-3.46,0.009699999,97320.36,3
2020-05-16 12:00:00,4,285.30002,318,5,0,96.4,-2.23,-3.4499998,0.008719999,97785.18,13
2020-05-16 18:00:00,4,294.2,347,543,2.9e-5,74.3,-3.3,-3.6899998,0.01189,97759.88,71
2020-05-17 00:00:00,4,293,378,557,8.2e-5,80,-4.73,-5.2599998,0.01188,97967.54,74
2020-05-17 06:00:00,4,288.30002,374,11,8.6e-5,91.9,-3.83,-4.52,0.0101,98064.83,87
2020-05-17 12:00:00,4,287.6,376,1,4.39e-4,96.3,-2.3999999,-4.38,0.01012,98154.555,99
2020-05-17 18:00:00,4,292.1,382,222,1.19e-4,89.3,-3.47,-4.96,0.012499999,98234.586,99
2020-05-18 00:00:00,4,292.1,395,220,1.42e-4,91.6,-4.92,-0.55,0.0128,98106.29,99
2020-05-18 06:00:00,4,288.2,381,6,1.7e-5,95.9,-4.4,-0.37,0.01043,98319.23,93
2020-05-18 12:00:00,4,286.5,364,3,2e-5,93.700005,-5.75,-1.49,0.00914,98255.18,70
