forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,300.4,378,708,0,65.3,5.23,-0.37,0.01526,97521.914,7
2020-05-26 06:00:00,4,294.1,363,24,0,84.1,5.79,-1.9699999,0.01332,97701.94,1
2020-05-10 06:00:00,5,282.2,9999e17,9999e17,9999e17,84.9,-2.23,5.56,0.00621,98838.586,9999e17
2020-05-10 12:00:00,5,275.1,254,5,0,83.4,-4.7599998,4.92,0.00369,99022.586,10
2020-05-10 18:00:00,5,284.80002,246,651,0,44.5,-7.3799996,3.3,0.0038299998,99142.12,0
2020-05-11 00:00:00,5,285.2,266,723,0,49.9,-4.56,2.54,0.0044299997,99046.6,1
2020-05-11 06:00:00,5,277.1,253,19,0,65.8,-3.22,0.39999998,0.00333,99222.45,0
2020-05-11 12:00:00,5,275.4,240,5,0,70.9,-3.06,1.3399999,0.0031899998,99321.77,1
2020-05-11 18:00:00,5,283.5,278,505,3e-6,44.5,-1.53,2.1499999,0.0035299999,99257.25,44
2020-05-12 00:00:00,5,282.3,325,249,1.5e-5,62.3,-0.049999997,1.1,0.00456,98859.15,92
2020-05-12 06:00:00,5,278.2,320,7,2.59e-4,94.700005,1.09,0.26,0.00521,98868.914,98
2020-05-12 12:00:00,5,278.2,317,1,9.2e-5,92.700005,0.71999997,-2.8999999,0.00511,98768.56,90
2020-05-12 18:00:00,5,282.38,329,209,5.6e-5,84.9,2.05,-5.8399997,0.0062599997,98652.51,88
2020-05-13 00:00:00,5,283.75,344,232,2e-5,85.4,1.76,-5.48,0.0069199996,98395.5,85
2020-05-13 06:00:00,5,281.6,335,9,5e-6,95.6,2.58,-4.17,0.00671,98244.27,75
2020-05-13 12:00:00,5,282.4,340,1,3.9e-5,96.200005,2.69,-5.72,0.00715,97999.555,81
2020-05-13 18:00:00,5,289.4,367,132,2.6e-4,92.6,7.0699997,-2.69,0.01097,97607.27,100
2020-05-14 00:00:00,5,294.30002,405,92,4.66e-4,92.200005,7.39,0.59,0.0149,97245.3,94
2020-05-14 06:00:00,5,292.80002,401,4,3.77e-4,94.6,7.8999996,2.51,0.01394,97282.234,92
2020-05-14 12:00:00,5,292.9,388,3,2.69e-4,94.5,8.42,1.7099999,0.01401,97254.23,99
2020-05-14 18:00:00,5,295.6,405,190,1.7e-5,88.9,9.13,2.03,0.015579999,97202.96,91
2020-05-15 00:00:00,5,299.30002,409,328,2.3e-5,75.4,7.5499997,4.36,0.01653,97021.09,52
2020-05-15 06:00:00,5,292,371,18,2.5e-5,94.4,1.51,2.83,0.01322,97506.92,10
2020-05-15 12:00:00,5,289.80002,350,3,0,96.1,-1.8199999,-3.3999999,0.011729999,97610.96,55
2020-05-15 18:00:00,5,296.6,384,233,4.2e-5,83.6,4.81,-3.04,0.015559999,97499.62,99
2020-05-16 00:00:00,5,295.1,393,482,0.001124,87.6,8.4,0.31,0.014939999,97145.45,91
2020-05-16 06:00:00,5,293.80002,394,2,0.00211,94.3,7.19,0.94,0.0148,96954.81,100
2020-05-16 12:00:00,5,293.80002,385,3,0.002058,95.5,8.84,1.04,0.015009999,96796.766,100
2020-05-16 18:00:00,5,298.2,407,317,1.35e-4,78.6,6.93,7.83,0.01616,96856.914,81
2020-05-17 00:00:00,5,298,373,688,8e-6,70.3,2.2,5.2599998,0.01426,97006.35,6
2020-05-17 06:00:00,5,287,326,20,0,68.700005,-4.56,5.4,0.0069799996,97587.445,2
2020-05-17 12:00:00,5,283.4,302,4,0,75.4,-3.48,4.35,0.00597,98166.35,38
2020-05-17 18:00:00,5,292.30002,309,601,0,57.7,-3.51,0.48,0.008169999,98213.68,36
2020-05-18 00:00:00,5,293.80002,333,686,0,65.9,-0.88,-1.9799999,0.01023,98201.74,44
2020-05-18 06:00:00,5,286.30002,309,20,0,78.5,0.71,-3.4099998,0.00757,98263.055,3
2020-05-18 12:00:00,5,286.5,317,5,1e-6,83.6,1.78,-5.13,0.00814,98243.125,7
2020-05-18 18:00:00,5,296.30002,381,410,3e-5,84.6,5.27,-4.52,0.015389999,98013.72,56
2020-05-19 00:00:00,5,298.80002,428,305,2.6e-4,87.3,6.58,0.19,0.01857,97730.35,76
2020-05-19 06:00:00,5,295.9,394,17,1.37e-4,93.5,6.2599998,-0.47,0.01667,97724.06,66
2020-05-19 12:00:00,5,293.6,372,6,0,91.9,7.2599998,-0.28,0.014169999,97706.11,8
2020-05-19 18:00:00,5,302.9,376,620,0,66.3,10.95,5.19,0.01791,97624.62,16
2020-05-20 00:00:00,5,301.6,398,698,0,71.3,9.09,3.4499998,0.017919999,97314.65,31
2020-05-20 06:00:00,5,296.7,369,21,0,73,8.73,3.8999999,0.013599999,97456.71,11
2020-05-20 12:00:00,5,294.4,350,6,0,79.3,7.3999996,3.08,0.012879999,97358.61,18
2020-05-20 18:00:00,5,302.7,369,628,0,63.100002,10.03,5.91,0.01688,97560.79,33
2020-05-21 00:00:00,5,301.6,395,703,0,70.4,9.25,3.1599998,0.01762,97429.85,23
2020-05-21 06:00:00,5,296.80002,375,22,0,71.4,8.84,3.24,0.013429999,97651.28,1
2020-05-21 12:00:00,5,294.9,356,6,0,77.1,7.91,2.8999999,0.012829999,97720.5,47
2020-05-21 18:00:00,5,302.1,368,614,0,59.4,10.66,4.5899997,0.015339999,97879.03,61
2020-05-22 00:00:00,5,300.30002,382,703,0,63.7,9.15,2.47,0.014719999,97799.43,34
2020-05-22 06:00:00,5,296.6,355,23,0,68.700005,9.0199995,3.1499999,0.01275,97755.63,11
2020-05-22 12:00:00,5,294.4,345,7,0,75.8,6.95,2.83,0.012209999,97858.08,47
2020-05-22 18:00:00,5,302.2,362,628,0,57,10.87,6.25,0.01478,97891.41,52
2020-05-23 00:00:00,5,300.30002,379,711,0,62.600002,7.6699996,3.4299998,0.01452,97800.35,1
2020-05-23 06:00:00,5,295.30002,354,23,0,68.4,6.95,3.3,0.0116799995,97889.46,1
2020-05-23 12:00:00,5,292.30002,341,7,0,77.9,4.11,2.25,0.010989999,98119.61,29
2020-05-23 18:00:00,5,302.30002,359,635,0,61.4,7.02,5.02,0.01597,98026.586,20
2020-05-24 00:00:00,5,302,391,713,0,66.200005,5.25,1.75,0.0169,97772.586,1
2020-05-24 06:00:00,5,295.1,358,24,0,75.5,5.92,1.9599999,0.012809999,97758.125,10
2020-05-24 12:00:00,5,292.6,340,7,0,79.9,4.46,2.07,0.01157,97748.66,37
2020-05-24 18:00:00,5,302.30002,361,615,0,60.5,6.87,4.73,0.01575,97539.234,73
2020-05-25 00:00:00,5,302.2,395,698,0,65.1,5.77,1.3199999,0.016889999,97527.47,43
2020-05-25 06:00:00,5,295,361,23,0,69.3,6.5499997,1.23,0.01167,97417.99,32
2020-05-25 12:00:00,5,293.30002,341,7,0,74.3,6,2.29,0.01124,97576.5,70
2020-05-25 18:00:00,5,303.30002,358,641,0,49.4,9.83,6.25,0.013719999,97603.26,4
2020-05-26 00:00:00,5,301.1,372,726,0,56.3,7.1099997,2.36,0.01376,97408.875,9
2020-05-26 06:00:00,5,296.7,349,25,0,64,7.31,2.75,0.0119199995,97691.2,6
2020-05-10 06:00:00,6,282.6,9999e17,9999e17,9999e17,88.3,-3.62,4.15,0.00661,98783.74,9999e17
2020-05-10 12:00:00,6,275.4,266,5,1e-5,85.5,-4.7,5.39,0.00388,98956.72,20
2020-05-10 18:00:00,6,285.5,249,649,0,44.9,-7.68,4.37,0.00404,99114.586,0
2020-05-11 00:00:00,6,285.2,267,724,0,49.100002,-5.19,3.02,0.00434,99020.414,0
2020-05-11 06:00:00,6,277.4,250,19,0,60.3,-3.25,1.8,0.00314,99182.4,0
2020-05-11 12:00:00,6,276.2,243,5,0,70.1,-3.1699998,0.48999998,0.00335,99241.414,5
2020-05-11 18:00:00,6,284,311,354,1e-6,43.4,-2.32,2.03,0.00354,99176.49,87
2020-05-12 00:00:00,6,282,325,282,1.9e-5,62.7,-0.85999995,0.48,0.0044899997,98908.96,91
2020-05-12 06:00:00,6,278.5,318,7,6.2e-5,89.8,1.35,-0.59,0.00506,98795.64,99
2020-05-12 12:00:00,6,278.4,323,2,1.37e-4,92.6,1.14,-3.4499998,0.00518,98702.336,96
2020-05-12 18:00:00,6,281.79,331,169,5.7e-5,86.5,1.6999999,-6.7799997,0.0061299996,98522.98,89
2020-05-13 00:00:00,6,282.07,343,101,6.6e-5,90.6,1.17,-6.21,0.0065599997,98300.58,93
2020-05-13 06:00:00,6,280.1,322,8,8e-6,95.8,0.56,-5.04,0.00606,98180.83,66
2020-05-13 12:00:00,6,280.88,343,1,1.6e-5,95.3,0.089999996,-5.38,0.0063899998,98042.305,93
2020-05-13 18:00:00,6,285.66,357,133,6.6e-5,92.1,1.63,-5.29,0.00852,97833.336,98
2020-05-14 00:00:00,6,287.00998,373,87,2.16e-4,95.3,1.68,-3.32,0.00966,97536.52,96
2020-05-14 06:00:00,6,286.80002,381,1,5.3e-5,98,-0.099999994,-0.84,0.00976,97524.625,90
2020-05-14 12:00:00,6,288.6,385,1,3.24e-4,97.9,-0.59999996,-2.57,0.011,97516.6,91
2020-05-14 18:00:00,6,298.4,401,290,6.4e-5,77.8,8.74,3.55,0.01615,97366.19,79
2020-05-15 00:00:00,6,297.4,417,346,2e-5,84.6,7.87,0.47,0.01661,97132.18,74
2020-05-15 06:00:00,6,293.9,385,17,2.59e-4,93.9,7.69,1.18,0.01475,97320.164,83
2020-05-15 12:00:00,6,293.9,397,2,2.5e-5,92.1,10.099999,4.23,0.01462,97083.9,96
2020-05-15 18:00:00,6,295.80002,419,95,4.6e-5,89.5,6.99,1.48,0.01589,97253.59,93
2020-05-16 00:00:00,6,296.2,419,169,2.4e-5,88.1,9.44,2.61,0.016069999,97045.44,94
2020-05-16 06:00:00,6,294.4,403,8,5.07e-4,90.700005,7.3799996,4.16,0.014789999,97241.836,93
2020-05-16 12:00:00,6,290.30002,376,3,7.8e-5,96.4,-2.06,2.07,0.01213,97432.63,99
2020-05-16 18:00:00,6,294.5,378,381,5e-6,75.6,-3.9099998,1.16,0.01237,97661.99,99
2020-05-17 00:00:00,6,295.80002,370,608,7e-6,70.3,-2.6499999,-0.9,0.01246,97624.625,89
2020-05-17 06:00:00,6,287.7,325,19,0,89,-2.7,-2.1499999,0.00938,97868.1,11
2020-05-17 12:00:00,6,285.2,304,6,0,91.8,-0.89,-3.4299998,0.0082,97934.51,9
2020-05-17 18:00:00,6,293.7,333,520,0,67.8,0.14999999,-6.18,0.01048,98033.86,95
2020-05-18 00:00:00,6,295,373,463,2e-6,81.4,3.72,-6.2,0.01373,97497.68,92
2020-05-18 06:00:00,6,292.5,395,6,8e-6,95.3,4.29,-3.1399999,0.0138,97338.74,83
2020-05-18 12:00:00,6,292.5,385,2,9e-5,92.8,7.1499996,-0.42999998,0.01349,97052.54,92
2020-05-18 18:00:00,6,298.9,407,283,2.65e-4,75.3,10.13,1.31,0.01618,96913.26,97
2020-05-19 00:00:00,6,299.30002,416,488,3e-6,75.8,10.38,2.51,0.016689999,96679.44,53
2020-05-19 06:00:00,6,295.2,376,19,0,83.200005,10.54,3.05,0.014339999,96767.7,13
2020-05-19 12:00:00,6,295.6,399,2,2.5e-5,86.6,9.01,2.8999999,0.01523,96774.79,68
2020-05-19 18:00:00,6,299.9,422,292,1.3e-5,74.9,11.09,5.6,0.01708,96910.74,82
2020-05-20 00:00:00,6,299.7,412,522,3e-6,77.6,10.46,3.77,0.0175,96940.73,43
2020-05-20 06:00:00,6,294.9,384,19,3.6e-5,91.1,1.8399999,4.64,0.015249999,97669.87,26
2020-05-20 12:00:00,6,288.6,328,7,0,76.5,-2.7,3.07,0.00861,97891.94,4
2020-05-20 18:00:00,6,297.30002,328,633,1.2e-5,59.100002,-3.12,-1.2099999,0.011399999,98256.75,21
2020-05-21 00:00:00,6,297.9,384,660,1.4e-5,71.4,-2.47,-2.73,0.01426,98137.125,44
2020-05-21 06:00:00,6,292.1,400,11,4.1e-5,87.5,-0.35,-5.95,0.012209999,98127.805,82
2020-05-21 12:00:00,6,292.2,401,1,1.13e-4,96.8,2.78,-4.13,0.0137,97970.164,100
2020-05-21 18:00:00,6,298.9,418,227,1.7e-5,82.6,9.179999,1.0799999,0.01764,97731.46,93
2020-05-22 00:00:00,6,300.9,418,554,1.5e-5,72.4,6.7,3.54,0.01743,97439.9,59
2020-05-22 06:00:00,6,295.2,400,14,3.8e-4,91.5,3.07,3.23,0.01552,97655.18,97
2020-05-22 12:00:00,6,294,386,3,1.37e-4,96.3,3.07,3.7099998,0.01524,97617.9,98
2020-05-22 18:00:00,6,297.2,388,351,2.1e-5,72.8,-4.56,0.39999998,0.014049999,97758.69,97
2020-05-23 00:00:00,6,297.6,384,561,7e-6,68.1,-3.29,-1.93,0.0134,97766.56,76
2020-05-23 06:00:00,6,290.6,356,21,5e-6,85.5,-1.87,-2.52,0.01095,97843.555,15
2020-05-23 12:00:00,6,289.4,341,7,0,90.1,-0.78,-3.24,0.01062,97994.94,4
2020-05-23 18:00:00,6,297.80002,362,580,2e-6,69.1,0.38,-2.53,0.01371,97974.71,13
2020-05-24 00:00:00,6,297.9,415,418,3e-6,75.200005,1.28,-3.49,0.015059999,97763.61,66
2020-05-24 06:00:00,6,293.2,383,14,3.6e-5,93.8,2.08,-3.3899999,0.014079999,97729.99,31
2020-05-24 12:00:00,6,293.7,391,3,1.97e-4,96.6,3.83,-2.56,0.015009999,97623.21,75
2020-05-24 18:00:00,6,300,397,336,3.1e-5,73.200005,10.21,-0.049999997,0.016689999,97438.22,93
2020-05-25 00:00:00,6,300.6,395,684,0,68,9,2.05,0.01621,96965.9,37
2020-05-25 06:00:00,6,296.80002,367,23,0,70.6,10.95,3.83,0.0133299995,96999.414,3
2020-05-25 12:00:00,6,295.2,360,6,0,77.1,10.9,3.82,0.013309999,96720.74,36
2020-05-25 18:00:00,6,299.9,380,556,0,68.5,12.48,4.7799997,0.0156,96797.96,77
2020-05-26 00:00:00,6,296.7,412,410,6e-6,78,9.139999,3.47,0.01471,96729.55,88
2020-05-26 06:00:00,6,293.9,370,17,4.5e-5,88.8,7.0699997,1.51,0.014169999,96667.234,14
2020-05-10 06:00:00,7,282.4,9999e17,9999e17,9999e17,89.3,-2.46,5.19,0.00658,98815.52,9999e17
2020-05-10 12:00:00,7,275,256,5,1e-6,83.6,-5.06,5.0099998,0.00369,98997.336,14
2020-05-10 18:00:00,7,284.6,245,652,0,43.5,-7.58,4.0699997,0.00369,99164.125,0
2020-05-11 00:00:00,7,284.7,262,727,0,48.3,-5.0899997,2.82,0.00414,99048.914,0
2020-05-11 06:00:00,7,276.6,249,19,0,67.5,-3.32,0.56,0.00332,99230.1,0
2020-05-11 12:00:00,7,275.5,239,5,0,71.8,-3.02,1.38,0.00326,99295.6,1
2020-05-11 18:00:00,7,282.4,305,329,4e-6,47.9,-1.28,2.1299999,0.00351,99194.08,79
2020-05-12 00:00:00,7,281.30002,325,223,2.1e-5,64.1,0.34,0.29,0.0044,98848.52,96
2020-05-12 06:00:00,7,277.80002,320,5,2.9e-4,93.700005,1.05,-1.1999999,0.0050299997,98777.9,99
2020-05-12 12:00:00,7,277.4,322,1,4.6e-4,95.200005,0.47,-4.41,0.005,98676.99,100
2020-05-12 18:00:00,7,280.69,330,122,2.18e-4,91.5,1.88,-6.25,0.0060199997,98496.9,99
2020-05-13 00:00:00,7,282.58,345,192,4.2e-5,91.200005,1.4699999,-4.63,0.00684,98255.414,87
2020-05-13 06:00:00,7,280.99,329,3,6e-6,95.5,2.99,-5.47,0.0064399997,98056.1,71
2020-05-13 12:00:00,7,283,352,2,6.7e-5,96.8,3.78,-4.98,0.0075299996,97674.71,99
2020-05-13 18:00:00,7,292,385,76,2e-4,93,10.01,-0.85999995,0.01304,97212.56,98
2020-05-14 00:00:00,7,294.77,411,153,4.4e-5,90.700005,8.429999,1.7099999,0.01514,96980.43,90
2020-05-14 06:00:00,7,293.6,391,16,1.25e-4,94.4,6.6,4.85,0.014579999,97240.04,69
2020-05-14 12:00:00,7,292.5,409,0,3.46e-4,96.8,3.26,-1.02,0.01399,97310.63,98
2020-05-14 18:00:00,7,299,396,450,3.3e-5,75.1,8.01,3.51,0.01615,97218.91,55
2020-05-15 00:00:00,7,296.6,399,536,4.63e-4,82.700005,-2.56,-0.45,0.01548,97183.99,35
2020-05-15 06:00:00,7,290.5,377,18,1.63e-4,97.5,-0.97999996,-3.35,0.0124699995,97470.875,50
2020-05-15 12:00:00,7,292.2,400,2,3.02e-4,96.9,3.3,-3.1899998,0.0137,97351.08,94
2020-05-15 18:00:00,7,297.2,404,255,1.55e-4,83.4,9.76,3.37,0.01613,97100.92,85
2020-05-16 00:00:00,7,298.1,416,353,4.1e-5,82.4,3.51,3.84,0.01685,97001.9,69
2020-05-16 06:00:00,7,286.2,355,18,0,93.8,-3.6899998,1.48,0.0090499995,97395.93,63
2020-05-16 12:00:00,7,285.1,329,3,1e-6,92.6,-5.66,1.63,0.008289999,97665.44,99
2020-05-16 18:00:00,7,292.1,341,467,1e-6,70.8,-5.81,-1.4599999,0.00995,97822.516,97
2020-05-17 00:00:00,7,293,341,665,0,72.8,-1.68,-4.5299997,0.01079,97788.37,76
2020-05-17 06:00:00,7,287.1,341,18,7.9e-5,92.9,-2.04,-4.36,0.009459999,97840.31,73
2020-05-17 12:00:00,7,286.30002,364,1,1.52e-4,95.200005,-1.5999999,-6.2599998,0.00923,97690.18,98
2020-05-17 18:00:00,7,291.1,381,149,1.84e-4,92.4,0.85999995,-5.33,0.0122299995,97592,98
2020-05-18 00:00:00,7,293.80002,387,267,1.39e-4,87.8,-0.04,-4.27,0.0138,97253.27,68
2020-05-18 06:00:00,7,289.4,362,16,5e-6,97.3,-1.68,-2.21,0.01155,97299.56,24
2020-05-18 12:00:00,7,290.6,375,3,8e-6,96.9,-1.65,-2.1699998,0.01243,97263.305,59
2020-05-18 18:00:00,7,298,396,349,1.2e-5,77.700005,1.1999999,-4.77,0.015759999,97204.734,88
2020-05-19 00:00:00,7,297.2,426,215,2.73e-4,90.8,1.3399999,-2.79,0.01763,96969.18,94
2020-05-19 06:00:00,7,293.9,394,8,5.87e-4,96.8,2.24,-1.42,0.01535,96927.25,93
2020-05-19 12:00:00,7,294.2,411,1,1.12e-4,97.200005,0.049999997,-1.8499999,0.01568,96780.875,92
2020-05-19 18:00:00,7,297.9,418,247,7.7e-5,86.3,-4.5699997,-0.29,0.017479999,96973.76,88
2020-05-20 00:00:00,7,298.9,405,513,3e-6,73.4,-4.64,1.51,0.01568,97231,57
2020-05-20 06:00:00,7,291.4,351,21,0,73.9,-4.44,2.73,0.00993,97776.836,46
2020-05-20 12:00:00,7,285,302,6,0,83.6,-4.85,0.55,0.00737,98093.15,24
2020-05-20 18:00:00,7,288.6,318,529,1e-6,66.9,-8.139999,-1.6999999,0.0074199997,98565.96,56
2020-05-21 00:00:00,7,288.5,307,706,0,60.600002,-4.5899997,-4.16,0.00672,98528.305,13
2020-05-21 06:00:00,7,282.2,291,20,0,72.5,-1.55,-3.56,0.00527,98670.69,33
2020-05-21 12:00:00,7,280.6,279,7,0,75.700005,-0.55,-4.06,0.00495,98705.055,46
2020-05-21 18:00:00,7,289.7,315,524,0,56.5,1.5899999,-5.5899997,0.00676,98484.24,72
2020-05-22 00:00:00,7,287.6,352,469,8e-6,74.3,2.29,-3.06,0.00777,98241.766,92
2020-05-22 06:00:00,7,285,354,6,3.9e-5,87.6,0.96,-3.5,0.0077299997,98155.62,92
2020-05-22 12:00:00,7,284.6,370,1,4.62e-4,95,0.88,-5.27,0.00818,98163.45,100
2020-05-22 18:00:00,7,287.9,365,190,1.34e-4,90.1,3.1399999,-6.45,0.009649999,97951.164,99
2020-05-23 00:00:00,7,290.30002,386,143,7e-5,93.700005,1.9,-4.58,0.01175,97716.74,100
2020-05-23 06:00:00,7,289.1,389,4,9.9e-5,96.5,2.3999999,-6.49,0.01117,97628.27,92
2020-05-23 12:00:00,7,290.30002,385,2,4.75e-4,97.6,5.22,-3.1599998,0.01222,97469.74,99
2020-05-23 18:00:00,7,295.6,403,210,6.1e-5,89.5,7.48,-1.5799999,0.01566,97272.35,99
2020-05-24 00:00:00,7,295.4,418,139,1.23e-4,93.200005,8.29,0.59999996,0.01615,97094.85,96
2020-05-24 06:00:00,7,293.2,385,16,3.7e-5,94.1,2.26,6.42,0.01421,97223.58,40
2020-05-24 12:00:00,7,287.7,326,7,0,96.1,-0.64,3.75,0.010179999,97644.85,9
2020-05-24 18:00:00,7,295.9,334,624,0,66.4,-4.54,2.35,0.01181,97868.62,12
2020-05-25 00:00:00,7,295.7,352,711,0,72.5,-3.9399998,-1.91,0.01267,97906.49,23
2020-05-25 06:00:00,7,287.1,335,23,4e-6,94.3,-2.29,-3.9299998,0.00959,98000.65,24
2020-05-25 12:00:00,7,285.4,327,5,6.2e-5,96.6,-0.57,-3.4499998,0.0088,98165.96,81
2020-05-25 18:00:00,7,292.7,357,347,3.4e-5,82.3,2.28,-5.0699997,0.01194,98074.016,98
2020-05-26 00:00:00,7,295.30002,399,334,5.6e-5,87.5,2.08,-4.22,0.0149799995,97700.41,98
2020-05-26 06:00:00,7,292,364,17,0,95.1,3.1799998,-3.9099998,0.01327,97615.18,81
2020-05-10 06:00:00,8,282.6,9999e17,9999e17,9999e17,83.3,-3.27,4.94,0.00623,98819.81,9999e17
2020-05-10 12:00:00,8,274.6,257,5,3e-6,83.3,-4.8399997,5.1099997,0.00355,99011.73,17
2020-05-10 18:00:00,8,284.30002,244,650,0,44,-7.45,3.36,0.00367,99154.48,0
2020-05-11 00:00:00,8,284.7,264,724,0,48.8,-5.2,2.9199998,0.00419,99047.164,0
2020-05-11 06:00:00,8,276.2,250,19,0,65.9,-2.82,0.58,0.0031599998,99227.625,0
2020-05-11 12:00:00,8,275.30002,237,5,0,69.3,-2.8,1.18,0.00311,99246.61,0
2020-05-11 18:00:00,8,283.7,297,418,1e-6,43.9,-2.54,2.21,0.0035299999,99208.33,73
2020-05-12 00:00:00,8,282.5,324,287,1.2e-5,58.9,-1.12,0.41,0.0043599997,98870.74,87
2020-05-12 06:00:00,8,278.4,321,6,1.22e-4,91.6,1.5,-0.22999999,0.00514,98826.77,98
2020-05-12 12:00:00,8,278.4,324,1,1.27e-4,92.8,1.16,-2.8899999,0.0052,98780.2,98
2020-05-12 18:00:00,8,282.80002,329,207,4.4e-5,83.5,2.52,-5.83,0.0063099996,98635.99,89
2020-05-13 00:00:00,8,283.82,347,198,5.7e-5,88.5,2.27,-4.5299997,0.00721,98338.305,86
2020-05-13 06:00:00,8,281.6,339,7,8e-6,97.3,1.9799999,-3.6399999,0.00683,98288.68,75
2020-05-13 12:00:00,8,281.2,319,1,5e-6,96.6,1.4599999,-4.95,0.0066,98075.484,59
2020-05-13 18:00:00,8,285.9,359,143,1.88e-4,92.8,4.14,-5.37,0.00873,97830.04,100
2020-05-14 00:00:00,8,290.13998,378,108,1.16e-4,95.700005,3.79,-4.46,0.01191,97382.8,91
2020-05-14 06:00:00,8,292.80002,400,1,5.6e-5,94.4,7.71,0.91999996,0.0139,97223.016,88
2020-05-14 12:00:00,8,293,395,1,4.89e-4,93,8.7699995,2.46,0.013909999,97184.625,98
2020-05-14 18:00:00,8,296.6,399,320,1.3e-5,80.4,10.9,5.23,0.015059999,97051.82,69
2020-05-15 00:00:00,8,298.6,414,296,6.1e-5,76.1,3.8999999,4.8599997,0.01601,97036.2,65
2020-05-15 06:00:00,8,289.6,360,17,1.41e-4,91.1,-2.18,1.42,0.01096,97532.69,42
2020-05-15 12:00:00,8,288.7,340,4,3.4e-5,97.6,-2.82,-3.1399999,0.01101,97636.43,74
2020-05-15 18:00:00,8,294.4,391,160,2.81e-4,85.8,1.78,-2.84,0.0139,97482.57,99
2020-05-16 00:00:00,8,294.30002,390,189,9.43e-4,89,-2.77,0.16,0.0145,97175.99,100
2020-05-16 06:00:00,8,287.2,358,11,6.2e-5,95.8,-5.0099998,-1.79,0.009819999,97512.88,92
2020-05-16 12:00:00,8,286.30002,368,1,1.5e-5,94.5,-4.0899997,-3.47,0.00916,97662.46,83
2020-05-16 18:00:00,8,292.2,381,281,7.7e-5,88.3,-2.48,-5.45,0.01246,97649.95,95
2020-05-17 00:00:00,8,294.6,400,178,5.82e-4,90.700005,0.97999996,-0.97999996,0.015,97141.85,99
2020-05-17 06:00:00,8,290.80002,375,9,4.95e-4,96.4,-0.37,4.65,0.012499999,97299.83,100
2020-05-17 12:00:00,8,286.30002,369,3,9e-6,93.8,-5.66,3.75,0.00911,97531.98,97
2020-05-17 18:00:00,8,294.2,341,559,1e-6,65.200005,-4.7,1.48,0.010439999,97677.414,58
2020-05-18 00:00:00,8,294.5,339,703,0,70.4,-2.34,-1.39,0.01152,97641.805,4
2020-05-18 06:00:00,8,287.2,319,20,0,85,-1.3,-2.3899999,0.00873,97739.41,14
2020-05-18 12:00:00,8,285.30002,301,5,0,94.4,-0.91999996,-6.15,0.00852,97741.7,24
2020-05-18 18:00:00,8,294.30002,322,619,0,71.6,1.2099999,-8.0199995,0.0114899995,97704.23,18
2020-05-19 00:00:00,8,294.6,376,583,1.4e-5,84.6,2.1599998,-5.8399997,0.013959999,97344.81,43
2020-05-19 06:00:00,8,293.80002,409,5,4e-5,95.200005,4.5499997,-5.13,0.01493,97251.18,84
2020-05-19 12:00:00,8,293.6,405,1,0.001285,96.4,5.68,-2,0.01497,97127.53,99
2020-05-19 18:00:00,8,297.80002,395,444,2.5e-5,66.700005,-6.16,7.69,0.013359999,97402.14,65
2020-05-20 00:00:00,8,296.5,347,715,0,67.9,-4.24,2.45,0.01249,97768.77,4
2020-05-20 06:00:00,8,287.7,317,22,0,70.8,-2.22,0.88,0.0074699996,98151.44,11
2020-05-20 12:00:00,8,287.2,306,6,0,75.5,0.35,-0.61,0.0077299997,98241.49,33
2020-05-20 18:00:00,8,299.4,328,640,0,46.2,3.01,1.5899999,0.01011,98366.81,30
2020-05-21 00:00:00,8,298.80002,354,713,0,63.100002,3.98,-1.7099999,0.013359999,98003.21,35
2020-05-21 06:00:00,8,290.80002,325,23,0,69.6,4.5499997,-3.53,0.00897,97885.56,13
2020-05-21 12:00:00,8,291.2,345,3,0,75.200005,5.42,-2.8799999,0.00993,97957.836,95
2020-05-21 18:00:00,8,302.5,382,579,0,67.6,10.219999,1.7199999,0.01781,97778.984,51
2020-05-22 00:00:00,8,301.5,407,691,0,67.5,8.91,3.05,0.01675,97500.49,3
2020-05-22 06:00:00,8,296.2,368,22,0,69.5,6.99,3.1899998,0.012619999,97415.4,4
2020-05-22 12:00:00,8,292.80002,356,6,9.9e-5,88.200005,4.38,0.14999999,0.0130199995,97441.21,30
2020-05-22 18:00:00,8,301.7,390,474,1.57e-4,64.5,9.4,3.6799998,0.0163,97401.984,82
2020-05-23 00:00:00,8,301.2,405,623,0,69.9,7.69,2.58,0.01714,97225.21,69
2020-05-23 06:00:00,8,295.9,392,15,1.5e-5,76.3,4.89,4.2799997,0.013619999,97361.836,76
2020-05-23 12:00:00,8,293.9,386,3,1e-6,85.9,2.72,1.93,0.013479999,97645.1,93
2020-05-23 18:00:00,8,302.1,389,519,0,62.5,6.5299997,4.08,0.01609,97506.44,68
2020-05-24 00:00:00,8,302.6,406,693,0,67.3,5.2799997,2.18,0.0179,97623.02,27
2020-05-24 06:00:00,8,295.9,383,23,0,66.3,5.7599998,3.54,0.01181,97706.21,54
2020-05-24 12:00:00,8,293.1,361,6,1e-6,81,3.1899998,2.26,0.01205,98061.64,70
2020-05-24 18:00:00,8,301.80002,385,563,0,61.600002,6.15,4.92,0.0156,97795.336,79
