forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,292,353,6,0,94.6,4.24,-0.34,0.01313,97973.375,0
2020-05-20 18:00:00,1,300.7,369,622,0,65.5,6.72,1.03,0.01545,97983.36,1
2020-05-21 00:00:00,1,300.2,392,689,1.3e-5,68.9,4.73,-0.12,0.01585,97803.766,5
2020-05-21 06:00:00,1,293.1,365,21,0,83.4,3.6899998,-0.41,0.01243,97909.26,12
2020-05-21 12:00:00,1,291,346,5,0,84.3,3.81,-0.72999996,0.011,97972.73,60
2020-05-21 18:00:00,1,300.1,363,578,0,59.2,6.1,1.01,0.013479999,98098.64,68
2020-05-22 00:00:00,1,299.5,378,694,0,66.5,4.74,-0.85999995,0.01462,97921.99,24
2020-05-22 06:00:00,1,292.1,351,22,0,77.6,3.1399999,-0.45999998,0.010849999,98065.6,1
2020-05-22 12:00:00,1,290.6,336,7,0,81.8,3.53,0.88,0.010369999,98157.56,3
2020-05-22 18:00:00,1,301,359,626,0,58.5,5.65,0.93,0.01404,98193.555,30
2020-05-23 00:00:00,1,300,385,689,3e-6,68.6,4.64,1.8499999,0.01554,97850.48,20
2020-05-23 06:00:00,1,292.7,371,22,2.42e-4,92.5,0.82,1.77,0.01349,98049.73,49
2020-05-23 12:00:00,1,292.5,373,6,1.21e-4,95.5,-0.90999997,2.12,0.01368,98046.35,85
2020-05-23 18:00:00,1,298.7,377,602,7.1e-5,71.200005,-4.13,-3.72,0.014939999,98142.016,37
2020-05-24 00:00:00,1,297.5,381,677,1.3e-4,70.9,-4.31,-4.13,0.013839999,98106.055,49
2020-05-24 06:00:00,1,290.2,347,22,0,80.9,-3.29,-3.05,0.0099599995,98339.94,60
2020-05-24 12:00:00,1,286.7,319,7,0,82.4,-2.5,-3.51,0.00811,98348.21,74
2020-05-24 18:00:00,1,296.7,323,636,0,55.9,-1.14,-4.79,0.01038,98288.24,57
2020-05-25 00:00:00,1,296.80002,346,723,0,64.4,-0.13,-4.33,0.0120399995,98037.375,18
2020-05-25 06:00:00,1,289.80002,335,24,0,86.9,1.27,-4.54,0.01055,97992.77,40
2020-05-25 12:00:00,1,290.1,338,7,0,98,2.8799999,-2.76,0.01206,97923.836,15
2020-05-25 18:00:00,1,299.6,377,568,1.3e-5,66.3,7.1099997,-2.81,0.014699999,97734.29,34
2020-05-26 00:00:00,1,298,387,679,6.1e-5,77.200005,6.48,-1.3299999,0.01559,97551.766,36
2020-05-26 06:00:00,1,293.4,366,23,1e-6,92.1,7.0099998,-1.28,0.014029999,97576.6,28
2020-05-26 12:00:00,1,292.7,361,5,3e-6,92.700005,7.24,-0.42999998,0.013499999,97464.06,18
2020-05-26 18:00:00,1,297.2,415,178,4.2e-5,84,9.7699995,0.72999996,0.01625,97450.875,88
2020-05-27 00:00:00,1,297.9,429,209,2.1e-5,81.8,7.83,1.0699999,0.01651,97348.09,90
2020-05-27 06:00:00,1,296,414,8,8e-6,85,9.57,-0.45,0.015249999,97299.83,90
2020-05-27 12:00:00,1,296.1,417,2,1.26e-4,90.3,9.139999,1.28,0.01628,97248.99,94
2020-05-27 18:00:00,1,301.6,412,398,2.3e-5,68.8,11.809999,4.5299997,0.0173,97128.6,61
2020-05-28 00:00:00,1,302.80002,407,659,0,62.100002,7.0099998,1.2099999,0.01675,97030.414,14
2020-05-28 06:00:00,1,296.4,375,25,2e-5,89,4.24,3.8899999,0.01639,97441.98,5
2020-05-28 12:00:00,1,291.6,349,8,0,77.5,-2.34,1.9499999,0.01058,97763.87,2
2020-05-12 12:00:00,2,279.1,9999e17,9999e17,9999e17,73.1,-0.90999997,-0.76,0.00429,98839.23,9999e17
2020-05-12 18:00:00,2,283.38,334,150,2.3e-5,73.8,1.3,-5.0499997,0.00581,98711.71,99
2020-05-13 00:00:00,2,285.63,341,370,7e-6,77.6,3,-4.15,0.0071199997,98414.9,80
2020-05-13 06:00:00,2,280.6,321,6,2e-6,97.200005,2.12,-3.99,0.00636,98343.21,54
2020-05-13 12:00:00,2,282.2,335,1,1.2e-5,94.700005,2,-3.46,0.0069399998,98125.73,77
2020-05-13 18:00:00,2,288.55,361,197,1.8e-5,85.6,4.7799997,-3.84,0.00956,97900.164,95
2020-05-14 00:00:00,2,292.06,386,259,2.37e-4,93.6,5.21,-1.9599999,0.01313,97530.07,89
2020-05-14 06:00:00,2,292.30002,382,1,6.8e-5,93.1,9.53,0.53,0.01332,97475.555,76
2020-05-14 12:00:00,2,291.9,390,1,5.7e-5,91.200005,10.75,4.08,0.01273,97438.56,99
2020-05-14 18:00:00,2,295.5,397,301,4.7e-5,83.9,8.7699995,4.5499997,0.014579999,97383.29,85
2020-05-15 00:00:00,2,295.7,409,127,3.4199998e-4,86.6,6.0499997,4.16,0.015249999,97272.02,94
2020-05-15 06:00:00,2,292.80002,375,11,1.52e-4,96.4,3.3999999,2.8799999,0.01411,97635.69,96
2020-05-15 12:00:00,2,290.7,401,1,2.07e-4,95,-2.04,-1.9799999,0.01222,97616.94,99
2020-05-15 18:00:00,2,295.9,398,182,1.48e-4,85,3.27,-1.6999999,0.015129999,97615.43,99
2020-05-16 00:00:00,2,294.2,402,307,9.6699997e-4,86.9,4.38,-0.76,0.01395,97397.96,96
2020-05-16 06:00:00,2,292.80002,384,3,4.15e-4,96.6,5.13,0.83,0.01419,97348.09,99
2020-05-16 12:00:00,2,292.1,382,1,6.3e-4,97.6,3.51,1.66,0.013719999,97456.805,100
2020-05-16 18:00:00,2,296.1,384,241,3.95e-4,82.6,0.17,2.6,0.014889999,97653.69,99
2020-05-17 00:00:00,2,294.2,391,382,1.83e-4,85.200005,-4.2999997,-0.72999996,0.01365,97747.96,97
2020-05-17 06:00:00,2,287.4,347,9,0,95.1,-4.48,-1.4499999,0.009819999,98110.83,66
2020-05-17 12:00:00,2,285,315,5,0,95,-3.6499999,-0.95,0.00839,98374.445,22
2020-05-17 18:00:00,2,293.80002,314,635,0,63.4,-4.97,-3.37,0.00978,98542.31,2
2020-05-18 00:00:00,2,293.30002,346,635,1e-6,69.4,-2.61,-2.79,0.01041,98525.1,26
2020-05-18 06:00:00,2,286,314,21,0,86.200005,-1.06,-2.03,0.00813,98693.87,0
2020-05-18 12:00:00,2,285.5,301,6,0,87.4,-1.89,-3.03,0.007929999,98801.95,1
2020-05-18 18:00:00,2,294.9,314,639,0,56.100002,0.31,-5,0.00924,98864.164,4
2020-05-19 00:00:00,2,294.30002,335,710,0,67.4,0.45999998,-3.31,0.01076,98725.23,18
2020-05-19 06:00:00,2,286.1,310,21,0,83.8,1.63,-3.82,0.0079,98753.305,7
2020-05-19 12:00:00,2,284.5,292,7,0,90.3,2.6599998,-2.69,0.0076699997,98833.29,0
2020-05-19 18:00:00,2,295.2,312,645,0,59.5,5.13,-1.87,0.01005,98762.516,21
2020-05-20 00:00:00,2,295.1,336,719,0,68.6,3.87,-1.67,0.01152,98368.12,13
2020-05-20 06:00:00,2,287.9,318,22,0,74.4,3.56,-1.18,0.00792,98455.37,8
2020-05-20 12:00:00,2,286.2,303,7,0,82.9,4.12,-0.31,0.00792,98365.48,0
2020-05-20 18:00:00,2,297,322,645,0,57.2,8.309999,2.26,0.010749999,98372.87,9
2020-05-21 00:00:00,2,295.6,340,721,0,65.9,6.81,0.84,0.01144,98055.84,4
2020-05-21 06:00:00,2,289.1,316,23,0,74.6,6.0899997,0.96999997,0.00861,98089.62,2
2020-05-21 12:00:00,2,287.7,313,7,0,72,6.7799997,1.15,0.00763,97933.055,28
2020-05-21 18:00:00,2,297.80002,339,634,0,61,8.5199995,3.9599998,0.01218,97911.64,11
2020-05-22 00:00:00,2,298.4,366,706,0,67.4,6.93,3.6799998,0.0138799995,97942.68,35
2020-05-22 06:00:00,2,292.9,370,19,2.6e-5,85.200005,4.63,4.7,0.01255,98044.016,61
2020-05-22 12:00:00,2,291.2,371,6,9e-6,93.200005,1.42,2.04,0.01224,98355.54,82
2020-05-22 18:00:00,2,300,367,601,1e-6,62.4,1.42,-2.32,0.014049999,98331.95,53
2020-05-23 00:00:00,2,299.2,394,664,5.6e-5,74.8,3.9299998,-0.66999996,0.01611,98183.555,31
2020-05-23 06:00:00,2,293.1,375,21,2.76e-4,91.8,3.23,-1.03,0.01361,98227.58,79
2020-05-23 12:00:00,2,291.6,359,7,3.6e-5,93.700005,3.05,-0.35999998,0.012689999,98331.234,61
2020-05-23 18:00:00,2,299.80002,365,623,0,59.8,7.87,-0.04,0.01339,98197.2,4
2020-05-24 00:00:00,2,297.4,377,676,0,62.7,7.3399997,-0.29,0.01213,97959.195,9
2020-05-24 06:00:00,2,292.5,346,23,0,70.9,6.14,-0.83,0.01016,97916.27,5
2020-05-24 12:00:00,2,290.6,333,7,0,81.8,5.93,-0.89,0.0104,97812.375,35
2020-05-24 18:00:00,2,300,355,631,0,61.8,11.9,2.4199998,0.01409,97778.836,13
2020-05-25 00:00:00,2,299.1,381,701,0,66.6,9.58,1.54,0.01435,97505.836,7
2020-05-25 06:00:00,2,295.2,363,23,0,67.8,10.63,2.3,0.01158,97480.43,4
2020-05-25 12:00:00,2,292.6,378,3,5.53e-4,92.8,5.02,-0.76,0.013429999,97572.44,73
2020-05-25 18:00:00,2,296,411,124,3.31e-4,88.4,7.8399997,2.24,0.01585,97610.16,98
2020-05-26 00:00:00,2,295.5,410,354,4.44e-4,88.5,-4.44,2.4199998,0.0154,97573.19,78
2020-05-26 06:00:00,2,290.4,384,12,4.7e-5,90.200005,-6.68,-0.78999996,0.01141,97875.14,73
2020-05-26 12:00:00,2,286.2,349,8,6e-6,86.5,-4.99,-0.12,0.00827,98149.94,44
2020-05-26 18:00:00,2,295.9,315,647,0,55.7,-3.11,-2.6599998,0.009889999,98049.08,33
2020-05-27 00:00:00,2,296.1,349,666,0,60.9,-2.1299999,-2.19,0.01091,97884.836,65
2020-05-27 06:00:00,2,288.6,330,18,0,84.8,0.25,-2.48,0.0095,97899.49,40
2020-05-27 12:00:00,2,288.5,321,8,0,91.3,1.06,-2.48,0.01019,97886.7,3
2020-05-27 18:00:00,2,297.5,348,619,0,60.2,1.4699999,-1.18,0.01176,97864.414,29
2020-05-28 00:00:00,2,297.6,397,565,1e-6,70,1.81,-2.57,0.01378,97784.11,65
2020-05-28 06:00:00,2,291.30002,361,18,0,83,2.37,-2.97,0.01109,97992.15,38
2020-05-28 12:00:00,2,290.2,347,8,0,88.8,2.58,-2.21,0.01102,98015.23,12
2020-05-12 12:00:00,3,278.6,9999e17,9999e17,9999e17,70.6,-0.099999994,-0.84,0.00402,98874.94,9999e17
2020-05-12 18:00:00,3,283.71,329,208,1.1e-5,64.1,1.36,-5.2999997,0.0051599997,98740.836,90
2020-05-13 00:00:00,3,285.05,329,483,1e-6,74.3,3.1399999,-5.02,0.0065599997,98411.77,66
2020-05-13 06:00:00,3,280,291,15,0,97.200005,2.19,-3.58,0.0061399997,98347.914,15
2020-05-13 12:00:00,3,281.9,344,1,1.3e-5,94.3,2.82,-2.97,0.00676,98096.35,90
2020-05-13 18:00:00,3,287.24,363,139,2.2e-5,90,4.58,-3.75,0.00923,97891.586,98
2020-05-14 00:00:00,3,293.33,394,244,2.99e-4,93.1,8.03,-0.63,0.01416,97437.56,93
2020-05-14 06:00:00,3,292.5,384,4,2.5e-5,93.1,9.34,1.5699999,0.01346,97391.12,74
2020-05-14 12:00:00,3,292.1,368,5,9.4e-5,92,7.75,6.0499997,0.01299,97350.586,81
2020-05-14 18:00:00,3,295.1,389,279,2.6e-5,85.700005,5.95,4.49,0.014529999,97449.48,71
2020-05-15 00:00:00,3,296.37,399,358,2.56e-4,85.1,4.81,2.9299998,0.0156,97328.04,68
2020-05-15 06:00:00,3,291.4,364,17,8.6e-5,96.700005,1.9,2.12,0.0130199995,97664.74,43
2020-05-15 12:00:00,3,290.5,385,1,2.3e-5,97,-0.93,-1.89,0.01232,97686.58,69
2020-05-15 18:00:00,3,296.4,401,221,1.13e-4,86.1,3.06,-1.54,0.0157,97678.125,90
2020-05-16 00:00:00,3,294.9,409,287,0.001054,86.200005,5.7999997,-1.9599999,0.0145,97418.305,96
2020-05-16 06:00:00,3,294,390,3,7.1e-5,91.3,7.4199996,3.03,0.014459999,97347.94,99
2020-05-16 12:00:00,3,292.7,390,1,9.48e-4,97.1,1.75,-0.75,0.01414,97478.586,98
2020-05-16 18:00:00,3,297.4,391,186,5.82e-4,81.6,6.12,4.79,0.01592,97599.12,99
2020-05-17 00:00:00,3,296.2,394,432,2.11e-4,85.4,1.5,2.1299999,0.01543,97726.836,96
2020-05-17 06:00:00,3,292.5,380,6,1.28e-4,91.5,2.51,1.4399999,0.013169999,97823.79,99
2020-05-17 12:00:00,3,290.9,362,5,5.4e-5,95.3,-1.24,0,0.01236,98077.95,93
2020-05-17 18:00:00,3,299.1,363,602,0,62,-2.98,-1.66,0.0133299995,98176.47,52
2020-05-18 00:00:00,3,298.5,370,698,0,65,-1.4499999,-3.07,0.01342,98211.93,5
2020-05-18 06:00:00,3,290.5,345,20,0,85.200005,0.21,-3.59,0.010729999,98474.9,8
2020-05-18 12:00:00,3,288.2,329,6,0,93.200005,0.58,-3.8999999,0.01011,98586.46,34
2020-05-18 18:00:00,3,296.80002,341,625,0,64.200005,2.86,-5.0899997,0.0119199995,98668.836,30
2020-05-19 00:00:00,3,296.4,356,700,0,70.6,1.9699999,-3.6899998,0.012829999,98456.94,33
2020-05-19 06:00:00,3,289,331,21,0,82.1,2.9199998,-4.0899997,0.00938,98518.65,16
2020-05-19 12:00:00,3,287.1,320,6,0,83.4,3.76,-3.82,0.008429999,98558.64,0
2020-05-19 18:00:00,3,297.5,344,623,0,72.4,5.85,-2.36,0.014029999,98526.336,0
2020-05-20 00:00:00,3,298.30002,399,607,0,76.9,4.0899997,-2.6299999,0.01574,98171.85,31
2020-05-20 06:00:00,3,290.30002,354,20,0,66.200005,3.98,-3.59,0.00823,98301.945,1
2020-05-20 12:00:00,3,286.80002,322,6,0,75,4.0099998,-2.19,0.00746,98357.69,0
2020-05-20 18:00:00,3,297.6,336,632,0,62.4,5.74,-2.1699998,0.01218,98241.35,0
2020-05-21 00:00:00,3,297.4,360,710,0,64.700005,3.6499999,-3.35,0.01261,97914.23,1
2020-05-21 06:00:00,3,289,327,22,0,74.8,3.46,-3,0.008599999,97892.52,0
2020-05-21 12:00:00,3,287.30002,313,7,0,84.4,4.2,-1.4,0.00868,97902.086,0
2020-05-21 18:00:00,3,298.4,331,642,0,57.100002,6.89,0.71,0.01177,97842.63,1
2020-05-22 00:00:00,3,297.82,356,714,0,64.8,5.04,-1.04,0.01296,97523.23,6
2020-05-22 06:00:00,3,291,340,22,3e-6,75,4.0499997,-1,0.0098399995,97592.086,8
2020-05-22 12:00:00,3,289.2,339,6,3.2e-5,86.5,4.98,-1.4399999,0.01017,97443.39,30
2020-05-22 18:00:00,3,299.2,357,622,8.7e-5,66.9,8.34,0.90999997,0.01459,97452.7,29
2020-05-23 00:00:00,3,299.6,406,583,1.1e-5,73.3,4,3.25,0.01636,97194.52,34
2020-05-23 06:00:00,3,293,360,22,4.1e-5,86,2.76,1.54,0.01282,97512.96,2
2020-05-23 12:00:00,3,291.6,330,7,0,94.3,3.33,2.3999999,0.01286,97515.914,0
2020-05-23 18:00:00,3,302.2,362,610,8e-6,61.5,2.18,1.14,0.015999999,97624.45,55
2020-05-24 00:00:00,3,301,410,653,8.1e-5,74,4.12,1.0799999,0.01793,97479.48,65
2020-05-24 06:00:00,3,295,404,12,4.89e-4,89,-0.26,2.5,0.014959999,97677.52,95
2020-05-24 12:00:00,3,286.80002,355,4,7.7e-5,71.4,-6.04,-1.15,0.00713,98077.15,98
2020-05-24 18:00:00,3,292.80002,321,585,0,60.8,-7.87,1.73,0.00888,98205.15,69
2020-05-25 00:00:00,3,292.4,328,716,0,62.600002,-6,-0.16,0.008909999,98374.37,3
2020-05-25 06:00:00,3,285,303,24,0,75,-5.18,0.59999996,0.00658,98633.875,1
2020-05-25 12:00:00,3,282.1,282,8,0,87.8,-3.03,-1.27,0.00634,98990.03,1
2020-05-25 18:00:00,3,290,291,633,0,54.100002,-3.58,-2.57,0.0065599997,99048.68,9
2020-05-26 00:00:00,3,290.2,320,647,0,60.2,-0.98999995,-4.17,0.0074199997,98771.47,25
2020-05-26 06:00:00,3,283.7,295,24,0,78.6,0.7,-3.35,0.00634,98903.87,30
2020-05-26 12:00:00,3,281.9,286,8,0,85.4,1.81,-3.72,0.00609,98672.375,30
2020-05-26 18:00:00,3,292.1,303,634,0,61.8,6.2599998,-4.7999997,0.0086199995,98580.54,38
2020-05-27 00:00:00,3,291,366,316,5.2e-5,79.5,7.0699997,-1.4699999,0.01036,98107.92,88
2020-05-27 06:00:00,3,289.1,372,8,1.04e-4,90,7.5499997,0.89,0.01036,98009.93,91
2020-05-27 12:00:00,3,289.4,370,3,5.49e-4,92.5,8.139999,2.9199998,0.0109399995,97936.74,99
2020-05-27 18:00:00,3,298.80002,369,545,1e-6,70.700005,3.86,7.1,0.014939999,97908.89,80
2020-05-28 00:00:00,3,299.9,401,606,1.33e-4,74.9,1.93,1.88,0.016859999,98046.38,77
2020-05-28 06:00:00,3,293.5,374,20,5e-6,89.3,4.45,1.15,0.013619999,98029.88,45
2020-05-28 12:00:00,3,292.80002,357,7,0,90.6,5.04,1.77,0.01322,98218.87,19
2020-05-12 12:00:00,4,278.9,9999e17,9999e17,9999e17,75.3,-0.51,-0.26,0.0043599997,98844.27,9999e17
2020-05-12 18:00:00,4,284.25998,329,211,7e-6,64.9,1.1899999,-4.5899997,0.0054099998,98742.65,92
2020-05-13 00:00:00,4,285.84,334,466,2e-6,74.6,3.1599998,-4.48,0.0069399998,98425.24,64
2020-05-13 06:00:00,4,281.80002,333,13,2e-6,96.1,2.11,-3.4299998,0.00685,98385.96,67
2020-05-13 12:00:00,4,282.1,325,2,7e-6,95.5,2.11,-3.35,0.0069399998,98139.43,57
2020-05-13 18:00:00,4,288.59,362,248,1.6e-5,85.6,4.69,-2.33,0.009579999,97938.52,87
2020-05-14 00:00:00,4,292.46,395,132,4.3e-5,93.200005,5.27,-1.41,0.013409999,97525.99,96
2020-05-14 06:00:00,4,293,402,1,6.8e-5,92.6,9.84,1.93,0.01377,97490.8,82
2020-05-14 12:00:00,4,292.6,392,1,7e-5,93.1,7.8999996,4.45,0.01353,97369.14,92
2020-05-14 18:00:00,4,294.6,410,135,4.6e-5,88.200005,6.1099997,4.5899997,0.014479999,97433.94,93
2020-05-15 00:00:00,4,295.44,407,172,4.6e-5,88.700005,6.49,2.95,0.01536,97328.086,86
2020-05-15 06:00:00,4,292.6,372,13,2.59e-4,96.9,4.62,2.36,0.014029999,97630.85,71
2020-05-15 12:00:00,4,291.6,390,2,1.2e-5,97.3,-0.19,-1.16,0.01328,97603.49,100
2020-05-15 18:00:00,4,296.1,400,256,1.28e-4,84.1,2.1699998,-1.91,0.01512,97589.79,99
2020-05-16 00:00:00,4,295.5,396,230,8.51e-4,87.4,0.59,-0.77,0.015249999,97310.9,100
2020-05-16 06:00:00,4,290.2,370,11,5.2e-5,97.200005,-3.74,-0.76,0.01208,97575.21,95
2020-05-16 12:00:00,4,286,364,4,7e-6,94,-5.71,-1.99,0.0089,97794.37,82
2020-05-16 18:00:00,4,294.7,348,528,0,71.8,-4.74,-4.2599998,0.0117999995,97988.81,93
2020-05-17 00:00:00,4,294.80002,371,565,3e-6,74.5,-2.83,-3.6299999,0.0123499995,97997.49,77
2020-05-17 06:00:00,4,288.5,337,19,0,93.700005,-1.28,-3.6499999,0.0104,98242.12,28
2020-05-17 12:00:00,4,286.9,321,6,0,96,-1.56,-3.09,0.009579999,98410.46,27
2020-05-17 18:00:00,4,296.2,334,623,0,58.5,-0.84999996,-4.97,0.01046,98585.266,2
2020-05-18 00:00:00,4,295.30002,348,698,0,67.4,-1,-4.13,0.01143,98518.336,4
2020-05-18 06:00:00,4,287.7,325,20,0,87.1,0.26999998,-4.22,0.00912,98705.66,1
2020-05-18 12:00:00,4,286.4,318,6,0,91.1,0.83,-4.31,0.00877,98832.19,3
2020-05-18 18:00:00,4,296.2,333,625,0,61.4,3.8999999,-4.64,0.01098,98835.77,17
2020-05-19 00:00:00,4,296,351,701,0,66.5,2.71,-3.58,0.01176,98531.49,7
2020-05-19 06:00:00,4,289.1,334,21,0,79.6,3.4099998,-3.06,0.00913,98586.39,4
2020-05-19 12:00:00,4,288.5,333,6,0,83.3,5.47,-0.52,0.00921,98597.52,13
2020-05-19 18:00:00,4,298,357,617,0,66.6,7.02,1.91,0.01335,98496.79,12
2020-05-20 00:00:00,4,298.30002,389,666,0,71.8,5.39,-0.38,0.01471,98249.6,33
2020-05-20 06:00:00,4,290.80002,352,21,0,86,4.11,-0.12,0.0110599995,98226.43,34
2020-05-20 12:00:00,4,289,330,6,0,84.700005,4.87,0.59,0.00969,98363.24,61
2020-05-20 18:00:00,4,299.2,349,610,0,58.5,7.7999997,0.75,0.012619999,98215.7,69
2020-05-21 00:00:00,4,299.1,382,677,1e-6,68.700005,6.72,0.96,0.01478,98008.02,52
2020-05-21 06:00:00,4,293.30002,375,19,0,89.700005,5.17,0.87,0.013549999,97983.18,70
2020-05-21 12:00:00,4,292.9,372,4,2.8e-5,92.4,7.43,-1.3299999,0.01366,97891.96,39
2020-05-21 18:00:00,4,294.7,401,165,3.03e-4,86.700005,11.37,0.90999997,0.014269999,98069.2,92
2020-05-22 00:00:00,4,297.1,410,240,2.12e-4,79.8,8.28,0.96,0.01519,97786.54,87
2020-05-22 06:00:00,4,295.1,380,18,0,80.5,9.2,1.4499999,0.01361,97895.9,31
2020-05-22 12:00:00,4,294.6,383,2,9e-6,86.3,8.4,2.69,0.01419,97614.336,34
2020-05-22 18:00:00,4,298.9,412,302,2.2e-5,75.5,9.2699995,6.5299997,0.01604,97638.96,75
2020-05-23 00:00:00,4,297.5,395,529,3e-5,58.8,1.36,9.86,0.01153,97532.12,32
2020-05-23 06:00:00,4,289.80002,331,23,0,71.5,-3.12,10.17,0.00865,97950.87,9
2020-05-23 12:00:00,4,286.7,317,7,0,80.3,-3.52,6.58,0.00794,98201.664,5
2020-05-23 18:00:00,4,294.80002,314,647,0,57.9,-5.2,5.52,0.00954,98389.92,1
2020-05-24 00:00:00,4,296.1,337,724,0,61,-2.9399998,0.85999995,0.010849999,98303.54,1
2020-05-24 06:00:00,4,287.2,319,24,0,83.6,-0.82,-3.5,0.00847,98515.266,1
2020-05-24 12:00:00,4,284.6,300,7,0,90.5,0.42,-3.3,0.00776,98604.58,8
2020-05-24 18:00:00,4,296.2,328,601,0,59.100002,2.71,-3.9099998,0.01059,98499.11,67
2020-05-25 00:00:00,4,297,363,683,0,65.1,3.25,-3.7099998,0.01231,98283.21,50
2020-05-25 06:00:00,4,291.5,375,14,2e-6,88.700005,3.8999999,-1.99,0.011949999,98163.086,86
2020-05-25 12:00:00,4,291,356,5,2.48e-4,96.6,2.84,-1.49,0.012639999,98230.93,60
2020-05-25 18:00:00,4,299.30002,372,586,1.21e-4,66.6,4.49,2.79,0.014459999,98085.586,48
2020-05-26 00:00:00,4,298.80002,396,611,5.5e-5,76.1,5.18,1.29,0.01604,97941,60
2020-05-26 06:00:00,4,293.80002,372,22,1e-5,94.6,5.25,1.63,0.01471,97983.16,40
2020-05-26 12:00:00,4,293,365,7,0,94.700005,5.08,2.3999999,0.013979999,97917.29,13
2020-05-26 18:00:00,4,300.30002,390,545,2.3e-5,70.700005,7.44,4.54,0.01636,97899.95,51
2020-05-27 00:00:00,4,299.7,419,470,3.6e-5,69.6,7.0699997,3.37,0.0155,97597.69,60
2020-05-27 06:00:00,4,294.2,367,23,0,77.200005,6.6099997,2.59,0.01231,97613.99,15
2020-05-27 12:00:00,4,291.9,354,6,0,86.6,4.0699997,0.88,0.01203,97569.266,41
2020-05-27 18:00:00,4,298.30002,387,372,2e-6,73.700005,9.82,3.57,0.01523,97256.805,88
2020-05-28 00:00:00,4,298.58,410,428,3e-6,74.5,8.24,2.86,0.01568,97090.99,76
