forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,281.6,283,18,0,65.4,4.63,0.25,0.00458,98875.43,14
2020-05-10 12:00:00,1,280.9,300,5,0,70.700005,4.3399997,1.41,0.00472,98783.37,42
2020-05-10 18:00:00,1,291.5,318,440,0,55.4,3.87,6.39,0.0074,98677.52,47
2020-05-11 00:00:00,1,289.5,360,404,9e-6,74.8,2.08,4.02,0.00881,98486.055,73
2020-05-11 06:00:00,1,282.6,323,5,0,73.5,-3.86,-0.02,0.00551,98782.586,44
2020-05-11 12:00:00,1,280,295,2,5e-6,74.4,-2.48,-1.7199999,0.00464,98897.83,41
2020-05-11 18:00:00,1,280.9,333,118,1.81e-4,85.4,-1.9399999,-3.4099998,0.00568,99016.17,92
2020-05-12 00:00:00,1,280.7,338,81,1.52e-4,91.700005,-2.9399998,-4.2799997,0.0060199997,98836.45,98
2020-05-12 06:00:00,1,280.1,339,1,1.17e-4,94.200005,-2.1499999,-3.79,0.00592,98839.09,99
2020-05-12 12:00:00,1,279,334,1,8.33e-4,92.3,-2.3899999,-8.16,0.00539,98708.25,100
2020-05-12 18:00:00,1,279.7,332,69,0.001046,90.9,-3.29,-9.11,0.00554,98793.98,100
2020-05-13 00:00:00,1,279.80002,332,147,2.74e-4,90.700005,-2.77,-8.53,0.00561,98623.99,98
2020-05-13 06:00:00,1,279.1,336,5,8.5e-5,94.8,-1.13,-6.5,0.0055899997,98513.62,97
2020-05-13 12:00:00,1,280.1,341,1,4.2e-5,95.4,-0.74,-5.5099998,0.00603,98306.49,95
2020-05-13 18:00:00,1,286.80002,356,203,1.5e-5,88.6,1.92,-4.56,0.008839999,98179.016,96
2020-05-14 00:00:00,1,292,379,364,1.2e-5,87,4.44,-3.06,0.01213,97815.86,75
2020-05-14 06:00:00,1,290.9,384,9,1e-5,95.8,4.96,-2.11,0.01248,97758.77,68
2020-05-14 12:00:00,1,290.2,347,5,0,93.200005,6.54,-0.04,0.011589999,97756.336,23
2020-05-14 18:00:00,1,299.4,369,533,0,68.5,11.509999,2.54,0.0150999995,97577.63,70
2020-05-15 00:00:00,1,298.1,396,619,0,76.4,8.25,1.78,0.01555,97364.89,27
2020-05-15 06:00:00,1,292.7,377,17,4.68e-4,90.700005,5.45,0.45999998,0.01322,97540.195,77
2020-05-15 12:00:00,1,289.1,376,1,0.001007,95,-2.52,2.29,0.01103,97859.74,99
2020-05-15 18:00:00,1,288.4,365,210,6.1e-5,81.3,-6.18,0.28,0.009,98112.555,98
2020-05-16 00:00:00,1,292.37,339,634,2e-6,70.4,-4.49,-0.78,0.01003,97958.56,31
2020-05-16 06:00:00,1,284.9,305,20,0,84.200005,-2.49,-1.04,0.00739,98177.13,2
2020-05-16 12:00:00,1,283.6,287,6,0,87.700005,-1.91,-2.47,0.0070399996,98230.02,3
2020-05-16 18:00:00,1,293.80002,301,640,0,57.4,-0.32,-4.36,0.008909999,98183.375,52
2020-05-17 00:00:00,1,294.2,329,707,0,66.4,-0.66999996,-3.29,0.010609999,97973.69,45
2020-05-17 06:00:00,1,286.6,315,20,0,84.9,0.96,-3.1699998,0.008359999,98005.99,32
2020-05-17 12:00:00,1,287.80002,336,3,2e-6,93.3,-0.02,-3.4199998,0.00991,97968.016,66
2020-05-17 18:00:00,1,297.9,369,530,2e-6,73.700005,4.2,-3.6799998,0.014769999,97814.39,66
2020-05-18 00:00:00,1,298.4,394,615,1.2e-5,75.5,5.38,-2.37,0.01562,97538.2,32
2020-05-18 06:00:00,1,294.2,374,19,4e-6,89.700005,8.79,-1.49,0.01437,97425.65,44
2020-05-18 12:00:00,1,293.80002,366,5,0,90.6,9.26,1.3399999,0.01418,97148.586,16
2020-05-18 18:00:00,1,297.5,414,206,1.26e-4,85.700005,8.33,4.97,0.01682,97108.94,79
2020-05-19 00:00:00,1,299.2,416,345,7.3e-5,75.1,5.39,4.89,0.01635,97094.37,57
2020-05-19 06:00:00,1,292.4,346,20,2.1e-5,83.700005,3.3999999,2.99,0.01201,97423.23,3
2020-05-19 12:00:00,1,288.4,323,6,0,75.700005,-4.95,0.84,0.00842,97763.18,1
2020-05-19 18:00:00,1,293.1,314,636,0,61.9,-7.3799996,1.55,0.00921,98028.35,11
2020-05-20 00:00:00,1,292.2,327,705,0,68,-5.62,-1.0799999,0.00955,98078.46,33
2020-05-20 06:00:00,1,284.80002,303,22,0,87.4,-1.81,-3.79,0.0075899996,98302.33,1
2020-05-20 12:00:00,1,282.4,285,7,0,92,0.13,-4.1,0.00684,98382.5,3
2020-05-20 18:00:00,1,293.1,323,596,6e-6,70.1,3.4399998,-6.1299996,0.01048,97944.766,54
2020-05-21 00:00:00,1,295.78,395,430,1.06e-4,86.4,4.54,-3.9099998,0.01529,97340.9,68
2020-05-21 06:00:00,1,294.80002,394,7,4e-6,90.8,5.77,-1.92,0.01514,97117.766,61
2020-05-21 12:00:00,1,294.1,366,6,0,81,10.59,0.9,0.01299,96747.33,77
2020-05-21 18:00:00,1,299.80002,364,594,0,54.600002,14.96,3.26,0.01242,96347.9,39
2020-05-05 18:00:00,2,292.7,9999e17,9999e17,9999e17,46.3,-4.69,7.3399997,0.00671,98249.016,9999e17
2020-05-06 00:00:00,2,290.1,299,708,0,53,-6.23,2.81,0.0065099997,98318.44,1
2020-05-06 06:00:00,2,280.1,275,16,0,80.6,-3.4199998,-0.69,0.0050899996,98619.27,0
2020-05-06 12:00:00,2,279.2,290,4,1e-6,88.3,-3.12,1.6899999,0.0052199997,99023.15,54
2020-05-06 18:00:00,2,287.5,293,501,2e-6,55.9,-4.2599998,1.8,0.0057699997,99033.45,24
2020-05-07 00:00:00,2,288.1,328,473,4e-6,58.2,-2.07,2.33,0.0062499996,98783.59,56
2020-05-07 06:00:00,2,279.7,277,16,0,79.6,1.17,0.84999996,0.00489,98794.25,19
2020-05-07 12:00:00,2,280.4,266,4,0,78.3,2.55,2.4099998,0.00506,98674.42,2
2020-05-07 18:00:00,2,291,308,522,1e-6,52.4,4.7599998,1.14,0.00679,98328.664,62
2020-05-08 00:00:00,2,285.1,358,161,5.79e-4,95.4,0.78999996,-2.51,0.00852,97966.95,95
2020-05-08 06:00:00,2,284.30002,360,1,1.25e-4,96.8,0.08,-2.95,0.00822,97783.43,98
2020-05-08 12:00:00,2,281.7,354,1,1.58e-4,90.700005,-9.82,-4.27,0.00643,98205.305,94
2020-05-08 18:00:00,2,286.4,284,589,2e-6,42.8,-9.29,-1.3299999,0.0041199997,98889.9,30
2020-05-09 00:00:00,2,284.9,265,726,0,52.7,-5.27,0.03,0.00458,98938.734,1
2020-05-09 06:00:00,2,276.9,251,18,0,67.700005,-2.2,-0.19,0.00339,99110.71,0
2020-05-09 12:00:00,2,276.30002,242,5,0,71.6,0.19999999,1.11,0.0034299998,99140.04,9
2020-05-09 18:00:00,2,288.4,258,650,0,41.3,3.1,3.54,0.00453,98996.71,5
2020-05-10 00:00:00,2,288.80002,285,720,0,59.600002,4.22,2.51,0.00671,98555.68,0
2020-05-10 06:00:00,2,283.5,280,17,0,64.4,7.5899997,3.4499998,0.00513,98358.12,1
2020-05-10 12:00:00,2,281.7,281,4,0,72.1,0.45999998,4.81,0.0050999997,98541.7,11
2020-05-10 18:00:00,2,286.2,333,224,4.7e-5,74.9,-3.86,1.5,0.0071199997,98882.27,90
2020-05-11 00:00:00,2,286.5,347,321,7e-6,67.700005,-2.18,-0.48,0.00654,98981.08,86
2020-05-11 06:00:00,2,279,302,5,0,82.1,0.57,-1.65,0.00478,99043.47,39
2020-05-11 12:00:00,2,279.30002,266,5,0,86.1,3.27,-0.32999998,0.00513,99033.664,16
2020-05-11 18:00:00,2,290.4,295,590,0,59.3,5.6099997,-3.1399999,0.0074199997,98616.06,34
2020-05-12 00:00:00,2,288.6,368,249,9.3e-5,89.6,3.05,-2.57,0.010009999,98263.04,98
2020-05-12 06:00:00,2,287.4,370,2,5.3e-5,93.9,3.8999999,-1.5899999,0.00971,98057.734,99
2020-05-12 12:00:00,2,286.9,373,1,0,91.4,4.33,1.16,0.00913,98050.586,99
2020-05-12 18:00:00,2,294.5,342,574,2e-6,65,-0.7,2.12,0.01054,98002.15,23
2020-05-13 00:00:00,2,290.30002,390,233,1.6e-5,83.4,-4.41,-4.58,0.010439999,98100.06,88
2020-05-13 06:00:00,2,285.1,340,6,3e-6,73.6,-3.1699998,-7,0.00653,98271.5,37
2020-05-13 12:00:00,2,281.30002,361,0,9.2e-5,87.4,-2.49,-8.7,0.006,98389.45,99
2020-05-13 18:00:00,2,283.30002,356,76,2.9e-4,93.200005,0.38,-8.03,0.0073499996,98261.98,99
2020-05-14 00:00:00,2,286,368,187,5.2e-5,91.1,-0.81,-9.139999,0.008669999,97929.195,90
2020-05-14 06:00:00,2,284.9,355,7,5e-6,93.4,4.0499997,-5.7999997,0.00827,97806.83,90
2020-05-14 12:00:00,2,290,351,3,1.19e-4,94.3,5.4,-0.32,0.0116,97573.51,77
2020-05-14 18:00:00,2,297.5,386,366,1.12e-4,75,8.53,2.6499999,0.01471,97402.57,96
2020-05-15 00:00:00,2,297.5,404,449,1.45e-4,78.4,6.21,1.48,0.01547,97104.62,76
2020-05-15 06:00:00,2,294.2,391,14,0,88,8.72,1.5799999,0.014219999,97104.766,74
2020-05-15 12:00:00,2,293.4,387,2,1.4999999e-4,92.700005,7.2799997,2.29,0.01419,96978.586,80
2020-05-15 18:00:00,2,297.4,410,183,9.6e-5,83.3,7.5099998,-0.17,0.01629,97124.1,88
2020-05-16 00:00:00,2,299.9,411,511,4.5e-5,74,8.63,1.29,0.0169,96826.87,48
2020-05-16 06:00:00,2,293.1,379,19,3.59e-4,93.9,-2.9399998,1.91,0.014099999,97307.77,56
2020-05-16 12:00:00,2,288.4,366,3,1.14e-4,91.700005,-7.5699997,-2.02,0.01011,97897.49,68
2020-05-16 18:00:00,2,290.9,372,228,3e-5,78.8,-7.2599998,-3.1299999,0.01017,98246.93,95
2020-05-17 00:00:00,2,292.5,367,494,6e-6,71.200005,-4.93,-2.27,0.010199999,98306.83,68
2020-05-17 06:00:00,2,286,317,19,0,90.6,-3.58,-1.22,0.00849,98649.68,8
2020-05-17 12:00:00,2,284.1,297,6,0,96,-3.36,-1.7099999,0.0079499995,98694.56,3
2020-05-17 18:00:00,2,292.30002,328,532,3e-6,65.8,-2.3899999,-3.8899999,0.00925,98902,35
2020-05-18 00:00:00,2,292.80002,353,519,2e-6,64.5,-2.1699998,-2.8999999,0.00938,98656.4,57
2020-05-18 06:00:00,2,285.2,305,21,0,87.5,-1.79,-3.09,0.00777,98881.71,1
2020-05-18 12:00:00,2,283.4,293,6,0,88.6,-0.19,-3.3999999,0.00696,98903.375,2
2020-05-18 18:00:00,2,293.1,301,645,0,49.3,-0.42999998,-4.63,0.00728,98943.56,1
2020-05-19 00:00:00,2,292.1,313,726,0,60.5,-0.72999996,-4.36,0.00838,98740.54,1
2020-05-19 06:00:00,2,284.1,291,22,0,79.200005,1.52,-4.29,0.0065699997,98724.13,7
2020-05-19 12:00:00,2,282.7,281,6,0,90.8,2.02,-3.47,0.00683,98820.28,29
2020-05-19 18:00:00,2,293.5,307,605,0,57.100002,5.02,-4.24,0.0087,98491.44,63
2020-05-20 00:00:00,2,293.9,321,717,0,60.9,3.78,-3.37,0.00955,98111.69,45
2020-05-20 06:00:00,2,287.80002,322,19,0,70.6,4.27,-2.85,0.0075,98138.81,73
2020-05-20 12:00:00,2,286.4,351,3,3.5e-5,84,3.6,-4.0299997,0.008169999,97974.74,94
2020-05-20 18:00:00,2,289.30002,362,148,3.34e-4,89,5.83,-5.37,0.01045,98006.35,97
2020-05-21 00:00:00,2,290.7,386,100,3.6e-4,92.8,6.67,-6.98,0.011969999,97497.2,100
2020-05-21 06:00:00,2,288.9,390,1,2.67e-4,90.4,8.65,-6.8199997,0.01033,97945.305,100
2020-05-21 12:00:00,2,286.6,374,1,2.14e-4,93.700005,4.9,-8.13,0.00926,97721.016,98
2020-05-21 18:00:00,2,290.2,381,119,7.8e-5,92,7.1,-7.25,0.01139,97907.375,99
2020-05-05 18:00:00,3,292.5,9999e17,9999e17,9999e17,43.600002,-5.04,7.4199996,0.00627,98238.05,9999e17
2020-05-06 00:00:00,3,289.80002,297,710,0,54.2,-6.97,2.55,0.00653,98311.95,1
2020-05-06 06:00:00,3,279.6,275,16,0,82.6,-2.86,-1.02,0.0050399997,98642.1,1
2020-05-06 12:00:00,3,279.2,283,4,0,86.9,-2.81,2.24,0.00514,98998.18,50
2020-05-06 18:00:00,3,288.9,282,601,6e-6,53.600002,-4.54,1.7099999,0.00605,99021.875,7
2020-05-07 00:00:00,3,288.7,328,442,1.2e-5,60.100002,-2.8899999,2.1699998,0.00672,98745.19,56
2020-05-07 06:00:00,3,279.80002,278,16,0,81.6,-1.68,0.42999998,0.0050399997,98804.24,1
2020-05-07 12:00:00,3,280.7,270,4,0,79.6,2.03,0.25,0.00523,98675.55,25
2020-05-07 18:00:00,3,290,318,402,2e-6,58.8,5.91,0.88,0.00719,98279.19,75
2020-05-08 00:00:00,3,284.80002,357,116,5.5e-4,93.6,2.1699998,-4.68,0.008169999,97814.95,97
2020-05-08 06:00:00,3,283.9,360,1,2.48e-4,97,-0.26,-3.31,0.00801,97582.18,98
2020-05-08 12:00:00,3,281.80002,350,1,1.13e-4,88.3,-9.05,-6.91,0.0063,98041.99,86
2020-05-08 18:00:00,3,286.1,266,639,0,44.2,-8.67,-2.26,0.00417,98878.04,6
2020-05-09 00:00:00,3,285.30002,267,726,0,53.2,-5.02,-0.04,0.00474,98889.98,0
2020-05-09 06:00:00,3,277,249,18,0,62.9,-2.28,0.01,0.00318,99178.46,0
2020-05-09 12:00:00,3,276,241,5,0,73,-0.26999998,0.07,0.00344,99266.02,0
2020-05-09 18:00:00,3,288.2,259,649,0,41.2,2.09,3.76,0.00445,99173.36,0
2020-05-10 00:00:00,3,288.9,286,718,0,57.8,3.9299998,2.09,0.00653,98672.805,0
2020-05-10 06:00:00,3,283.4,281,18,2e-6,63.5,5.7799997,4.24,0.00502,98506.945,9
2020-05-10 12:00:00,3,281.80002,317,5,1.1e-5,73.6,1.3,6.5699997,0.00524,98418.05,63
2020-05-10 18:00:00,3,289.80002,278,643,0,53,-4.2799997,5.56,0.0063799997,98617.56,1
2020-05-11 00:00:00,3,289.9,304,702,0,62.3,-3.02,2.45,0.0075399997,98427.44,12
2020-05-11 06:00:00,3,281.2,284,18,0,85.8,-3.05,-0.51,0.0058399998,98669.81,2
2020-05-11 12:00:00,3,280,270,5,0,85.1,1.8399999,-1.09,0.0053499998,98609.73,5
2020-05-11 18:00:00,3,287.80002,327,235,0,63.9,0.65,-3.08,0.00677,98524.81,75
2020-05-12 00:00:00,3,286,353,331,1.5e-5,76.3,-2.72,-5.92,0.0071699996,98285.37,79
2020-05-12 06:00:00,3,284,362,1,6.6e-5,89.8,-1.8199999,-5.5699997,0.0073599997,98475.28,99
2020-05-12 12:00:00,3,282.9,349,2,2.05e-4,93.4,-0.38,-7.31,0.0071699996,98321.5,99
2020-05-12 18:00:00,3,288.2,349,295,7.6e-5,83.4,0.21,-7.5499997,0.00906,98333.27,91
2020-05-13 00:00:00,3,287.9,371,270,1.3e-5,86.8,-1.23,-9.08,0.009339999,97937.99,92
2020-05-13 06:00:00,3,287,337,14,0,89.6,3.57,-2.75,0.00906,97796.97,88
2020-05-13 12:00:00,3,287.80002,318,4,0,72.1,5.24,1,0.0077,97688.984,65
2020-05-13 18:00:00,3,298.80002,355,470,7.3e-5,61.3,9.42,4.69,0.01294,97495.5,97
2020-05-14 00:00:00,3,298,388,632,4.9e-5,71.3,6.1299996,1.5799999,0.01444,97441.5,59
2020-05-14 06:00:00,3,292.6,388,6,1.99e-4,81.8,4.75,1.73,0.01188,97643.2,95
2020-05-14 12:00:00,3,290.4,372,3,4.5e-5,88.4,3.3799999,1.86,0.011159999,97658.96,98
2020-05-14 18:00:00,3,298.96,369,530,9.7e-5,65.700005,0.74,3.3999999,0.014049999,97707.17,83
2020-05-15 00:00:00,3,294.96,404,431,5.34e-4,85.6,-3.32,-0.71999997,0.01435,97724.65,75
2020-05-15 06:00:00,3,288.8,355,5,8.8e-5,89.3,-4.7999997,0.41,0.01012,98136.23,66
2020-05-15 12:00:00,3,282.30002,302,6,0,85.200005,-6.8799996,1.7099999,0.00628,98540.46,23
2020-05-15 18:00:00,3,289.2,275,649,0,56.600002,-6.35,-0.13,0.00654,98761.54,5
2020-05-16 00:00:00,3,290.5,293,732,0,57.8,-3.04,-0.45999998,0.00726,98596.805,8
2020-05-16 06:00:00,3,282.2,276,21,0,67,2.01,-2.3999999,0.00489,98673.35,7
2020-05-16 12:00:00,3,280.5,260,6,0,80.6,3.76,-2.69,0.0052199997,98588.15,17
2020-05-16 18:00:00,3,292.7,299,592,0,60.2,6.5,1.52,0.00875,98369,70
2020-05-17 00:00:00,3,293.62,350,645,1.35e-4,82.5,6.1,0.97999996,0.0127,97940.945,65
2020-05-17 06:00:00,3,291.75,374,9,1.1e-5,93.200005,5.04,0.56,0.01279,97783.805,90
2020-05-17 12:00:00,3,292.7,380,4,2.03e-4,92.8,7.87,1.4699999,0.013499999,97625.77,84
2020-05-17 18:00:00,3,299.5,387,440,8.71e-4,76.3,3.75,6.1099997,0.01682,97600.23,97
2020-05-18 00:00:00,3,300.18,413,579,1.37e-4,78.200005,5.27,0.35,0.018059999,97253.62,70
2020-05-18 06:00:00,3,294.4,382,16,0,89.200005,6.75,-0.17,0.01452,97216.914,26
2020-05-18 12:00:00,3,293.6,379,4,4.5e-4,93.6,5.1099997,-1.4,0.01457,96740.734,81
2020-05-18 18:00:00,3,299.5,395,439,5.6e-5,66.3,9.46,-0.39,0.014880000000000001,96474.89,54
2020-05-19 00:00:00,3,298.58,386,614,1.88e-4,72,-1.12,2.57,0.01529,96203.08,26
2020-05-19 06:00:00,3,292.3,354,20,0,86.5,-4.0899997,6.35,0.01243,96624.7,34
2020-05-19 12:00:00,3,290,336,6,0,91.4,-2.1299999,6.67,0.01133,96773.94,4
2020-05-19 18:00:00,3,292.7,367,370,1e-5,75,-6.6099997,6.27,0.01102,96979.02,48
2020-05-20 00:00:00,3,291.75998,385,305,8e-6,73.8,-7.19,2.53,0.010179999,97399.086,80
2020-05-20 06:00:00,3,286.1,322,18,0,89.4,-4.22,0.91999996,0.00854,97622.305,13
2020-05-20 12:00:00,3,284,295,6,0,93,-2.79,-1.55,0.0077199996,97938.75,21
2020-05-20 18:00:00,3,293,315,590,0,55.7,-0.17,-2.56,0.00826,98158.46,72
2020-05-21 00:00:00,3,293.80002,334,695,0,65.9,1.6899999,-4.41,0.0102699995,97854.164,41
2020-05-21 06:00:00,3,288,322,21,0,77.1,2.9399998,-4.95,0.0083,97984.74,38
2020-05-21 12:00:00,3,286.9,332,2,9.7e-5,89.700005,3.59,-4.04,0.00901,97673.31,75
2020-05-21 18:00:00,3,291.2,361,188,4.4e-4,87.5,8.21,-7.0099998,0.011589999,97677.625,99
2020-05-05 18:00:00,4,292.7,9999e17,9999e17,9999e17,44.9,-5.24,7.2799997,0.00654,98237.15,9999e17
2020-05-06 00:00:00,4,289.7,298,708,0,53.100002,-6.92,3.05,0.0063699996,98316.24,1
2020-05-06 06:00:00,4,279.80002,272,16,0,80.3,-4.14,-1.37,0.00496,98630.27,0
2020-05-06 12:00:00,4,278.80002,281,4,0,87.9,-2.8999999,1.79,0.0050399997,98990.03,41
2020-05-06 18:00:00,4,289.30002,277,625,2e-6,51.100002,-3.49,2.22,0.00591,98970.19,1
2020-05-07 00:00:00,4,289.30002,329,511,1.5e-5,59.600002,-3.27,1.55,0.0069299997,98668.7,49
2020-05-07 06:00:00,4,280.4,278,16,0,80.700005,-2.71,0.17,0.00521,98822.836,12
2020-05-07 12:00:00,4,278.5,260,4,0,86.5,1.15,0.29,0.00487,98722.99,2
2020-05-07 18:00:00,4,291.7,293,591,0,48.3,4.15,0.32999998,0.00654,98379.25,35
2020-05-08 00:00:00,4,286.4,364,240,5.53e-4,94.4,0.83,-2.6499999,0.00913,98039.29,89
2020-05-08 06:00:00,4,285.30002,365,1,4.81e-4,95.9,-1.26,-4.94,0.00864,97928.375,99
2020-05-08 12:00:00,4,281.7,353,1,1.7e-4,92.200005,-6.41,-3.4499998,0.0065099997,98276.2,97
2020-05-08 18:00:00,4,288.6,300,576,3e-6,56.100002,-6.8199997,-0.51,0.00624,98682.516,29
2020-05-09 00:00:00,4,287.80002,291,705,1e-6,59,-5.43,1.03,0.00623,98669.04,4
2020-05-09 06:00:00,4,278.9,260,17,0,62.600002,-3.03,-1.51,0.00364,98915.875,0
2020-05-09 12:00:00,4,276.7,243,5,0,73.6,0.44,-1.23,0.0036499999,99039.5,0
2020-05-09 18:00:00,4,288.2,259,650,0,42,4.0899997,0.89,0.00456,98894.71,0
2020-05-10 00:00:00,4,287.80002,320,575,0,60.100002,3.32,-0.19,0.00635,98506.13,52
2020-05-10 06:00:00,4,285,342,9,0,61.3,4.58,1.3199999,0.00539,98472.44,80
2020-05-10 12:00:00,4,280.2,283,5,0,88.3,-1.5799999,4.64,0.00561,98567.68,14
2020-05-10 18:00:00,4,290.4,311,411,1e-6,47.100002,-4.35,6.7,0.00587,98666.21,52
2020-05-11 00:00:00,4,286.6,293,703,0,55.100002,-5.6099997,3.31,0.00537,98705.12,12
2020-05-11 06:00:00,4,278.7,261,18,0,70,-3.37,2.52,0.0039999997,98999.4,1
2020-05-11 12:00:00,4,276.80002,248,5,0,84.6,-2.56,1.79,0.00421,98996.21,1
2020-05-11 18:00:00,4,285.4,286,504,2.5e-5,60.3,-2.3899999,-0.52,0.0054099998,98907.484,42
2020-05-12 00:00:00,4,283.5,342,153,7.3e-5,83.6,-0.11,-2.45,0.00667,98755.4,96
2020-05-12 06:00:00,4,281.80002,341,3,9e-6,92.200005,0.24,-2.95,0.00653,98630.87,97
2020-05-12 12:00:00,4,281.80002,348,1,2.1e-4,94.4,0.32999998,-5.0299997,0.0067,98478.234,100
2020-05-12 18:00:00,4,284,348,108,4.82e-4,92.6,1.7099999,-8.08,0.00763,98306.12,99
2020-05-13 00:00:00,4,284.30002,359,65,4.15e-4,95,-0.38,-6.74,0.007999999,98159.45,99
2020-05-13 06:00:00,4,284.2,362,1,3.6e-5,95.200005,-1.05,-6.91,0.00798,98199.9,97
2020-05-13 12:00:00,4,284.30002,363,1,3.2e-5,95.3,0.68,-6.42,0.00802,98162.49,96
2020-05-13 18:00:00,4,288.80002,369,154,2.7e-5,90.3,1.88,-5.98,0.01021,98125.95,95
2020-05-14 00:00:00,4,291.30002,381,347,8.1e-5,90.4,3.3899999,-6.3199997,0.01205,97813.48,87
2020-05-14 06:00:00,4,290.80002,385,2,2.61e-4,96,4.7799997,-3.97,0.01242,97729.47,92
2020-05-14 12:00:00,4,291,370,4,2.57e-4,95.1,6.66,-3.1299999,0.012449999,97648.43,74
2020-05-14 18:00:00,4,300.5,372,579,0,64.4,9.889999,4.62,0.01514,97456.945,63
2020-05-15 00:00:00,4,299.6,405,607,1.2e-5,74.6,6.5499997,2.46,0.01664,97257.14,48
2020-05-15 06:00:00,4,294,384,16,2.39e-4,88.200005,3.32,3.5,0.013979999,97341.99,88
2020-05-15 12:00:00,4,291,384,2,0.001098,97.200005,0.84999996,1.0799999,0.01277,97425.23,100
2020-05-15 18:00:00,4,290,374,251,1.96e-4,78.6,-9.29,2.6499999,0.00963,97931.01,94
2020-05-16 00:00:00,4,289.5,357,521,1e-6,69,-7.99,3.48,0.00818,98215.47,78
2020-05-16 06:00:00,4,284.30002,323,14,0,75.5,-5.69,2.71,0.00634,98502.336,46
2020-05-16 12:00:00,4,280.80002,273,6,0,86.5,-4.2799997,2.62,0.00573,98686.766,4
2020-05-16 18:00:00,4,290.2,280,650,0,54.100002,-5.3199997,0.48,0.00664,98783.805,2
2020-05-17 00:00:00,4,291.4,304,717,0,56.7,-0.91999996,1.55,0.00751,98595.81,5
2020-05-17 06:00:00,4,284.4,291,21,0,67,3.79,0.38,0.00566,98606.93,5
2020-05-17 12:00:00,4,282.5,282,6,0,81.4,4.14,2.01,0.00606,98580.51,17
2020-05-17 18:00:00,4,293.2,303,627,0,58.600002,6.0899997,3.75,0.00873,98352.484,10
2020-05-18 00:00:00,4,293.80002,324,715,0,66.9,5.22,1.81,0.01038,98085.75,1
2020-05-18 06:00:00,4,286.9,307,20,0,82.6,5.1099997,0.47,0.008289999,97986.586,35
2020-05-18 12:00:00,4,287,311,4,0,82.1,6.5899997,0.31,0.008289999,97897.83,66
2020-05-18 18:00:00,4,293.9,356,248,3.3e-5,70.700005,9.83,-0.34,0.01109,97517.44,98
2020-05-19 00:00:00,4,295.7,386,526,9e-6,74.4,8.8,-0.42,0.01316,97039.26,54
2020-05-19 06:00:00,4,293.2,373,11,2.28e-4,89.4,8.65,6.18,0.0135699995,97102.73,70
2020-05-19 12:00:00,4,287.1,342,6,0,82.700005,-5.49,4.54,0.00846,97416.37,12
2020-05-19 18:00:00,4,291.1,296,646,0,57.3,-7.6299996,5.7599998,0.0075399997,97820.336,5
2020-05-20 00:00:00,4,289.2,308,719,0,60.7,-8.599999,2.9199998,0.0070599997,97944.27,2
2020-05-20 06:00:00,4,281.5,280,22,0,76.1,-3.79,0.45999998,0.0052799997,98529.87,2
2020-05-20 12:00:00,4,279.5,260,7,0,83.700005,-2.6399999,0.42999998,0.00507,98813.08,2
2020-05-20 18:00:00,4,290.6,274,663,0,45,0.68,-4.29,0.00569,98706.02,9
