forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,300.4,364,608,0,64.4,11.219999,7.4199996,0.0149799995,97710.87,18
2020-05-15 00:00:00,1,299.4,408,577,0,68.6,8.96,5.2599998,0.01507,97561.586,64
2020-05-15 06:00:00,1,295,370,18,0,76.700005,8.559999,4.77,0.012879999,97625.18,9
2020-05-15 12:00:00,1,292,367,4,9.5e-5,92.9,3.1899998,1.8,0.012949999,97758.43,92
2020-05-15 18:00:00,1,299.4,392,440,5.2e-5,72.700005,5.9,-0.90999997,0.01594,97761.055,93
2020-05-16 00:00:00,1,297.7,425,306,1.7e-5,82.200005,6.3399997,-1.03,0.016309999,97623.055,82
2020-05-16 06:00:00,1,294.80002,413,9,5e-4,93.4,7.5499997,-0.25,0.015509999,97628.58,79
2020-05-16 12:00:00,1,292.30002,383,5,1.3e-5,93.4,1.43,7.6499996,0.013309999,97552.65,76
2020-05-16 18:00:00,1,292.6,351,551,1e-6,69.3,-7.22,4.0699997,0.01,97881.52,32
2020-05-17 00:00:00,1,289.80002,334,683,0,70.200005,-7.31,0.76,0.008479999,98045.82,27
2020-05-17 06:00:00,1,281.30002,294,20,0,82.5,-4.87,-0.85999995,0.00568,98361.555,6
2020-05-17 12:00:00,1,279.1,273,6,0,88.700005,-3.3799999,-2.29,0.0052,98557.27,3
2020-05-17 18:00:00,1,290.9,285,645,0,56.4,-1.55,-3.36,0.0072999997,98564.6,2
2020-05-18 00:00:00,1,293.30002,318,720,0,60.3,-0.07,-3.81,0.00906,98323.3,1
2020-05-18 06:00:00,1,285.2,303,21,0,88.5,1.8,-3.6499999,0.00787,98390.85,0
2020-05-18 12:00:00,1,284,294,6,0,92.8,3.34,-3.8899999,0.00762,98274.75,2
2020-05-18 18:00:00,1,295.7,337,552,1.1e-5,67.700005,7.5899997,-4.24,0.01181,98037.305,64
2020-05-19 00:00:00,1,297.80002,391,557,1.7e-5,74.200005,8.13,-1.3,0.01483,97636.336,76
2020-05-03 00:00:00,2,293.54,9999e17,9999e17,9999e17,77,-4.5699997,-1.3399999,0.01182,97830.49,9999e17
2020-05-03 06:00:00,2,290.7,392,1,4e-6,70.5,-3.35,-2.7,0.009029999,97942.305,94
2020-05-03 12:00:00,2,287.6,356,1,1e-6,79.6,-2.31,-3.23,0.008359999,97998.14,76
2020-05-03 18:00:00,2,291,360,322,2.5e-5,66.3,-4.75,-4.48,0.00865,98191.05,72
2020-05-04 00:00:00,2,292.44998,337,605,0,59.8,-1.06,-4.89,0.00854,98055.125,12
2020-05-04 06:00:00,2,285.2,304,14,0,70.6,0.76,-4.3399997,0.0063099996,98095.016,3
2020-05-04 12:00:00,2,284.2,295,3,0,67.1,1.4,-5.44,0.00561,97984.766,47
2020-05-04 18:00:00,2,286.4,354,175,2.91e-4,88.700005,1.28,-7.23,0.00865,97692.12,76
2020-05-05 00:00:00,2,289.30002,372,106,8.4e-5,88.8,0.47,-4.2999997,0.01043,97533.45,82
2020-05-05 06:00:00,2,285.80002,359,8,7e-6,96.5,-4.8399997,0.47,0.00904,97932.875,68
2020-05-05 12:00:00,2,283.80002,336,2,5e-6,94.9,-3.11,0.59,0.00774,98387.125,87
2020-05-05 18:00:00,2,290.1,341,392,1e-6,65.6,-4.92,1.28,0.00804,98659.56,94
2020-05-06 00:00:00,2,292.80002,330,582,0,58.8,-3.3,1.39,0.00857,98438.86,60
2020-05-06 06:00:00,2,282.80002,288,16,0,56.3,-2.03,0.089999996,0.00427,98613.02,8
2020-05-06 12:00:00,2,283.7,281,4,0,61.100002,2.83,3.77,0.00493,98552.77,55
2020-05-06 18:00:00,2,294.6,311,569,0,41,-4.02,4.31,0.00666,98661.37,74
2020-05-07 00:00:00,2,293.6,320,699,0,54.4,-2.6499999,-1.4599999,0.00837,98413.56,0
2020-05-07 06:00:00,2,285.4,304,16,0,66.4,2.55,-3.6,0.00599,98385.21,22
2020-05-07 12:00:00,2,285.1,326,3,0,72,4.27,-2.9399998,0.0063899998,98179.71,90
2020-05-07 18:00:00,2,292.30002,332,429,2.7e-5,68.9,3.54,-2.34,0.00975,97828.21,44
2020-05-08 00:00:00,2,286.4,382,73,6.2299997e-4,93,-6.24,-6.96,0.00912,97631.81,98
2020-05-08 06:00:00,2,282,345,0,1.1e-4,87,-6.91,-4.3399997,0.00627,98427.414,89
2020-05-08 12:00:00,2,278.5,267,4,0,83.5,-7.23,0.32999998,0.00472,98815.81,15
2020-05-08 18:00:00,2,284.80002,249,651,0,42,-8.09,-0.78999996,0.00363,99175.516,1
2020-05-09 00:00:00,2,284.5,265,716,0,50.7,-5.5299997,-0.7,0.00429,99006.1,14
2020-05-09 06:00:00,2,277.1,259,13,0,68.1,-2.6799998,-0.01,0.0034699999,99207.94,36
2020-05-09 12:00:00,2,276.30002,241,5,0,69.5,-0.29999998,1.9,0.00333,99128.21,1
2020-05-09 18:00:00,2,288.6,258,649,0,40,-2.46,4.24,0.00444,98994.62,1
2020-05-10 00:00:00,2,290,289,712,0,53.100002,0.34,1.8199999,0.0064499998,98654.125,30
2020-05-10 06:00:00,2,283.2,292,17,0,57,4.99,2.83,0.0044299997,98697.61,80
2020-05-10 12:00:00,2,282.2,300,3,0,66.3,1.13,4.0099998,0.00481,98853.69,99
2020-05-10 18:00:00,2,288.9,317,394,4.1e-5,63.600002,-3.01,2.6399999,0.00716,98921.336,99
2020-05-11 00:00:00,2,285,332,380,2.4e-5,73.6,-5.27,-4.77,0.00648,99059.62,99
2020-05-11 06:00:00,2,279.4,312,9,4e-6,79.200005,-3.22,-3.6799998,0.00472,99336.586,82
2020-05-11 12:00:00,2,277,272,2,1.7e-5,79.4,-2.8999999,-2.36,0.0039999997,99397.35,60
2020-05-11 18:00:00,2,281.7,307,339,7.9e-5,69.6,-3.83,-2.23,0.0048499997,99356.81,78
2020-05-12 00:00:00,2,283.6,311,507,7e-6,55.9,-3.48,1.29,0.00446,99113.4,76
2020-05-12 06:00:00,2,276.80002,254,18,0,63.9,-2.62,1.1,0.00318,99306.96,4
2020-05-12 12:00:00,2,275,237,6,0,68.6,-0.53,1.77,0.003,99237.31,2
2020-05-12 18:00:00,2,286.2,252,657,0,36.5,1.6899999,1.3299999,0.00345,99209.27,3
2020-05-13 00:00:00,2,286.6,285,693,0,51.3,3.22,2.81,0.00499,98877.664,38
2020-05-13 06:00:00,2,277.80002,263,18,0,91.3,1.8199999,3.4399998,0.00488,98974.96,3
2020-05-13 12:00:00,2,276.4,249,6,0,88.1,1.65,2.34,0.00426,98875.695,2
2020-05-13 18:00:00,2,288.7,271,623,0,55.8,5.6099997,2.05,0.0062499996,98765.62,7
2020-05-14 00:00:00,2,286.83,339,398,5e-6,80.4,7.25,1.27,0.00799,98308.24,60
2020-05-14 06:00:00,2,283.91,344,8,6e-6,95,5.12,-0.24,0.0078,98167.4,64
2020-05-14 12:00:00,2,287.06,335,0,1.14e-4,92.200005,7.93,2.07,0.00936,97765.76,58
2020-05-14 18:00:00,2,294.97,373,273,7.8e-5,79.4,9.44,4.87,0.013309999,97688.03,98
2020-05-15 00:00:00,2,294.93,411,192,3.4e-5,83.9,7.37,3.11,0.01409,97375.47,93
2020-05-15 06:00:00,2,292.80002,391,6,4.2e-5,90.5,6.79,3.53,0.01321,97860.31,80
2020-05-15 12:00:00,2,291.1,370,3,2.9e-5,95.6,4.23,1.78,0.012639999,97543.56,91
2020-05-15 18:00:00,2,296.1,407,183,3.8e-5,82,7.1099997,2.1599998,0.01473,97696.58,98
2020-05-16 00:00:00,2,297.6,401,477,5e-6,76.700005,8.809999,1.9799999,0.01517,97242.336,61
2020-05-16 06:00:00,2,292.9,378,14,1.15e-4,94,9.25,1.61,0.0138799995,97200.4,47
2020-05-16 12:00:00,2,293.5,391,4,3e-6,92.5,4.73,5.42,0.01428,97220.94,96
2020-05-16 18:00:00,2,296.9,395,386,1.44e-4,79.4,4.49,6.39,0.01505,97139.836,96
2020-05-17 00:00:00,2,295.15,394,281,3.8e-4,87,0.45,0.74,0.014839999,97222.65,97
2020-05-17 06:00:00,2,290.80002,363,6,3e-6,81,-0.78,2.69,0.010559999,97012.516,98
2020-05-17 12:00:00,2,288.2,329,3,0,79.5,-6.68,5.93,0.0087,97567.64,65
2020-05-17 18:00:00,2,292.7,330,546,1e-6,59,-7.75,5.91,0.00857,97731.24,55
2020-05-18 00:00:00,2,291.9,334,592,1e-6,61.100002,-4.5,2.08,0.00845,97839.93,28
2020-05-18 06:00:00,2,282.80002,292,21,0,77.6,0.19,1.1899999,0.00594,97941.695,35
2020-05-18 12:00:00,2,285.5,295,4,0,63.4,3.6599998,1.23,0.00582,97748.18,20
2020-05-18 18:00:00,2,295,335,537,0,50,8.21,3.53,0.00845,97497.766,53
2020-05-19 00:00:00,2,295,346,632,0,63.100002,4.81,1.41,0.0106999995,96869.47,44
2020-05-03 00:00:00,3,293.35,9999e17,9999e17,9999e17,74.3,-4.91,-1.43,0.01126,97847.42,9999e17
2020-05-03 06:00:00,3,290,392,1,1e-5,69.4,-4.23,-1.87,0.0084999995,98069.12,98
2020-05-03 12:00:00,3,285.7,332,3,0,79.200005,-3.46,-2.1699998,0.00733,98216.125,26
2020-05-03 18:00:00,3,295.9,326,595,0,50.600002,-0.71999997,-5.71,0.00893,98217.6,8
2020-05-04 00:00:00,3,294.13998,341,677,0,59.7,-0.049999997,-4.94,0.00948,98050.79,3
2020-05-04 06:00:00,3,287.4,318,14,0,66.5,1.62,-5.35,0.00689,98067.39,30
2020-05-04 12:00:00,3,286.2,325,1,5e-5,77.3,2.6399999,-6.3999996,0.00738,97883.14,64
2020-05-04 18:00:00,3,288.5,372,107,2.64e-4,92.9,3.6399999,-7.0299997,0.0103899995,97537.79,89
2020-05-05 00:00:00,3,291.30002,394,92,5.7e-5,94.5,0.099999994,-4.4,0.01266,97298.79,97
2020-05-05 06:00:00,3,287.5,371,5,3e-6,96.8,-3.27,0.28,0.01014,97597.84,58
2020-05-05 12:00:00,3,286.1,356,2,4e-6,93.4,-6.1099997,2.69,0.0089,97921.7,80
2020-05-05 18:00:00,3,290.4,347,245,0,60.7,-7.8799996,1.01,0.0075899996,98276.016,97
2020-05-06 00:00:00,3,291.80002,336,345,0,59.7,-4.1,0.88,0.00818,98263.57,96
2020-05-06 06:00:00,3,284.1,293,15,0,70.8,-1.5999999,1.61,0.00587,98420.914,14
2020-05-06 12:00:00,3,284.30002,281,4,0,61.9,-1.7199999,3.4499998,0.00519,98584.85,20
2020-05-06 18:00:00,3,291.30002,312,503,0,52.3,-5.68,2.49,0.0069299997,98816.13,71
2020-05-07 00:00:00,3,289.5,339,324,2.2e-5,65.4,-0.91999996,2.47,0.00771,98686.1,73
2020-05-07 06:00:00,3,282.80002,288,16,0,77.3,-2.4299998,1.16,0.00585,98752.9,8
2020-05-07 12:00:00,3,280.30002,273,4,0,77.8,-0.81,-1.73,0.0049799997,98883.48,11
2020-05-07 18:00:00,3,291.7,297,601,0,44.3,0.59999996,-1.5699999,0.0060099997,98839.4,36
2020-05-08 00:00:00,3,292,316,692,0,56.7,2.2,-2.1299999,0.00783,98406.836,6
2020-05-08 06:00:00,3,284.80002,308,16,2e-6,73.200005,4.02,-0.74,0.00635,98337.336,25
2020-05-08 12:00:00,3,284,349,0,3.8e-4,94,-3.03,-3.76,0.00777,98219.79,91
2020-05-08 18:00:00,3,284.1,353,74,4.74e-4,92,-3.12,-1.3199999,0.00764,98292.086,98
2020-05-09 00:00:00,3,284.7,344,236,1.26e-4,78.700005,-5.18,-3.76,0.0068099997,98450.78,82
2020-05-09 06:00:00,3,278.1,270,16,0,90.6,-0.59999996,1.4,0.00499,98722.31,3
2020-05-09 12:00:00,3,277.6,258,5,0,73.200005,-3.26,-2.02,0.00388,98828.375,1
2020-05-09 18:00:00,3,288.30002,259,648,0,37.5,-3.31,1.0799999,0.00409,99013.49,4
2020-05-10 00:00:00,3,287.1,315,581,1e-6,59.600002,-3.84,-0.68,0.0060199997,98773.87,57
2020-05-10 06:00:00,3,279.6,306,9,2e-6,59,-4.38,-0.22999999,0.0035599999,99498.414,99
2020-05-10 12:00:00,3,274.80002,242,5,0,62,-3.78,1.63,0.00266,99679.9,37
2020-05-10 18:00:00,3,284.30002,240,660,0,33.2,-1.9399999,-0.9,0.00277,99897.805,0
2020-05-11 00:00:00,3,284.9,257,738,0,46.100002,3.28,-0.39999998,0.00402,99360.21,1
2020-05-11 06:00:00,3,278,247,19,0,56.7,4.45,1.18,0.0030699999,99283.24,4
2020-05-11 12:00:00,3,279.6,280,5,0,55.100002,5.49,3.5,0.00335,98849.65,70
2020-05-11 18:00:00,3,288.30002,330,310,1e-6,60.100002,3.3899999,6.1,0.00654,98631.83,83
2020-05-12 00:00:00,3,286.7,357,209,1.15e-4,85.700005,-2.3799999,1.75,0.00842,98621.52,96
2020-05-12 06:00:00,3,281.30002,306,4,2.3e-5,78.5,-4.0899997,1.9399999,0.00536,98924.12,62
2020-05-12 12:00:00,3,277.80002,258,5,0,81.1,-3.58,-1.88,0.00434,99257.48,2
2020-05-12 18:00:00,3,287,261,651,0,44.3,-0.13,-1.99,0.0044299997,99243.58,5
2020-05-13 00:00:00,3,289.87,291,718,0,54.2,1.9499999,0.35,0.00653,98811.305,21
2020-05-13 06:00:00,3,283,292,19,0,65.200005,5.24,-0.83,0.00501,98853.7,21
2020-05-13 12:00:00,3,283.2,290,5,0,66.9,5.75,1.78,0.00523,98435.77,9
2020-05-13 18:00:00,3,296.6,338,576,4.4e-5,72.1,4.15,5.19,0.0133,98279.79,20
2020-05-14 00:00:00,3,298.2,398,475,1.65e-4,76.4,3.56,1.5699999,0.015509999,98063.52,44
2020-05-14 06:00:00,3,291.80002,370,17,2.9e-4,94.1,4.1,1.9599999,0.012929999,98066.91,30
2020-05-14 12:00:00,3,289.7,358,4,2.68e-4,90.8,4.58,2.1699998,0.01089,98213.64,95
2020-05-14 18:00:00,3,297.30002,364,474,1e-6,66.700005,0.17999999,-0.45999998,0.01282,98486.445,59
2020-05-15 00:00:00,3,293.4,400,395,5.6e-5,85.1,-3.3999999,-8.309999,0.01284,98618.69,68
2020-05-15 06:00:00,3,288.4,369,13,2.55e-4,95.200005,1.11,-6.5099998,0.01045,98600.81,84
2020-05-15 12:00:00,3,289.2,382,2,3.5e-4,95.1,3.8,-4.91,0.01105,98762.31,100
2020-05-15 18:00:00,3,297.9,392,361,9e-6,76,5.6099997,-0.38,0.015079999,98368.52,95
2020-05-16 00:00:00,3,299.7,405,525,3e-6,73,4.99,0.37,0.01619,98124.88,66
2020-05-16 06:00:00,3,293.2,364,19,2e-6,78.200005,5.47,0.84999996,0.01174,98021.93,38
2020-05-16 12:00:00,3,291.30002,350,5,0,91.3,6.21,0.78,0.01222,97946.71,3
2020-05-16 18:00:00,3,299.2,388,473,3e-6,71.8,8.98,2.31,0.0156,97707.69,42
2020-05-17 00:00:00,3,298.9,416,473,1e-6,72.4,8.09,1.78,0.015439999,97511.95,72
2020-05-17 06:00:00,3,293.7,367,19,7e-5,72.5,9.88,2.3,0.0112499995,97411.016,30
2020-05-17 12:00:00,3,292.9,359,5,1.35e-4,84.8,8.87,4.37,0.01254,97125.734,57
2020-05-17 18:00:00,3,300.1,373,599,0,67.700005,10.28,7.21,0.015509999,97198.766,9
2020-05-18 00:00:00,3,298.9,414,436,6.5e-5,76.8,4.08,4.9,0.01646,97129.125,58
2020-05-18 06:00:00,3,292.4,382,15,4.53e-4,96.1,-2.6599998,3.51,0.013839999,97446.99,94
2020-05-18 12:00:00,3,290.4,393,2,1.39e-4,91.8,-7.0499997,0.45,0.01156,97831.06,97
2020-05-18 18:00:00,3,295.4,358,524,2e-6,71.3,-5.37,-0.34,0.01224,98207.04,56
2020-05-19 00:00:00,3,297.1,363,666,0,69.1,-2.2,-2.12,0.013189999,97974.555,17
2020-05-03 00:00:00,4,293.63,9999e17,9999e17,9999e17,79.700005,-5.19,-1.4499999,0.0123,97841.86,9999e17
2020-05-03 06:00:00,4,289.69998,394,2,2e-5,75.200005,-4.0099998,-2.58,0.009029999,98088.9,98
2020-05-03 12:00:00,4,287.9,367,2,0,77.9,-3.56,-2.09,0.00835,98137.64,78
2020-05-03 18:00:00,4,293.9,358,430,1e-6,49.5,-1.8399999,-6.6099997,0.00771,98273.48,58
2020-05-04 00:00:00,4,292.99,329,680,0,58.8,-0.64,-4.3399997,0.00869,98162.1,4
2020-05-04 06:00:00,4,285.7,304,14,0,67.200005,0.87,-4.52,0.00623,98193.47,1
2020-05-04 12:00:00,4,284.7,296,3,0,67.1,2.07,-5.17,0.00582,98064.49,43
2020-05-04 18:00:00,4,286.5,355,156,1.61e-4,84.3,3.11,-8.15,0.00826,97811.24,78
2020-05-05 00:00:00,4,287.6,377,158,5.2e-5,92.3,-0.93,-3.9099998,0.00971,97639.21,91
2020-05-05 06:00:00,4,286.2,367,1,1.9e-5,96,-4.2799997,-0.85999995,0.00919,97893.12,82
2020-05-05 12:00:00,4,284.2,351,2,6e-6,95.4,-5.2599998,2.08,0.00799,98188.64,83
2020-05-05 18:00:00,4,291.1,340,282,0,54.9,-6.93,1.75,0.0072,98419.914,99
2020-05-06 00:00:00,4,292,328,400,0,53.5,-3.6999998,1.64,0.00739,98339.71,78
2020-05-06 06:00:00,4,285.9,290,16,0,45,-1.4499999,3.74,0.00421,98462.2,8
2020-05-06 12:00:00,4,282.2,284,4,0,74.1,-5.16,2,0.00538,98701.305,10
2020-05-06 18:00:00,4,289.2,273,637,0,49.5,-7.5899997,3.4499998,0.00569,98891.555,0
2020-05-07 00:00:00,4,289.1,290,713,0,57.5,-4.15,0.69,0.0066299997,98766.414,1
2020-05-07 06:00:00,4,280.5,274,17,0,84.4,0.04,-2.53,0.00545,98884.1,10
2020-05-07 12:00:00,4,279.2,261,4,0,88.700005,3.31,-0.35999998,0.00527,98851.04,4
2020-05-07 18:00:00,4,290.2,290,578,0,51.100002,5.75,-0.89,0.0063199997,98492.85,27
2020-05-08 00:00:00,4,287.1,356,368,5.1e-5,82.200005,4.23,-1.27,0.00834,98015.52,96
2020-05-08 06:00:00,4,284.9,355,1,1.38e-4,94,2.9299998,-3.82,0.00833,97606.87,94
2020-05-08 12:00:00,4,285.80002,342,2,7.8e-5,96.6,3.1299999,2.31,0.0090499995,97253.48,84
2020-05-08 18:00:00,4,282.30002,350,192,5.5e-5,74.8,-12.62,-3,0.0054699997,98510.805,91
2020-05-09 00:00:00,4,282.2,263,708,0,42.600002,-9,-1.3,0.00309,99031.66,7
2020-05-09 06:00:00,4,274,226,19,0,52.3,-2.9199998,-0.71999997,0.00213,99369.15,1
2020-05-09 12:00:00,4,273.80002,221,5,0,56.4,0.08,2.23,0.00227,99322.875,5
2020-05-09 18:00:00,4,284.30002,255,565,0,34.8,3.84,4.0299997,0.00291,99098.04,96
2020-05-10 00:00:00,4,285.2,277,664,0,50,5.2,4.87,0.00446,98517.13,74
2020-05-10 06:00:00,4,280.7,260,18,0,54.2,7.08,5.5899997,0.0035599999,98361.99,1
2020-05-10 12:00:00,4,278.30002,261,5,3e-6,76.8,-5.73,2.01,0.00428,98761.5,10
2020-05-10 18:00:00,4,282.2,315,174,1.05e-4,67.5,-5.72,3.82,0.0049,99064.23,90
2020-05-11 00:00:00,4,284.80002,286,580,0,53.100002,-6.2,2.19,0.00457,99099.766,26
2020-05-11 06:00:00,4,276.6,250,19,0,65.5,-1.78,1.9699999,0.00321,99424.64,2
2020-05-11 12:00:00,4,276.80002,242,5,0,63.600002,0.35999998,2.55,0.00317,99446.195,1
2020-05-11 18:00:00,4,288.9,267,641,0,38.7,-0.12,3.26,0.0043599997,99326.35,3
2020-05-12 00:00:00,4,289.4,313,616,0,43.9,-0.29,0.9,0.00513,99014.164,31
2020-05-12 06:00:00,4,282.30002,287,18,0,60.3,3.99,-1.25,0.00444,98846.89,33
2020-05-12 12:00:00,4,280.7,283,5,0,68.5,4.91,-1.88,0.0045,98725.7,50
2020-05-12 18:00:00,4,289,346,203,2.9e-5,69.700005,10.12,0.14999999,0.00798,98235.45,81
2020-05-13 00:00:00,4,293.80002,364,471,3e-6,68.1,8.34,2.44,0.01065,97573.96,51
2020-05-13 06:00:00,4,290.30002,332,17,0,73.8,8.7,2.61,0.0092899995,97514.16,3
2020-05-13 12:00:00,4,288.6,354,4,4.5e-5,84.6,3.4399998,2.04,0.00954,97611.86,77
2020-05-13 18:00:00,4,286.80002,364,224,4.67e-4,89.5,-8.25,-2.49,0.008959999,98085.62,76
2020-05-14 00:00:00,4,283.6,356,188,3.98e-4,84.200005,-4.54,-4.29,0.00676,98274.74,97
2020-05-14 06:00:00,4,280.80002,316,10,6e-5,83.200005,-3.5,-3.1699998,0.0055,98575.79,78
2020-05-14 12:00:00,4,278.5,312,4,5e-6,76.8,-2.77,-4.17,0.00433,98638.7,94
2020-05-14 18:00:00,4,287.30002,300,471,0,53.3,-1.38,-6.73,0.0054699997,98728.59,97
2020-05-15 00:00:00,4,285.7,340,286,5.8999998e-5,77.9,-0.38,-4.21,0.00716,98541.6,97
2020-05-15 06:00:00,4,283.4,342,4,1.9e-4,91.1,-0.17,-4.79,0.00722,98412.3,98
2020-05-15 12:00:00,4,281.9,336,5,9e-6,92.8,-2.74,-4.2799997,0.00664,98463.97,92
2020-05-15 18:00:00,4,290.9,327,498,3e-6,69.1,-3.07,-4.8599997,0.00889,98411.65,82
2020-05-16 00:00:00,4,290.4,373,303,7e-6,73.1,-2.78,-3.72,0.009099999,98535.305,90
2020-05-16 06:00:00,4,283.2,314,13,0,92.1,0.13,-2.69,0.00715,98606.98,48
2020-05-16 12:00:00,4,281.5,286,6,0,92.1,-1.41,1.0699999,0.00636,98762.055,4
2020-05-16 18:00:00,4,292,290,652,0,44.9,-4.79,1.86,0.00621,98775.62,1
2020-05-17 00:00:00,4,292.1,297,735,0,54.9,-2.48,-0.13,0.0076099997,98474.35,1
2020-05-17 06:00:00,4,283.1,284,21,0,67.3,2.26,1.4499999,0.00523,98618.09,1
2020-05-17 12:00:00,4,282.6,275,6,0,64.6,2.73,2.74,0.00484,98337,2
2020-05-17 18:00:00,4,294.1,296,645,0,47.100002,5.69,2.35,0.0074699996,98249.336,22
2020-05-18 00:00:00,4,294.1,323,719,0,61.8,5.06,1.01,0.009819999,97700.39,1
2020-05-18 06:00:00,4,288.30002,317,21,0,77.9,6.04,0.5,0.00858,97563.99,1
2020-05-18 12:00:00,4,289.7,331,6,0,92.8,8.059999,2.12,0.01127,97249.37,2
