forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,283.2,345,5,9e-6,83.5,-3.46,-4.8199997,0.00654,98505.68,86
2020-05-17 12:00:00,1,281.4,341,2,2.8e-5,82.4,-4.7999997,-3.8899999,0.00568,98636.516,91
2020-05-17 18:00:00,1,285.5,335,308,1.8e-5,75.9,-3.3799999,-2.51,0.00688,98755.51,97
2020-05-18 00:00:00,1,285.9,358,309,1.9e-5,84,-3.99,-2.8,0.00786,98571.734,87
2020-05-18 06:00:00,1,282.1,341,7,9e-6,93.5,-3.33,-1.03,0.0067499997,98632.89,66
2020-05-18 12:00:00,1,281,305,5,0,93.6,-2.8799999,-0.87,0.00629,98618.266,40
2020-05-18 18:00:00,1,288.1,317,476,2e-6,69.700005,-0.85999995,-3.1799998,0.0075499997,98489.47,79
2020-05-19 00:00:00,1,289.30002,358,388,4e-6,69.1,-1.12,-2.1499999,0.00808,98196.2,79
2020-05-19 06:00:00,1,285,342,16,1e-6,84.4,-0.17,-2.1399999,0.0074799997,98176.984,63
2020-05-19 12:00:00,1,284,315,4,4e-6,92.9,-0.17,-3.34,0.0076599997,98046.21,50
2020-05-19 18:00:00,1,289.5,351,309,2.6e-5,79.9,1.1,-4.2799997,0.0095,97983.44,77
2020-05-20 00:00:00,1,292.7,367,419,8e-6,78.9,1.9799999,-5.45,0.011539999,97577.93,58
2020-05-20 06:00:00,1,289.4,370,18,1.4e-5,93.5,3.9199998,-6.8799996,0.0110599995,97443.14,78
2020-05-20 12:00:00,1,290.2,383,2,1.75e-4,95.200005,5.6,-6.6499996,0.01193,97145.4,96
2020-05-20 18:00:00,1,295.2,405,145,1.45e-4,90.700005,8.2699995,-3.25,0.01562,96889.086,98
2020-05-21 00:00:00,1,297.2,423,130,1.33e-4,89.8,9.07,-1.25,0.01747,96618.75,90
2020-05-21 06:00:00,1,295.30002,394,9,3.31e-4,93.8,6.69,-1.5799999,0.01621,96535.016,93
2020-05-21 12:00:00,1,296.4,406,2,2.32e-4,92.200005,9.75,1.75,0.01711,96422.94,91
2020-05-21 18:00:00,1,302.7,387,599,1e-6,65.6,9.23,7.1,0.017679999,96459.164,16
2020-05-22 00:00:00,1,302.5,389,712,0,66.200005,3.01,4.36,0.017649999,96715.914,1
2020-05-06 00:00:00,2,290.4,9999e17,9999e17,9999e17,65.9,-5.8399997,2.9099998,0.00827,98246.37,9999e17
2020-05-06 06:00:00,2,280.4,279,16,1e-6,86.4,-3.52,-1.14,0.00555,98595.25,1
2020-05-06 12:00:00,2,278.5,281,4,1e-6,93.700005,-3.07,0.89,0.00527,98931.67,48
2020-05-06 18:00:00,2,288.4,284,592,5e-6,54.5,-4.92,2.9399998,0.00599,98948.08,12
2020-05-07 00:00:00,2,287.7,325,490,9e-6,59.100002,-3.6399999,2.37,0.00618,98729.49,53
2020-05-07 06:00:00,2,279,272,16,0,82.200005,-1.64,0.72999996,0.00482,98776.42,1
2020-05-07 12:00:00,2,279,261,4,0,82.700005,0.25,1.26,0.00481,98704.2,10
2020-05-07 18:00:00,2,287.80002,309,354,0,55.7,2.54,1.04,0.0058899997,98478.47,83
2020-05-08 00:00:00,2,284.5,346,233,1.59e-4,91.6,1.64,1.23,0.00783,98190.55,89
2020-05-08 06:00:00,2,283.30002,353,2,2.45e-4,94.9,0.03,-3.31,0.0075,98008.85,98
2020-05-08 12:00:00,2,282.9,348,2,4.4e-5,96.200005,-3.1499999,-1.14,0.0074,97915.19,98
2020-05-08 18:00:00,2,285.9,328,352,2.4e-5,55.2,-9.96,-4.47,0.00514,98700.086,68
2020-05-09 00:00:00,2,284.80002,266,724,0,51.100002,-6.02,-1.0799999,0.0044299997,98899.63,2
2020-05-09 06:00:00,2,276.80002,247,18,0,63.600002,-1.78,-2.35,0.00317,99119.12,2
2020-05-09 12:00:00,2,275.6,238,5,0,65.700005,2.56,-0.83,0.00302,99274.29,16
2020-05-09 18:00:00,2,286.30002,267,598,0,43.4,4.17,2.1399999,0.0041199997,99171.02,53
2020-05-10 00:00:00,2,287.2,316,556,0,57.100002,2.44,1.41,0.0058,98744.95,74
2020-05-10 06:00:00,2,280.6,283,10,0,66.700005,4.87,1.93,0.0043599997,98648.08,27
2020-05-10 12:00:00,2,281.1,292,4,0,66,-0.84,5.38,0.00446,98754.68,37
2020-05-10 18:00:00,2,288.5,277,640,0,50,-7.23,1.53,0.0055199997,98944.96,1
2020-05-11 00:00:00,2,286.6,281,722,0,54.8,-5.97,1.73,0.0053499998,98973.34,1
2020-05-11 06:00:00,2,277.7,255,18,0,64.200005,-3.53,0.44,0.00342,99265.664,0
2020-05-11 12:00:00,2,276.30002,243,5,0,70,-1.05,-2.3999999,0.00336,99183.85,26
2020-05-11 18:00:00,2,280,303,187,1.34e-4,73.200005,-1.23,-1.5699999,0.0045499997,99339.445,88
2020-05-12 00:00:00,2,281,326,166,3.6e-5,76.200005,0.31,-1.41,0.00511,99097.375,93
2020-05-12 06:00:00,2,279.80002,324,4,1e-6,77.5,-0.56,-2.61,0.00475,99059.58,89
2020-05-12 12:00:00,2,279.1,332,1,5.5e-5,88.5,1.4,-4.5,0.00519,98925.65,99
2020-05-12 18:00:00,2,282.9,341,103,9.4e-5,88.9,6.95,-4.02,0.0067999996,98662.65,100
2020-05-13 00:00:00,2,283.30002,351,151,1.55e-4,93.700005,6.1,-4.23,0.00738,98307.17,97
2020-05-13 06:00:00,2,283.5,354,1,9.9e-5,91.9,7.5,-4.23,0.0073499996,98047.81,98
2020-05-13 12:00:00,2,285.1,351,4,4.3e-5,90.1,8.63,-0.31,0.008049999,97719.95,97
2020-05-13 18:00:00,2,294,369,381,5e-6,77.4,10.53,5,0.0123,97484.62,79
2020-05-14 00:00:00,2,294.80002,400,248,1.1e-5,79.5,9.19,3.06,0.01325,97293.15,80
2020-05-14 06:00:00,2,291.80002,386,8,2e-5,88.3,6.89,-0.13,0.0122299995,97364.57,63
2020-05-14 12:00:00,2,291.30002,362,3,2.69e-4,94.6,4.89,1.68,0.01268,97431.1,59
2020-05-14 18:00:00,2,294.1,406,114,7.1e-5,89.6,5.41,1.56,0.0143099995,97486.27,96
2020-05-15 00:00:00,2,295.1,399,231,2.27e-4,87.3,5.69,2.04,0.0148,97233.12,78
2020-05-15 06:00:00,2,289,369,14,5.78e-4,93.4,-7.12,-0.95,0.01076,97769.39,90
2020-05-15 12:00:00,2,284.5,348,5,9e-6,91.1,-6.7999997,-0.28,0.00777,98233.555,59
2020-05-15 18:00:00,2,292.2,307,627,0,64.4,-4.92,-5.31,0.009029999,98693.97,8
2020-05-16 00:00:00,2,292,322,706,0,68.5,-1.5799999,-5.22,0.00947,98608.586,16
2020-05-16 06:00:00,2,284.2,300,19,0,90.1,0.85999995,-4.27,0.0074799997,98903.46,25
2020-05-16 12:00:00,2,281.5,278,6,0,89,1.5999999,-4.68,0.00618,99026.836,16
2020-05-16 18:00:00,2,292.30002,294,629,0,66,5.1099997,-5.14,0.00926,98805.6,55
2020-05-17 00:00:00,2,295.5,344,688,0,70.8,4.67,-4.0299997,0.012159999,98310.19,57
2020-05-17 06:00:00,2,291.6,361,19,0,81.3,6.85,-2.04,0.011039999,98299,33
2020-05-17 12:00:00,2,292,363,3,1.33e-4,93.8,7.1,1.22,0.01299,98174.45,43
2020-05-17 18:00:00,2,297.1,409,216,2.25e-4,82.9,7.1299996,5.22,0.015789999,98215.25,98
2020-05-18 00:00:00,2,300.30002,411,515,4e-6,75.8,5.69,0.65999997,0.017479999,98069.07,53
2020-05-18 06:00:00,2,295.1,379,19,3e-6,89.9,6.99,1.91,0.01514,98077.89,8
2020-05-18 12:00:00,2,293.30002,364,6,0,93.3,5.6099997,2.97,0.01409,98209.74,85
2020-05-18 18:00:00,2,300.80002,377,598,6.4e-5,69.200005,7.12,4.42,0.01644,98124.68,49
2020-05-19 00:00:00,2,299.6,390,682,9.1e-5,72.9,5.71,0.48,0.01618,97920.21,66
2020-05-19 06:00:00,2,294.4,370,19,6e-6,85.4,7.2599998,0.04,0.01382,97812.164,57
2020-05-19 12:00:00,2,293.5,365,5,7e-5,91,8.19,2.02,0.013959999,97637.56,46
2020-05-19 18:00:00,2,299.30002,407,347,1.65e-4,75.1,10.04,5.44,0.01646,97503.67,95
2020-05-20 00:00:00,2,298.80002,423,484,4e-6,75.700005,6.5899997,3.3899999,0.01609,97193.38,63
2020-05-20 06:00:00,2,294.6,393,8,1e-6,89.6,6.74,0.84999996,0.014819999,97131.336,36
2020-05-20 12:00:00,2,293.80002,382,4,3.07e-4,94.3,6.6499996,0.55,0.01481,96974.5,49
2020-05-20 18:00:00,2,298.30002,410,290,2.1e-5,79.3,9.78,4.19,0.01649,96778.555,79
2020-05-21 00:00:00,2,300.2,419,369,9e-6,76.3,7.83,2.1399999,0.01773,96565.38,59
2020-05-21 06:00:00,2,294.80002,378,21,1.91e-4,91.6,7.7999997,2.4299998,0.01538,96527.53,26
2020-05-21 12:00:00,2,292.80002,378,5,2e-5,90.700005,3.23,4.29,0.01347,96472.37,73
2020-05-21 18:00:00,2,297.1,369,539,2e-5,75,-7.37,1.66,0.01445,96612.62,31
2020-05-22 00:00:00,2,287.7,387,239,1.15e-4,87.3,-10.54,-0.16,0.009269999,97322.89,79
2020-05-06 00:00:00,3,290.5,9999e17,9999e17,9999e17,64.700005,-5.7,3.31,0.00816,98337.25,9999e17
2020-05-06 06:00:00,3,280.30002,279,16,0,88.9,-3.12,-1.3299999,0.00567,98638.305,1
2020-05-06 12:00:00,3,278.9,296,4,5e-6,93.700005,-3.3,0.48,0.00545,98966.14,62
2020-05-06 18:00:00,3,288.6,283,606,0,53.100002,-5.04,2.08,0.0058999998,98973.7,8
2020-05-07 00:00:00,3,287.5,330,418,4e-6,60.4,-3.87,2.59,0.0062499996,98781.836,59
2020-05-07 06:00:00,3,279.5,273,16,0,82.200005,-1.9,0.79999995,0.0049699997,98823.72,6
2020-05-07 12:00:00,3,278.5,261,4,0,85,0.48,0.48999998,0.0047999998,98743.086,6
2020-05-07 18:00:00,3,288.6,302,438,0,54.3,3.61,0.59,0.00606,98487.71,54
2020-05-08 00:00:00,3,285,348,245,1.39e-4,89.200005,2.5,-0.69,0.00789,98084.27,88
2020-05-08 06:00:00,3,283.5,357,2,4.29e-4,95.1,0.88,-3.59,0.00762,97862.086,99
2020-05-08 12:00:00,3,283.2,346,2,7.6e-5,94.8,-7.79,-1.11,0.0074400000000000004,97906.96,91
2020-05-08 18:00:00,3,285.5,299,526,7e-6,41.8,-9.95,-3.55,0.00379,98867.03,44
2020-05-09 00:00:00,3,284.6,261,729,0,51,-5.3599997,-0.37,0.0043599997,98947.15,1
2020-05-09 06:00:00,3,275.30002,250,18,0,76.9,0.04,-0.94,0.00344,99150.77,17
2020-05-09 12:00:00,3,277.7,265,4,0,64.5,2.25,1.48,0.0034299998,99137.625,84
2020-05-09 18:00:00,3,287.9,268,627,0,45,4.7599998,3.9499998,0.00476,99053.92,35
2020-05-10 00:00:00,3,288.2,308,617,0,60.100002,4.2599998,1.52,0.00652,98688.27,55
2020-05-10 06:00:00,3,282.2,281,17,0,67.9,4.75,4.0899997,0.00495,98706.7,2
2020-05-10 12:00:00,3,276,272,5,0,63.600002,-5.3599997,1.4,0.0029799999,99075.21,15
2020-05-10 18:00:00,3,283.4,278,509,0,45.3,-6.3599997,1.73,0.0035599999,99271.19,46
2020-05-11 00:00:00,3,285.9,306,467,0,48.9,-2.71,1.55,0.00452,99142.69,61
2020-05-11 06:00:00,3,277.2,251,19,0,54.9,-2.9199998,-0.04,0.00281,99389,0
2020-05-11 12:00:00,3,275.80002,236,5,0,59.8,-2.4099998,-1.66,0.0027599998,99549.19,0
2020-05-11 18:00:00,3,286.30002,269,605,0,38.3,-2.28,0.26999998,0.00363,99513.46,25
2020-05-12 00:00:00,3,286,320,481,0,56.100002,-1.18,-2.77,0.00524,99210.586,78
2020-05-12 06:00:00,3,282.80002,333,8,0,56.2,2.3899999,-2.22,0.0042399997,99280.086,100
2020-05-12 12:00:00,3,281.9,338,1,2e-6,74.9,5.06,-4.14,0.00531,99082.336,99
2020-05-12 18:00:00,3,291.2,327,501,0,54.2,8.76,1.22,0.0071199997,98876.79,55
2020-05-13 00:00:00,3,291.5,320,684,0,62.3,6.68,-0.099999994,0.00837,98346.9,57
2020-05-13 06:00:00,3,286.5,306,17,0,67.1,8.19,-1.02,0.00652,98326.44,29
2020-05-13 12:00:00,3,284.9,331,3,2.4e-5,75.9,9.63,0.90999997,0.0067,98010.35,53
2020-05-13 18:00:00,3,295.4,354,393,2.7e-5,61.7,12.0199995,5.47,0.010629999,97856.9,87
2020-05-14 00:00:00,3,295.9,371,622,0,71.8,8.79,4.0699997,0.0128,97576.86,50
2020-05-14 06:00:00,3,291.30002,346,15,0,65.6,9.13,1.8499999,0.0087399995,97746.08,8
2020-05-14 12:00:00,3,288.4,332,5,1.55e-4,88.1,6.0099998,0.35,0.00975,97714.81,32
2020-05-14 18:00:00,3,298.2,355,582,1.7e-5,65.9,11.849999,3.75,0.013499999,97611.4,54
2020-05-15 00:00:00,3,295.4,413,303,7e-6,77.5,8.95,0.78,0.013379999,97564.06,83
2020-05-15 06:00:00,3,293.7,404,4,9e-6,82.6,7.98,0.71,0.01285,97497.37,89
2020-05-15 12:00:00,3,292.7,383,1,6.13e-4,92.8,7.0299997,1.63,0.01353,97548.04,97
2020-05-15 18:00:00,3,297.2,382,483,5.39e-4,80.8,5.8399997,7.17,0.0156,97409.055,82
2020-05-16 00:00:00,3,297,390,467,4.73e-4,75.4,-3.09,2.5,0.0143099995,97611.79,70
2020-05-16 06:00:00,3,288,334,19,0,83,-2.29,0.099999994,0.008979999,97927.94,3
2020-05-16 12:00:00,3,286.2,302,6,0,78.3,0.44,-3.9399998,0.00751,98158.016,12
2020-05-16 18:00:00,3,296.5,322,601,0,57.3,2.27,-4.64,0.01055,98045.484,43
2020-05-17 00:00:00,3,297.7,371,658,0,74.3,5.31,-3.31,0.01475,97657.65,56
2020-05-17 06:00:00,3,293.7,371,16,0,88.8,8.24,-2.07,0.013859999,97237.04,81
2020-05-17 12:00:00,3,293.6,390,1,5.14e-4,86.4,3.1999998,6.52,0.013429999,97146.766,99
2020-05-17 18:00:00,3,291.6,351,431,3.1e-5,70.700005,-7.99,2.02,0.00963,97678.625,73
2020-05-18 00:00:00,3,291,344,541,1e-6,70.9,-5.16,1.4,0.0093,97641.1,39
2020-05-18 06:00:00,3,284,300,21,0,87.8,-1.87,-0.14,0.00725,97927.664,4
2020-05-18 12:00:00,3,283.6,289,6,0,89.4,-0.32999998,-3.26,0.0072399997,97761.81,26
2020-05-18 18:00:00,3,292.5,326,526,0,64.6,3.37,-2.6799998,0.00926,97779.29,60
2020-05-19 00:00:00,3,294.1,354,602,1e-6,66.9,0.19999999,-4.0499997,0.0106999995,97370.88,74
2020-05-19 06:00:00,3,287.1,335,17,5.8e-5,87.200005,-1.38,-3.6599998,0.00893,97533.06,65
2020-05-19 12:00:00,3,285.5,333,5,0,89.4,-2.3799999,-3.1,0.008239999,97472.73,93
2020-05-19 18:00:00,3,295.2,337,595,1e-6,64.3,-3.6999998,-5.06,0.01095,97659.21,58
2020-05-20 00:00:00,3,294.4,359,628,5e-6,68.9,-3.78,-3.27,0.0111299995,97618.85,49
2020-05-20 06:00:00,3,288.4,350,14,0,85.700005,-1.7199999,-3.01,0.00949,97876.586,85
2020-05-20 12:00:00,3,286.1,317,6,0,92.9,-1.53,-3.55,0.00887,98001.58,47
2020-05-20 18:00:00,3,295.80002,326,632,0,61.2,0.41,-6.21,0.01077,97982.586,3
2020-05-21 00:00:00,3,295.7,348,706,0,67.700005,1.1899999,-5.97,0.01189,97752.83,2
2020-05-21 06:00:00,3,290.5,341,21,1e-6,84.700005,2.74,-6.79,0.01076,97620.58,3
2020-05-21 12:00:00,3,291.2,374,2,1.07e-4,92.8,5.73,-7.08,0.01234,97346.18,64
2020-05-21 18:00:00,3,297.7,390,385,1.81e-4,76.8,10.13,-3.1599998,0.015339999,96837.96,82
2020-05-22 00:00:00,3,299.6,392,547,5.42e-4,68.700005,6.79,2.32,0.015439999,96490.26,46
2020-05-06 00:00:00,4,289.1,9999e17,9999e17,9999e17,64.1,-6.66,2.82,0.0073599997,98381.71,9999e17
2020-05-06 06:00:00,4,280.1,273,16,0,88.6,-3.73,-0.64,0.0056,98656.375,1
2020-05-06 12:00:00,4,278.4,273,4,0,93.5,-2.6599998,0.59999996,0.0052,98979.125,37
2020-05-06 18:00:00,4,288.4,289,577,7e-6,58,-3.4299998,2.8999999,0.0063199997,99000.31,13
2020-05-07 00:00:00,4,288,328,481,1.6e-5,59.9,-3.86,2.57,0.0063799997,98770.31,49
2020-05-07 06:00:00,4,279.1,274,16,0,82.200005,-1.5999999,0.41,0.00484,98797.56,1
2020-05-07 12:00:00,4,280.6,268,3,0,78.4,1.24,0.55,0.00514,98654.08,21
2020-05-07 18:00:00,4,289.7,327,370,3e-6,53.8,4.27,-0.14999999,0.00642,98317.27,90
2020-05-08 00:00:00,4,284.7,357,120,3.9e-4,93.4,-0.22,-4.89,0.00814,97899.65,97
2020-05-08 06:00:00,4,283.2,357,2,2.76e-4,93.700005,-2.6,-6.21,0.00734,97841.68,99
2020-05-08 12:00:00,4,280.80002,347,1,9.8e-5,89.4,-8.059999,-3.6299999,0.0059599997,98433.09,96
2020-05-08 18:00:00,4,286,264,635,0,42.600002,-8.17,-2.5,0.00398,98974.93,10
2020-05-09 00:00:00,4,285.2,266,725,0,52.2,-5.06,0.45999998,0.00464,99004.086,1
2020-05-09 06:00:00,4,275.4,249,18,0,76.700005,-0.72999996,-0.39,0.0034699999,99117.73,0
2020-05-09 12:00:00,4,277.5,244,5,0,63.100002,2.06,1.92,0.0033,99229.52,0
2020-05-09 18:00:00,4,288.6,261,646,0,42.9,4.91,3.1399999,0.00475,99123.19,2
2020-05-10 00:00:00,4,288.6,302,659,0,60.5,3.77,1.1,0.0067,98755.94,39
2020-05-10 06:00:00,4,284.4,304,17,0,59,6.18,2.31,0.005,98583.86,43
2020-05-10 12:00:00,4,282.1,307,5,0,80.3,0.68,6.0099998,0.0058299997,98618.27,41
2020-05-10 18:00:00,4,287.9,274,637,0,49.9,-5.16,7.79,0.0053,98816.2,5
2020-05-11 00:00:00,4,287,289,702,0,56.3,-4.79,3.4499998,0.00566,98843.61,11
2020-05-11 06:00:00,4,278.80002,266,18,0,71.1,-4.69,1.14,0.0040599997,99252.4,8
2020-05-11 12:00:00,4,277.5,263,3,1e-6,66.3,-2.74,1.26,0.0034699999,99407.695,45
2020-05-11 18:00:00,4,281,319,172,3e-5,50.9,-2.71,-0.14999999,0.0033699998,99472.23,96
2020-05-12 00:00:00,4,282.5,324,334,1.2e-5,52.7,-0.14999999,-0.17999999,0.0038899998,99204.32,98
2020-05-12 06:00:00,4,278.1,315,7,7e-6,79.1,1.86,0.049999997,0.0042999997,99151.12,98
2020-05-12 12:00:00,4,278.4,319,1,2e-6,84,0.91999996,-2.8899999,0.00469,99072.48,100
2020-05-12 18:00:00,4,281.80002,337,129,6.2e-5,89.1,1.48,-5.41,0.00633,98945.54,99
2020-05-13 00:00:00,4,282.30002,347,111,1.0999999e-4,93.5,1.75,-4.71,0.0068699997,98702.68,100
2020-05-13 06:00:00,4,281.80002,347,4,3.3e-5,96.3,1.55,-5.17,0.0067999996,98636.664,100
2020-05-13 12:00:00,4,282.4,353,0,6e-5,96.6,0.28,-5.81,0.00715,98549.5,100
2020-05-13 18:00:00,4,286.2,362,123,2.4e-5,90.5,4.36,-5.22,0.008669999,98354.58,98
2020-05-14 00:00:00,4,288.5,377,202,1.2e-5,92.700005,3.78,-4.5099998,0.010319999,97986.484,99
2020-05-14 06:00:00,4,290.1,371,4,6e-6,95,7.0699997,-1.9,0.0117,97889.97,69
2020-05-14 12:00:00,4,289.30002,337,5,0,92.200005,8.16,-0.52,0.010799999,97752.47,11
2020-05-14 18:00:00,4,297.6,368,500,9.3e-5,72.700005,12.309999,0.83,0.0143099995,97539.69,59
2020-05-15 00:00:00,4,297.2,396,584,2e-6,76.200005,8.13,3.3,0.01473,97360.76,37
2020-05-15 06:00:00,4,294.1,403,9,3.6e-5,88.6,8.179999,2.32,0.01406,97569.99,93
2020-05-15 12:00:00,4,291.9,376,4,2.26e-4,96.6,3.6899998,2.37,0.0134,97748.08,97
2020-05-15 18:00:00,4,298.7,371,534,1.06e-4,58.600002,-0.45999998,-1.53,0.01232,97929.38,75
2020-05-16 00:00:00,4,298.1,395,605,7.7e-5,73.200005,1.31,-1.5,0.014789999,97890.336,64
2020-05-16 06:00:00,4,292.2,381,12,2e-4,94.3,0.69,-4.02,0.01327,98010.22,86
2020-05-16 12:00:00,4,293.5,386,1,5.43e-4,95.8,5.6099997,-3.09,0.014629999,97952.43,100
2020-05-16 18:00:00,4,298.1,397,248,2e-5,80.200005,12.67,1.16,0.01628,97747.85,98
2020-05-17 00:00:00,4,298.2,401,444,1.7e-5,79.200005,11.98,0.55,0.0162,97346.91,94
2020-05-17 06:00:00,4,295.1,382,16,1.26e-4,90.5,6.43,2.1299999,0.01536,97479.62,47
2020-05-17 12:00:00,4,294,390,1,9.75e-4,93.5,6.97,2.08,0.0148599995,97485.016,99
2020-05-17 18:00:00,4,297.30002,402,331,2.81e-4,83.6,0.94,4.54,0.01616,97586.12,89
2020-05-18 00:00:00,4,291.7,402,268,2.25e-4,90.5,-7.3399997,-1.9599999,0.01242,97713.305,77
2020-05-18 06:00:00,4,286.5,381,3,2.08e-4,93.4,-6.23,-1.28,0.009099999,97884.72,96
2020-05-18 12:00:00,4,285.30002,364,2,8.4e-5,94.3,-5.92,-1.92,0.00849,97907.555,98
2020-05-18 18:00:00,4,289.5,366,311,3.3e-5,83.3,-4.38,-2.07,0.00985,98016.914,89
2020-05-19 00:00:00,4,290.5,378,339,2.1e-5,80.6,-3.06,-2.57,0.01024,97874.055,88
2020-05-19 06:00:00,4,287.7,372,7,7e-6,92.1,-1.42,-2.12,0.00976,97972.586,82
2020-05-19 12:00:00,4,285.1,318,6,0,97.1,-1.9499999,-3.22,0.00864,97991.77,18
2020-05-19 18:00:00,4,292.9,340,523,2e-6,71.9,0.85999995,-3.21,0.01055,98018.914,36
2020-05-20 00:00:00,4,294.5,369,558,1e-6,76.9,1.9499999,-6.1099997,0.01255,97577.18,45
2020-05-20 06:00:00,4,290.5,352,19,4.1e-5,95.200005,3.03,-6.35,0.01211,97480.75,69
2020-05-20 12:00:00,4,293.30002,387,2,9.55e-4,95.200005,7.08,-6.2,0.01447,97038.25,100
