forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,292.80002,377,17,1.87e-4,96,3.99,0.76,0.014079999,97878.24,76
2020-05-14 12:00:00,1,292.80002,389,1,0.001243,95.4,6.39,1.7099999,0.013909999,97889.32,92
2020-05-14 18:00:00,1,296.30002,396,217,2.6e-4,86.200005,7.85,2.48,0.01571,97846.27,97
2020-05-15 00:00:00,1,295.7,405,355,6.3e-4,88.5,-2.6699998,2.31,0.0155,97848.49,93
2020-05-15 06:00:00,1,289.4,390,5,1.3e-4,93.8,-4.89,-4.37,0.011039999,98285,99
2020-04-29 06:00:00,2,282.6,9999e17,9999e17,9999e17,84,-3.05,3.1699998,0.0063699996,97562.12,9999e17
2020-04-29 12:00:00,2,282.7,287,2,2.3e-5,84.6,-6.56,5.3599997,0.00646,97489.06,29
2020-04-29 18:00:00,2,289.4,329,390,3.8e-5,51.7,-12.2699995,3.26,0.00609,97876.85,70
2020-04-30 00:00:00,2,289.8,304,672,0,60.600002,-6.54,3.6899998,0.00733,97997.54,7
2020-04-30 06:00:00,2,283.69,287,13,0,75,-4.02,3.6,0.0060699997,98194.18,1
2020-04-30 12:00:00,2,281,275,3,0,88,-3.03,2.29,0.00593,98312.89,0
2020-04-30 18:00:00,2,291.19998,285,612,0,46.5,-2.6499999,3.06,0.0061299996,98312.24,2
2020-05-01 00:00:00,2,292.97,306,693,0,54.3,0.42,0.17999999,0.00802,98000.08,11
2020-05-01 06:00:00,2,285.41,297,13,0,60.4,3.9599998,-1.63,0.0055,97932.164,22
2020-05-01 12:00:00,2,284.30002,296,3,0,75.700005,5.37,-2.1,0.0063799997,97794.16,40
2020-05-01 18:00:00,2,295.7283,321,582,0,56.100002,10.75,2.1399999,0.009939999,97567.914,47
2020-05-02 00:00:00,2,296.5,357,643,0,65.9,5.5299997,0.90999997,0.01219,97322.33,41
2020-05-02 06:00:00,2,289.80002,337,13,0,83.3,4.8199997,1.8299999,0.010059999,97494.39,0
2020-05-02 12:00:00,2,287.5,323,3,0,92.9,3.4399998,0.96999997,0.009699999,97520.9,0
2020-05-02 18:00:00,2,298.25998,343,587,0,59.3,3.8999999,-0.53999996,0.01217,97546.08,19
2020-05-03 00:00:00,2,296.52,386,609,1.1e-5,80.200005,2.98,1.3199999,0.01485,97384.35,38
2020-05-03 06:00:00,2,292,404,1,2.33e-4,93.700005,-4.7799997,1.68,0.013119999,97480.46,86
2020-05-03 12:00:00,2,285.7,370,1,1.31e-4,90.1,-7.0899997,-1.64,0.008359999,97782.73,94
2020-05-03 18:00:00,2,293.30002,346,465,5e-6,52.100002,-6.73,-1.73,0.00787,98053.8,58
2020-05-04 00:00:00,2,293.22,322,687,0,60.4,-3.4399998,-1.42,0.0090499995,98027.016,1
2020-05-04 06:00:00,2,285.4,301,15,0,76.3,-0.29999998,-3.1699998,0.0069299997,98238.48,0
2020-05-04 12:00:00,2,283.6,295,3,0,75,0.74,-3.6499999,0.00599,98263.73,23
2020-05-04 18:00:00,2,289.9,335,326,0,61.2,4.04,-4.3199997,0.00745,98107.06,90
2020-05-05 00:00:00,2,291.30002,329,582,1e-6,64,0.42999998,-5.45,0.00851,97753.62,51
2020-05-05 06:00:00,2,287.1,354,14,5e-6,72.700005,3.22,-5.2999997,0.0074400000000000004,97505.375,87
2020-05-05 12:00:00,2,285.4,358,1,2.26e-4,93.5,-5.49,0.78999996,0.008549999,97557.15,91
2020-05-05 18:00:00,2,291,306,591,1e-6,43,-8.679999,6.42,0.00563,97695.1,31
2020-05-06 00:00:00,2,289.30002,310,660,0,55.600002,-4.8599997,5.93,0.0065599997,97559.984,28
2020-05-06 06:00:00,2,283.4,302,10,0,72.6,-8.599999,3.9399998,0.00575,98255.62,38
2020-05-06 12:00:00,2,280.5,265,4,0,77.4,-4.31,2.71,0.0050299997,98621.33,1
2020-05-06 18:00:00,2,291.80002,275,640,0,45.8,-4.0099998,4.56,0.0062599997,98708.84,0
2020-05-07 00:00:00,2,291.7,302,711,0,53.5,0.66999996,3.9599998,0.0072899996,98354.805,0
2020-05-07 06:00:00,2,284.5,284,16,0,54.8,3.97,2.79,0.00468,98190.99,1
2020-05-07 12:00:00,2,283.30002,279,4,0,60.7,5.3199997,2.8899999,0.00481,98110.555,7
2020-05-07 18:00:00,2,294.6,307,593,0,47.7,10.679999,3.75,0.00783,97580.81,45
2020-05-08 00:00:00,2,297,343,675,0,61.4,2.11,2.37,0.01169,97480.016,39
2020-05-08 06:00:00,2,281,324,15,0,73.1,-8.97,-7.77,0.00493,98672.38,26
2020-05-08 12:00:00,2,279.6,309,2,4e-6,66.1,-5.7799997,-6.2599998,0.00399,99228.87,93
2020-05-08 18:00:00,2,281.5,307,289,1.5e-5,56.7,-6.77,-5.62,0.00388,99682.06,89
2020-05-09 00:00:00,2,282.7,317,242,3.4e-5,61.600002,-3.35,-3.48,0.00458,99638.016,89
2020-05-09 06:00:00,2,279.5,289,11,1e-6,70.8,-1.42,0.29999998,0.00423,99790.46,58
2020-05-09 12:00:00,2,277.80002,276,5,0,68.6,-2.48,2.09,0.00366,99695.95,67
2020-05-09 18:00:00,2,288.6,265,644,0,34.4,-4.96,0.93,0.00378,99680.1,5
2020-05-10 00:00:00,2,288.6,294,668,0,49,-2.83,0.29999998,0.00539,99410.266,28
2020-05-10 06:00:00,2,279.7,267,18,0,65.8,2.1599998,0.85999995,0.0039999997,99383.68,2
2020-05-10 12:00:00,2,279.5,258,10,0,62.600002,2.05,3.99,0.00378,99251.85,0
2020-05-10 18:00:00,2,293,279,642,0,40.9,1.63,6.72,0.006,98995.74,1
2020-05-11 00:00:00,2,294.1,316,709,0,55.7,2.84,3.8999999,0.0088,98471.4,2
2020-05-11 06:00:00,2,286.7,304,18,0,64.3,3.9099998,4.2599998,0.0063,98400.68,0
2020-05-11 12:00:00,2,284.1,295,5,0,64.3,1.48,3.56,0.0053399997,98205.33,1
2020-05-11 18:00:00,2,297.6,312,631,0,39.9,-0.84,1.3,0.00781,98182.305,2
2020-05-12 00:00:00,2,297,350,700,0,55.100002,-3.59,-3.6699998,0.01041,98116.13,0
2020-05-12 06:00:00,2,286.7,320,18,0,63.7,-2.1599998,-3.9299998,0.00628,98523.65,1
2020-05-12 12:00:00,2,282.4,290,5,0,62.9,-3.49,-2.49,0.00464,98727.24,4
2020-05-12 18:00:00,2,291.5,291,627,0,34,-5.13,-1.6899999,0.00454,98814.81,30
2020-05-13 00:00:00,2,289.2,325,535,0,50.2,-3.6599998,-2.3899999,0.0058,98685.81,66
2020-05-13 06:00:00,2,283.7,304,15,0,60.7,-1.92,-3.1699998,0.00488,98836.914,67
2020-05-13 12:00:00,2,281.6,303,4,0,68.4,-0.34,-3.9099998,0.00476,99021.18,81
2020-05-13 18:00:00,2,288.2,318,441,5e-6,49,0.77,-4.3199997,0.0053,98952.94,65
2020-05-14 00:00:00,2,288.9,333,441,5e-6,54.100002,2.18,-4.17,0.00612,98661.83,79
2020-05-14 06:00:00,2,284.30002,319,15,0,59,1.02,-4.36,0.00494,98613.87,76
2020-05-14 12:00:00,2,282.6,325,1,4.2e-5,86.3,2.59,-3.6599998,0.00649,98478.37,64
2020-05-14 18:00:00,2,294.9,353,450,9.9e-5,67.9,6.7599998,2.32,0.0112499995,98272.71,56
2020-05-15 00:00:00,2,294.7,382,550,1.7e-5,73.9,5.39,0.59999996,0.012139999,97953.32,66
2020-05-15 06:00:00,2,291.4,377,5,3e-5,85.6,6.2599998,-0.22999999,0.01145,97901.86,88
2020-04-29 06:00:00,3,282.80002,9999e17,9999e17,9999e17,82.4,-1.5699999,3.74,0.0063099996,97624.68,9999e17
2020-04-29 12:00:00,3,282.30002,281,2,1.3e-5,83.4,-5.49,5.5099998,0.00618,97580.46,17
2020-04-29 18:00:00,3,288.2,337,301,2.4e-5,57.9,-11.54,3.83,0.0063099996,97928.44,83
2020-04-30 00:00:00,3,289.88,301,666,0,60.5,-6.06,2.3899999,0.0073499996,98024.93,8
2020-04-30 06:00:00,3,283.11,286,13,0,72.6,-2.85,2.25,0.0056499997,98247.64,1
2020-04-30 12:00:00,3,281.6,278,3,0,81.9,-2.4099998,2.03,0.00574,98297.74,0
2020-04-30 18:00:00,3,292.36,294,608,0,48.8,-2.4199998,3.1599998,0.00691,98266.31,2
2020-05-01 00:00:00,3,293.86,317,687,0,57.9,0.85999995,0.68,0.00904,97940.14,13
2020-05-01 06:00:00,3,286.19,305,13,0,67.9,4.19,-1.4499999,0.0065099997,97889.95,14
2020-05-01 12:00:00,3,285.5,300,3,0,78.5,6.3199997,-1.1,0.00719,97700.93,23
2020-05-01 18:00:00,3,296.30002,323,576,0,54.3,10.53,2.57,0.009889999,97548.99,54
2020-05-02 00:00:00,3,296.04,359,614,0,65.6,5.8599997,1.37,0.0117999995,97344.07,60
2020-05-02 06:00:00,3,289.7,336,13,0,84.4,4.66,1.8399999,0.01021,97524.7,5
2020-05-02 12:00:00,3,287.7,327,0,0,93.200005,2.96,1.1999999,0.00987,97606.01,0
2020-05-02 18:00:00,3,298.30002,346,590,0,59.4,2.22,-1.8199999,0.01224,97637.29,0
2020-05-03 00:00:00,3,297.18,397,560,2e-6,73.9,2.74,-0.06,0.01421,97525.72,38
2020-05-03 06:00:00,3,292.4,408,2,7.6e-5,91.6,-3.21,-2.1,0.01311,97591.04,88
2020-05-03 12:00:00,3,286.7,388,0,1.97e-4,88.200005,-4.71,-7.0699997,0.00877,97588.18,97
2020-05-03 18:00:00,3,284.46,371,66,2.18e-4,85.1,-11.75,-2.9099998,0.00726,98036.62,98
2020-05-04 00:00:00,3,287.28,322,381,1.1e-5,65.8,-5.15,-4.0699997,0.0067499997,98115.2,37
2020-05-04 06:00:00,3,280,271,15,0,85,-0.37,-2.08,0.0053399997,98239.01,1
2020-05-04 12:00:00,3,279.4,259,4,0,82.5,1.48,-1.15,0.0049699997,98187.39,4
2020-05-04 18:00:00,3,290.7,310,483,0,49.5,4.62,-4.0899997,0.0063199997,97909.21,51
2020-05-05 00:00:00,3,293,329,610,0,61.4,1.4499999,-0.39999998,0.00913,97706.96,27
2020-05-05 06:00:00,3,287.1,343,8,0,72.200005,-1.91,2.1699998,0.00734,97967.08,43
2020-05-05 12:00:00,3,282.80002,283,4,0,63.100002,-4.04,4.9,0.00482,98332.89,3
2020-05-05 18:00:00,3,291.4,267,643,0,34.4,-5.64,9.69,0.00458,98240.766,1
2020-05-06 00:00:00,3,290.30002,289,715,0,55.4,-4.38,3.6999998,0.0069,98157.98,2
2020-05-06 06:00:00,3,282.2,284,15,0,80.700005,-3.54,1.4699999,0.00587,98469.96,2
2020-05-06 12:00:00,3,279.80002,271,4,0,93.200005,-2.5,0.5,0.00575,98704.164,1
2020-05-06 18:00:00,3,288.7,314,454,0,60.100002,-0.06,0.22999999,0.00672,98728.18,91
2020-05-07 00:00:00,3,289.6,341,370,1e-6,58.5,0.14,0.38,0.0069399998,98586.875,70
2020-05-07 06:00:00,3,282.30002,299,12,0,83.3,1.8299999,-0.28,0.0061,98643.79,20
2020-05-07 12:00:00,3,283.4,299,4,0,79.4,-0.17999999,2.8799999,0.00627,98933.4,34
2020-05-07 18:00:00,3,290.30002,315,534,0,54.600002,-7.81,0.12,0.00672,99082.94,41
2020-05-08 00:00:00,3,287.80002,302,688,0,53,-5.5499997,-0.45,0.00557,99151.94,21
2020-05-08 06:00:00,3,281.2,294,16,0,52.5,-4.0099998,-0.78,0.00354,99545.15,72
2020-05-08 12:00:00,3,278.6,279,2,0,57.3,-4.7999997,0,0.00321,99733.016,97
2020-05-08 18:00:00,3,285.4,293,409,1e-6,33.3,-5.44,-0.68,0.00297,99862.69,70
2020-05-09 00:00:00,3,286.6,267,723,0,46.600002,-3.6899998,0.65999997,0.00451,99537.375,2
2020-05-09 06:00:00,3,278,263,18,0,70.9,-0.32,0.83,0.0037999998,99639.48,3
2020-05-09 12:00:00,3,277.4,271,5,0,67.6,0.04,-3.25,0.0034999999,99567.74,32
2020-05-09 18:00:00,3,288.30002,293,551,0,46.600002,2.1599998,-0.58,0.0050299997,99482.98,44
2020-05-10 00:00:00,3,284.7,330,426,6.6e-5,74.5,-2.8999999,-3.61,0.0064,99184.94,89
2020-05-10 06:00:00,3,279.30002,315,4,1.29e-4,80.200005,-2.46,-0.52,0.00474,99716.76,94
2020-05-10 12:00:00,3,275.4,242,5,0,75.4,-2.75,-0.96,0.00338,100002.336,5
2020-05-10 18:00:00,3,285.9,244,662,0,32.5,-0.64,0.84999996,0.0030099999,99878.5,1
2020-05-11 00:00:00,3,286.81,265,738,0,44,3.1799998,0.25,0.00432,99423.63,1
2020-05-11 06:00:00,3,279.30002,253,19,0,62.2,4.29,0.85999995,0.0036799998,99362.94,0
2020-05-11 12:00:00,3,279.7,250,5,0,76.4,7.6299996,2.57,0.00465,99021.64,1
2020-05-11 18:00:00,3,291.1,284,634,0,62.3,10.23,5.7599998,0.00813,98703.71,4
2020-05-12 00:00:00,3,292.5,326,693,0,68.200005,8.099999,4.23,0.009769999,98329.46,11
2020-05-12 06:00:00,3,288,320,18,0,84.5,7.31,2.77,0.00904,98338.52,2
2020-05-12 12:00:00,3,285.80002,312,5,0,88.6,4.87,2.36,0.00822,98203.03,0
2020-05-12 18:00:00,3,297.1,325,623,0,55.600002,3.84,2.04,0.01054,98359.5,2
2020-05-13 00:00:00,3,298.66,362,693,0,64.9,4.83,0.66999996,0.01356,98080.016,6
2020-05-13 06:00:00,3,292,342,18,0,69.9,8.08,4.24,0.009699999,98008.71,2
2020-05-13 12:00:00,3,288.5,317,5,0,74.5,7.71,3.82,0.008289999,97953.81,3
2020-05-13 18:00:00,3,298.30002,325,632,0,59.600002,9.36,5.7999997,0.012209999,97847.73,3
2020-05-14 00:00:00,3,298.44,360,706,0,62.9,7.3199997,3.31,0.01303,97678.16,3
2020-05-14 06:00:00,3,292.80002,348,19,0,76.3,7.89,2.9399998,0.011179999,97777.45,2
2020-05-14 12:00:00,3,290.80002,338,5,0,89.200005,6.85,1.48,0.01152,97958.28,3
2020-05-14 18:00:00,3,294.6,384,292,1.16e-4,84,7.0499997,1.02,0.01377,97993.18,62
2020-05-15 00:00:00,3,296.50998,406,285,1.1e-5,76.9,5.7799997,0.78999996,0.0141199995,98068.5,79
2020-05-15 06:00:00,3,293.6,406,10,1.6e-5,87.5,6.89,-1.31,0.013409999,98199.016,87
2020-04-29 06:00:00,4,283.6,9999e17,9999e17,9999e17,85.700005,-3,4.0699997,0.0069299997,97639.11,9999e17
2020-04-29 12:00:00,4,282.7,291,1,3.7e-5,88.200005,-6.52,5.19,0.00673,97594.09,28
2020-04-29 18:00:00,4,289.1,324,444,3.5e-5,55.600002,-11.74,3.48,0.00642,97960.32,65
2020-04-30 00:00:00,4,289.66,311,593,1e-6,61.100002,-6.1099997,3.57,0.00731,98084.24,22
2020-04-30 06:00:00,4,283.80002,289,13,0,79,-3.7099998,3.56,0.00641,98260.16,0
2020-04-30 12:00:00,4,281.1,279,3,0,91.6,-2.99,2.51,0.00624,98329.555,0
2020-04-30 18:00:00,4,291.47,289,611,0,50.5,-2.8899999,3.1499999,0.00677,98326.15,2
2020-05-01 00:00:00,4,292.97998,310,690,0,56.3,0.19999999,0.95,0.00833,97967.06,7
2020-05-01 06:00:00,4,285.94,298,13,0,60,3.4499998,-2.05,0.0056499997,97963.37,16
2020-05-01 12:00:00,4,284.22998,297,3,0,76.700005,4.77,-2.19,0.00646,97783.58,33
2020-05-01 18:00:00,4,295.80002,320,581,0,56.9,10.36,0.14999999,0.01003,97588.41,44
2020-05-02 00:00:00,4,296.31,355,645,0,68.1,4.56,0.39,0.012449999,97362.484,42
2020-05-02 06:00:00,4,289.5,339,13,0,87.200005,4.2999997,1.86,0.01041,97546.484,0
2020-05-02 12:00:00,4,287.6,324,3,0,92,1.7199999,2.27,0.00971,97676.06,0
2020-05-02 18:00:00,4,299.5,345,594,0,55.9,-2.74,-2.56,0.0123499995,97796.305,0
2020-05-03 00:00:00,4,297.06,387,607,1e-6,67.6,-5.1,-3.27,0.01289,97729.555,46
2020-05-03 06:00:00,4,288.1,393,6,6.5e-5,73.8,-5.38,-2.6299999,0.00796,98102.164,91
2020-05-03 12:00:00,4,286.7,375,0,1.69e-4,86.3,-3.36,-1.4399999,0.00854,98109.945,99
2020-05-03 18:00:00,4,290.7,362,273,4.3e-5,72.5,-2.22,-3.9199998,0.009269999,98210.664,83
2020-05-04 00:00:00,4,293.16,339,568,2e-6,62.600002,-0.22,-3.37,0.00937,97950.79,21
2020-05-04 06:00:00,4,285.4,314,13,0,84.700005,1.12,-1.8499999,0.0077,97957.586,3
2020-05-04 12:00:00,4,284.6,301,3,0,80.200005,1.8199999,-4.15,0.00691,97885.95,21
2020-05-04 18:00:00,4,294.7,314,603,0,55.5,4.13,-4.19,0.00912,97782.52,13
2020-05-05 00:00:00,4,294.80002,361,618,0,72.9,2.8,-2.7,0.01212,97396.96,39
2020-05-05 06:00:00,4,288.9,350,10,0,96.1,2.9399998,-2.03,0.01108,97221.02,80
2020-05-05 12:00:00,4,288.7,358,1,7.1e-5,96,-2.3,0.55,0.01084,97373.65,95
2020-05-05 18:00:00,4,292.4,348,381,6e-5,42.4,-8.599999,7.29,0.00606,97809.586,59
2020-05-06 00:00:00,4,290.9,299,711,0,55,-3.58,4.33,0.00713,97972.08,1
2020-05-06 06:00:00,4,283.2,281,16,0,64.1,-4.15,1.6899999,0.00502,98329.27,1
2020-05-06 12:00:00,4,279.2,262,4,0,74.6,-4.5899997,-0.04,0.00441,98734.85,0
2020-05-06 18:00:00,4,287.7,270,630,0,47.8,-3.4199998,-2.78,0.00501,98890.945,0
2020-05-07 00:00:00,4,288.30002,292,704,0,55.8,-0.45,-4.7,0.0060799997,98786.24,1
2020-05-07 06:00:00,4,282.7,305,16,9e-6,71.3,1.2099999,-3.84,0.0053399997,99034.1,73
2020-05-07 12:00:00,4,281,328,2,9e-5,88.6,0.72999996,-5.0099998,0.0058999998,99243.35,95
2020-05-07 18:00:00,4,283.1,333,193,1.23e-4,78.3,3.12,-6.2599998,0.0060099997,99416.9,99
2020-05-08 00:00:00,4,281.30002,337,112,5.84e-4,91.6,0.35999998,-6.96,0.00624,99315.93,99
2020-05-08 06:00:00,4,280.2,333,2,2.05e-4,91.4,0.98999995,-7.12,0.0057699997,99546.85,98
2020-05-08 12:00:00,4,278.5,326,1,2.44e-4,87.4,1.6899999,-7.5099998,0.00489,99482.74,96
2020-05-08 18:00:00,4,278.9,324,94,6.45e-4,87.9,1.28,-9.25,0.00506,99541.93,99
2020-05-09 00:00:00,4,280.4,335,127,1.05e-4,89.6,1.02,-7.8999996,0.00572,99291.414,99
2020-05-09 06:00:00,4,280.2,335,3,5.31e-4,95.1,0.63,-6.12,0.00599,99277.766,100
2020-05-09 12:00:00,4,280.6,340,1,1.27e-4,95.5,0.14999999,-5.0699997,0.00621,99116.664,100
2020-05-09 18:00:00,4,285.1,349,209,3.3e-5,87.200005,0.29,-4.38,0.00768,98936.21,98
2020-05-10 00:00:00,4,286.30002,359,298,1.6e-5,85.5,-0.7,-2.49,0.0081899995,98678.71,91
2020-05-10 06:00:00,4,282.30002,324,10,1.2e-5,95.700005,-1.51,-1.49,0.0070399996,98540.65,43
2020-05-10 12:00:00,4,279,302,5,1e-6,97.1,-1.1999999,-0.74,0.00569,98590.82,30
2020-05-10 18:00:00,4,290,308,561,1e-6,64.6,-1.25,0.19,0.00785,98573.04,30
2020-05-11 00:00:00,4,293.7,329,678,0,59,0.77,0.26999998,0.00907,98369.69,10
2020-05-11 06:00:00,4,285.4,313,17,0,88.700005,3.86,0.099999994,0.007999999,98397.87,1
2020-05-11 12:00:00,4,284.5,308,5,0,91.6,1.23,2.21,0.0077899997,98562.22,14
2020-05-11 18:00:00,4,294,335,563,2e-6,56.9,-4.1,-0.65,0.00892,98797.61,19
2020-05-12 00:00:00,4,292.5,358,450,3e-6,59.8,-2.98,-1.24,0.0084999995,98557.76,58
2020-05-12 06:00:00,4,283.6,306,16,0,75.6,-0.96999997,0.69,0.00603,98878.28,11
2020-05-12 12:00:00,4,284.5,296,5,0,63,-2.84,-1.13,0.00532,98850.91,31
2020-05-12 18:00:00,4,293.2,310,550,0,41.600002,-2.23,-2.55,0.00617,98975.766,75
2020-05-13 00:00:00,4,292.30002,337,480,0,58.3,-0.97999996,-1.29,0.0082,98771.445,98
2020-05-13 06:00:00,4,285.5,317,11,0,55.2,2.62,0.01,0.00502,98870.08,95
2020-05-13 12:00:00,4,284,291,6,0,62,3.03,1.0799999,0.0050899996,98790.72,34
2020-05-13 18:00:00,4,294.80002,300,639,0,46.5,4.62,2.8799999,0.00768,98683.086,9
2020-05-14 00:00:00,4,294.5,327,706,0,61.2,3.12,1.8399999,0.0099,98486.9,5
2020-05-14 06:00:00,4,287.4,323,19,0,68.200005,1.41,2.58,0.0070499997,98593.12,21
2020-05-14 12:00:00,4,285.9,327,3,3e-6,82.200005,-2.81,-3.1,0.00769,98805.016,40
2020-05-14 18:00:00,4,287.6,354,216,2.35e-4,85.3,-1.54,-4.89,0.00883,98923.08,78
