forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,4,294.7,395,138,0.001423,88.700005,5.27,5.77,0.014509999,98303.67,99
2020-05-09 00:00:00,4,293.6,394,97,2.64e-4,93.1,-1.86,0.59,0.014269999,98285.44,98
2020-05-09 06:00:00,4,287.30002,387,4,8.5e-5,91.5,-7.6499996,-0.78,0.00943,98520.89,99
2020-05-09 12:00:00,4,283.2,354,3,3.5e-5,91.700005,-6.52,-0.57,0.00714,98719.79,99
2020-05-09 18:00:00,4,288.1,343,316,6e-6,72.5,-6.1299996,-1.63,0.0077899997,98995.18,96
2020-05-10 00:00:00,4,291.5,333,617,0,67.8,-3.32,-0.87,0.00902,98964.15,43
2020-05-10 06:00:00,4,283.7,302,17,0,83.200005,-1.38,1.01,0.0066799996,99100.54,1
2020-05-10 12:00:00,4,284.4,295,5,0,81.5,0.83,2.9199998,0.0068599996,98958.71,1
2020-05-10 18:00:00,4,295,312,625,0,58.4,1.9799999,7.02,0.0097199995,98651.44,0
2020-05-11 00:00:00,4,294.63998,347,672,6.7e-5,72.8,-0.32,6.04,0.01191,98218.164,7
2020-05-11 06:00:00,4,286.30002,320,17,2.1e-5,74.5,-3.1799998,2.1399999,0.0071699996,98346.83,2
2020-05-11 12:00:00,4,282.9,287,5,0,82,-3.8,2.9199998,0.00628,98597.39,11
2020-05-11 18:00:00,4,290.9,286,638,0,56.600002,-7.3399997,0.7,0.0072899996,98560.375,20
2020-05-12 00:00:00,4,290.1,330,580,2e-6,64.1,-2.96,-0.79999995,0.00786,98547.44,50
2020-05-12 06:00:00,4,282.1,298,17,0,83.4,0.52,-1.31,0.00603,98650.79,20
2020-05-12 12:00:00,4,283,290,4,0,84.700005,3.03,-0.19999999,0.00653,98632.89,56
2020-05-12 18:00:00,4,292.7,317,561,0,59,5.81,-0.71999997,0.008549999,98410.43,72
2020-05-13 00:00:00,4,292.7,337,649,0,67.3,5.42,-1.43,0.009769999,98049.5,25
2020-05-13 06:00:00,4,287,318,18,0,80.6,5.19,-0.75,0.008119999,97767.96,6
2020-05-13 12:00:00,4,288.80002,333,4,2e-6,81.4,7.97,1.39,0.009269999,97523.305,47
2020-05-13 18:00:00,4,297.2,356,558,1.7e-5,69.8,10.45,6.06,0.01339,97363.875,63
2020-05-14 00:00:00,4,296.30002,399,399,3e-6,72.1,8.7699995,2.56,0.01316,97042.49,85
2020-05-14 06:00:00,4,291.30002,378,12,7.3e-5,87.5,8.2699995,-0.42,0.01177,96911.9,90
2020-05-14 12:00:00,4,290.6,355,4,6.3e-5,92.4,8.33,2.07,0.011969999,96615.336,66
