forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,1,293,377,6,0,95.700005,-1.26,0.06,0.0141199995,98213.45,98
2020-05-29 18:00:00,1,299,382,468,2.8e-5,72.700005,-4.02,-3.34,0.01554,98306.2,96
2020-05-30 00:00:00,1,298.80002,401,482,4.1e-5,75,-0.59,-1.9699999,0.015759999,98223.18,91
2020-05-30 06:00:00,1,290.5,365,23,1e-5,92.8,0.55,0.41,0.011709999,98238.43,49
2020-05-30 12:00:00,1,291.7,348,8,2e-5,96.6,-1.01,-1.86,0.013069999,98254.46,8
2020-05-14 12:00:00,2,290.7,9999e17,9999e17,9999e17,95.700005,2.07,-3.74,0.0123,97626.83,9999e17
2020-05-14 18:00:00,2,297.2,388,434,7e-6,73.8,7.18,1.8299999,0.014219999,97533.016,80
2020-05-15 00:00:00,2,295.46,394,429,5.26e-4,85.8,8.08,2.6,0.014889999,97267.086,62
2020-05-15 06:00:00,2,292.1,381,10,0.001018,95.9,2.4299998,3.1,0.013499999,97470.62,100
2020-05-15 12:00:00,2,289.5,360,4,6.2e-5,96,-3.36,-1.27,0.011399999,97710.27,95
2020-05-15 18:00:00,2,296.9,356,562,0,70.1,-1.5699999,-5.87,0.01323,97867.125,75
2020-05-16 00:00:00,2,295.30002,381,638,2.32e-4,83.4,2.56,-5.5299997,0.01426,97675.73,50
2020-05-16 06:00:00,2,292,378,8,3.95e-4,96.8,1.16,-4.0099998,0.01346,97600.81,95
2020-05-16 12:00:00,2,291.7,383,1,4.6e-4,94.3,3.8,-2.29,0.01296,97617.516,99
2020-05-16 18:00:00,2,298.80002,374,494,7.6e-5,74.3,9.25,0.14,0.01575,97525.164,98
2020-05-17 00:00:00,2,295.6,391,403,2.3e-4,85,1.4599999,3.6999998,0.014839999,97493.73,97
2020-05-17 06:00:00,2,284.4,341,10,1.3e-5,88.4,-4.5899997,2.6799998,0.0074899998,97990.35,97
2020-05-17 12:00:00,2,282.7,288,5,0,93.6,-4.27,2.26,0.00709,98282.805,85
2020-05-17 18:00:00,2,292.30002,301,626,0,58.600002,-5.8599997,0.97999996,0.0083,98533.23,69
2020-05-18 00:00:00,2,293.1,320,716,0,68.1,-3.1899998,0.37,0.01011,98408.18,11
2020-05-18 06:00:00,2,286.1,303,21,0,73.200005,-3.52,0.74,0.0069399998,98672.62,0
2020-05-18 12:00:00,2,283.1,283,7,0,83.200005,-3.82,-1.81,0.00643,98698.52,1
2020-05-18 18:00:00,2,293,289,661,0,55,-1.5699999,-3.53,0.00808,98774.83,0
2020-05-19 00:00:00,2,294,320,729,0,65.8,-0.11,-2.77,0.01033,98462.6,12
2020-05-19 06:00:00,2,285.30002,299,22,0,86.6,1.76,-2.72,0.0077799996,98544.086,1
2020-05-19 12:00:00,2,284.5,288,7,0,91.200005,2.52,-2.07,0.00775,98600.34,14
2020-05-19 18:00:00,2,296,306,654,0,53.4,4.8399997,-1.53,0.00945,98513.23,26
2020-05-20 00:00:00,2,295.9,333,725,0,61.2,2.6799998,-2.1699998,0.01083,98254.71,23
2020-05-20 06:00:00,2,287.7,314,22,0,75.4,1.99,-3,0.00791,98418.17,0
2020-05-20 12:00:00,2,285.7,301,7,0,86.9,2.87,-2.33,0.00804,98444.64,0
2020-05-20 18:00:00,2,296.6,318,646,0,54.3,3.82,-1.9499999,0.010009999,98479.96,0
2020-05-21 00:00:00,2,296.2,340,722,0,60,2.52,-2.52,0.01079,98189.625,0
2020-05-21 06:00:00,2,287.30002,312,23,0,68.4,2.12,-2.56,0.00702,98356.305,0
2020-05-21 12:00:00,2,285.4,295,7,0,79.6,3,-2.11,0.00721,98316.37,0
2020-05-21 18:00:00,2,297.4,314,653,0,51.9,4.14,-0.14999999,0.01007,98291.06,0
2020-05-22 00:00:00,2,297.2,346,725,0,62.5,3.56,-1.8299999,0.01196,98050.79,0
2020-05-22 06:00:00,2,289.4,327,23,0,73.200005,3.29,-1.15,0.00859,98116.61,0
2020-05-22 12:00:00,2,287.5,312,7,0,80.8,3.62,-0.89,0.0084,98230.086,12
2020-05-22 18:00:00,2,298.4,324,653,0,50.8,7.47,2.24,0.010489999,98157.805,4
2020-05-23 00:00:00,2,297.5,346,725,0,63.4,5.93,0.12,0.012329999,98036.27,0
2020-05-23 06:00:00,2,289.80002,326,24,0,76.700005,4.31,0.42,0.00925,98096.52,2
2020-05-23 12:00:00,2,288.30002,313,6,0,80.9,5.23,-0.26999998,0.00887,98090.21,21
2020-05-23 18:00:00,2,299.4,352,612,6e-6,63,9.4,1.81,0.013809999,97984.57,40
2020-05-24 00:00:00,2,299.4,389,695,0,68.4,8.62,1.25,0.014959999,97636.836,2
2020-05-24 06:00:00,2,293.80002,367,22,4.2e-5,72,8.34,1.65,0.01124,97579.85,3
2020-05-24 12:00:00,2,291,350,7,4.6e-5,86.200005,3.05,2.24,0.011279999,97611.164,3
2020-05-24 18:00:00,2,299.1,367,557,3.26e-4,66.8,4.68,1.88,0.01432,97735.27,74
2020-05-25 00:00:00,2,297.30002,411,524,2.54e-4,83.3,-1.9399999,1.7099999,0.0162,97542.06,61
2020-05-25 06:00:00,2,292.1,387,14,4.0699998e-4,84.3,-1.7199999,-1.9,0.01179,98068.805,99
2020-05-25 12:00:00,2,289.30002,350,6,0,79.8,-1.62,-2.82,0.0094,98028,92
2020-05-25 18:00:00,2,298.1,336,638,0,51.5,-0.95,-2.4199998,0.0104,98454.4,17
2020-05-26 00:00:00,2,296.5,373,644,0,67.3,1.86,-4.0499997,0.01243,97910.1,49
2020-05-26 06:00:00,2,290.9,389,7,3.05e-4,86.8,-1.64,-3.74,0.01126,98097.42,99
2020-05-26 12:00:00,2,288,369,2,2.96e-4,91.4,-1.09,-4.5699997,0.00985,98202.055,99
2020-05-26 18:00:00,2,295.30002,358,477,3e-6,75.4,1.3399999,-5.6,0.01286,98072.48,94
2020-05-27 00:00:00,2,293,403,298,4.9e-5,84.3,-4.1,-6.98,0.01246,98265,92
2020-05-27 06:00:00,2,287.9,362,12,2e-6,87.4,-3.4399998,-5.8799996,0.00937,98228.41,98
2020-05-27 12:00:00,2,287.30002,374,2,1.35e-4,94.6,-1.4599999,-4.8599997,0.00964,98551.586,99
2020-05-27 18:00:00,2,292.6,381,289,2.5e-5,85.6,-0.47,-5.0899997,0.012329999,98591.58,97
2020-05-28 00:00:00,2,294.7,408,325,1.2e-5,83.1,-1.7199999,-5.3199997,0.01361,98564.086,96
2020-05-28 06:00:00,2,289.9,369,11,6e-6,95.5,0.12,-4.7599998,0.0116,98591.49,87
2020-05-28 12:00:00,2,289.6,359,5,1.3e-5,97,1.18,-4.23,0.011469999,98745.21,70
2020-05-28 18:00:00,2,298.1,400,392,6.9e-5,74.700005,3.31,-0.75,0.015009999,98511.15,80
2020-05-29 00:00:00,2,300,395,680,4e-5,70.8,3.9399998,-1.1999999,0.01597,98302.19,47
2020-05-29 06:00:00,2,293.80002,373,23,0,91.1,4.49,0.35999998,0.01413,98269.02,16
2020-05-29 12:00:00,2,293,368,6,6.6e-5,95.700005,3.6799998,1.17,0.01411,98347.72,51
2020-05-29 18:00:00,2,302.4,384,586,0,64.4,7.99,3.55,0.01684,98099.48,40
2020-05-30 00:00:00,2,302.5,409,700,1.4e-5,70.4,5.7599998,1.54,0.01857,97852.25,3
2020-05-30 06:00:00,2,296.80002,392,25,4e-6,82.4,5.68,1.49,0.01538,97909.375,1
2020-05-30 12:00:00,2,294.1,373,8,6e-6,85.6,5.5899997,1.56,0.013599999,97795.46,3
2020-05-14 12:00:00,3,289.9,9999e17,9999e17,9999e17,93.4,2.73,-2.73,0.011419999,97749.37,9999e17
2020-05-14 18:00:00,3,297.9,383,454,7e-5,70.3,8.21,1.6999999,0.01411,97562.64,97
2020-05-15 00:00:00,3,295.68,397,376,4.8e-4,85.4,8,3.4299998,0.01504,97252.055,76
2020-05-15 06:00:00,3,292.30002,381,14,0.001231,94.9,4.22,2.1299999,0.01351,97492.44,99
2020-05-15 12:00:00,3,289.9,363,3,4e-5,96.5,-3.05,-1.1999999,0.01179,97762.1,98
2020-05-15 18:00:00,3,297,365,514,0,71.6,-1.28,-6.23,0.01358,97876.77,87
2020-05-16 00:00:00,3,294.1,393,493,4.12e-4,86.3,0.84,-5,0.0136899995,97685.914,81
2020-05-16 06:00:00,3,291.5,374,7,7.9e-5,95.4,1.4699999,-3.8799999,0.01292,97638.336,99
2020-05-16 12:00:00,3,291.1,372,3,3.47e-4,97.200005,1.8,-3.82,0.012829999,97614.8,99
2020-05-16 18:00:00,3,295.6,379,372,2.37e-4,82.5,7.16,0.34,0.01444,97594.336,99
2020-05-17 00:00:00,3,295.80002,384,466,1.47e-4,83.700005,4.77,2.5,0.01481,97358.64,97
2020-05-17 06:00:00,3,288,362,14,9.2e-5,94.5,-4.73,5.52,0.01024,97636.02,94
2020-05-17 12:00:00,3,286.6,362,3,7e-6,91.3,-6.5699997,3.57,0.00901,97907.71,85
2020-05-17 18:00:00,3,291,367,337,6e-6,72.8,-8.429999,2.7,0.00948,98305.83,84
2020-05-18 00:00:00,3,289.6,333,663,1e-6,73.4,-7,-1.91,0.00869,98361.875,25
2020-05-18 06:00:00,3,283.7,314,15,0,88.9,-3.8899999,0.06,0.00715,98634.18,28
2020-05-18 12:00:00,3,282,279,7,0,90.700005,-5.6099997,-0.64,0.00653,98668.75,0
2020-05-18 18:00:00,3,290.2,290,642,0,61.2,-5.89,-4.47,0.00756,98683.95,3
2020-05-19 00:00:00,3,291.7,317,696,0,68,-3.76,-2.52,0.00924,98448.21,10
2020-05-19 06:00:00,3,284.2,295,22,0,85.3,-3.24,-1.48,0.0071099997,98473.02,5
2020-05-19 12:00:00,3,281.7,272,7,0,84,-3.53,-0.5,0.00593,98430.26,0
2020-05-19 18:00:00,3,292.30002,277,669,0,45,-5.27,-1.48,0.0063699996,98260.08,0
2020-05-20 00:00:00,3,292.4,302,742,0,64.8,-3.5,-3.12,0.00925,97930.15,0
2020-05-20 06:00:00,3,284.5,299,23,0,89.8,-2.6699998,-1.8399999,0.00771,97874.46,0
2020-05-20 12:00:00,3,283.2,293,6,0,94.8,-3.75,-1,0.0074,97891.016,2
2020-05-20 18:00:00,3,291.30002,339,453,3e-6,73.700005,-4.3199997,-1.93,0.00985,97723.71,43
2020-05-21 00:00:00,3,291.6,385,298,7e-6,77.6,-2,-4.08,0.01062,97560.625,84
2020-05-21 06:00:00,3,284.30002,337,9,0,93.9,-0.35,-1.5999999,0.00798,97679.56,29
2020-05-21 12:00:00,3,284.9,308,6,0,97.3,-0.17999999,-2.45,0.00857,97668.99,3
2020-05-21 18:00:00,3,293.30002,348,478,6e-6,71.5,3.3,-2.34,0.0108199995,97695.195,55
2020-05-22 00:00:00,3,294.6,369,442,1e-5,74.1,2.97,-3.47,0.01215,97319.96,76
2020-05-22 06:00:00,3,289.1,353,21,2.68e-4,92.9,2.06,-4.8199997,0.01077,97415.64,70
2020-05-22 12:00:00,3,289.4,335,6,3e-5,95.5,4.96,-2.46,0.01136,97168.68,20
2020-05-22 18:00:00,3,297.5,402,247,2.1e-5,77.8,8.61,2.29,0.01528,97416.125,78
2020-05-23 00:00:00,3,299.80002,390,593,2e-6,72.6,5.42,1.23,0.016409999,97352.99,35
2020-05-23 06:00:00,3,294.1,363,23,0,96,5.85,-0.34,0.015299999,97639.555,1
2020-05-23 12:00:00,3,295.2,401,2,9.2e-5,94.6,5.7,-0.14999999,0.016099999,97757.164,63
2020-05-23 18:00:00,3,300,426,264,1.7e-5,79.6,9.389999,4.2599998,0.01808,97754.76,81
2020-05-24 00:00:00,3,301.80002,432,490,3e-6,76.3,7.9199996,2.18,0.019229999,97805.62,50
2020-05-24 06:00:00,3,296.1,387,22,0,93.1,8,1.9399999,0.01668,97957.86,7
2020-05-24 12:00:00,3,296.9,411,3,8e-6,88.700005,7.04,4.93,0.01673,98001.72,62
2020-05-24 18:00:00,3,303.30002,419,482,4e-6,67.8,8.559999,4.65,0.018609999,98069.055,55
2020-05-25 00:00:00,3,302.6,412,697,4.4e-5,71.200005,4.75,1.17,0.01883,97782.625,16
2020-05-25 06:00:00,3,295.6,387,22,3.69e-4,92.200005,3.99,0.59,0.01602,98003.63,75
2020-05-25 12:00:00,3,293.9,362,7,0,95.3,5.08,2.55,0.0149,98004.164,43
2020-05-25 18:00:00,3,302.1,390,568,0,67.8,5.2999997,1.67,0.01743,98113.94,39
2020-05-26 00:00:00,3,301.9,414,629,0,71.9,5.18,0.53999996,0.01829,97915.1,35
2020-05-26 06:00:00,3,295.30002,386,18,0,90,3.8899999,1.4,0.015389999,97855.27,59
2020-05-26 12:00:00,3,293.80002,360,7,0,89,4.64,0.65,0.0139,97970.06,2
2020-05-26 18:00:00,3,302.7,383,623,0,64.1,7.37,3.35,0.017129999,97804.5,2
2020-05-27 00:00:00,3,300.9,407,676,5.4e-5,72.1,6.74,1.37,0.01726,97804.49,27
2020-05-27 06:00:00,3,295.1,376,23,0,82.6,4.47,1.64,0.013909999,97831.73,7
2020-05-27 12:00:00,3,293.1,354,8,0,86.1,4.6,0.61,0.01285,98051.78,4
2020-05-27 18:00:00,3,302.7,377,627,0,61.3,6.77,3.86,0.01627,98013.35,31
2020-05-28 00:00:00,3,302,404,689,9e-6,67.8,5.2,1.49,0.01735,97828.81,47
2020-05-28 06:00:00,3,295.5,373,24,0,79.1,5.0899997,0.06,0.01365,97923.24,28
2020-05-28 12:00:00,3,293,359,7,6e-6,84.1,4.85,0.51,0.012499999,97784.664,63
2020-05-28 18:00:00,3,301.4,387,522,0,67.1,10.13,2.6799998,0.01656,97922.1,43
2020-05-29 00:00:00,3,301.4,408,681,0,67.6,9.7,3.03,0.01676,97417.75,26
2020-05-29 06:00:00,3,296.9,381,24,1.6e-5,68,8.04,4.0299997,0.01287,97631.99,3
2020-05-29 12:00:00,3,293.6,368,8,3.5e-5,88.4,4.24,4.44,0.013619999,97631.66,49
2020-05-29 18:00:00,3,299.9,370,608,0,58.600002,-2.85,3.57,0.01328,97801.71,45
2020-05-30 00:00:00,3,299.56,381,678,0,62.4,-3.37,0.83,0.01382,97860.58,45
2020-05-30 06:00:00,3,291.43,350,25,0,77.6,-3,-0.93,0.01042,97875.83,5
2020-05-30 12:00:00,3,289.9,328,8,0,85.9,0.17999999,-2.8,0.010439999,98072.984,2
2020-05-14 12:00:00,4,290.5,9999e17,9999e17,9999e17,93.9,2.21,-3.11,0.01194,97716.22,9999e17
2020-05-14 18:00:00,4,298.5,385,473,8e-6,69.5,7.5099998,2.34,0.01449,97554.266,70
2020-05-15 00:00:00,4,296.06,408,331,4.18e-4,84.3,8.099999,2.99,0.01521,97246.336,72
2020-05-15 06:00:00,4,292,384,13,0.001311,93.9,3.4499998,1.87,0.01311,97505.62,100
2020-05-15 12:00:00,4,289.80002,359,4,7.1e-5,96.1,-3.21,-0.84999996,0.01164,97813.125,92
2020-05-15 18:00:00,4,296.5,361,506,0,72,-1.3299999,-6.92,0.01328,97945.805,87
2020-05-16 00:00:00,4,295.80002,387,540,9.5e-5,80.700005,1.4599999,-6.3599997,0.014219999,97725.19,72
2020-05-16 06:00:00,4,291.80002,373,14,5.67e-4,97.4,1.36,-3.5,0.0134,97699.84,95
2020-05-16 12:00:00,4,292.6,383,2,4.64e-4,97.1,4.61,-2.25,0.0141199995,97568.15,99
2020-05-16 18:00:00,4,295.80002,391,143,5.15e-4,84.700005,7,3.1599998,0.01497,97401.48,99
2020-05-17 00:00:00,4,296.30002,390,343,3.73e-4,85.1,0.81,3.58,0.015509999,97355.68,99
2020-05-17 06:00:00,4,286,352,10,1e-6,89.200005,-4.21,4.22,0.00841,97901.71,98
2020-05-17 12:00:00,4,285.4,309,5,0,92.1,-5.66,3.35,0.00833,98117.14,86
2020-05-17 18:00:00,4,291.4,340,468,3e-6,66.4,-7.8399997,0.099999994,0.00881,98472.68,52
2020-05-18 00:00:00,4,291.5,331,669,0,70.9,-4.8199997,-1.75,0.00947,98489.12,20
2020-05-18 06:00:00,4,284.1,302,18,0,85.3,-3.75,-0.48,0.00708,98833.39,7
2020-05-18 12:00:00,4,282.80002,279,7,0,86.5,-3.5,0.90999997,0.00653,98859.664,0
2020-05-18 18:00:00,4,293.1,294,656,0,56.3,-5.5699997,-2.52,0.008289999,98818.12,0
2020-05-19 00:00:00,4,292.80002,315,729,0,68,-1.8199999,-3.1399999,0.00992,98569.36,0
2020-05-19 06:00:00,4,284,295,22,0,86,-0.26,-2.97,0.0071,98593.58,0
2020-05-19 12:00:00,4,282,274,7,0,90,-0.88,-2.46,0.00649,98666.7,0
2020-05-19 18:00:00,4,292.80002,286,662,0,52.7,-1.4,-3.8,0.0076599997,98494.99,0
2020-05-20 00:00:00,4,293.2,317,729,0,66.3,-0.84,-3.7099998,0.00993,98165.305,0
2020-05-20 06:00:00,4,283.80002,290,23,0,84.700005,0.089999996,-3.4399998,0.0069,98247.836,0
2020-05-20 12:00:00,4,281.7,272,7,0,84.200005,-0.76,-3.07,0.00594,98153.37,0
2020-05-20 18:00:00,4,292.9,289,661,0,58.4,-0.95,-3.76,0.0086199995,98052.35,0
2020-05-21 00:00:00,4,292.6,345,642,1e-6,73.5,-0.14,-4.3199997,0.010629999,97725.08,24
2020-05-21 06:00:00,4,285.4,323,19,0,95.6,0.78999996,-4,0.0087399995,97684.81,13
2020-05-21 12:00:00,4,284.2,301,7,0,97.5,1.12,-2.77,0.008239999,97704.85,1
2020-05-21 18:00:00,4,294.1,327,608,0,65.9,2.81,-2.6599998,0.01046,97652.62,15
2020-05-22 00:00:00,4,295.30002,354,659,0,71.3,2.35,-2.79,0.0122299995,97462.375,38
2020-05-22 06:00:00,4,288.6,336,17,0,87.200005,1.38,-4.63,0.0098399995,97504.125,47
2020-05-22 12:00:00,4,287.7,337,7,7.4e-5,94.3,3.33,-2.87,0.01,97428.1,35
2020-05-22 18:00:00,4,296.1,365,486,5.4e-5,78,4,2.1499999,0.014079999,97486.3,39
2020-05-23 00:00:00,4,298.2,396,414,8e-6,72.5,-0.24,3.1499999,0.014819999,97482.58,52
2020-05-23 06:00:00,4,288.2,346,23,0,88.8,-0.56,0,0.0097199995,97831.46,0
2020-05-23 12:00:00,4,289.5,331,7,0,88.8,0.08,0.17999999,0.0105,98003.49,2
2020-05-23 18:00:00,4,300.80002,357,634,0,56.100002,0.39999998,-2.85,0.013309999,98178.7,2
2020-05-24 00:00:00,4,300.5,384,705,0,66.200005,0.32999998,-3.79,0.01547,98069.15,2
2020-05-24 06:00:00,4,292.6,365,23,9.9e-5,87.4,1.88,-5.25,0.01256,98320.68,5
2020-05-24 12:00:00,4,291.6,371,7,2.9e-5,94.8,3.55,-3.53,0.012759999,98478.664,61
2020-05-24 18:00:00,4,300.9,382,512,0,74.700005,7,-0.21,0.01784,98372.19,57
2020-05-25 00:00:00,4,302.36,400,699,0,70.9,5.8199997,1.03,0.01845,98140.87,3
2020-05-25 06:00:00,4,295.30002,371,23,0,91.8,4.66,1.11,0.015609999,98151.85,17
2020-05-25 12:00:00,4,293.4,351,5,0,95.4,4.23,1.0799999,0.01444,98219.54,62
2020-05-25 18:00:00,4,303,375,585,0,65.6,6.22,4.54,0.017749999,98231.96,84
2020-05-26 00:00:00,4,302.4,410,689,0,68.8,6.31,0.53,0.01793,98096.06,38
2020-05-26 06:00:00,4,296.2,381,22,0,81.4,5.97,0.65,0.01468,98001.29,6
2020-05-26 12:00:00,4,294.2,365,7,1.5e-5,87.3,6.0899997,1.0799999,0.013909999,97969.33,29
2020-05-26 18:00:00,4,303,388,607,1.2e-5,67.4,8.59,1.9699999,0.01828,97896.086,50
2020-05-27 00:00:00,4,303.2,418,693,0,68.700005,7.1299996,3.1699998,0.01884,97627.81,5
2020-05-27 06:00:00,4,297.4,386,23,0,73.3,6.5299997,3.3799999,0.01425,97735.96,2
2020-05-27 12:00:00,4,294,356,8,0,77.200005,4.75,1.9,0.012139999,97815.836,4
2020-05-27 18:00:00,4,303.33,365,637,0,57.9,6.22,4.1,0.01598,97902.18,1
2020-05-28 00:00:00,4,303.06,397,713,0,67.4,5.8799996,2.1399999,0.018369999,97651.086,1
2020-05-28 06:00:00,4,296.30197,372,25,0,78.9,5.45,2.77,0.0143,97869.36,2
2020-05-28 12:00:00,4,293,344,7,0,74.200005,4.21,1.4499999,0.01097,98042.91,18
2020-05-28 18:00:00,4,302.6,369,614,0,60.100002,6.0299997,2.36,0.015929999,97973.92,75
2020-05-29 00:00:00,4,303.47998,406,675,0,64.1,5.42,0.45,0.01784,98036.96,67
2020-05-29 06:00:00,4,296.4,382,24,0,75.9,5.62,0.41,0.013859999,97976.086,26
2020-05-29 12:00:00,4,294.16998,356,8,0,78.200005,5.08,0.89,0.01243,98171.07,6
2020-05-29 18:00:00,4,303.8,378,626,1.6e-5,54.600002,8.34,3.47,0.01545,98154.57,15
2020-05-30 00:00:00,4,303.63,409,702,0,64.4,5.0099998,1.48,0.01808,98074.5,1
2020-05-30 06:00:00,4,296.80002,388,25,0,77.6,4.3199997,1.29,0.01447,98263.85,5
2020-05-30 12:00:00,4,294.4,366,8,0,81.4,1.9499999,3.3899999,0.01311,98228.1,1
