forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,282.9,341,86,1.82e-4,88.6,0.82,-7.0099998,0.0067,99282.02,95
2020-05-09 00:00:00,1,283.96,340,320,1.6e-5,85.4,1.8,-4.61,0.00697,99033.1,78
2020-05-09 06:00:00,1,281.30002,304,8,2e-6,96.4,2.05,-2.58,0.0065699997,98954.836,37
2020-05-09 12:00:00,1,282.9,350,1,1.3e-5,94.8,1.73,-2.6499999,0.00722,98650.75,92
2020-05-09 18:00:00,1,287.1,361,173,6.5e-5,88.700005,2.53,-4.48,0.00899,98281.12,92
2020-05-10 00:00:00,1,287.2,370,131,3.08e-4,96.1,-1.4599999,-2.22,0.00986,97705.336,91
2020-05-10 06:00:00,1,284.1,356,1,2.9e-5,96.3,-3.61,0.29999998,0.00806,97918.12,79
2020-05-10 12:00:00,1,281.6,291,5,0,96,-2.1499999,3.6699998,0.00677,98158.45,20
2020-05-10 18:00:00,1,287.30002,285,632,0,56.4,-9.01,1.68,0.00578,98537.19,6
2020-05-11 00:00:00,1,286.2,283,714,0,54,-4.9,-0.97999996,0.00514,98470.08,1
2020-05-11 06:00:00,1,279.6,283,18,0,58.2,1.48,-2.73,0.0035599999,98674.81,23
2020-05-11 12:00:00,1,278,262,5,0,75,0.58,-0.48999998,0.00411,98619.68,3
2020-05-11 18:00:00,1,288.2,302,533,2e-6,58.3,-3.6999998,-0.01,0.0063099996,98736.125,40
2020-05-12 00:00:00,1,287.7,327,600,2e-6,69,-3.78,-2.08,0.0072399997,98567.25,40
2020-05-12 06:00:00,1,283.5,333,13,2e-6,69.700005,-2.79,-2,0.00555,98744.23,74
2020-05-12 12:00:00,1,281.2,323,4,0,75.4,0.01,-3.6799998,0.00513,98753.54,74
2020-05-12 18:00:00,1,290.7,305,578,0,52.5,1.5899999,-4.87,0.0066899997,98673.266,42
2020-05-13 00:00:00,1,284.5,345,388,2.98e-4,86,-3.59,-3.74,0.0072999997,98796.33,75
2020-05-13 06:00:00,1,281.6,331,3,1.39e-4,84.9,-2.01,-5.25,0.00594,99112.93,86
2020-05-13 12:00:00,1,276.2,293,4,0,68.9,-1.7199999,-5.2599998,0.0033,99352.68,53
2020-05-13 18:00:00,1,286,275,604,0,45.5,-0.45,-4.66,0.0042399997,99394.22,25
2020-05-14 00:00:00,1,287.30002,297,697,0,55.9,0.52,-4.02,0.0056999996,99036.51,8
2020-05-14 06:00:00,1,280.7,284,19,0,64.200005,2.08,-3.06,0.00419,99033.27,4
2020-05-14 12:00:00,1,280.5,290,4,0,70.8,3.4099998,-2.19,0.00459,98906.99,31
2020-05-14 18:00:00,1,287.7,355,220,5e-6,71.9,6.2999997,-0.39,0.0075,98741.055,87
2020-05-15 00:00:00,1,293.5,351,602,0,74.4,5.77,0.099999994,0.01132,98199.23,31
2020-05-15 06:00:00,1,288.6,342,17,0,93.200005,4.19,1.11,0.01043,98228.51,14
2020-05-15 12:00:00,1,287.6,340,5,0,94.1,4.87,0.95,0.00991,98085.625,27
2020-05-15 18:00:00,1,296.9,366,520,1.5e-5,72.8,5.69,2.77,0.013739999,97871.46,55
2020-05-16 00:00:00,1,296.9,396,491,2.04e-4,81.8,4.14,1.49,0.015459999,97616.96,62
2020-05-16 06:00:00,1,291.80002,373,18,6.25e-4,95.6,2.83,0.75,0.01316,97565.164,86
2020-05-16 12:00:00,1,290.9,375,4,8.9e-5,97.200005,1.24,1.13,0.01265,97548.164,94
2020-05-16 18:00:00,1,296.9,396,363,6.5e-5,80.3,0.62,-2.1599998,0.01521,97516.09,90
2020-05-17 00:00:00,1,294.9,399,446,3.08e-4,91.9,0.47,-4,0.01542,97307.25,78
2020-05-17 06:00:00,1,291.9,396,7,7.34e-4,96.700005,-2.25,-4.68,0.01344,97194.68,95
2020-05-17 12:00:00,1,290.6,391,2,1.51e-4,95.1,-3.28,-1.93,0.01219,97228.56,98
2020-05-01 12:00:00,2,286.9,9999e17,9999e17,9999e17,78.9,4.39,-1.35,0.00791,97868.375,9999e17
2020-05-01 18:00:00,2,296.80002,332,569,0,53.5,11.0199995,1.52,0.010079999,97553.664,61
2020-05-02 00:00:00,2,297.34,366,643,0,67.9,5.37,0.64,0.01321,97430.94,32
2020-05-02 06:00:00,2,291.2,356,13,0,81.1,4.67,0.91999996,0.010729999,97612.27,0
2020-05-02 12:00:00,2,288,336,3,0,92.3,2.09,0.17,0.0099599995,97779.38,0
2020-05-02 18:00:00,2,298.24,353,586,0,63.100002,0.75,-4.93,0.0128999995,97788.6,5
2020-05-03 00:00:00,2,295,409,311,2.2e-5,80.9,-1.7099999,-2,0.01361,97715.25,73
2020-05-03 06:00:00,2,289.57,397,3,4.5e-5,85.200005,-3.1499999,-5.49,0.01016,97926.06,96
2020-05-03 12:00:00,2,287.5,368,1,6.6e-5,88.5,-4.79,-4.91,0.00925,97939.19,74
2020-05-03 18:00:00,2,287.27,375,52,1.16e-4,80.1,-5.1099997,-6.0099998,0.00821,98221.664,98
2020-05-04 00:00:00,2,289.44998,342,343,1e-6,67.9,-1.88,-4.67,0.00801,98159.29,54
2020-05-04 06:00:00,2,282.7,293,14,0,92.6,1.12,-3.32,0.00696,98249.65,22
2020-05-04 12:00:00,2,282.2,283,3,0,86.6,1.64,-5.18,0.00636,98109.27,30
2020-05-04 18:00:00,2,289.30002,325,461,7.4e-5,75.3,4.67,-6.56,0.00878,97939.49,73
2020-05-05 00:00:00,2,287.7,380,71,1.44e-4,91.9,0.94,-4.35,0.00979,97555.34,96
2020-05-05 06:00:00,2,288,382,1,6e-5,97.700005,-1.5699999,-2.04,0.01062,97434.18,88
2020-05-05 12:00:00,2,286.80002,369,3,1e-4,95.4,-5.14,3.82,0.00952,97512.06,99
2020-05-05 18:00:00,2,291.7,337,446,7e-6,47.9,-8.58,6.7599998,0.00653,97842.23,66
2020-05-06 00:00:00,2,291.30002,291,720,0,51.4,-0.5,5.97,0.00684,97712.23,1
2020-05-06 06:00:00,2,283.1,280,16,0,61,-9.99,7.23,0.00475,98110.85,2
2020-05-06 12:00:00,2,279.9,263,4,0,75.8,-6.99,3.22,0.00474,98566.375,1
2020-05-06 18:00:00,2,286.80002,264,630,0,41.9,-10.05,0.78,0.0041199997,99073.234,8
2020-05-07 00:00:00,2,287.9,304,580,0,57.7,-3.1399999,1.42,0.0060799997,98980.03,42
2020-05-07 06:00:00,2,280.80002,267,17,0,57.8,-2.4299998,1.93,0.0037999998,99062.32,0
2020-05-07 12:00:00,2,278.5,255,0,0,69.5,-2.1699998,0.06,0.0038899998,99163.33,0
2020-05-07 18:00:00,2,291.2,274,639,0,39.7,1.42,2.6599998,0.00517,99089.54,0
2020-05-08 00:00:00,2,291.9,310,700,0,58.5,4.45,-0.83,0.00804,98556.87,12
2020-05-08 06:00:00,2,286,305,15,2.1e-5,78.6,7.37,0.11,0.0074199997,98271.45,30
2020-05-08 12:00:00,2,284.80002,293,4,0,71,4.36,6.3199997,0.00618,98019.336,21
2020-05-08 18:00:00,2,295.2,305,613,0,44.9,-3.74,5.73,0.00762,98231.68,18
2020-05-09 00:00:00,2,295.1,344,631,0,56.600002,-1.62,2.7,0.00954,98098.87,68
2020-05-09 06:00:00,2,285.5,313,17,0,74.700005,-1.75,-0.22999999,0.00678,98339.1,2
2020-05-09 12:00:00,2,285.7,296,4,0,67.8,0.48999998,-2.3899999,0.0062599997,98265.06,20
2020-05-09 18:00:00,2,295.30002,342,440,0,55.9,2.8,-5.96,0.00952,98192.24,82
2020-05-10 00:00:00,2,294.1,358,618,2.2e-5,70.4,1.6999999,-4.93,0.01115,97968.164,56
2020-05-10 06:00:00,2,288.30002,382,3,3.4e-5,90.200005,-0.41,-4.4,0.009889999,98030.81,91
2020-05-10 12:00:00,2,286.30002,345,4,3e-6,97.1,-1.66,-1.24,0.0094,98012.586,78
2020-05-10 18:00:00,2,297.1,348,573,0,60,-3.29,3.97,0.01145,98000.805,41
2020-05-11 00:00:00,2,292.4,344,676,4e-6,59.2,-9.23,1.7199999,0.008429999,98307.055,7
2020-05-11 06:00:00,2,283,290,18,0,81.9,-4.13,-0.71,0.00627,98774.81,1
2020-05-11 12:00:00,2,280.2,265,5,0,89.9,-1,-1.6999999,0.00568,98837.445,1
2020-05-11 18:00:00,2,291.30002,286,592,0,44.600002,1.52,3.1399999,0.00588,98843.75,64
2020-05-12 00:00:00,2,292.9,327,596,0,57.100002,1.18,3.05,0.008359999,98480.39,97
2020-05-12 06:00:00,2,286.2,327,12,0,69.200005,-2.86,0.44,0.00658,98901.05,97
2020-05-12 12:00:00,2,281.9,300,4,0,70.8,-0.53,-5.2599998,0.0050399997,98959.06,78
2020-05-12 18:00:00,2,290.6,292,622,0,46.5,0.39,-5.71,0.00585,99457.086,39
2020-05-13 00:00:00,2,290.80002,308,707,0,54.4,1.73,-3.82,0.0069399998,98918.4,32
2020-05-13 06:00:00,2,283.1,291,19,0,62.600002,2.29,-3.55,0.00482,99304.18,25
2020-05-13 12:00:00,2,281.4,284,5,0,71.700005,3.59,-3.49,0.0049099997,99065.99,50
2020-05-13 18:00:00,2,292.7,311,567,0,62,6.54,0.049999997,0.00892,99082.7,72
2020-05-14 00:00:00,2,290.1,363,350,1.9e-5,79.200005,4,0.61,0.00971,98812.62,96
2020-05-14 06:00:00,2,286.6,354,5,1.5e-5,88.700005,2.95,-0.17,0.00869,98517.31,77
2020-05-14 12:00:00,2,286.1,367,1,6.4e-5,91.5,5.44,-2.09,0.00868,98537.1,94
2020-05-14 18:00:00,2,291,371,268,1.48e-4,87.1,7.06,1.02,0.01136,98100.12,87
2020-05-15 00:00:00,2,295.2,398,305,1.6e-5,86.6,5.16,0.81,0.01466,97914.49,87
2020-05-15 06:00:00,2,292.7,390,5,2.28e-4,94.6,4.9,1.89,0.013809999,97777.77,83
2020-05-15 12:00:00,2,292.30002,380,1,2.86e-4,95.4,3.6699998,3.12,0.01347,97912.63,88
2020-05-15 18:00:00,2,297.4,398,345,1.4e-5,80.3,3.75,1.67,0.015609999,97891.875,86
2020-05-16 00:00:00,2,298.5,411,447,4e-6,77,2.61,0.59999996,0.01596,97629.74,55
2020-05-16 06:00:00,2,293.5,401,10,2e-6,94.1,2.32,0.06,0.014389999,97942.29,62
2020-05-16 12:00:00,2,292.5,384,5,5e-6,96.1,2.44,-1.22,0.013809999,97684.56,49
2020-05-16 18:00:00,2,298.5,405,358,2e-5,77.5,3.84,-1.22,0.01609,97974.57,62
2020-05-17 00:00:00,2,299.9,404,557,1.9e-5,71.3,4.11,-1.4,0.01611,97721.94,32
2020-05-17 06:00:00,2,293.2,370,19,0,92.8,3.7099998,-1.5,0.01392,98019.96,28
2020-05-17 12:00:00,2,291.80002,354,6,0,93.6,2.95,-0.9,0.012829999,98217.69,2
2020-05-01 12:00:00,3,287.2,9999e17,9999e17,9999e17,72.700005,4.5699997,-1.7199999,0.0074699996,97774.75,9999e17
2020-05-01 18:00:00,3,297,331,574,0,52.4,11.15,1.61,0.00998,97517.24,69
2020-05-02 00:00:00,3,297.66998,369,617,0,66.6,5.5,0.32,0.01323,97411.266,57
2020-05-02 06:00:00,3,290.7,354,13,0,85.5,4.29,1.4399999,0.011,97620.71,0
2020-05-02 12:00:00,3,287.9,330,3,0,92.200005,0.71,-1.5699999,0.00988,97736.336,0
2020-05-02 18:00:00,3,298.35,345,593,0,61.8,0.04,-5.17,0.012739999,97788.9,8
2020-05-03 00:00:00,3,293.97,409,324,3.6e-5,82.3,-3.02,-2.7,0.012999999,97746.04,78
2020-05-03 06:00:00,3,288.74,392,1,4.4e-5,81.3,-2.81,-5.66,0.0092,97954.6,97
2020-05-03 12:00:00,3,286.55,363,1,4.8e-5,82.1,-3.6399999,-5.77,0.00804,98035.68,81
2020-05-03 18:00:00,3,289.50998,361,160,1e-5,60.9,-1.52,-6.2599998,0.0072,98301.1,83
2020-05-04 00:00:00,3,291.22998,329,610,0,62.7,0.64,-4.66,0.008289999,98113.54,39
2020-05-04 06:00:00,3,284,299,14,0,84.200005,2.3999999,-4.21,0.0069899997,98155.74,12
2020-05-04 12:00:00,3,284.6,314,3,1.8e-5,78.8,1.68,-5.89,0.0068099997,97969.4,74
2020-05-04 18:00:00,3,286.2,371,95,2.44e-4,91.200005,3.07,-7.3999996,0.00876,97787.81,94
2020-05-05 00:00:00,3,287.30002,380,47,1.31e-4,95.5,-0.17,-5.49,0.0098399995,97498.555,98
2020-05-05 06:00:00,3,288,385,0,9e-5,97.700005,-1.8499999,-4.0499997,0.01064,97384.69,97
2020-05-05 12:00:00,3,286.6,383,0,2.91e-4,94.5,-7.2799997,-1.23,0.00935,97392.37,92
2020-05-05 18:00:00,3,291.5,360,362,7e-6,73.5,-6.3399997,7.49,0.009889999,97644.766,95
2020-05-06 00:00:00,3,287.80002,315,616,1e-6,57.100002,-7.8799996,5.2599998,0.00606,97925.336,22
2020-05-06 06:00:00,3,282.4,273,16,0,58.5,-1.16,4.39,0.0043699997,98063.46,1
2020-05-06 12:00:00,3,281.4,268,4,0,65.4,-1.1899999,5.2599998,0.00454,98229.375,1
2020-05-06 18:00:00,3,292.6,288,625,0,42,-6.39,5.7999997,0.00605,98423.79,0
2020-05-07 00:00:00,3,289.9,329,556,1e-6,62.4,-3.1399999,3.74,0.00757,98434.18,64
2020-05-07 06:00:00,3,281.9,282,16,0,70,-4.14,1.06,0.0049799997,98837.266,1
2020-05-07 12:00:00,3,278.6,256,4,0,80.1,-4.36,2.69,0.00453,99090.7,0
2020-05-07 18:00:00,3,287.1,256,646,0,49.2,-6.64,1.8399999,0.00493,99244.62,1
2020-05-08 00:00:00,3,287.1,286,690,0,54.4,-2.81,-0.65999997,0.00549,98928.24,26
2020-05-08 06:00:00,3,278.80002,294,9,0,76.9,0.12,-1.15,0.0044199997,98982.69,66
2020-05-08 12:00:00,3,280.9,310,1,5.6e-5,84.700005,-1.35,2.45,0.0056,99225.09,95
2020-05-08 18:00:00,3,288.1,307,522,9e-6,48.8,-4.12,0.83,0.0052199997,99133.08,56
2020-05-09 00:00:00,3,287.9,310,564,1e-6,54.100002,-2.98,0.77,0.00574,99054.32,40
2020-05-09 06:00:00,3,277.30002,262,18,0,72.200005,0.089999996,0.35999998,0.0037399998,99024.2,0
2020-05-09 12:00:00,3,280.5,265,4,0,62.8,2.52,4.39,0.00408,98809.664,15
2020-05-09 18:00:00,3,291.80002,287,625,0,47,0.78999996,9.82,0.00641,98413.664,6
2020-05-10 00:00:00,3,292.7,347,520,1e-6,55.600002,0.42,5.15,0.00809,97883.18,57
2020-05-10 06:00:00,3,280.9,299,12,1e-6,81.1,-1.48,-1.02,0.00545,98054.81,12
2020-05-10 12:00:00,3,280.4,269,5,0,80.3,-3.6999998,-1.3199999,0.00519,98126.45,14
2020-05-10 18:00:00,3,281.7,282,569,1e-5,64.4,-6.89,-3.78,0.0045499997,98711.79,48
2020-05-11 00:00:00,3,277.05,300,332,1.19e-4,72.5,-5.45,-2.8,0.00369,99001.48,80
2020-05-11 06:00:00,3,272,232,18,0,85.3,-2.69,-0.87,0.0030099999,99111.43,5
2020-05-11 12:00:00,3,274.30002,241,3,0,73.8,-2.28,-0.59999996,0.00308,99231.92,37
2020-05-11 18:00:00,3,280.6,297,300,1.2e-5,53.2,-1.5899999,0.19999999,0.0034599998,99167.79,97
2020-05-12 00:00:00,3,283.7,274,688,0,51.5,-1.53,0.12,0.00414,98904.98,59
2020-05-12 06:00:00,3,274.80002,252,18,0,75.8,1.75,-0.17999999,0.0032799998,99034.02,3
2020-05-12 12:00:00,3,275.9,248,5,0,69.9,3.1399999,-1.61,0.0032799998,99016.016,7
2020-05-12 18:00:00,3,287.7,280,616,0,51.7,8.34,-2.86,0.0054099998,98526.23,21
2020-05-13 00:00:00,3,285.4,346,353,1.46e-4,88.8,0.9,-4.08,0.00803,98263.56,81
2020-05-13 06:00:00,3,285.80002,362,2,7.2e-5,86.6,8.11,-1.92,0.00808,98016.27,97
2020-05-13 12:00:00,3,285.6,355,1,3.94e-4,89.5,8.01,3.47,0.00827,97523.49,99
2020-05-13 18:00:00,3,291.1,381,129,5.44e-4,94.200005,0.03,4.48,0.01243,97661.63,97
2020-05-14 00:00:00,3,287.6,381,112,3.92e-4,88,-6.92,-3.4499998,0.0093,97740.24,94
2020-05-14 06:00:00,3,282,328,9,4e-6,92.700005,-4.35,-3.59,0.0066799996,98151.086,82
2020-05-14 12:00:00,3,279.6,285,5,0,96.5,-3.1799998,-3.1999998,0.00593,98136.2,95
2020-05-14 18:00:00,3,289.4,295,574,0,67,-0.29,-6.71,0.0078799995,98224.9,94
2020-05-15 00:00:00,3,290.2,326,654,0,72.4,0.82,-5.8199997,0.0090499995,97631.836,75
2020-05-15 06:00:00,3,285.9,344,13,3e-6,90.6,0.32,-3.09,0.008549999,97646.75,62
2020-05-15 12:00:00,3,285.1,341,3,8e-6,97.3,0.26,-1.6999999,0.00869,97570.27,52
2020-05-15 18:00:00,3,295.7,352,559,2e-5,72.6,2.19,-3.1999998,0.01282,97316.375,57
2020-05-16 00:00:00,3,296.9,394,456,4.34e-4,82,0.26,1.75,0.01564,97106.39,52
2020-05-16 06:00:00,3,288.7,357,17,3e-6,94.5,-1.28,-0.19999999,0.01071,97142.51,5
2020-05-16 12:00:00,3,289.1,333,6,0,94.8,-0.82,-3.4399998,0.011039999,97153.58,3
2020-05-16 18:00:00,3,298.6,378,443,8e-6,81.700005,5.56,-1.73,0.01723,96982.555,40
2020-05-17 00:00:00,3,302.30002,412,591,2e-6,70.6,3.97,0.53,0.018579999,96766.24,26
2020-05-17 06:00:00,3,296.4,374,20,0,93.4,7.2,2.01,0.01722,96786.27,1
2020-05-17 12:00:00,3,294.80002,366,6,0,94.8,5.42,3.01,0.01595,96705.93,4
2020-05-01 12:00:00,4,286.6,9999e17,9999e17,9999e17,77,4.3199997,-1.74,0.00762,97832.836,9999e17
2020-05-01 18:00:00,4,297,333,566,0,54.7,11.099999,1.66,0.01046,97551.81,80
2020-05-02 00:00:00,4,297.94998,370,631,0,66.8,5.85,0.71999997,0.01349,97368.96,34
2020-05-02 06:00:00,4,291.30002,356,13,0,82.200005,4.65,1.4499999,0.01097,97578.56,1
2020-05-02 12:00:00,4,287.7,332,3,0,92.700005,1.53,0.26,0.00978,97737.83,0
2020-05-02 18:00:00,4,298.3,348,591,0,63.8,1.3299999,-5.19,0.01311,97701.15,3
2020-05-03 00:00:00,4,295.43,412,331,1.7e-5,82.200005,-1.06,-1.63,0.014219999,97653.31,76
2020-05-03 06:00:00,4,289.96,400,2,5.3e-5,82.8,-3.99,-5.72,0.010129999,97868.68,96
2020-05-03 12:00:00,4,286.55,376,1,8.2e-5,84,-5.7799997,-4.74,0.00822,98070.72,95
2020-05-03 18:00:00,4,291.02,366,209,2e-6,56.5,-1.74,-6.3999996,0.0073599997,98341.75,82
2020-05-04 00:00:00,4,292.07,326,653,0,62.7,-0.14,-3.53,0.0087399995,98184.52,45
2020-05-04 06:00:00,4,284.7,300,14,0,86.3,2.57,-3.11,0.0074899998,98239.516,15
2020-05-04 12:00:00,4,285.30002,309,3,0,74.1,2.81,-5.81,0.0067,98052.32,67
2020-05-04 18:00:00,4,289.2,354,270,3.8e-5,80.6,6.3599997,-7.14,0.00943,97811.53,72
2020-05-05 00:00:00,4,289.80002,389,85,1.7e-4,96.200005,0.29999998,-4.42,0.011709999,97407.414,97
2020-05-05 06:00:00,4,290.6,387,1,1.8e-5,97.8,1.6999999,-2.54,0.01254,97293.86,79
2020-05-05 12:00:00,4,290.30002,385,0,6.87e-4,97.1,-2.8999999,-0.13,0.01225,97139.836,94
2020-05-05 18:00:00,4,290.9,383,78,2.98e-4,86,-7.58,3.57,0.01121,97495.89,97
2020-05-06 00:00:00,4,291.80002,345,618,8e-6,60.8,-5.3199997,4.5699997,0.00835,97812.6,29
2020-05-06 06:00:00,4,284.9,287,15,0,49.5,-3.4099998,5.02,0.00435,98110.305,1
2020-05-06 12:00:00,4,282.30002,270,4,0,72.1,-5.5099998,5.06,0.00529,98329.32,0
2020-05-06 18:00:00,4,287.1,283,596,1e-6,52.7,-8.04,4.8599997,0.00531,98763.305,17
2020-05-07 00:00:00,4,288.9,286,706,0,56.600002,-2.97,2.8899999,0.0064399997,98650.35,5
2020-05-07 06:00:00,4,283,274,17,0,57.2,2.59,3.48,0.0044,98604.51,1
2020-05-07 12:00:00,4,282.1,279,3,0,65.5,-1.1899999,3.4299998,0.00474,98627.78,16
2020-05-07 18:00:00,4,292.1,329,500,0,49.2,-2.7,-2.35,0.0068099997,98696.34,68
2020-05-08 00:00:00,4,291,315,694,0,63.3,-0.28,-4.8199997,0.00818,98533.555,22
2020-05-08 06:00:00,4,283.2,300,13,8e-6,75,0.84999996,-5.66,0.00581,98627.93,39
2020-05-08 12:00:00,4,280.9,289,4,2.3e-5,90,2.06,-4.14,0.006,98600.164,10
2020-05-08 18:00:00,4,288.1,326,422,1e-6,73.9,-0.08,-6.72,0.00794,98737.51,72
2020-05-09 00:00:00,4,288.9,336,449,0,71.6,0.22,-2.9099998,0.00809,98580.62,69
2020-05-09 06:00:00,4,282.7,297,14,0,92.9,3.5,-1.4499999,0.0069899997,98620.15,25
2020-05-09 12:00:00,4,282.7,284,4,0,95.3,-0.88,4.66,0.00721,98509.79,1
2020-05-09 18:00:00,4,289.5,302,615,0,46.4,-8.67,-1.42,0.0054699997,98857.99,7
2020-05-10 00:00:00,4,286.91998,327,414,1.8e-5,56.4,-3.57,-1.31,0.00561,98776.6,68
2020-05-10 06:00:00,4,279.9,272,17,0,68.700005,-1.4699999,-3.04,0.00427,98994.6,5
2020-05-10 12:00:00,4,278.1,257,5,0,63.600002,1.65,-2.51,0.0034999999,98647.66,9
2020-05-10 18:00:00,4,288.6,281,622,0,44.8,-1.8399999,1.35,0.00495,98987.81,32
2020-05-11 00:00:00,4,284.56,333,469,0,68.200005,-3.72,-6.0699997,0.00582,98705.33,69
2020-05-11 06:00:00,4,278.5,326,9,1.02e-4,90.8,0.9,-5.69,0.00512,98936.32,87
2020-05-11 12:00:00,4,278.2,323,1,1.95e-4,92.9,0.59999996,-6.8199997,0.00513,98680.15,93
2020-05-11 18:00:00,4,279.1,330,87,2.46e-4,91.200005,0.59,-8.62,0.0053499998,98876.08,97
2020-05-12 00:00:00,4,279.04,328,150,1.67e-4,90.6,0.90999997,-8.71,0.00531,98666.625,98
2020-05-12 06:00:00,4,276.5,317,6,2.5e-5,92.200005,-1.42,-7.83,0.00454,98735.15,99
2020-05-12 12:00:00,4,275.7,294,4,4e-6,89.5,-1.4599999,-6.1099997,0.00415,98722.46,94
2020-05-12 18:00:00,4,285.7,280,610,0,58.600002,1.0799999,-8.41,0.00538,98645.62,25
2020-05-13 00:00:00,4,286.6,300,691,0,65.1,2.22,-6.12,0.0064,98279.62,5
2020-05-13 06:00:00,4,279.5,285,17,0,80.8,2.55,-4.14,0.00489,98330.54,13
2020-05-13 12:00:00,4,277.5,276,5,0,78.8,3.06,-2.29,0.00416,98218.35,3
2020-05-13 18:00:00,4,288.8,305,596,0,64.5,1.67,1.87,0.00732,98038,15
2020-05-14 00:00:00,4,289.21,369,347,4e-6,75.6,-2.28,0.84999996,0.0088,98015.79,80
2020-05-14 06:00:00,4,282.7,305,14,0,86.5,-3.28,0.26,0.00654,98245.12,11
2020-05-14 12:00:00,4,279.80002,271,6,0,70,-3.29,0.69,0.00433,98555.69,2
2020-05-14 18:00:00,4,289.1,283,629,0,44.9,-4.22,-0.01,0.00517,98512.96,6
2020-05-15 00:00:00,4,289.63998,313,676,0,56.3,-2.24,-2.12,0.00672,98255.73,38
2020-05-15 06:00:00,4,284.30002,343,11,1.9e-5,70.6,1.1999999,-3.1299999,0.00593,98231.93,99
2020-05-15 12:00:00,4,282.6,350,1,4.81e-4,92.1,-0.69,-5.65,0.0069299997,98165.266,97
2020-05-15 18:00:00,4,283,355,64,5.26e-4,92.200005,1.78,-8.8,0.00714,97816.24,100
2020-05-16 00:00:00,4,286.00998,365,114,6.9e-5,94.5,0.089999996,-6.3799996,0.00902,97351.16,99
2020-05-16 06:00:00,4,285.6,373,4,3.4e-5,96.4,0.34,-5.5299997,0.00895,97191.77,98
2020-05-16 12:00:00,4,285.5,361,2,1e-5,96,1.43,-4.5,0.008839999,97236.5,89
