forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,289.2,322,8,0,77.1,-2.27,2.3899999,0.009,97951.55,1
2020-05-29 18:00:00,4,297.6,334,644,0,53.7,-3.4099998,0.35999998,0.010559999,97840.04,1
2020-05-13 18:00:00,5,284.9,9999e17,9999e17,9999e17,93.5,3.12,-2.19,0.0082,97993.97,9999e17
2020-05-14 00:00:00,5,291.52,386,125,4.7e-5,92.1,5.18,-0.39,0.0124699995,97601.02,97
2020-05-14 06:00:00,5,291.1,369,7,7.3e-5,95.5,6.17,0.14,0.012569999,97570.02,48
2020-05-14 12:00:00,5,291.2,393,5,1.79e-4,94.8,6.0099998,0.35,0.01263,97487.695,89
2020-05-14 18:00:00,5,293.94998,403,130,9.9e-5,90.1,8.05,2.55,0.014219999,97499.24,94
2020-05-15 00:00:00,5,294.57,411,106,3.2e-5,90.9,8.79,3.8,0.01495,97313.78,93
2020-05-15 06:00:00,5,292.9,399,3,1.11e-4,96,2.8999999,4.39,0.014169999,97601.31,71
2020-05-15 12:00:00,5,290.6,370,2,2.93e-4,97.8,0.76,-0.38,0.01249,97784.375,85
2020-05-15 18:00:00,5,296.5,394,311,3.06e-4,80.5,0.22999999,-3.8799999,0.01483,97851.52,98
2020-05-16 00:00:00,5,294.9,391,497,6.82e-4,86.700005,0.76,-2.45,0.01447,97667.52,88
2020-05-16 06:00:00,5,292.30002,384,6,3.56e-4,94.700005,4.5699997,-3.72,0.013499999,97686.41,100
2020-05-16 12:00:00,5,291.9,397,2,4.35e-4,96.9,4.95,-3.05,0.01346,97561.305,99
2020-05-16 18:00:00,5,296.5,390,247,7.73e-4,80.700005,9.62,-1.37,0.01492,97449,99
2020-05-17 00:00:00,5,296.80002,390,299,9.6e-5,81.5,4.8199997,6.0699997,0.01538,97286.336,99
2020-05-17 06:00:00,5,289.2,361,12,6e-6,93.6,-3.1399999,3.29,0.010919999,97707.6,51
2020-05-17 12:00:00,5,286.2,314,6,0,95.6,-5.0099998,3.1,0.009149999,97979.52,6
2020-05-17 18:00:00,5,295.2,319,636,0,61.600002,-5.56,0.82,0.01043,98207.375,7
2020-05-18 00:00:00,5,295.1,335,718,0,70.200005,-2.8799999,-1.02,0.01177,98232.21,0
2020-05-18 06:00:00,5,287.2,319,21,0,85.200005,-0.08,-2.62,0.00863,98424.29,1
2020-05-18 12:00:00,5,287.4,315,5,0,86.1,0.87,-1.03,0.00887,98557.73,10
2020-05-18 18:00:00,5,296.1,344,610,0,51.9,0.84999996,-2.1399999,0.00924,98583.75,25
2020-05-19 00:00:00,5,296.30002,356,697,0,64.700005,0.65999997,-2.6,0.011729999,98372.27,28
2020-05-19 06:00:00,5,288.6,335,21,0,71.5,2.34,-3.07,0.00799,98347.086,3
2020-05-19 12:00:00,5,286.4,319,6,0,82.700005,2.31,-2.85,0.00802,98358.125,8
2020-05-19 18:00:00,5,296.5,337,626,0,60.8,4.61,-3.61,0.01115,98288.11,3
2020-05-20 00:00:00,5,297,366,698,0,69.3,2.71,-3.1399999,0.0131399995,98010.52,9
2020-05-20 06:00:00,5,289.2,345,21,0,72.1,3.1599998,-4.18,0.008359999,98051.375,0
2020-05-20 12:00:00,5,286.4,320,7,0,82.700005,2.99,-2.34,0.00804,98088.586,0
2020-05-20 18:00:00,5,298.5,347,626,0,62.100002,4.96,-2.84,0.01291,98020.26,9
2020-05-21 00:00:00,5,298.9,381,699,0,73.3,4.2799997,-2.6499999,0.01554,97677.94,0
2020-05-21 06:00:00,5,291.6,359,22,0,74.4,3.6499999,-2.19,0.01009,97725.336,0
2020-05-21 12:00:00,5,290.4,345,7,0,83.8,3.46,-0.049999997,0.01054,97710.58,1
2020-05-21 18:00:00,5,301.5,370,626,0,63.5,5.47,-1.18,0.01578,97607.22,2
2020-05-22 00:00:00,5,300.6,395,677,6e-6,69.1,4.85,0.47,0.01635,97476.21,10
2020-05-22 06:00:00,5,293.6,371,21,6e-6,89.200005,3.76,0.12,0.01378,97683.31,13
2020-05-22 12:00:00,5,292.5,354,7,0,90.9,4.7,-0.95,0.01308,97710.21,11
2020-05-22 18:00:00,5,301.1,378,609,4e-6,65.4,9.53,1.74,0.01585,97806.336,5
2020-05-23 00:00:00,5,300.5,421,476,1e-6,74.4,6.6299996,0.96999997,0.01743,97638.85,50
2020-05-23 06:00:00,5,295.1,382,21,0,87.3,4.7,-0.38,0.01478,97802.72,2
2020-05-23 12:00:00,5,292.9,358,7,0,88.9,5.21,-0.9,0.01311,97887.46,3
2020-05-23 18:00:00,5,301.2,386,547,3.6e-5,68.3,9.78,2.6799998,0.01661,98071.766,49
2020-05-24 00:00:00,5,300.6,424,471,3e-6,73.6,6.2599998,2.06,0.01736,97886.63,52
2020-05-24 06:00:00,5,294.4,385,21,3.78e-4,93,3.1799998,-0.02,0.01497,98241.7,15
2020-05-24 12:00:00,5,294.7,388,3,2.64e-4,93.1,5.89,1.93,0.015269999,98160.68,96
2020-05-24 18:00:00,5,302.2,389,489,1e-6,61.7,6.91,5.02,0.015929999,98100.99,87
2020-05-25 00:00:00,5,302,411,681,1.6e-5,75,3.8899999,4.02,0.019129999,97864.24,14
2020-05-25 06:00:00,5,295.7,398,22,3.86e-4,94.6,5.17,0.16,0.01657,98073.945,56
2020-05-25 12:00:00,5,294.9,384,5,0,95.5,0.01,2.29,0.015829999,98188.36,96
2020-05-25 18:00:00,5,301.80002,402,508,1e-6,71.200005,1.9799999,-0.39,0.01794,98011.68,76
2020-05-26 00:00:00,5,301.2,428,499,9.5e-5,78,4.71,1.04,0.01896,97944.125,75
2020-05-26 06:00:00,5,296.5,398,23,3.2e-5,88,4.88,-0.45,0.01616,97763.37,64
2020-05-26 12:00:00,5,294.30002,383,4,2.46e-4,90.9,3.75,-1.6999999,0.0146699995,97704.555,62
2020-05-26 18:00:00,5,301.5,397,462,4e-5,69.6,10.5199995,4.47,0.017339999,97524.766,72
2020-05-27 00:00:00,5,301,401,698,0,70.8,7.54,2.11,0.01719,97222.45,10
2020-05-27 06:00:00,5,295.1,373,22,0,79.4,6.39,0.21,0.013409999,97438.48,37
2020-05-27 12:00:00,5,294.1,360,7,0,88.4,7.7799997,0.17,0.01409,97183.41,21
2020-05-27 18:00:00,5,297.1,415,226,2.6e-5,80.200005,9.5,1.64,0.01538,97438.305,86
2020-05-28 00:00:00,5,296.2,417,177,2.1e-5,81,10.059999,1.4,0.01469,97439.12,89
2020-05-28 06:00:00,5,294.6,373,20,0,86.200005,8.809999,1.8499999,0.01413,97543.016,21
2020-05-28 12:00:00,5,293.6,375,3,3.26e-4,94,4.77,2.26,0.014479999,97889.79,45
2020-05-28 18:00:00,5,299.4,393,357,2.23e-4,70.200005,11.57,2.12,0.015439999,97657.76,85
2020-05-29 00:00:00,5,297.6,416,364,5e-6,78.1,6.39,1.9699999,0.01533,97887.17,72
2020-05-29 06:00:00,5,294.1,382,12,0,87,6.69,2.12,0.013809999,97772.43,26
2020-05-29 12:00:00,5,293.5,367,7,0,88.3,6.45,1.22,0.01346,98133.016,34
2020-05-29 18:00:00,5,301.2,383,616,0,63.7,9.83,3.4199998,0.0155299995,97759.086,25
2020-05-13 18:00:00,6,285.9,9999e17,9999e17,9999e17,94.5,3.84,-2.24,0.00889,97917.94,9999e17
2020-05-14 00:00:00,6,291.72,389,145,3.2e-5,91.9,4.9,-0.35,0.01261,97586.555,98
2020-05-14 06:00:00,6,291.5,372,8,1.9e-5,95.700005,6.66,0.11,0.01298,97586.51,48
2020-05-14 12:00:00,6,291.80002,400,1,1.48e-4,94.1,6.48,1.9699999,0.0130199995,97540.36,98
2020-05-14 18:00:00,6,295.80002,405,187,4.9e-5,85.200005,7.5699997,3.8799999,0.015079999,97452.31,95
2020-05-15 00:00:00,6,295.5,415,99,3.3e-5,88.4,10.429999,3.9299998,0.0154099995,97182.44,93
2020-05-15 06:00:00,6,293.30002,391,13,2.14e-4,95.4,5.1,3.1299999,0.014409999,97620.305,53
2020-05-15 12:00:00,6,290.6,382,2,2.81e-4,96.700005,-1.5899999,0.099999994,0.0123499995,97772.11,96
2020-05-15 18:00:00,6,296.9,384,327,5e-6,78.3,0.94,-4.18,0.01474,97814.375,96
2020-05-16 00:00:00,6,293.9,400,300,5.17e-4,87.8,3.27,-5.41,0.01377,97625.68,99
2020-05-16 06:00:00,6,291.5,378,4,9.5e-5,93.3,4.65,-3.83,0.01263,97629.26,98
2020-05-16 12:00:00,6,292.1,387,1,8.8e-4,97.1,4.13,-1.35,0.013719999,97424.98,99
2020-05-16 18:00:00,6,295.9,392,253,0.0011,87.6,8.09,0.21,0.0155299995,97507.78,100
2020-05-17 00:00:00,6,295,397,168,7.4e-5,89.9,6.66,2.03,0.01524,97306.68,99
2020-05-17 06:00:00,6,290.6,378,5,2.82e-4,91.1,-4.54,4.13,0.01167,97632.4,98
2020-05-17 12:00:00,6,284.4,323,5,2e-6,93.8,-2.75,3.87,0.00794,97987.125,97
2020-05-17 18:00:00,6,292.9,304,640,0,65,-6.0499997,4.19,0.00957,98179.6,18
2020-05-18 00:00:00,6,293.9,327,715,0,70.9,-3.28,0.76,0.01105,98173.016,14
2020-05-18 06:00:00,6,286.4,309,21,0,82.4,-2.59,1.88,0.00792,98447.08,0
2020-05-18 12:00:00,6,282.80002,289,7,0,88.9,-4.13,-0.25,0.00676,98502.914,0
2020-05-18 18:00:00,6,292.5,291,651,0,60.100002,-5.2799997,-0.65999997,0.00857,98588.86,0
2020-05-19 00:00:00,6,293.5,323,720,0,69.6,-3.06,-2.09,0.01058,98445.48,0
2020-05-19 06:00:00,6,285.5,307,21,0,88.5,0.48999998,-2.99,0.00803,98544.39,0
2020-05-19 12:00:00,6,283.5,286,7,0,91.3,0.83,-0.83,0.00725,98653.195,0
2020-05-19 18:00:00,6,294.80002,301,655,0,51.600002,2,-2.6799998,0.00853,98608.586,12
2020-05-20 00:00:00,6,295.1,328,726,0,65,2.6299999,-2.8999999,0.0109,98306.8,8
2020-05-20 06:00:00,6,286.5,307,22,0,81.8,3.48,-2.7,0.00794,98322.32,10
2020-05-20 12:00:00,6,284.6,290,7,0,87.200005,4.19,-1.12,0.0074799997,98384.664,2
2020-05-20 18:00:00,6,297.5,312,650,0,58.5,7.1299996,1.01,0.011419999,98230.01,15
2020-05-21 00:00:00,6,297.4,347,720,0,69.3,6.04,-0.19999999,0.01347,97937.305,15
2020-05-21 06:00:00,6,290.30002,327,23,0,87.8,5.41,1.09,0.01097,97943.99,2
2020-05-21 12:00:00,6,288.80002,315,7,0,86.1,6.0899997,1.43,0.00979,97988.5,0
2020-05-21 18:00:00,6,299.1,331,644,0,56.9,8.28,3.25,0.0122299995,97952.96,0
2020-05-22 00:00:00,6,298.2,357,716,0,67.200005,7.0699997,1.37,0.01376,97767.68,2
2020-05-22 06:00:00,6,291.4,336,23,0,84.9,5.17,1.17,0.0113699995,97951.56,10
2020-05-22 12:00:00,6,289.7,319,7,0,85.1,6.0899997,1.1,0.0102699995,97927.39,0
2020-05-22 18:00:00,6,299.9,338,643,0,58.2,9.41,2.56,0.0131,98003.055,0
2020-05-23 00:00:00,6,299,367,717,0,66.700005,8.28,1.62,0.01432,97691.19,0
2020-05-23 06:00:00,6,293.2,343,23,0,73.9,7.6699996,1.5899999,0.01107,97831.29,0
2020-05-23 12:00:00,6,291.4,329,7,0,79.200005,7.81,1.56,0.01062,97864.125,9
2020-05-23 18:00:00,6,299.6,354,630,0,62.9,11.69,3.9499998,0.0139,97917.24,5
2020-05-24 00:00:00,6,298.34,375,700,0,63.7,8.09,2.06,0.01311,97774.586,31
2020-05-24 06:00:00,6,293.1,345,23,0,72,8.07,2.04,0.010729999,97759.02,5
2020-05-24 12:00:00,6,291.7,340,7,0,85.3,6.17,0.62,0.0117,97846.11,6
2020-05-24 18:00:00,6,299.1,381,542,2.6e-5,69,9.38,5.75,0.01493,97577.86,27
2020-05-25 00:00:00,6,300.83,422,340,7e-6,70.9,3.9299998,2.82,0.016959999,97590.81,66
2020-05-25 06:00:00,6,292.5,389,19,4e-6,95.200005,-2.19,-0.22999999,0.0137,97733.766,38
2020-05-25 12:00:00,6,291.1,376,2,5.2e-5,96.200005,-0.75,-1.4699999,0.012689999,97803.35,60
2020-05-25 18:00:00,6,297.30002,403,256,2.5e-5,81.200005,3.98,0.19999999,0.01565,97676.65,99
2020-05-26 00:00:00,6,297,410,285,7.93e-4,80.200005,5.02,0.34,0.01535,97182.586,98
2020-05-26 06:00:00,6,294.2,391,10,5.07e-4,89.4,6.95,3.32,0.01433,97229.71,98
2020-05-26 12:00:00,6,292,358,6,2.1e-5,95.4,1.25,2.7,0.01339,97328.2,33
2020-05-26 18:00:00,6,300.9,360,628,0,56.5,0.07,0.48999998,0.01364,97662.42,19
2020-05-27 00:00:00,6,300.7,380,712,0,58.100002,-0.41,-3.1599998,0.013839999,97618.4,4
2020-05-27 06:00:00,6,292.80002,361,23,0,86.5,2.79,-0.95,0.012639999,98034.12,5
2020-05-27 12:00:00,6,292.6,361,7,7e-6,96,0.17999999,-1.3299999,0.0138,98190.54,5
2020-05-27 18:00:00,6,300,393,555,5.8e-5,70.700005,0.68,-1.12,0.01599,98357.96,48
2020-05-28 00:00:00,6,298.2,415,493,1.52e-4,81.4,-0.45999998,-2.62,0.016579999,98184.87,87
2020-05-28 06:00:00,6,293.5,384,17,1.05e-4,93.1,1.63,-1.35,0.01414,98515.34,77
2020-05-28 12:00:00,6,292.9,372,6,2.86e-4,96.9,0.06,-1.9399999,0.01418,98424.16,62
2020-05-28 18:00:00,6,298.80002,401,380,2.43e-4,83.4,4.24,1.65,0.017509999,98546.9,88
2020-05-29 00:00:00,6,297.7,410,164,1.92e-4,85.200005,5.19,-1.68,0.01677,98315.33,87
2020-05-29 06:00:00,6,293,376,21,1.44e-4,94.4,4.47,-1.1999999,0.01395,98265.09,49
2020-05-29 12:00:00,6,294.1,374,7,8.3e-5,93.6,3.78,0.22,0.014769999,98269.65,49
2020-05-29 18:00:00,6,300.9,387,544,0,69.200005,4.0099998,4.3399997,0.0166,98071.664,73
2020-05-13 18:00:00,7,285.7,9999e17,9999e17,9999e17,96.5,3.99,-2.3,0.00893,97946.55,9999e17
2020-05-14 00:00:00,7,292.66998,394,148,2.7e-5,90,6.0899997,-0.79999995,0.01311,97534.54,98
2020-05-14 06:00:00,7,291.5,372,10,4.1e-5,94.9,6.42,0.37,0.01285,97536.81,45
2020-05-14 12:00:00,7,291.80002,396,5,4.9e-5,94.5,6.5,0.96,0.01306,97482.555,85
2020-05-14 18:00:00,7,296.87,388,421,1e-5,78.4,8.33,4.66,0.01481,97484.64,69
2020-05-15 00:00:00,7,295.68,416,106,3.7e-5,88.700005,10.67,4.12,0.0156,97275.65,92
2020-05-15 06:00:00,7,292.2,394,11,2.9999999e-4,95.8,2.36,2.87,0.0135699995,97722.89,61
2020-05-15 12:00:00,7,290,364,3,2e-6,95.700005,-2.44,-0.96,0.01174,97849.43,69
2020-05-15 18:00:00,7,297.9,369,472,0,71.200005,-0.089999996,-5.8599997,0.0143099995,97858.83,88
2020-05-16 00:00:00,7,294.2,392,502,5.39e-4,87.700005,4.52,-2.8999999,0.01399,97685.12,83
2020-05-16 06:00:00,7,292.5,384,3,5.1e-5,94.3,4.5899997,-3.23,0.01358,97726.04,98
2020-05-16 12:00:00,7,292.6,393,1,8.02e-4,95.5,6.12,-0.55,0.01385,97432.81,100
2020-05-16 18:00:00,7,296.6,398,224,0.001117,82.4,7.97,4.37,0.01536,97511.19,99
2020-05-17 00:00:00,7,295.1,394,202,1.51e-4,89,2.22,4.5299997,0.01511,97465.31,98
2020-05-17 06:00:00,7,286.7,359,8,1.43e-4,88.6,-5,2.3899999,0.0087399995,97884.55,98
2020-05-17 12:00:00,7,283.30002,303,6,0,94.6,-4.2999997,1.9499999,0.00745,98171.266,64
2020-05-17 18:00:00,7,292.30002,298,645,0,62.5,-6.31,2.28,0.00882,98346.31,1
2020-05-18 00:00:00,7,293.1,321,718,0,69.4,-3.46,0.099999994,0.0102699995,98275.62,1
2020-05-18 06:00:00,7,286.1,305,21,0,73.200005,-2.35,2.11,0.00697,98445.984,0
2020-05-18 12:00:00,7,283.9,291,7,0,82.200005,-2.8999999,-0.88,0.0067499997,98493.24,0
2020-05-18 18:00:00,7,294.2,295,655,0,47.7,-4.06,-1.51,0.0075499997,98534.375,1
2020-05-19 00:00:00,7,294.7,317,732,0,61.5,-0.35,-2.07,0.01012,98271.4,15
2020-05-19 06:00:00,7,285.9,302,22,0,80.6,2.1499999,-1.87,0.0075499997,98303.39,7
2020-05-19 12:00:00,7,285.5,294,7,0,82.5,3.07,-0.83,0.00751,98357.71,0
2020-05-19 18:00:00,7,296.2,318,639,0,53.5,5.0499997,-1.68,0.00962,98208.18,4
2020-05-20 00:00:00,7,296.2,347,709,0,67.3,4,-2.33,0.01218,97883.27,14
2020-05-20 06:00:00,7,289.2,331,22,0,71.9,3.73,-1.68,0.00837,97858.8,10
2020-05-20 12:00:00,7,287.5,322,6,3e-6,77.9,3.23,-1.8499999,0.0081,97966.5,11
2020-05-20 18:00:00,7,298.5,348,609,1e-6,61,7.14,-2.55,0.01265,97855.79,65
2020-05-21 00:00:00,7,299.1,378,692,0,68.9,5.17,-2.12,0.014819999,97647.734,25
2020-05-21 06:00:00,7,291.6,358,21,0,83.6,4.12,-1.62,0.01138,97660.695,0
2020-05-21 12:00:00,7,289.7,338,7,0,88.3,4.2999997,-1.39,0.010629999,97679.85,0
2020-05-21 18:00:00,7,300.80002,356,629,0,60.600002,8.059999,0.48999998,0.01444,97547.72,0
2020-05-22 00:00:00,7,300.4,383,703,0,69.3,5.3199997,1.05,0.01615,97414.41,2
2020-05-22 06:00:00,7,293.1,356,22,0,88.6,5.1,0.29999998,0.013289999,97525.65,12
2020-05-22 12:00:00,7,291,330,7,0,91.1,4.88,1.04,0.01198,97468.164,3
2020-05-22 18:00:00,7,300.9,342,645,0,57.3,8.8,2.35,0.013789999,97466.93,1
2020-05-23 00:00:00,7,299.6,378,705,0,64.9,6.45,0.62,0.014529999,97368.65,28
2020-05-23 06:00:00,7,293.6,343,23,0,71.200005,6.97,0.39,0.0110599995,97387.734,2
2020-05-23 12:00:00,7,293,347,7,4.1e-5,81.700005,7.46,1.79,0.01218,97356.75,8
2020-05-23 18:00:00,7,300.5,371,609,0,68.200005,9.49,5.5099998,0.01604,97533.42,22
2020-05-24 00:00:00,7,299,399,625,1e-6,75.700005,8.3,2.3999999,0.016239999,97527.805,59
2020-05-24 06:00:00,7,293.9,388,17,3.73e-4,90.700005,3.59,2.27,0.014239999,97752.79,86
2020-05-24 12:00:00,7,290.80002,382,4,4.68e-4,96.200005,-0.31,2.62,0.012399999,97792.51,99
2020-05-24 18:00:00,7,296.6,362,545,3e-6,64.700005,-3.08,4.18,0.0119199995,98093.31,50
2020-05-25 00:00:00,7,296.80002,356,709,0,65,-3.01,0.90999997,0.012209999,98042.95,3
2020-05-25 06:00:00,7,289,333,23,0,79.6,-3.49,0.089999996,0.00908,98328.086,1
2020-05-25 12:00:00,7,286.1,313,8,0,91.5,-2.6699998,-1.74,0.0086199995,98454.08,2
2020-05-25 18:00:00,7,295.6,323,643,0,59.4,-1.23,-2.28,0.0102699995,98521.06,4
2020-05-26 00:00:00,7,297,355,713,0,64.1,-0.72999996,-4.02,0.012139999,98342.414,16
2020-05-26 06:00:00,7,289.7,340,23,0,85.4,1.64,-5.08,0.01023,98231.77,15
2020-05-26 12:00:00,7,289.4,352,3,2.3e-5,94.4,1.55,-4.06,0.01112,98304.5,98
2020-05-26 18:00:00,7,296.7,381,294,1.13e-4,81.700005,2.19,-3.09,0.01511,98323.08,96
2020-05-27 00:00:00,7,298.7,397,418,4e-5,74.5,6.2799997,-2.71,0.01557,98141.49,84
2020-05-27 06:00:00,7,293.6,369,20,1e-6,89.700005,6.39,-1.28,0.013739999,98072.12,44
2020-05-27 12:00:00,7,292.2,355,7,3.2e-5,94.3,4.5,-0.84,0.013239999,98164.83,5
2020-05-27 18:00:00,7,300.9,385,567,1.23e-4,70.6,9.23,2.99,0.01684,98169.266,71
2020-05-28 00:00:00,7,298.9,404,603,4.6e-4,82.200005,5.18,-0.14,0.01752,97851.266,71
2020-05-28 06:00:00,7,295.2,385,21,5e-5,91.700005,4.48,1.63,0.015559999,98097.26,39
2020-05-28 12:00:00,7,293.80002,380,7,1.91e-4,96.4,2.87,1.8299999,0.01507,97863.71,79
2020-05-28 18:00:00,7,299.5,406,233,2.89e-4,79.8,3.4299998,0.32999998,0.017579999,97967.43,98
2020-05-29 00:00:00,7,299.80002,407,596,2.55e-4,81.8,3.75,-0.61,0.01832,97795.63,45
2020-05-29 06:00:00,7,295.80002,404,7,4.8e-4,89.8,3.1,1.18,0.015789999,97822.49,96
2020-05-29 12:00:00,7,293.7,388,4,5.08e-4,96.6,-0.42999998,-1.8,0.01499,97994.41,99
2020-05-29 18:00:00,7,299.9,384,523,4.1e-5,71.200005,2.1299999,-5.77,0.016069999,97831.484,99
2020-05-13 18:00:00,8,285.5,9999e17,9999e17,9999e17,94.700005,2.8,-3.3,0.00865,97863.62,9999e17
2020-05-14 00:00:00,8,292.16998,389,154,2.9e-5,91.6,4.02,-1.5999999,0.012949999,97496.27,98
2020-05-14 06:00:00,8,292,373,6,2.2e-5,94.6,7.87,0.29,0.01318,97394.17,52
2020-05-14 12:00:00,8,291.1,389,5,5.7e-5,95.6,6.16,1.66,0.0125899995,97386.2,73
2020-05-14 18:00:00,8,295.2,405,145,7.3e-5,88.700005,6.37,2.37,0.01514,97394.42,94
2020-05-15 00:00:00,8,294.58,413,96,3.5e-5,90.6,10.29,2.53,0.01492,97218.4,94
2020-05-15 06:00:00,8,293.4,401,6,2.09e-4,95.5,4.0499997,3.58,0.014579999,97594.625,86
2020-05-15 12:00:00,8,290.30002,388,2,1.17999996e-4,96,-1.9399999,-0.91999996,0.011969999,97696.29,98
2020-05-15 18:00:00,8,294.9,382,337,1.31e-4,83.8,-3.1799998,-5.27,0.013929999,97845.125,97
2020-05-16 00:00:00,8,294.2,393,290,8.4e-5,87.9,3.35,-4.36,0.01404,97613.06,99
2020-05-16 06:00:00,8,291.7,385,9,2.71e-4,95.200005,4.25,-3.25,0.01303,97684.68,99
2020-05-16 12:00:00,8,291.6,387,1,8.25e-4,97.6,5.0699997,-2.27,0.01327,97615.086,100
2020-05-16 18:00:00,8,296.1,385,235,1e-4,80.1,10.13,0.19999999,0.014409999,97458.48,99
2020-05-17 00:00:00,8,296,386,387,3.8e-5,83.8,2.98,4.8599997,0.01504,97466.08,98
2020-05-17 06:00:00,8,287.80002,352,12,1.8e-5,91.1,-3.3,2.45,0.00973,97916.32,39
2020-05-17 12:00:00,8,284.4,297,6,0,93.5,-2.6799998,2.58,0.00791,98168.875,13
2020-05-17 18:00:00,8,294.6,312,620,0,56,-4.92,2.55,0.00913,98381.38,37
2020-05-18 00:00:00,8,295.2,337,704,0,66.5,-2.74,0.19999999,0.0112499995,98295.4,6
2020-05-18 06:00:00,8,287.30002,326,20,0,79.1,-4.4,-2.08,0.00809,98626.37,0
2020-05-18 12:00:00,8,282.30002,297,6,0,85.3,-3.4399998,-1.41,0.0062599997,98824.5,1
2020-05-18 18:00:00,8,292.80002,291,653,0,52.600002,-2.8899999,-3.73,0.00762,98935.23,17
2020-05-19 00:00:00,8,292.9,313,731,0,65.6,-0.59999996,-3.83,0.0095999995,98662.52,5
2020-05-19 06:00:00,8,284,291,22,0,85.1,2.55,-1.8299999,0.00696,98748.12,0
2020-05-19 12:00:00,8,282.9,275,7,0,85.9,2.9199998,-1.4599999,0.0065699997,98715.68,2
2020-05-19 18:00:00,8,295,294,659,0,51.7,5.5,-1.02,0.00861,98533.195,1
2020-05-20 00:00:00,8,295.5,327,727,0,67.4,4.36,-0.5,0.011589999,98142.15,1
2020-05-20 06:00:00,8,288.5,318,22,0,80.4,4.36,0.58,0.00889,98118.25,9
2020-05-20 12:00:00,8,287.80002,316,7,0,88.4,3.9499998,1.17,0.0094,98117.65,3
2020-05-20 18:00:00,8,298.80002,340,637,0,57.9,6.47,1.8399999,0.0122299995,98098.62,6
2020-05-21 00:00:00,8,296.7,346,723,0,64.9,5.21,0.38,0.01205,97808.305,9
2020-05-21 06:00:00,8,289.2,313,23,0,73,4.9,0.14,0.00851,97792.445,15
2020-05-21 12:00:00,8,289.1,327,4,0,69,6.14,0.32,0.00804,97678.984,32
2020-05-21 18:00:00,8,298,362,508,0,58.3,10.78,2.23,0.01179,97600.555,70
2020-05-22 00:00:00,8,297.2,381,503,6e-6,64.700005,7.68,0.08,0.01244,97354.93,82
2020-05-22 06:00:00,8,293.2,357,19,5e-6,66.4,8.8,0.38,0.01,97360.59,34
2020-05-22 12:00:00,8,293.30002,357,5,4e-6,85.5,8.61,2.9199998,0.01298,97220.875,16
2020-05-22 18:00:00,8,297,413,205,2e-5,79.200005,9.15,4.95,0.01514,97382.46,85
2020-05-23 00:00:00,8,297.9,417,304,1.2e-5,78.6,6.44,2.62,0.01575,97386.52,75
2020-05-23 06:00:00,8,292.9,373,13,0,94.200005,4.87,1.04,0.0138799995,97664.77,28
2020-05-23 12:00:00,8,292.6,366,5,1e-6,95.4,4.46,0.42,0.01378,97814.516,63
2020-05-23 18:00:00,8,297.9,412,255,1.4e-5,79.3,5.5,2.58,0.015789999,98002.77,89
2020-05-24 00:00:00,8,298.9,419,413,4e-6,74.5,6.1,1.23,0.015859999,97823.336,75
2020-05-24 06:00:00,8,292.7,373,18,0,92.9,3.8999999,0.95,0.01349,98041.08,19
2020-05-24 12:00:00,8,291.7,348,7,0,96.8,4.24,-0.68,0.01316,98214.9,32
2020-05-24 18:00:00,8,301.1,374,617,0,64.9,7.95,2.8999999,0.015689999,98102.18,8
2020-05-25 00:00:00,8,300.6,391,699,0,69.8,5.9,1.39,0.016379999,97960.64,10
2020-05-25 06:00:00,8,294,365,22,0,90.5,4.0099998,0.35999998,0.014239999,98134.43,43
2020-05-25 12:00:00,8,292,348,7,0,90.700005,4.44,0.089999996,0.01258,98274.37,10
2020-05-25 18:00:00,8,301,365,614,0,61.3,7.97,2.81,0.014699999,98361.26,15
2020-05-26 00:00:00,8,300.9,396,666,2e-6,66.8,5.16,-0.11,0.01594,98131.305,13
2020-05-26 06:00:00,8,294.2,371,24,5e-6,83,3.83,-0.71,0.01318,98297.625,8
2020-05-26 12:00:00,8,292.5,356,7,0,84.8,4.5099998,-0.81,0.01215,98137.086,4
2020-05-26 18:00:00,8,301.80002,366,630,5e-6,53.100002,9.28,1.28,0.013379999,98137.29,21
2020-05-27 00:00:00,8,300.5,385,701,0,63.8,6.92,-1.02,0.01495,97720.01,21
2020-05-27 06:00:00,8,294.5,379,21,1.03e-4,88.8,7.62,0.21,0.01444,97753,81
2020-05-27 12:00:00,8,294.9,375,4,3.3e-5,90.5,9.23,2.4199998,0.015129999,97686.836,22
2020-05-27 18:00:00,8,297.9,417,162,5.8e-5,81.700005,7.8599997,4.3199997,0.01639,97651.89,84
2020-05-28 00:00:00,8,299.6,411,394,1e-5,72,7.1099997,4.0499997,0.01603,97476.54,83
2020-05-28 06:00:00,8,294.7,377,22,8.5e-5,93.4,7.6499996,2.44,0.0154,97512.66,31
2020-05-28 12:00:00,8,293.80002,384,5,1.21e-4,93.5,3.6999998,2.45,0.01459,97618.375,92
2020-05-28 18:00:00,8,296.1,383,324,1.99e-4,80.5,5.24,2.1499999,0.014509999,97537.12,91
2020-05-29 00:00:00,8,296.80002,388,413,2.5e-5,75.6,2.51,-1.56,0.014289999,97311.54,95
