forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,287.5,256,648,0,42.9,-0.32,4,0.0044199997,99006.95,0
2020-05-10 00:00:00,1,290.2,290,715,0,56.600002,0.74,3.8799999,0.0069899997,98584.58,1
2020-05-10 06:00:00,1,280.5,293,16,0,58.9,-5.22,-1.4599999,0.00382,99032.59,18
2020-05-10 12:00:00,1,276.80002,252,5,0,72.5,-2.82,0.64,0.00361,99308.234,6
2020-05-10 18:00:00,1,285.7,258,634,0,39.5,-4.0499997,0.97999996,0.0036,99319.04,5
2020-05-11 00:00:00,1,283.7,319,422,2.5e-5,62.9,-2.57,1.9399999,0.00505,99183.93,71
2020-05-11 06:00:00,1,278,295,11,1e-6,75,-0.41,-1.15,0.00407,99177.57,41
2020-05-11 12:00:00,1,278.6,309,1,9.9e-5,85.700005,-1.91,-3.36,0.00484,99284.92,66
2020-05-11 18:00:00,1,281.4,326,230,1.32e-4,79.4,0.24,-5.02,0.0054599997,99258.836,81
2020-05-12 00:00:00,1,281.80002,331,238,1.75e-4,84,1.01,-3.54,0.00593,99034.23,83
2020-05-12 06:00:00,1,278.6,304,8,3.2e-5,93.8,1.76,-2.6299999,0.00532,98999.63,60
2020-05-12 12:00:00,1,279.4,317,1,7.3e-5,94.200005,0.71,-3,0.00563,98899.586,64
2020-05-12 18:00:00,1,285.80002,342,239,3.3e-5,83.200005,1.67,-2.95,0.0076699997,98790.73,82
2020-05-13 00:00:00,1,290.30002,340,561,1.4e-5,75.700005,1.66,-3.6399999,0.00935,98480.04,49
2020-05-13 06:00:00,1,286.1,350,13,1.9e-4,94.8,1.3299999,-5,0.00895,98531.93,73
2020-05-13 12:00:00,1,285.9,370,1,3.23e-4,95.9,3.73,-6.3199997,0.00894,98401.38,96
2020-05-13 18:00:00,1,292.30002,379,198,5.7e-5,86.9,6.31,-3.62,0.012279999,98188.2,94
2020-05-14 00:00:00,1,296.9,403,277,2e-5,75.3,7.66,0.049999997,0.01423,97683.77,71
2020-05-14 06:00:00,1,292.80002,357,13,0,79.3,10.11,1.31,0.011609999,97645.35,10
2020-05-14 12:00:00,1,292.7,350,5,0,82.9,10.92,3.55,0.012159999,97422.5,3
2020-05-14 18:00:00,1,298.80002,364,604,0,63.3,13.45,3.7099998,0.01349,97384.375,25
2020-05-15 00:00:00,1,297.80002,387,643,0,68.4,10.82,2.97,0.01366,97173.31,25
2020-05-15 06:00:00,1,294.5,360,19,0,60.4,12.92,2.29,0.00993,97236.336,5
2020-05-15 12:00:00,1,292.9,375,1,2.34e-4,90,8.72,2.59,0.013289999,97298.29,55
2020-05-15 18:00:00,1,295.9,410,131,8.2e-5,85.3,9.63,2.49,0.01517,97376.43,99
2020-05-16 00:00:00,1,296.30002,416,187,2.8e-5,85.6,9.389999,1.01,0.01565,97287.055,88
2020-05-16 06:00:00,1,293.7,407,7,2.02e-4,94.6,5.0899997,-0.78,0.0146699995,97571.06,83
2020-05-16 12:00:00,1,294.2,406,2,1.91e-4,94.5,6.2799997,-1.8199999,0.01509,97637.875,93
2020-05-16 18:00:00,1,299,421,177,3e-5,81.9,6.75,3.6499999,0.01756,97670.69,88
2020-05-17 00:00:00,1,300,426,324,1.87e-4,83.1,3.9499998,1.77,0.0189,97549.13,79
2020-05-17 06:00:00,1,292.7,400,14,0.001026,95.6,-2.07,3.6599998,0.01389,97938.83,96
2020-05-17 12:00:00,1,290.5,381,1,4.1e-4,97.1,0.06,-0.62,0.012329999,97908.875,99
2020-05-17 18:00:00,1,293.7,381,241,2.17e-4,86.3,-3.99,-2.99,0.01335,97868.27,99
2020-05-18 00:00:00,1,295.6,392,402,1.22e-4,84.9,0.84,0.35,0.01475,97756.74,96
2020-05-18 06:00:00,1,291.30002,374,9,1.65e-4,92.6,1.41,-1.8,0.01237,97744.625,95
2020-05-18 12:00:00,1,290,357,3,0,96,0.65,-0.24,0.01182,97656.29,84
2020-05-02 12:00:00,2,290.2,9999e17,9999e17,9999e17,97.5,1.2099999,0.34,0.012139999,97863.46,9999e17
2020-05-02 18:00:00,2,297.96,365,536,1e-6,65.3,-2.1299999,-6.12,0.01313,97888.44,13
2020-05-03 00:00:00,2,292.27,408,200,6.1e-5,82.1,-5.14,-3.3,0.011659999,97873.96,84
2020-05-03 06:00:00,2,288.66,388,1,4.1e-5,83.8,-3.37,-3.5,0.0094,98068.445,98
2020-05-03 12:00:00,2,285.80002,326,3,1e-6,86.6,-3.61,-3.03,0.00806,98193.79,14
2020-05-03 18:00:00,2,293.2,349,361,1.4e-5,52,-2.07,-7.0299997,0.00776,98238.69,55
2020-05-04 00:00:00,2,292.52,330,678,0,61.7,-0.56,-4.27,0.00885,98092.31,12
2020-05-04 06:00:00,2,285.6,311,14,0,76.4,1.05,-4.33,0.00702,98129.43,63
2020-05-04 12:00:00,2,284.7,306,2,2e-5,81.1,0.66999996,-5.19,0.0070499997,97919.75,22
2020-05-04 18:00:00,2,288.80002,372,134,2.21e-4,89.8,3.6599998,-7.3799996,0.01022,97548.79,89
2020-05-05 00:00:00,2,290.80002,396,95,2.76e-4,96.700005,-0.96999997,-2.52,0.012619999,97264.59,95
2020-05-05 06:00:00,2,287.1,374,2,8e-6,96.6,-3.08,0.78999996,0.00987,97556.57,77
2020-05-05 12:00:00,2,286.30002,327,2,0,84.6,-8.84,5.87,0.00818,97720.24,45
2020-05-05 18:00:00,2,292.4,320,540,0,43.2,-8.61,4.97,0.0061399997,98068.96,75
2020-05-06 00:00:00,2,291.9,302,704,0,52.100002,-4.2,3.04,0.0072299996,98047.06,28
2020-05-06 06:00:00,2,282.1,281,16,0,71.5,-2.1299999,-1.7199999,0.00518,98443.74,1
2020-05-06 12:00:00,2,280.1,268,4,0,81.3,-2.72,-2.1399999,0.00512,98734.66,0
2020-05-06 18:00:00,2,289.7,284,620,0,55.9,-3.6899998,0.24,0.00664,99002.52,6
2020-05-07 00:00:00,2,288.6,331,512,2e-6,64.5,-2.98,-2.99,0.00716,98953.88,44
2020-05-07 06:00:00,2,281,282,16,0,82.4,2.23,-3.4399998,0.00549,99085.33,1
2020-05-07 12:00:00,2,279.6,268,4,0,87.1,3.83,-0.93,0.0053,99082.914,0
2020-05-07 18:00:00,2,291.2,290,618,0,57.2,8.21,0.02,0.0075299996,98721.11,2
2020-05-08 00:00:00,2,291.80002,322,689,0,65.1,8.73,3.4499998,0.0089,98133.37,10
2020-05-08 06:00:00,2,287.1,339,15,4.5e-5,81.3,8.7,4.41,0.00826,97831.74,68
2020-05-08 12:00:00,2,287.1,326,2,1.12e-4,91,4.5699997,9.099999,0.00931,97671.14,59
2020-05-08 18:00:00,2,291.2,303,616,1e-6,46.8,-9.17,5.49,0.00616,98117.99,34
2020-05-09 00:00:00,2,290.2,300,706,0,60.9,-4.25,0.87,0.00752,98368.555,39
2020-05-09 06:00:00,2,282.5,281,17,0,61.2,-5.41,-0.38,0.00452,98890.1,1
2020-05-09 12:00:00,2,277,253,5,0,71.4,-3.48,0.17999999,0.0036,99250.2,1
2020-05-09 18:00:00,2,284.9,254,641,0,38.5,-4.45,0.97999996,0.00333,99394.24,1
2020-05-10 00:00:00,2,283.6,310,583,1.8e-5,66.200005,-2.9399998,2.57,0.00526,99072.77,51
2020-05-10 06:00:00,2,278.6,289,5,3e-6,69.3,-2.46,-1.8,0.00393,99169.74,35
2020-05-10 12:00:00,2,276.4,317,1,5.6e-5,75.1,1.24,-4.0299997,0.0036199999,99209.664,89
2020-05-10 18:00:00,2,287.5,310,439,1e-5,57.3,4.73,-3.1,0.00592,99019.664,63
2020-05-11 00:00:00,2,290.5,340,541,3.8e-5,72,3.72,-0.89,0.00909,98330.89,47
2020-05-11 06:00:00,2,287.30002,375,3,7.3e-5,95,3.31,-1.25,0.0097199995,98220.39,98
2020-05-11 12:00:00,2,287.5,366,3,9.8e-5,96.5,2.9199998,1.93,0.010079999,97900.65,79
2020-05-11 18:00:00,2,293.30002,379,329,2.7e-5,77.200005,-5.42,-3.27,0.01162,98015.89,94
2020-05-12 00:00:00,2,289.9,368,181,6.3e-5,81.1,-2.86,-3.97,0.009819999,98300.664,97
2020-05-12 06:00:00,2,282.1,288,17,0,76.3,-1.3199999,-4.23,0.00551,98720.1,8
2020-05-12 12:00:00,2,277.4,247,5,0,67,0.16,-4.7799997,0.0034999999,98950.08,59
2020-05-12 18:00:00,2,290.1,270,630,0,46.3,2.27,-5.8799996,0.00566,98790.06,82
2020-05-13 00:00:00,2,290.6,300,705,0,58.9,1.8399999,-5.0299997,0.0074799997,98316,77
2020-05-13 06:00:00,2,283.30002,290,17,0,79.700005,3.1299999,-3.81,0.00627,98315.734,87
2020-05-13 12:00:00,2,280.7,284,5,0,82.9,1.75,-3.78,0.00549,98023.914,82
2020-05-13 18:00:00,2,288.5,324,371,1e-6,70.3,2.11,-2.18,0.00781,97762.27,94
2020-05-14 00:00:00,2,290.1,347,516,2e-6,74,-2.6299999,-0.84,0.009149999,97527.93,65
2020-05-14 06:00:00,2,284.80002,301,18,0,92.1,-0.78999996,3.85,0.0080699995,97710.85,4
2020-05-14 12:00:00,2,282.5,280,6,0,60.600002,-5.58,5.5299997,0.00454,97835.68,2
2020-05-14 18:00:00,2,286,301,444,4e-6,58.7,-9,6.46,0.00554,98000.85,34
2020-05-15 00:00:00,2,285.5,327,404,3e-6,57.4,-9.2,3.97,0.00524,98200.54,69
2020-05-15 06:00:00,2,280.5,278,14,0,68.6,-4.42,4.31,0.00447,98178.805,17
2020-05-15 12:00:00,2,278.2,252,6,0,75.1,-3.6599998,3.76,0.00416,98212.46,1
2020-05-15 18:00:00,2,287.5,274,600,9e-6,53.9,-2.28,5.91,0.00563,97860.586,15
2020-05-16 00:00:00,2,284.7,315,484,1.37e-4,52.600002,-7.2599998,4.02,0.00458,97678.06,52
2020-05-16 06:00:00,2,276.9,247,21,0,58.3,-3.79,2.97,0.00296,97831.64,2
2020-05-16 12:00:00,2,274.9,231,6,0,59.7,-2.3,5.44,0.00265,97810.71,2
2020-05-16 18:00:00,2,285.30002,248,658,0,45.600002,-6.43,5.49,0.00411,97893.266,4
2020-05-17 00:00:00,2,286.9,279,721,0,51.100002,-3.8799999,3.8999999,0.00515,97654.12,5
2020-05-17 06:00:00,2,279.4,268,20,0,67.9,-1.63,2.6699998,0.00411,98057.31,2
2020-05-17 12:00:00,2,278.7,255,7,0,67.5,-1.14,3.54,0.00388,98091,2
2020-05-17 18:00:00,2,290.2,269,660,0,38.4,-3.3799999,3.55,0.00476,98265.055,17
2020-05-18 00:00:00,2,291.80002,293,733,0,51.100002,-1.9,0.17999999,0.00702,98067.96,2
2020-05-18 06:00:00,2,283.1,288,21,0,58.3,2.76,-2.8899999,0.00453,98183.1,16
2020-05-18 12:00:00,2,282.4,290,6,0,71.6,3.6699998,-3.06,0.00531,98341.35,34
2020-05-02 12:00:00,3,290.4,9999e17,9999e17,9999e17,98.8,1.63,0,0.012399999,97874.21,9999e17
2020-05-02 18:00:00,3,297.84,378,467,5e-6,69.4,-1.67,-5.91,0.013839999,97826.766,36
2020-05-03 00:00:00,3,292.69998,410,167,2.12e-4,88.4,-4.83,-2.49,0.012879999,97836.27,88
2020-05-03 06:00:00,3,288.94,391,0,5.2e-5,85.4,-3.87,-4.23,0.00976,98025.64,96
2020-05-03 12:00:00,3,287.4,367,0,6e-6,84.200005,-3.73,-2.86,0.008719999,98120.766,73
2020-05-03 18:00:00,3,291.30002,362,231,2.4e-5,56.8,-2.95,-8.059999,0.0075299996,98227.83,80
2020-05-04 00:00:00,3,291.04,329,647,0,61.9,-0.85999995,-5.0099998,0.00809,98130.586,13
2020-05-04 06:00:00,3,283.7,298,14,0,78.8,0.79999995,-4.46,0.0064,98227.82,47
2020-05-04 12:00:00,3,283.30002,293,3,5e-6,73.200005,0.39,-5.3399997,0.00578,98096.12,13
2020-05-04 18:00:00,3,284.7,366,94,2.16e-4,86.9,3.59,-8.48,0.00756,97817.71,93
2020-05-05 00:00:00,3,286.80002,375,76,1.43e-4,94.8,-1.54,-3.35,0.009509999,97551.17,97
2020-05-05 06:00:00,3,284.5,352,0,2.6e-5,97.5,-2.55,-0.08,0.00832,97739.27,67
2020-05-05 12:00:00,3,284.4,340,1,3e-6,94.1,-7,0.94,0.00801,97973.77,73
2020-05-05 18:00:00,3,291.80002,339,404,0,62.3,-7.66,-0.02,0.008549999,98273.95,96
2020-05-06 00:00:00,3,292,346,487,0,58.600002,-3.8999999,0.78999996,0.00814,98263.83,94
2020-05-06 06:00:00,3,284.30002,299,10,0,48.7,-2.23,2.44,0.0041,98471.766,55
2020-05-06 12:00:00,3,282.5,273,4,0,59.600002,-3.9299998,2.81,0.00441,98585.44,0
2020-05-06 18:00:00,3,290.9,284,628,0,48.5,-7.19,2.82,0.00623,98755.65,0
2020-05-07 00:00:00,3,289.30002,296,708,0,58.2,-5.0099998,0.88,0.00677,98648.47,0
2020-05-07 06:00:00,3,281.30002,277,16,0,79.8,-2.9299998,-2.1399999,0.0054599997,98769.29,17
2020-05-07 12:00:00,3,280.6,280,2,0,85.5,1.68,2.62,0.00556,98892.555,83
2020-05-07 18:00:00,3,285.80002,325,195,1.1e-5,75.3,5.06,-3.1999998,0.00696,98511.44,98
2020-05-08 00:00:00,3,290.6,329,483,1e-6,70.4,4.49,-0.98999995,0.00895,98072.77,38
2020-05-08 06:00:00,3,286.80002,356,12,4e-6,84.700005,4.0499997,-2.79,0.00846,97704.62,80
2020-05-08 12:00:00,3,285.9,360,0,7.83e-4,95.5,3.1599998,0.24,0.009,97341.4,100
2020-05-08 18:00:00,3,289.9,371,96,2.66e-4,85.1,-4.15,3.12,0.01043,97203.87,95
2020-05-09 00:00:00,3,288.6,328,663,2.4e-4,82.5,-10.25,2.25,0.0093,97440.38,14
2020-05-09 06:00:00,3,281.4,301,13,3e-5,85.8,-4.29,3.1,0.0059599997,98129.27,30
2020-05-09 12:00:00,3,279.4,260,5,0,86,-3.35,1.51,0.0052,98366.96,0
2020-05-09 18:00:00,3,288.80002,279,632,0,54,-1.91,0.35,0.0061,98591.21,12
2020-05-10 00:00:00,3,290.7,330,615,0,62.600002,1.6899999,-1.5699999,0.00799,98090.836,38
2020-05-10 06:00:00,3,283.9,346,6,2.9e-5,85.1,-0.81,-5.67,0.0069899997,98161.11,96
2020-05-10 12:00:00,3,278.1,322,1,4.8e-5,90.4,-7.5299997,-8.17,0.00496,98368.71,94
2020-05-10 18:00:00,3,278.9,323,148,5.8999998e-5,83.5,-7.41,-4.15,0.00483,98922.21,89
2020-05-11 00:00:00,3,280.80002,327,263,1.4e-5,67.200005,-6.0299997,-0.97999996,0.0044299997,98923.516,92
2020-05-11 06:00:00,3,275,265,7,0,71.8,-2.44,1.28,0.0031299999,99229.25,28
2020-05-11 12:00:00,3,274.2,230,5,0,67.3,-2.3,1.89,0.00278,99288.54,2
2020-05-11 18:00:00,3,286.1,252,648,0,36.4,0.31,-0.51,0.00341,99275.055,16
2020-05-12 00:00:00,3,287.2,278,720,0,49.8,2.21,-0.42,0.0050399997,98942.61,4
2020-05-12 06:00:00,3,279.2,267,19,0,59.7,2.54,-0.45999998,0.0035199998,99020.805,5
2020-05-12 12:00:00,3,278.2,260,5,0,67.8,3.82,-1.51,0.0037399998,98881.48,11
2020-05-12 18:00:00,3,289.6,281,632,0,49.5,8.88,-2.07,0.00588,98446.99,14
2020-05-13 00:00:00,3,288.1,346,368,5e-6,74,9.04,-2.36,0.00806,97847.6,58
2020-05-13 06:00:00,3,286.9,349,16,1.4999999e-4,92.4,8.96,-1.1,0.00933,97534.69,63
2020-05-13 12:00:00,3,291.30002,383,3,1.26e-4,93.200005,7.95,1.5999999,0.01249,97245.45,90
2020-05-13 18:00:00,3,299.9,391,499,8.9e-5,62.600002,12.95,5.79,0.014269999,97078.29,76
2020-05-14 00:00:00,3,298.1,381,676,0,69.8,11.679999,4.67,0.01432,96959.92,25
2020-05-14 06:00:00,3,295.6,382,17,2e-6,80.6,12.73,5.38,0.0141199995,96896.06,34
2020-05-14 12:00:00,3,295.6,409,1,1.2e-5,82.9,11.25,6.5499997,0.014629999,96837.39,79
2020-05-14 18:00:00,3,300,414,304,1e-5,71.1,8.23,7.54,0.01619,97176.45,77
2020-05-15 00:00:00,3,296.80002,418,453,1.1e-5,78,-6.8799996,-0.66999996,0.01474,97303.44,60
2020-05-15 06:00:00,3,290.80002,391,13,5.4e-5,86.200005,-5.0099998,-4.35,0.0111299995,97907.02,68
2020-05-15 12:00:00,3,286.9,381,2,1.86e-4,90.200005,-3.87,-6.27,0.009099999,97951.875,96
2020-05-15 18:00:00,3,289.2,378,154,6.7e-5,92.6,-2.51,-6.66,0.01079,98037,95
2020-05-16 00:00:00,3,294.1,399,152,9.3e-5,92.5,-0.57,-5.7999997,0.0148,97726.24,81
2020-05-16 06:00:00,3,294.4,403,6,2.49e-4,96.4,4.61,-1.9,0.015579999,97741.555,70
2020-05-16 12:00:00,3,293.7,385,4,8.9e-5,95.6,4.0699997,-1.1899999,0.014819999,97593.664,98
2020-05-16 18:00:00,3,297.4,400,264,4.8e-5,88.1,5.42,1.51,0.01719,97369.75,71
2020-05-17 00:00:00,3,299.4,413,403,1.6e-5,79.5,9.38,-1.42,0.01754,97128.484,50
2020-05-17 06:00:00,3,296.1,397,19,2.4e-5,90.5,8.13,1.65,0.01635,97215.12,42
2020-05-17 12:00:00,3,296.1,409,2,1.4e-5,91.700005,5.8599997,3.82,0.01651,97079.93,88
2020-05-17 18:00:00,3,301.4,402,541,1.5e-5,68.3,0.35999998,3.37,0.01697,97072.93,34
2020-05-18 00:00:00,3,299.30002,411,566,8e-6,74.9,-4.7599998,3.25,0.016479999,97247.305,31
2020-05-18 06:00:00,3,291.2,371,19,8e-6,90.6,-6.47,-1.64,0.01208,97483.555,20
2020-05-18 12:00:00,3,288.7,384,3,2.9e-5,90.1,-5.46,-2.54,0.010179999,97806.5,86
2020-05-02 12:00:00,4,290.5,9999e17,9999e17,9999e17,98.3,1.05,0.42,0.01242,97886.56,9999e17
2020-05-02 18:00:00,4,297.58,375,483,5e-6,67.700005,-2.6699998,-5.81,0.013259999,97855.125,28
2020-05-03 00:00:00,4,292.5,408,157,7.9e-5,85.200005,-4.73,-3.1699998,0.012259999,97856.35,86
2020-05-03 06:00:00,4,289.2,392,1,3.6e-5,83.3,-4.35,-3.61,0.00971,98003.73,97
2020-05-03 12:00:00,4,287,355,0,7e-6,80.8,-3.8899999,-3.6699998,0.008169999,98082.95,54
2020-05-03 18:00:00,4,292.05,367,215,2e-5,58,-3.1499999,-7.68,0.0080699995,98211.58,83
2020-05-04 00:00:00,4,291.56,328,676,0,62.100002,-0.7,-4.85,0.00838,98165.23,13
2020-05-04 06:00:00,4,284.6,302,14,0,77.1,0.82,-4.21,0.00664,98247.43,56
2020-05-04 12:00:00,4,283.7,293,3,0,75.6,1.48,-5.0299997,0.0061,98143.016,41
2020-05-04 18:00:00,4,285.80002,357,125,2.3e-4,85.200005,4.35,-7.77,0.00797,97846.516,77
2020-05-05 00:00:00,4,287.4,378,55,1.4999999e-4,93.9,1.4599999,-4.19,0.009769999,97460.266,98
2020-05-05 06:00:00,4,284.80002,349,1,1.9e-5,96.6,-1.8299999,1.78,0.00844,97651.14,66
2020-05-05 12:00:00,4,283.9,304,2,0,87.6,-5.38,4.67,0.00722,97957.24,26
2020-05-05 18:00:00,4,290.6,338,293,0,54.100002,-5.7999997,3.48,0.0068599996,98265.484,95
2020-05-06 00:00:00,4,292.5,337,485,0,57.600002,-2.04,1.39,0.00823,98127.31,90
2020-05-06 06:00:00,4,284.80002,293,16,0,61.600002,-2.1399999,3.09,0.0053399997,98306.85,5
2020-05-06 12:00:00,4,284.1,279,4,0,55,-0.65999997,4.13,0.00454,98471.055,11
2020-05-06 18:00:00,4,291.80002,298,607,0,49.8,-6.97,3.09,0.00678,98737.12,20
2020-05-07 00:00:00,4,290.4,304,700,0,59.2,-3.6699998,0.17,0.0073499996,98743.44,12
2020-05-07 06:00:00,4,282.4,294,15,0,77.9,-2.4099998,-2.56,0.00575,98928.98,37
2020-05-07 12:00:00,4,279.5,270,4,0,85.5,-0.93,-0.96,0.00515,99012.81,0
2020-05-07 18:00:00,4,290.30002,296,574,0,47.2,1.26,-1.93,0.00587,98739.99,49
2020-05-08 00:00:00,4,288.1,355,355,6.6e-5,80,1.15,-2.79,0.00866,98205.484,83
2020-05-08 06:00:00,4,283.9,361,4,2.31e-4,92.200005,2.62,-6.1299996,0.0075899996,98013.77,96
2020-05-08 12:00:00,4,282.6,357,1,3.24e-4,93.9,-4.0099998,-7.3599997,0.0071,98055.57,97
2020-05-08 18:00:00,4,286.5,342,301,9e-6,72.6,-4.63,-5.91,0.00707,98417.37,82
2020-05-09 00:00:00,4,287.7,340,405,5e-6,65.3,-3.86,-2.74,0.00688,98377.164,66
2020-05-09 06:00:00,4,280.4,288,15,0,83.6,-1.16,0.53999996,0.00539,98607.75,6
2020-05-09 12:00:00,4,280.30002,281,4,0,86.9,-0.91999996,-1.15,0.00554,98756.33,7
2020-05-09 18:00:00,4,290.80002,295,619,1.2e-5,50.2,-0.29,-0.48999998,0.0064,98863.73,3
2020-05-10 00:00:00,4,290.7,336,581,7e-6,60.7,1.67,-2,0.0077199996,98748.34,39
2020-05-10 06:00:00,4,283.7,293,17,0,75.8,4.2999997,-2.29,0.00611,98690.54,1
2020-05-10 12:00:00,4,284.5,300,3,8e-6,80.1,5.45,3.73,0.00683,98441.05,29
2020-05-10 18:00:00,4,289.7,344,373,6e-5,68.8,-5.3599997,7.62,0.00825,98452.46,68
2020-05-11 00:00:00,4,286.30002,309,616,3e-6,56.100002,-8.559999,3.12,0.00538,98681.24,35
2020-05-11 06:00:00,4,279.9,262,18,0,59.600002,-4.19,3.12,0.0036799998,99116.04,1
2020-05-11 12:00:00,4,276.6,241,5,0,66.200005,-3.62,3.09,0.00326,99241.695,5
2020-05-11 18:00:00,4,286.2,247,655,0,40.7,-5.42,3.53,0.00384,99271.414,2
2020-05-12 00:00:00,4,288.1,302,644,0,54.7,-1.04,2.6599998,0.0058899997,98791.69,38
2020-05-12 06:00:00,4,279.80002,296,14,0,67.1,-3.56,-1.2099999,0.00413,99020.26,39
2020-05-12 12:00:00,4,275.80002,247,6,0,69.8,-1.22,-0.90999997,0.0032499998000000002,99060.48,1
2020-05-12 18:00:00,4,287.9,262,649,0,38.100002,0.84,1.16,0.00404,98873.125,2
2020-05-13 00:00:00,4,291.4,302,710,0,54.8,2.1499999,-1.3299999,0.00732,98219.52,7
2020-05-13 06:00:00,4,286.80002,346,17,1e-6,67.1,3.59,-1.3,0.00665,98170.48,67
2020-05-13 12:00:00,4,284.5,361,1,2.27e-4,90.6,3.84,-2.27,0.00774,97922.81,99
2020-05-13 18:00:00,4,288.6,366,131,4.36e-4,83.3,1.28,-0.82,0.00933,97803.336,94
2020-05-14 00:00:00,4,287,373,95,7e-5,91.8,-1.11,-5.14,0.009269999,97898.23,94
2020-05-14 06:00:00,4,283.9,330,10,3e-6,96.5,-1.31,-5.02,0.0079,98138.3,36
2020-05-14 12:00:00,4,283.4,351,3,6e-6,93.4,-1.4,-6.35,0.00739,98305.73,80
2020-05-14 18:00:00,4,291.5,333,517,2e-6,69,2.44,-8.58,0.009219999,98445.664,92
2020-05-15 00:00:00,4,292.80002,340,672,0,70.8,2.6499999,-5.49,0.01031,98321.62,36
2020-05-15 06:00:00,4,287,335,18,1.7e-5,91.3,2.1599998,-4.93,0.00923,98294.02,16
2020-05-15 12:00:00,4,287.5,368,2,3.1e-5,96,1.6899999,-2.87,0.0099599995,98306.21,78
2020-05-15 18:00:00,4,295.7,381,387,1e-5,76.700005,3.27,-1.39,0.01339,98317.26,77
2020-05-16 00:00:00,4,297.6,391,621,2.4e-5,72.6,1.73,-2.09,0.01428,97971.12,45
2020-05-16 06:00:00,4,290.5,362,17,1.9e-5,94.9,2.1,-0.96,0.012019999,98172.164,20
2020-05-16 12:00:00,4,288.80002,342,5,0,97.5,-0.03,-1.16,0.01105,98110.414,8
2020-05-16 18:00:00,4,298.9,367,583,1e-6,64.1,0.71999997,-3.08,0.01354,98226.625,22
2020-05-17 00:00:00,4,299.30002,396,547,9e-6,66.700005,0.26,-2.35,0.014479999,97933.336,33
2020-05-17 06:00:00,4,291.6,355,19,0,89.4,3.03,-1.8399999,0.012139999,98014.08,1
