forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,284.1,348,157,7.9e-5,84.4,-3.87,-7.22,0.00697,98514.86,86
2020-05-09 00:00:00,1,286.1,339,395,6e-6,66.9,-3.79,-4.06,0.0063099996,98631.49,70
2020-05-09 06:00:00,1,277.7,274,16,0,88.200005,0.79999995,0,0.0047,98776.664,2
2020-05-09 12:00:00,1,279.5,264,5,0,87.6,-1.4499999,3,0.0053,98915.81,0
2020-05-09 18:00:00,1,291.2,282,635,0,39.9,-2.4199998,1.8299999,0.0052199997,98951.664,0
2020-05-10 00:00:00,1,289.9,330,581,0,57.600002,-1.64,1.8199999,0.0069399998,98771.08,48
2020-05-10 06:00:00,1,283.5,310,8,0,67.700005,-0.63,3.32,0.00537,98857.336,62
2020-05-10 12:00:00,1,282.30002,286,4,0,84.5,0.69,4.0099998,0.0061999997,98744.81,4
2020-05-10 18:00:00,1,292.80002,302,624,2e-5,56.600002,-2.98,10.639999,0.00822,98483.46,1
2020-05-11 00:00:00,1,285.6,309,666,4.1e-5,59.9,-7.3399997,-2.02,0.00548,98838.91,13
2020-05-11 06:00:00,1,278.1,265,18,0,83.1,1.3299999,1.09,0.00454,99088.08,0
2020-05-11 12:00:00,1,278.9,259,5,0,79.8,-2.03,2.56,0.00459,99185.8,1
2020-05-11 18:00:00,1,288.1,268,644,0,40.5,-6.23,1.9699999,0.00434,99232.65,3
2020-05-12 00:00:00,1,287.1,286,687,0,47.4,-3.82,0.35999998,0.00475,99060.02,16
2020-05-12 06:00:00,1,278.2,262,19,0,65.200005,1.5699999,-1.36,0.0035899999,99210.17,1
2020-05-12 12:00:00,1,278.6,256,5,0,60.4,3.73,1.06,0.00341,99101.25,1
2020-05-12 18:00:00,1,290.4,280,635,0,50.2,6.72,4.18,0.00623,98947.06,3
2020-05-13 00:00:00,1,288.30002,307,696,0,57.7,6.7799997,3.1999998,0.0063,98547.71,7
2020-05-13 06:00:00,1,283.5,319,18,0,81.200005,4.96,1.4,0.00646,98455.77,37
2020-05-13 12:00:00,1,285.2,340,1,6e-6,78.4,7.83,0.61,0.00701,98120.14,64
2020-05-13 18:00:00,1,296,356,450,0,64.200005,12.349999,5.9,0.011469999,97712.96,65
2020-05-14 00:00:00,1,296.4,382,562,0,66.700005,10.03,4.98,0.0123,97350.06,72
2020-05-14 06:00:00,1,292.6,361,13,4.5e-5,80.1,9.36,6.44,0.01162,97431.73,24
2020-05-14 12:00:00,1,290.5,367,2,2.3e-4,91.1,4.83,4.0699997,0.0116,97633.586,98
2020-05-14 18:00:00,1,293,396,81,8.2e-5,90.1,2.61,2.07,0.01339,97777.23,100
2020-05-15 00:00:00,1,294,396,192,4.14e-4,87,3.8899999,0.37,0.01376,97565.484,93
2020-05-15 06:00:00,1,291.5,388,9,0.00141,96.200005,4.2799997,1.37,0.01299,97435.69,98
2020-05-15 12:00:00,1,291,391,0,0.001594,97.200005,1.7099999,0.91999996,0.0127799995,97228.73,99
2020-05-15 18:00:00,1,288.7,380,146,6.45e-4,92.8,-6.1,-3.1499999,0.01064,97415.22,99
2020-05-16 00:00:00,1,285.30002,365,269,7.9e-5,90.1,-7.54,-3.25,0.00816,97618.64,98
2020-05-16 06:00:00,1,282.7,350,5,3e-5,90.9,-7.95,-2.3999999,0.00689,98134.734,99
2020-05-16 12:00:00,1,279.7,321,6,7e-6,92.5,-6.41,-1.2099999,0.00569,98497.125,70
2020-05-16 18:00:00,1,287.4,274,640,0,59.100002,-5.46,-3.1399999,0.0060699997,98599.43,41
2020-05-17 00:00:00,1,288.1,291,722,0,62,-2.1399999,-3.74,0.0066899997,98391.99,20
2020-05-17 06:00:00,1,281.30002,279,21,0,77.8,0.87,-2.73,0.00533,98555.97,7
2020-05-17 12:00:00,1,280.80002,295,2,2e-5,84,1.91,-2.37,0.0055799996,98546.805,59
2020-05-17 18:00:00,1,285.5,324,275,7.4999996e-5,74,3.8999999,-2.62,0.0067399996,98494.23,97
2020-05-18 00:00:00,1,287.7,310,616,0,70.3,2.8899999,-2.4199998,0.0074299998,98113.45,64
2020-05-18 06:00:00,1,281.7,303,20,3e-6,93.200005,2.48,-2.76,0.00658,98059.586,33
2020-05-18 12:00:00,1,282.1,316,2,1e-6,92.200005,-0.34,-2.62,0.0067399996,97983.664,94
2020-05-18 18:00:00,1,290.30002,335,431,1e-6,71.4,1.7099999,-3.51,0.008909999,97867.04,96
2020-05-19 00:00:00,1,290.80002,362,515,3e-6,78.4,1.8,-2.46,0.010129999,97695.93,65
2020-05-19 06:00:00,1,284.2,322,13,0,92.5,0.9,-2.19,0.00777,97838.484,19
2020-05-19 12:00:00,1,283.30002,297,6,0,94.6,0.94,-2.12,0.0074799997,97896.625,6
2020-05-03 12:00:00,2,288.30002,9999e17,9999e17,9999e17,72,-2.54,-1.64,0.00786,98242.49,9999e17
2020-05-03 18:00:00,2,295.9,337,570,0,47.2,-0.55,-6.06,0.00832,98163.23,31
2020-05-04 00:00:00,2,294.56,338,681,0,58.8,-1.05,-3.9299998,0.00959,98018.21,2
2020-05-04 06:00:00,2,287.1,314,14,0,63.7,0.53999996,-4.7799997,0.0064499998,98055.31,0
2020-05-04 12:00:00,2,286.4,315,3,0,61.9,2.9199998,-5.43,0.0060099997,97840.164,71
2020-05-04 18:00:00,2,288.30002,365,173,2.75e-4,86.3,2.6799998,-6.97,0.00955,97490.164,93
2020-05-05 00:00:00,2,290.4,390,59,1.33e-4,94.4,-2.21,-3.1399999,0.01203,97187.02,96
2020-05-05 06:00:00,2,285.80002,352,6,9e-6,94.9,-6.0499997,3.12,0.00889,97617.69,50
2020-05-05 12:00:00,2,283.6,329,2,3e-6,91.3,-5.18,2.21,0.0073599997,98119.266,64
2020-05-05 18:00:00,2,289.5,330,501,2e-6,64.6,-7.43,2.35,0.00762,98526.62,62
2020-05-06 00:00:00,2,289.80002,302,700,0,63.2,-4.04,-0.35999998,0.00763,98522.836,20
2020-05-06 06:00:00,2,283.30002,286,16,0,82.3,3.4499998,1.62,0.00646,98619.92,2
2020-05-06 12:00:00,2,283.80002,289,3,0,76.200005,-0.65999997,4.48,0.00617,98751.54,19
2020-05-06 18:00:00,2,292.4,317,542,7e-6,43.7,-7.6299996,3.9499998,0.00615,98885.56,42
2020-05-07 00:00:00,2,289.80002,301,705,0,61.4,-4.97,-0.17,0.00734,98865.89,0
2020-05-07 06:00:00,2,282,284,16,0,88.700005,-0.78999996,-3.4099998,0.0063199997,99022.06,2
2020-05-07 12:00:00,2,280.1,270,4,0,90.9,3.31,-0.96999997,0.00572,99039.52,46
2020-05-07 18:00:00,2,287.80002,326,290,3e-6,62.2,6.99,-1.87,0.0065599997,98636.51,95
2020-05-08 00:00:00,2,287.6,354,310,6.2e-5,84.5,3.33,-2.02,0.00888,98033.266,89
2020-05-08 06:00:00,2,287.5,370,1,1.51e-4,92.6,3.54,0.58,0.009699999,97747.875,95
2020-05-08 12:00:00,2,285.4,320,4,1.3e-5,94.8,-0.29999998,3.53,0.00864,97665.79,48
2020-05-08 18:00:00,2,294.6,316,616,0,46.600002,-8.86,3.5,0.0076099997,97873.98,5
2020-05-09 00:00:00,2,291.5,320,691,0,56.7,-6.3599997,2.1499999,0.0075999997,98051.45,9
2020-05-09 06:00:00,2,282.5,295,17,1e-6,92.1,-4.46,-3.9099998,0.0068599996,98663.12,8
2020-05-09 12:00:00,2,280,333,0,9e-6,87.1,-3.61,-1.5699999,0.00543,99080.87,82
2020-05-09 18:00:00,2,288.6,283,625,0,54.4,-0.89,-0.79999995,0.00604,99095.74,7
2020-05-10 00:00:00,2,290.6,309,685,0,55.600002,0.69,2.09,0.0070499997,98646.52,15
2020-05-10 06:00:00,2,284.4,290,17,0,69.8,5.97,1.38,0.0058999998,98430.95,1
2020-05-10 12:00:00,2,287.2,326,1,0,63.2,1,8.84,0.0064399997,98326.52,55
2020-05-10 18:00:00,2,289.6,295,634,0,49.7,-10.34,2.95,0.00591,98739.78,2
2020-05-11 00:00:00,2,287.4,282,722,0,52.9,-6.12,1.17,0.00543,98849.9,0
2020-05-11 06:00:00,2,280.2,261,19,0,62.5,-2.55,2.4199998,0.00396,99085.56,0
2020-05-11 12:00:00,2,278.5,256,5,0,73.1,-3.1799998,1.29,0.00411,99166.24,1
2020-05-11 18:00:00,2,287.80002,271,623,0,42.100002,-6.42,1.77,0.0044199997,99177.414,11
2020-05-12 00:00:00,2,287.27,278,722,0,47.600002,-4.0699997,-2.12,0.00484,99032.58,3
2020-05-12 06:00:00,2,278.2,258,19,0,73,1.4499999,-2.25,0.00402,99110.14,1
2020-05-12 12:00:00,2,277.5,246,6,0,74.9,2.81,-0.71999997,0.0039399997,99079.75,2
2020-05-12 18:00:00,2,289.6,266,649,0,40.4,5.74,-0.29,0.0047999998,98889.49,3
2020-05-13 00:00:00,2,288.80002,327,592,0,55.8,6.74,0.02,0.0063099996,98469.74,36
2020-05-13 06:00:00,2,284.5,308,16,0,73.5,7.2599998,0.45999998,0.00628,98271.43,8
2020-05-13 12:00:00,2,285.9,310,5,0,75.5,9.42,1.5,0.00709,97970.12,2
2020-05-13 18:00:00,2,297,333,618,0,57.100002,13.78,5.79,0.01083,97752.99,1
2020-05-14 00:00:00,2,297.2,359,692,0,59.3,10.88,4.06,0.011419999,97487.016,1
2020-05-14 06:00:00,2,293.5,357,18,6.9e-5,76.700005,9.38,4.27,0.01176,97680.54,36
2020-05-14 12:00:00,2,291.5,379,2,4.75e-4,92.9,6.7599998,5.24,0.01254,97796.055,96
2020-05-14 18:00:00,2,293.1,400,76,3.7e-4,87.1,-0.76,2.1499999,0.012949999,98206.52,99
2020-05-15 00:00:00,2,294.6,394,201,1.37e-4,73.5,-0.089999996,-1.1,0.01194,98238.9,79
2020-05-15 06:00:00,2,286.7,345,11,2e-6,84.9,-0.90999997,-0.42999998,0.00841,98417.516,27
2020-05-15 12:00:00,2,287.4,316,4,0,68,-0.77,-3.02,0.0069799996,98664.32,68
2020-05-15 18:00:00,2,296.6,323,584,0,47.2,0.95,-3.58,0.00863,98806.664,83
2020-05-16 00:00:00,2,295.7,345,693,0,62.5,0.68,-4.2,0.01083,98675.34,42
2020-05-16 06:00:00,2,288.30002,328,19,0,77.700005,0.21,-4.46,0.00847,98704.02,57
2020-05-16 12:00:00,2,286.2,329,2,1e-6,75.6,-0.19,-6.7599998,0.00722,98812.04,91
2020-05-16 18:00:00,2,291.80002,345,274,3.6e-5,71.200005,2.96,-5.83,0.00967,98635.9,98
2020-05-17 00:00:00,2,292.6,378,418,9e-6,76.1,-0.5,-1.73,0.01095,98514.27,96
2020-05-17 06:00:00,2,287.30002,346,6,0,89.700005,-1.53,-1.99,0.00918,98663.74,34
2020-05-17 12:00:00,2,285.6,326,6,0,92.3,-1.05,0.29,0.00844,98705.11,21
2020-05-17 18:00:00,2,296.2,326,634,0,51.2,-3.09,-0.69,0.0091699995,98636.15,10
2020-05-18 00:00:00,2,297.5,347,704,0,47.5,-0.24,-0.81,0.00923,98390.51,19
2020-05-18 06:00:00,2,289.1,329,20,0,70,3.9399998,-0.89,0.00803,98341.84,7
2020-05-18 12:00:00,2,287.1,314,6,0,83.200005,4.22,-0.59,0.00842,98125.89,4
2020-05-18 18:00:00,2,298.7,339,624,0,59.100002,6.19,2.22,0.0123499995,97991.266,5
2020-05-19 00:00:00,2,299.30002,378,693,0,68.4,5.85,1.63,0.0149799995,97520.805,4
2020-05-19 06:00:00,2,293.2,376,20,4.17e-4,92.3,4.02,1.7099999,0.01387,97539.7,38
2020-05-19 12:00:00,2,292.80002,375,5,7.6e-5,94.3,6.18,3.72,0.013859999,97445.87,97
2020-05-03 12:00:00,3,288.1,9999e17,9999e17,9999e17,67.8,-1.56,-1.17,0.00734,98305.94,9999e17
2020-05-03 18:00:00,3,295.2,330,574,0,44.4,-0.59,-7.2599998,0.00751,98175.15,30
2020-05-04 00:00:00,3,293.44,329,684,0,56.600002,-1.06,-4.7,0.00861,98027.734,1
2020-05-04 06:00:00,3,286.2,307,14,0,65.9,0.25,-4.62,0.00633,98106.336,1
2020-05-04 12:00:00,3,285.80002,309,3,0,64,2.9199998,-5.97,0.00599,97902.65,67
2020-05-04 18:00:00,3,287.7,352,228,2.79e-4,85.9,2.83,-7.24,0.009099999,97641.7,91
2020-05-05 00:00:00,3,287.9,383,46,2.57e-4,94,-0.77,-4.96,0.010129999,97369.1,95
2020-05-05 06:00:00,3,285.2,341,7,6e-6,94.9,-3.77,4.68,0.008549999,97724.164,45
2020-05-05 12:00:00,3,282.7,301,2,0,89.8,-3.49,4.64,0.0068099997,98196.14,52
2020-05-05 18:00:00,3,291.80002,285,623,0,46.5,-7.1299996,4.0299997,0.00635,98398.33,27
2020-05-06 00:00:00,3,292.9,303,708,0,51.9,-1.3,1.9699999,0.00762,98241.1,7
2020-05-06 06:00:00,3,285.5,307,16,0,57.9,-1.65,3,0.00526,98380.71,25
2020-05-06 12:00:00,3,283.7,297,4,0,59.4,-2.62,3.35,0.00481,98612.25,25
2020-05-06 18:00:00,3,289.4,285,627,0,52.5,-7.06,3.4099998,0.00615,98924.82,0
2020-05-07 00:00:00,3,287.80002,300,659,1e-6,60.2,-4.85,-1.8299999,0.0063799997,98869.305,14
2020-05-07 06:00:00,3,280.6,274,16,0,85.4,0.53,-2.73,0.00555,98985.875,0
2020-05-07 12:00:00,3,279.4,265,4,0,90.700005,3.12,-2.04,0.00543,98862.88,2
2020-05-07 18:00:00,3,289,300,520,2.6e-5,64.1,6.56,-1.29,0.00734,98408.42,43
2020-05-08 00:00:00,3,285.1,360,94,2.7e-4,93.5,4.02,-0.68,0.00832,97910.66,97
2020-05-08 06:00:00,3,285,358,1,9.6e-5,96.700005,4.47,0.03,0.008599999,97617.25,87
2020-05-08 12:00:00,3,284.9,326,4,4e-5,92.9,-5.0099998,4.9,0.0081899995,97562.61,50
2020-05-08 18:00:00,3,284.9,333,221,1.7e-5,74.200005,-9.82,-3.5,0.0065099997,98391.07,66
2020-05-09 00:00:00,3,288.5,315,549,4e-6,61.9,-4.46,-2.3899999,0.0068599996,98622.54,38
2020-05-09 06:00:00,3,279.7,273,17,0,79,-1.29,-2.53,0.00481,98912.25,1
2020-05-09 12:00:00,3,278,254,10,0,86.700005,1.5999999,0,0.0047,99004.02,2
2020-05-09 18:00:00,3,289.6,277,628,0,48.600002,2.54,3.5,0.00575,98941.04,33
2020-05-10 00:00:00,3,289.80002,328,551,0,58.9,3.06,1.0799999,0.0071199997,98503.74,45
2020-05-10 06:00:00,3,284.2,336,14,7.8e-5,83,4.44,-0.01,0.0069199996,98478.055,91
2020-05-10 12:00:00,3,282.7,306,5,4e-6,87,-3.1999998,6.54,0.0065699997,98502.89,33
2020-05-10 18:00:00,3,287.30002,271,640,0,51.7,-7.95,8.9,0.00527,98712.26,3
2020-05-11 00:00:00,3,285.7,278,718,0,52.5,-6.14,3.55,0.00482,98821.71,1
2020-05-11 06:00:00,3,277.9,253,18,0,63.7,-3.3,2.23,0.0034299998,99178.48,1
2020-05-11 12:00:00,3,276,240,5,0,71.3,-2.47,2.51,0.00336,99290.445,2
2020-05-11 18:00:00,3,286.2,251,651,0,39.2,-5.66,2.5,0.0037,99383.46,2
2020-05-12 00:00:00,3,286.80002,282,704,0,48.4,-2.74,0.53999996,0.00478,99138.87,11
2020-05-12 06:00:00,3,279.9,271,17,0,59.4,2.78,-1.92,0.00369,99171.23,7
2020-05-12 12:00:00,3,279.6,273,4,0,66.6,3.6799998,-0.90999997,0.00403,99019.72,21
2020-05-12 18:00:00,3,281.9,336,116,9.7e-5,82.4,7.3599997,-2.07,0.00587,98749.68,94
2020-05-13 00:00:00,3,283.5,349,69,9.9e-5,89.4,4.1,-4.85,0.00709,98342.4,97
2020-05-13 06:00:00,3,283.6,353,2,2e-5,88,6.17,-3.1299999,0.00709,98098.12,93
2020-05-13 12:00:00,3,284.7,344,2,8.1e-5,88.700005,7.73,-0.26,0.00771,97760.875,98
2020-05-13 18:00:00,3,292.1,366,214,2.13e-4,88.3,6.02,3.56,0.012379999,97501.17,95
2020-05-14 00:00:00,3,294.2,403,121,1.17e-4,89.9,6.1299996,1.78,0.01445,97261.68,91
2020-05-14 06:00:00,3,288.1,387,5,2.5e-4,95.200005,-3.98,-0.96,0.0104,97636.766,70
2020-05-14 12:00:00,3,284.9,367,3,1.4e-5,94.6,-5.2799997,-3.26,0.00837,97835.39,95
2020-05-14 18:00:00,3,290.1,369,254,1.7e-5,87.1,-2.09,-5.62,0.010749999,97825.47,93
2020-05-15 00:00:00,3,291.9,391,227,2.8e-5,91,0.62,-6.47,0.012639999,97493.46,95
2020-05-15 06:00:00,3,291.2,394,5,2.34e-4,96.9,2.79,-2.36,0.012879999,97477.055,96
2020-05-15 12:00:00,3,290.30002,383,3,4.77e-4,97.200005,-0.29999998,0.58,0.01227,97251.414,98
2020-05-15 18:00:00,3,294.2,375,405,7e-6,74.9,-7.71,1.54,0.01199,97666.766,98
2020-05-16 00:00:00,3,293.1,362,590,1e-6,72.4,-6.43,0.099999994,0.01081,97722.33,50
2020-05-16 06:00:00,3,286.5,335,18,0,91,-2.73,-2.58,0.00889,98198.1,33
2020-05-16 12:00:00,3,283.2,298,5,0,94.6,-1.77,-2.83,0.00739,98250.31,28
2020-05-16 18:00:00,3,289.30002,327,395,0,67.8,-3.97,-2.55,0.0078799995,98629.69,92
2020-05-17 00:00:00,3,290,336,456,0,68.700005,-2.54,-3.47,0.00834,98491.14,80
2020-05-17 06:00:00,3,282.9,291,20,0,88,-1.06,-2.98,0.00673,98666.43,11
2020-05-17 12:00:00,3,281.30002,273,6,0,84.9,-0.57,-3.02,0.00582,99017.15,2
2020-05-17 18:00:00,3,292,285,657,0,47.5,0.84,-3.5,0.00655,98827.555,2
2020-05-18 00:00:00,3,292.1,304,736,0,60.5,2.05,-3.8999999,0.00841,98566.125,1
2020-05-18 06:00:00,3,283.80002,283,22,0,80.6,3.25,-3.6299999,0.0065599997,98440.18,2
2020-05-18 12:00:00,3,282.9,271,7,0,80.8,6.66,-2.3899999,0.00617,98429.87,9
2020-05-18 18:00:00,3,293.2,292,634,0,55.8,8.599999,-2.83,0.00833,98318.49,74
2020-05-19 00:00:00,3,293.16,318,702,0,60.4,6.29,-2.52,0.00904,97786.25,76
2020-05-19 06:00:00,3,287,302,21,0,68.4,6.83,-3.1399999,0.0069299997,97872.24,61
2020-05-19 12:00:00,3,284.4,299,5,1.4e-5,74.200005,6.14,-2.6299999,0.0063199997,97718.29,60
2020-05-03 12:00:00,4,288.7,9999e17,9999e17,9999e17,75.1,-0.5,-1.74,0.008429999,98232.125,9999e17
2020-05-03 18:00:00,4,296.1,343,540,0,49.9,-0.66999996,-5.75,0.00894,98143.54,53
2020-05-04 00:00:00,4,294.27,340,679,0,59,-1.3199999,-4.2,0.00944,98037.62,6
2020-05-04 06:00:00,4,286.5,310,14,0,64.4,0.78,-4.25,0.0063099996,98151.766,1
2020-05-04 12:00:00,4,285.9,308,3,0,67.4,2.29,-5.39,0.0063199997,98002.18,61
2020-05-04 18:00:00,4,289.80002,336,341,9.7e-5,67.8,3.87,-7.95,0.00816,97826.33,54
2020-05-05 00:00:00,4,288,379,67,3.4199998e-4,90.5,3.28,-5.81,0.009769999,97561.87,95
2020-05-05 06:00:00,4,286.1,365,1,3e-5,96.8,-3.24,1.8299999,0.00925,97729.15,67
2020-05-05 12:00:00,4,285.4,324,3,0,95.5,-3.9199998,2.72,0.00865,98104.45,57
2020-05-05 18:00:00,4,292,339,443,0,57.4,-6.92,2.79,0.007929999,98345.336,87
2020-05-06 00:00:00,4,291.7,335,373,0,56.600002,-3.6299999,0.9,0.0077199996,98287.336,95
2020-05-06 06:00:00,4,285.9,288,16,0,52.9,2.37,3.21,0.00495,98335.35,3
2020-05-06 12:00:00,4,283.4,286,4,0,63.100002,-1.5899999,4.2999997,0.0049799997,98548.44,4
2020-05-06 18:00:00,4,291.6,288,630,0,49.9,-7.17,3.08,0.00673,98800.62,0
2020-05-07 00:00:00,4,290.2,302,704,0,58,-4.15,0.47,0.00713,98682.85,1
2020-05-07 06:00:00,4,282.30002,280,16,0,64.6,-3.27,-0.93,0.0047299997,98816.375,0
2020-05-07 12:00:00,4,279.4,267,4,0,81.1,-0.39,-3.81,0.00488,98899.93,10
2020-05-07 18:00:00,4,284.6,319,223,7.3e-5,73.8,2.77,-4.2999997,0.0063099996,98919.43,89
2020-05-08 00:00:00,4,282.6,338,213,9e-5,88.3,-0.61,-5.12,0.0066,98795.375,88
2020-05-08 06:00:00,4,280.2,339,2,5.6e-5,87.700005,0.02,-4.5,0.00555,98807.22,97
2020-05-08 12:00:00,4,278.7,319,4,4e-6,92.4,-0.58,-4.1,0.00527,98826.49,69
2020-05-08 18:00:00,4,287,303,486,1e-6,61.4,0.48,-4.11,0.0061299996,98918.99,62
2020-05-09 00:00:00,4,288.1,328,580,0,61,-1.93,-1.77,0.0065699997,98746.164,66
2020-05-09 06:00:00,4,278.7,288,12,0,84.8,0.21,-0.78,0.0048499997,98841.85,13
2020-05-09 12:00:00,4,281.1,277,4,0,86.200005,0.02,2.78,0.00581,98802.17,51
2020-05-09 18:00:00,4,291.2,291,629,5e-6,49.100002,-2.22,2.1399999,0.00647,98632.125,4
2020-05-10 00:00:00,4,289.7,324,652,3.6e-5,66.6,-4.87,0.79999995,0.00799,98495.16,27
2020-05-10 06:00:00,4,281.6,300,16,0,53.5,-6.39,-1.5799999,0.00373,99254.56,62
2020-05-10 12:00:00,4,275.2,243,5,0,67.9,-3.58,0.26999998,0.0030099999,99491.71,13
2020-05-10 18:00:00,4,284.80002,236,665,0,33.9,-4.97,1.63,0.00291,99520.27,1
2020-05-11 00:00:00,4,286.1,260,736,0,40.9,-0.68,1.4499999,0.00384,99081.35,0
2020-05-11 06:00:00,4,279,254,19,0,54.4,4.41,2.12,0.00318,98872.56,8
2020-05-11 12:00:00,4,281.2,320,3,1e-6,55.100002,4.19,5.58,0.0037399998,98679.3,82
2020-05-11 18:00:00,4,289.30002,291,614,0,52.600002,-5.8399997,5.21,0.00612,98631.055,24
2020-05-12 00:00:00,4,286.80002,308,647,5e-6,54.7,-6.75,0.97999996,0.0054099998,98833.52,29
2020-05-12 06:00:00,4,280.30002,272,17,0,59.9,-3.35,1.9699999,0.00382,99203.74,13
2020-05-12 12:00:00,4,278,248,6,0,61.100002,-1.1,2.8799999,0.0033099998,99257.13,5
2020-05-12 18:00:00,4,287.6,257,657,0,31.1,0.39,1.01,0.00324,99049.55,4
2020-05-13 00:00:00,4,287.6,314,610,0,52.7,2.48,0.78,0.00551,98727.27,44
2020-05-13 06:00:00,4,281.5,299,6,0,60.100002,3.4299998,-0.38,0.00417,98801.44,31
2020-05-13 12:00:00,4,282.2,313,1,2.3e-5,65.5,2.2,-0.22,0.00478,98832.36,67
2020-05-13 18:00:00,4,289,334,394,3.7e-5,58.7,1.41,-3.1799998,0.00666,98862.21,67
2020-05-14 00:00:00,4,289.1,337,423,2e-6,62.7,3.3899999,-3.86,0.00721,98483.75,59
2020-05-14 06:00:00,4,285,356,11,3.9e-5,88.4,4.87,-4.9,0.0077899997,98404.28,91
2020-05-14 12:00:00,4,286.4,350,4,1.55e-4,95.700005,3.9299998,-3.05,0.00928,97876.914,68
2020-05-14 18:00:00,4,295.9,378,335,3.82e-4,75.9,6.54,5.77,0.013499999,97653.98,94
2020-05-15 00:00:00,4,297.7,408,368,3.02e-4,81.700005,2.18,0.55,0.0162,97516.07,83
2020-05-15 06:00:00,4,291.5,394,11,6.56e-4,96.1,1.49,-1.68,0.01296,97525.42,99
2020-05-15 12:00:00,4,290.7,386,2,2.97e-4,96.6,3.46,-2.05,0.012499999,97389.15,99
2020-05-15 18:00:00,4,293.80002,399,133,4.5e-5,89.4,5.56,-0.34,0.01399,97259.586,99
2020-05-16 00:00:00,4,294.30002,407,196,1.14e-4,91.200005,2.6299999,-3.1999998,0.01474,97279.805,91
2020-05-16 06:00:00,4,291.6,394,9,0.00102,96.9,2.53,-2.8999999,0.01318,97411.71,95
2020-05-16 12:00:00,4,291.5,379,4,7.9e-5,96.700005,3.6,-2.6399999,0.01309,97526.96,96
2020-05-16 18:00:00,4,297.30002,395,304,4.8e-5,82.6,6.0899997,3.25,0.01597,97478.6,68
2020-05-17 00:00:00,4,295.2,395,580,1.24e-4,84,-3.73,3.99,0.01433,97663.48,54
2020-05-17 06:00:00,4,289.9,375,12,6e-6,93.3,-1.75,2.6399999,0.01131,98143.56,55
2020-05-17 12:00:00,4,287.80002,345,6,2e-6,97,-1.1899999,-3.5,0.01028,98115.12,36
2020-05-17 18:00:00,4,295.5,386,221,8.6e-5,91.8,4.45,-2.6299999,0.015859999,98068.29,74
2020-05-18 00:00:00,4,299.1,423,230,3.4e-5,85.1,9.45,0.95,0.01838,97593.836,73
2020-05-18 06:00:00,4,296.2,402,17,5.49e-4,91.1,7.5,4.45,0.01656,97607,71
2020-05-18 12:00:00,4,292.80002,391,2,5.07e-4,94.8,-4.7,2.03,0.01389,97904.77,99
2020-05-18 18:00:00,4,296.80002,362,581,3e-6,69,-7.1099997,3.7099998,0.01291,97955.65,25
2020-05-19 00:00:00,4,295.2,342,713,0,66.9,-5.15,3.1699998,0.01132,98287.69,3
