forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,302.44998,408,682,0,68.4,6.2999997,0.59999996,0.01797,97726.89,59
2020-05-16 00:00:00,5,293.5,9999e17,9999e17,9999e17,80.6,-0.62,-3.75,0.01236,97872.51,9999e17
2020-05-16 06:00:00,5,288.1,336,18,0,95.700005,-0.59,-3.57,0.010369999,97990.43,84
2020-05-16 12:00:00,5,289.30002,358,3,3e-6,94.6,2.1699998,-3.58,0.01112,97870.14,97
2020-05-16 18:00:00,5,296.9,379,492,2e-6,68.6,4.87,0.68,0.01294,97767.4,89
2020-05-17 00:00:00,5,294.9,401,464,1.75e-4,85.1,3.8,2.45,0.01425,97628.96,92
2020-05-17 06:00:00,5,290.2,370,6,3e-6,91.700005,-3.48,4.67,0.01141,97661.414,98
2020-05-17 12:00:00,5,283.9,315,5,0,93.3,-4.8399997,3.4499998,0.00768,97971.37,98
2020-05-17 18:00:00,5,292.7,301,630,0,62.4,-6.8399997,5.12,0.00904,98060.14,40
2020-05-18 00:00:00,5,292.1,322,717,0,65.9,-6.04,1.8399999,0.00921,98049.04,1
2020-05-18 06:00:00,5,283.5,297,21,0,81.9,-4.44,1.4,0.0065599997,98285.02,0
2020-05-18 12:00:00,5,281.30002,273,7,0,91.6,-4.47,1.1,0.00629,98383.25,0
2020-05-18 18:00:00,5,291.5,286,652,0,59.5,-5.95,-0.58,0.00799,98442.836,0
2020-05-19 00:00:00,5,291.80002,318,721,0,68.5,-3.09,-4.61,0.00935,98356.266,1
2020-05-19 06:00:00,5,281.9,295,21,0,90.9,0.84,-1.65,0.00649,98548.125,0
2020-05-19 12:00:00,5,282.4,278,7,0,90.1,0.45999998,-1.11,0.00664,98551.68,2
2020-05-19 18:00:00,5,293.7,301,649,0,53.7,1.01,-3.53,0.00825,98578.625,15
2020-05-20 00:00:00,5,294.1,325,722,0,62.4,1.42,-2.73,0.0099,98231.625,14
2020-05-20 06:00:00,5,285.2,300,22,0,75.5,2,-3.29,0.00676,98256.336,2
2020-05-20 12:00:00,5,283.7,287,7,0,83.6,1.9599999,-2.54,0.00677,98307.664,5
2020-05-20 18:00:00,5,295.6,315,640,0,49.9,3.55,-2.69,0.008669999,98187.04,8
2020-05-21 00:00:00,5,295.9,351,697,0,61,2.08,-3.3799999,0.01077,97801.75,41
2020-05-21 06:00:00,5,286.4,325,22,0,71.8,1.8299999,-4.2,0.00697,97994.945,0
2020-05-21 12:00:00,5,284.1,306,7,0,81.5,2.09,-3.46,0.0068099997,98009.3,7
2020-05-21 18:00:00,5,296,329,631,3e-6,53.7,2.95,-4.25,0.00956,97891.734,24
2020-05-22 00:00:00,5,295.80002,354,706,0,64.200005,1.5699999,-3.85,0.0113699995,97669.81,7
2020-05-22 06:00:00,5,287.2,322,22,0,88.9,1.86,-4.1,0.00913,97705.33,2
2020-05-22 12:00:00,5,286.2,317,7,0,93.1,3.01,-3.6799998,0.008909999,97625.87,13
2020-05-22 18:00:00,5,299,344,625,0,63.7,5.77,-2.84,0.013669999,97531.086,47
2020-05-23 00:00:00,5,300.4,386,700,0,70.5,4.0899997,0.5,0.01656,97310.914,1
2020-05-23 06:00:00,5,293.4,376,22,2.62e-4,92.700005,3.6499999,1.04,0.01407,97497.31,29
2020-05-23 12:00:00,5,291.9,348,7,0,95.3,2.31,2.77,0.01325,97565.37,9
2020-05-23 18:00:00,5,303.80002,363,636,0,47,2.8,2.7,0.013409999,97590.18,0
2020-05-24 00:00:00,5,302.30002,382,712,0,55.7,3.72,-2.6299999,0.014599999,97430.08,11
2020-05-24 06:00:00,5,294.7,365,23,1.33e-4,76.5,4.5499997,-1.61,0.0126,97516.8,13
2020-05-24 12:00:00,5,294.6,396,3,2.1e-4,90.4,6.7,-2.25,0.01493,97436.73,95
2020-05-24 18:00:00,5,304.2,385,604,4e-6,53,4.8399997,2.47,0.01545,97388.25,38
2020-05-25 00:00:00,5,303.4,421,681,4.6e-5,65.3,6.81,-0.41,0.01832,97123.28,23
2020-05-25 06:00:00,5,296.2,393,22,1e-5,76.6,4.68,0.32,0.013909999,97305.73,10
2020-05-25 12:00:00,5,292.1,366,6,3.68e-4,90.1,4.5699997,-1.76,0.012639999,97540.82,92
2020-05-25 18:00:00,5,301.4,376,572,0,63.100002,5.27,0.51,0.015609999,97531.336,85
2020-05-26 00:00:00,5,300.7,426,469,1.3e-5,75.8,3.35,-0.02,0.01805,97403.49,96
2020-05-26 06:00:00,5,294.5,397,10,1.95e-4,90.1,1.78,-0.7,0.01466,97886.16,82
2020-05-26 12:00:00,5,293.5,392,1,2.7e-4,93.6,4.71,0.77,0.01435,97886.67,99
2020-05-26 18:00:00,5,299.9,389,563,3.99e-4,72.700005,3.9099998,2.83,0.01642,97995.625,70
2020-05-27 00:00:00,5,300.1,413,595,3.95e-4,79.8,2.09,0.79999995,0.01821,97824.06,63
2020-05-27 06:00:00,5,295.30002,418,6,9.5e-5,87.5,3.8899999,0.79999995,0.01492,97998.96,78
2020-05-27 12:00:00,5,293.5,393,1,7.4999996e-5,89.8,3.6799998,2.3899999,0.0137,98058.586,98
2020-05-27 18:00:00,5,300.2,393,406,1.6e-5,68,6.54,1.93,0.01563,97924.38,80
2020-05-28 00:00:00,5,300.5,391,692,0,63.4,6.18,0.94,0.0148599995,97740.7,7
2020-05-28 06:00:00,5,295.4,355,25,0,68,8.17,2.08,0.01175,97492.99,7
2020-05-28 12:00:00,5,294,364,5,0,76,5.25,-0.29,0.01199,97642.83,40
2020-05-28 18:00:00,5,300.6,382,601,0,64.700005,11.28,2.78,0.015319999,97503.836,30
2020-05-29 00:00:00,5,299,400,636,0,69.3,8.67,2.32,0.014939999,97400.48,54
2020-05-29 06:00:00,5,295.80002,380,23,0,76.3,10.219999,0.81,0.01351,97288.26,33
2020-05-29 12:00:00,5,295.5,386,3,3.9e-5,82.3,11.86,2.04,0.01432,97077.125,41
2020-05-29 18:00:00,5,300.9,402,445,8e-6,55.5,10.8,8.55,0.01334,97135.48,64
2020-05-30 00:00:00,5,301.2,384,704,6e-5,62.3,6.17,3.4199998,0.01536,97014.6,21
2020-05-30 06:00:00,5,296,372,25,9.2e-5,90.3,8.79,4.45,0.01621,97543.18,3
2020-05-30 12:00:00,5,294.7,374,8,6e-5,95.3,5.16,1.8299999,0.015759999,97593.73,13
2020-05-30 18:00:00,5,301,410,414,1e-5,74.700005,5.5899997,4.44,0.01804,97912.86,48
2020-05-31 00:00:00,5,300.30002,439,349,2.2e-5,80.5,5.3199997,1.63,0.018679999,97774.336,79
2020-05-31 06:00:00,5,296,401,16,0,90.4,4.43,0.78,0.016099999,98042.6,32
2020-05-31 12:00:00,5,294,379,8,0,94.700005,4.0699997,-0.21,0.01487,98161.46,7
2020-05-31 18:00:00,5,302.6,387,624,0,66.6,7.1099997,1.81,0.0176,98165.836,19
2020-06-01 00:00:00,5,302.30002,406,708,0,68.200005,5.1,0.22,0.01764,98134.37,6
2020-05-16 00:00:00,6,293.5,9999e17,9999e17,9999e17,81.4,-0.37,-3.78,0.01244,97801.99,9999e17
2020-05-16 06:00:00,6,287.7,333,18,0,94.9,-0.47,-3.6399999,0.01002,97939.46,80
2020-05-16 12:00:00,6,289.30002,358,2,5e-6,94.5,1.41,-3.47,0.0111,97776.37,99
2020-05-16 18:00:00,6,297.2,375,502,3e-6,66.1,4.63,-0.13,0.01273,97685.086,80
2020-05-17 00:00:00,6,296.4,392,553,7.8e-5,81,2.76,2.28,0.014889999,97493.336,88
2020-05-17 06:00:00,6,290,369,12,2.97e-4,89.4,-4.92,4.6,0.01102,97698.875,97
2020-05-17 12:00:00,6,284.2,309,5,0,95.4,-3.47,2.55,0.00802,97917.164,94
2020-05-17 18:00:00,6,292.4,306,629,0,63.100002,-6.66,4.27,0.00901,98028.12,40
2020-05-18 00:00:00,6,291.80002,320,719,0,66.6,-6.3799996,1.4,0.009149999,97982.69,1
2020-05-18 06:00:00,6,283.5,295,21,0,84.1,-4.5299997,0.85999995,0.0067499997,98254.46,0
2020-05-18 12:00:00,6,280.5,269,7,0,90.4,-4.58,0.58,0.00588,98332.125,0
2020-05-18 18:00:00,6,290.9,281,655,0,59.3,-5.2799997,-0.97999996,0.0076699997,98424.43,0
2020-05-19 00:00:00,6,292.1,315,724,0,67.6,-3.08,-3.51,0.009459999,98283.5,0
2020-05-19 06:00:00,6,282.4,297,21,0,92.1,0.19,-2.74,0.0067999996,98579.74,0
2020-05-19 12:00:00,6,282.4,280,7,0,91.3,-0.66999996,-3.01,0.00672,98628.52,0
2020-05-19 18:00:00,6,292.7,296,649,0,53.100002,1.4399999,-5.2,0.0076699997,98681.63,12
2020-05-20 00:00:00,6,292.9,318,725,0,64.4,1.28,-3.9199998,0.0094099995,98417.21,19
2020-05-20 06:00:00,6,284,289,23,0,73.200005,1.63,-4.06,0.0060099997,98490.31,0
2020-05-20 12:00:00,6,282,271,7,0,79.5,2.36,-2.62,0.00573,98603.4,0
2020-05-20 18:00:00,6,294.30002,289,664,0,45.7,3.11,-2.54,0.0072999997,98524.19,0
2020-05-21 00:00:00,6,294.80002,322,731,0,61.5,2.22,-3.31,0.010129999,98183.43,4
2020-05-21 06:00:00,6,285.5,300,23,0,71.8,3.1,-3.28,0.00653,98275.63,0
2020-05-21 12:00:00,6,283.7,285,7,0,86.1,4.04,-1.5999999,0.00696,98284.52,0
2020-05-21 18:00:00,6,296,311,650,0,60.8,6.5899997,0.32,0.01084,98183.96,22
2020-05-22 00:00:00,6,296.2,342,723,0,66.5,4.49,-0.78999996,0.011969999,97916.7,19
2020-05-22 06:00:00,6,288.2,317,23,0,76.8,4.47,-1.03,0.008359999,97948.836,37
2020-05-22 12:00:00,6,286.4,306,7,0,88.4,4.72,0.65999997,0.00854,98170.086,3
2020-05-22 18:00:00,6,297.6,338,631,0,59.2,6.52,4.0499997,0.0116799995,98089.516,1
2020-05-23 00:00:00,6,298.63998,373,701,0,70.8,3.6599998,1.89,0.0148,97966.44,0
2020-05-23 06:00:00,6,291.9,361,22,0,91.1,4.2,1.78,0.01255,97989.836,2
2020-05-23 12:00:00,6,289.6,340,10,0,89.5,3.9199998,0.98999995,0.0106999995,98055.69,1
2020-05-23 18:00:00,6,300.2,350,631,0,57.8,7.5299997,1.1999999,0.01327,97993.805,11
2020-05-24 00:00:00,6,299.1,367,704,0,65.1,7.45,1.16,0.01402,97747.74,30
2020-05-24 06:00:00,6,293.7,349,23,0,76.6,5.67,2.54,0.01184,97948.08,60
2020-05-24 12:00:00,6,290.5,338,7,1e-6,90.700005,1.52,2.52,0.01146,98183.555,55
2020-05-24 18:00:00,6,300,367,610,1e-6,61.8,-0.12,2.99,0.0139999995,98229.54,26
2020-05-25 00:00:00,6,293.5,406,320,3.22e-4,88,-3.56,-2.79,0.0134499995,98227.73,94
2020-05-25 06:00:00,6,288.6,360,6,2.1e-4,90.700005,-2.56,-0.97999996,0.01014,98393.98,91
2020-05-25 12:00:00,6,287.1,329,7,5.7e-5,86.700005,-2.1,-3.05,0.00875,98430.586,35
2020-05-25 18:00:00,6,295.30002,333,616,1e-6,56.9,2.1499999,-5.5899997,0.00969,98441.99,49
2020-05-26 00:00:00,6,296.4,375,594,4e-6,72.4,2.9399998,-3.8999999,0.01322,98053.37,86
2020-05-26 06:00:00,6,292.2,383,14,3.6e-5,90.3,3.55,-2.8999999,0.01279,97924.26,92
2020-05-26 12:00:00,6,292.4,370,6,1.23e-4,93.8,6.29,-1.4,0.013429999,97757.15,83
2020-05-26 18:00:00,6,299.5,374,487,0,66.1,11.34,3.79,0.014599999,97404.336,91
2020-05-27 00:00:00,6,298.6,407,404,1.9e-5,70.8,8.46,1.78,0.0148599995,97187.06,76
2020-05-27 06:00:00,6,296,379,17,3e-6,72.6,12.509999,3.6999998,0.01309,96893.85,19
2020-05-27 12:00:00,6,295.1,370,7,1.7e-5,86.700005,8.139999,5.8799996,0.01478,96894.27,8
2020-05-27 18:00:00,6,299.30002,418,240,1.8e-5,75.700005,7.35,6.2,0.01667,96939.836,82
2020-05-28 00:00:00,6,300.5,414,518,8.4e-5,72.3,6.3799996,1.9399999,0.01712,96839.555,41
2020-05-28 06:00:00,6,296.2,386,22,2.9e-5,88.8,8.72,5.42,0.016139999,97138.49,53
2020-05-28 12:00:00,6,294.2,381,5,0,94.700005,4.36,2.69,0.0152199995,97260.055,94
2020-05-28 18:00:00,6,299.30002,409,320,4.7e-5,72.4,5.67,3.35,0.015859999,97391.49,99
2020-05-29 00:00:00,6,300.30002,407,578,1.7e-5,68.8,4.2799997,1.78,0.01597,97298.305,67
2020-05-29 06:00:00,6,293.4,375,24,2.5e-5,89.6,4.83,-1.3,0.01366,97497.72,39
2020-05-29 12:00:00,6,293.80002,380,4,9e-6,94.700005,4.16,-1.05,0.01483,97559.06,82
2020-05-29 18:00:00,6,299.2,419,236,3.2e-5,79.5,6.21,-0.14999999,0.017269999,97514.82,79
2020-05-30 00:00:00,6,300.88,429,429,1.3e-5,79.8,4.25,-2.6,0.019159999,97519.16,60
2020-05-30 06:00:00,6,296.80002,408,23,4.86e-4,95,4.56,-2.02,0.017819999,97512.06,50
2020-05-30 12:00:00,6,295.6,419,4,6.27e-4,96.8,3.82,-1.67,0.0169,97640.68,95
2020-05-30 18:00:00,6,300.5,421,343,2.18e-4,80.6,0.79999995,-1.39,0.01884,97721.49,83
2020-05-31 00:00:00,6,295.94998,434,162,8.7e-5,92.1,-2.83,-7.62,0.0164,97915.805,90
2020-05-31 06:00:00,6,293.6,411,8,3e-5,93.9,-1.5799999,-6.37,0.014389999,98253.9,82
2020-05-31 12:00:00,6,290.30002,394,6,1.4e-5,92.700005,-0.96,-7.2999997,0.011589999,98222.12,68
2020-05-31 18:00:00,6,296.5,371,511,6e-6,70.4,1.0699999,-8.74,0.01287,98381.28,80
2020-06-01 00:00:00,6,296.6,381,604,3e-6,69.200005,1.68,-7.17,0.0127799995,98091.74,77
2020-05-16 00:00:00,7,293.4,9999e17,9999e17,9999e17,84.200005,0.35,-3.99,0.0127799995,97831.65,9999e17
2020-05-16 06:00:00,7,288.4,341,17,0,96.200005,-0.89,-4.06,0.010609999,97922.79,84
2020-05-16 12:00:00,7,289.5,371,2,6e-6,94.5,2.06,-3.51,0.01122,97825.586,96
2020-05-16 18:00:00,7,297.5,370,523,2e-6,61.3,4.46,0.12,0.01201,97656.766,73
2020-05-17 00:00:00,7,295.7,380,623,1.56e-4,81.3,3.86,2.52,0.01432,97581.48,81
2020-05-17 06:00:00,7,291,367,9,6e-6,90.200005,-1.9699999,4.95,0.011779999,97671.96,87
2020-05-17 12:00:00,7,283.6,299,6,0,91.4,-2.05,3.26,0.0073499996,97956.336,18
2020-05-17 18:00:00,7,292.6,296,649,0,60.600002,-5.22,6.17,0.00871,97969.5,1
2020-05-18 00:00:00,7,291.9,322,716,0,66,-5.39,2.7,0.00913,97947.18,1
2020-05-18 06:00:00,7,283.9,298,21,0,83.6,-3.56,2.9099998,0.00684,98181.21,0
2020-05-18 12:00:00,7,281.5,278,6,0,92.9,-3.9099998,1.9699999,0.00646,98245.35,0
2020-05-18 18:00:00,7,292.1,302,627,0,63,-5.2599998,0.31,0.00876,98309.93,10
2020-05-19 00:00:00,7,292.1,324,715,0,70.200005,-3,-3.51,0.0098,98185.46,5
2020-05-19 06:00:00,7,284.6,304,21,0,92.4,-1.1,-2.81,0.0079,98451.77,0
2020-05-19 12:00:00,7,283.1,293,6,0,96.1,-0.94,-3.6899998,0.0074400000000000004,98491.91,0
2020-05-19 18:00:00,7,293.80002,306,641,0,58.2,0.65999997,-5.79,0.00901,98480.33,13
2020-05-20 00:00:00,7,293.9,328,719,0,67.200005,0.91999996,-4.87,0.01046,98193,15
2020-05-20 06:00:00,7,285.7,306,22,0,90,1.78,-4.47,0.008289999,98299.03,1
2020-05-20 12:00:00,7,283.80002,292,7,0,92.4,2.21,-3.5,0.0074799997,98300.336,0
2020-05-20 18:00:00,7,295.2,309,644,0,51.100002,3.8,-4.44,0.008669999,98281.48,23
2020-05-21 00:00:00,7,295,334,715,0,61.7,1.8199999,-3.9599998,0.01031,97953.9,33
2020-05-21 06:00:00,7,286.9,311,22,0,81,2.57,-5.73,0.008119999,97952.99,23
2020-05-21 12:00:00,7,284.4,296,7,0,93.5,2.3,-3.08,0.0079,98099.96,32
2020-05-21 18:00:00,7,295.9,321,637,0,59.8,4.2,-3.6299999,0.01059,97889.44,7
2020-05-22 00:00:00,7,296.30002,355,705,1e-6,65.4,2.97,-2.46,0.011949999,97695.58,6
2020-05-22 06:00:00,7,288.4,345,22,9e-5,83.3,3.4099998,-2.3,0.00923,97786.99,47
2020-05-22 12:00:00,7,287.9,356,4,9.6e-5,88.8,2.58,-1.7099999,0.00949,97874.05,96
2020-05-22 18:00:00,7,298.7,366,527,2e-5,68.8,4.04,0.59,0.014409999,97894.89,91
2020-05-23 00:00:00,7,299.7,407,575,8e-6,72.8,3.9499998,-2.3799999,0.01627,97663.24,48
2020-05-23 06:00:00,7,293.1,373,21,0,92.5,4.04,-2.59,0.01382,97736.23,69
2020-05-23 12:00:00,7,291.30002,367,5,0,95.9,0.71,-2.36,0.012739999,97844.555,99
2020-05-23 18:00:00,7,300,379,450,1e-6,63.5,11.0199995,-0.42999998,0.0144299995,97545.414,94
2020-05-24 00:00:00,7,299.9,397,648,0,67.3,9.19,2.28,0.01521,97348.91,64
2020-05-24 06:00:00,7,294.30002,375,20,4.1e-5,82.9,-1.3399999,5.49,0.01325,97888.805,38
2020-05-24 12:00:00,7,288.80002,365,4,0,84.200005,-3.82,-1.06,0.009509999,98201.875,96
2020-05-24 18:00:00,7,296.1,352,559,3.1e-5,64.700005,-0.22,-2.85,0.011589999,98056.43,75
2020-05-25 00:00:00,7,295.30002,405,462,1.26e-4,85.4,-1.37,-2.45,0.01462,97910.65,77
2020-05-25 06:00:00,7,291.9,389,4,2.53e-4,95.200005,0.65999997,-3,0.01318,97784.305,74
2020-05-25 12:00:00,7,291.5,360,7,9.6e-5,96.700005,2.05,-0.14,0.0130199995,97858.46,44
2020-05-25 18:00:00,7,298.4,388,513,2.5e-5,74.9,1.12,0.38,0.01547,97942.65,31
2020-05-26 00:00:00,7,296.4,425,222,1.16e-4,87.8,-2.85,-2.12,0.01609,97752.7,95
2020-05-26 06:00:00,7,292.4,401,5,2.63e-4,94.3,-3.02,-3.54,0.013479999,98058.32,97
2020-05-26 12:00:00,7,290.5,384,2,3.53e-4,97.3,-0.22999999,-4.83,0.01239,97775.87,99
2020-05-26 18:00:00,7,293.80002,391,120,0.001011,92.200005,3.03,-0.049999997,0.01438,97758.5,99
2020-05-27 00:00:00,7,295.80002,398,382,3.77e-4,87.1,-2.23,1.15,0.015439999,97580.65,77
2020-05-27 06:00:00,7,291.5,386,5,5.43e-4,95.200005,2.01,0.39,0.01282,97847.875,99
2020-05-27 12:00:00,7,291.4,370,5,2e-5,97.6,0.35999998,0.14999999,0.013069999,97725.555,98
2020-05-27 18:00:00,7,297.1,393,393,1e-5,79,-1.49,-3.47,0.01504,97952.1,74
2020-05-28 00:00:00,7,297.9,408,480,1.6e-5,80.1,0.62,-5.33,0.01613,97616.12,55
2020-05-28 06:00:00,7,293,398,21,8.27e-4,96.4,1,-6.27,0.01435,97745.46,75
2020-05-28 12:00:00,7,294.2,399,6,6e-5,96.5,3.81,-2.02,0.01542,97537.74,96
2020-05-28 18:00:00,7,300.30002,409,384,2.6e-5,78.1,5.7799997,1.05,0.018129999,97573.52,51
2020-05-29 00:00:00,7,302.5,435,458,2e-6,77.700005,4.72,1.1999999,0.020569999,97350.31,52
2020-05-29 06:00:00,7,296.9,399,23,0,87.6,4.67,-0.099999994,0.01656,97545.14,21
2020-05-29 12:00:00,7,294.2,375,8,0,87.9,5.47,-0.93,0.01406,97546.7,1
2020-05-29 18:00:00,7,302.4,387,589,0,68.3,9.929999,1.73,0.01791,97433.086,35
2020-05-30 00:00:00,7,302.6,406,703,0,68.8,8.66,2.8899999,0.01832,97223.14,12
2020-05-30 06:00:00,7,298.2,385,22,0,69,10.71,2.73,0.014079999,97400.04,45
2020-05-30 12:00:00,7,295.7,371,6,6e-6,79.200005,7.0699997,3.3999999,0.01395,97453.05,24
2020-05-30 18:00:00,7,300.80002,399,448,5.5e-5,73.200005,8.58,3.6399999,0.017509999,97557.336,89
2020-05-31 00:00:00,7,300.7,417,506,1.42e-4,78.4,1.51,5.49,0.01862,97691.08,38
2020-05-31 06:00:00,7,290.9,389,20,1.11e-4,87.5,-5.7799997,1.78,0.011399999,98183.16,63
2020-05-31 12:00:00,7,286.30002,335,7,8e-6,85.4,-4.12,2.27,0.0082,98565.58,76
2020-05-31 18:00:00,7,293.7,334,514,0,58.9,-4.0299997,2.19,0.0090499995,98531.48,76
2020-06-01 00:00:00,7,295.1,365,346,8e-6,55.2,-0.95,0.14999999,0.00924,98456.79,87
2020-05-16 00:00:00,8,292.4,9999e17,9999e17,9999e17,78,0.13,-4.29,0.011159999,97894.664,9999e17
2020-05-16 06:00:00,8,287.30002,338,11,0,94.5,-0.68,-3.82,0.00973,97974.91,92
2020-05-16 12:00:00,8,288.7,356,5,4e-6,97.1,0.77,-3.1,0.01096,97836.664,96
2020-05-16 18:00:00,8,295.9,372,443,3e-6,75.3,4.39,-1.68,0.01334,97707.54,87
2020-05-17 00:00:00,8,294.4,398,478,2.92e-4,86.5,4.54,2.53,0.01406,97556.98,92
2020-05-17 06:00:00,8,290.80002,372,5,2.1e-5,92.5,-3.85,4.31,0.01199,97630.61,98
2020-05-17 12:00:00,8,283.9,308,6,0,94.9,-3.59,3.1999998,0.00782,97928.71,90
2020-05-17 18:00:00,8,292.4,299,643,0,61.8,-5.39,5.35,0.008789999,98005.914,15
2020-05-18 00:00:00,8,291.6,320,717,0,66.3,-6.2799997,2.32,0.008959999,97975.43,0
2020-05-18 06:00:00,8,283.5,296,21,0,85.4,-3.9199998,2.04,0.00682,98223.95,0
2020-05-18 12:00:00,8,281.2,275,7,0,92.5,-3.86,0.78,0.0063199997,98304.49,0
2020-05-18 18:00:00,8,291.80002,289,651,0,59.7,-5.5899997,0.02,0.00816,98371.29,0
2020-05-19 00:00:00,8,292.2,320,721,0,69.200005,-3.37,-4.5,0.0097199995,98272.21,0
2020-05-19 06:00:00,8,283.30002,301,21,0,92.6,-0.59999996,-2.62,0.00726,98561.69,0
2020-05-19 12:00:00,8,282.30002,285,7,0,92.6,-0.53,-3.6699998,0.00682,98593.02,0
2020-05-19 18:00:00,8,292.80002,293,652,0,49.4,1.04,-4.74,0.00719,98626.65,8
2020-05-20 00:00:00,8,293.1,313,731,0,62.100002,0.56,-3.48,0.009219999,98350.58,13
2020-05-20 06:00:00,8,284,291,23,0,77.3,1.43,-3.48,0.0063899998,98468.555,0
2020-05-20 12:00:00,8,282.80002,276,7,0,87.9,1.7099999,-2.57,0.0066799996,98575.945,0
2020-05-20 18:00:00,8,294.6,297,659,0,48,1.9699999,-2.6,0.00782,98554.55,0
2020-05-21 00:00:00,8,294.30002,320,736,0,61.8,0.89,-3.82,0.009889999,98189.875,0
2020-05-21 06:00:00,8,285.80002,297,24,0,88.200005,2.05,-3.3899999,0.00821,98240.54,0
2020-05-21 12:00:00,8,285,292,7,0,96.3,2.7,-2.56,0.008479999,98195.54,0
2020-05-21 18:00:00,8,296.4,312,657,0,55.100002,4.1,-1.48,0.01003,98162.08,0
2020-05-22 00:00:00,8,296.9,342,729,0,64.5,3.36,-1.2099999,0.01219,97891.78,0
2020-05-22 06:00:00,8,288.4,325,23,0,80.4,2.44,-0.25,0.008909999,97950.25,1
2020-05-22 12:00:00,8,288,314,7,0,83.3,2.33,0.08,0.00895,98013.58,1
2020-05-22 18:00:00,8,299.5,340,637,0,51.7,2.8999999,2.7,0.01141,97848.12,0
2020-05-23 00:00:00,8,299.06,370,708,0,61.600002,4.11,-1.28,0.01328,97551.48,0
2020-05-23 06:00:00,8,290.7,345,23,0,81.6,4.23,0.16,0.01053,97561.24,1
2020-05-23 12:00:00,8,289.9,331,6,1e-6,84.4,5.23,0.19,0.010319999,97467.984,34
2020-05-23 18:00:00,8,300.7,355,590,4.4e-5,54.4,9.809999,2.31,0.01296,97452.14,57
2020-05-24 00:00:00,8,300.5,382,707,0,68.200005,6.41,2.29,0.016069999,97341.38,0
2020-05-24 06:00:00,8,294.2,360,23,8e-6,76.6,5.66,2.83,0.01229,97565.69,5
2020-05-24 12:00:00,8,291,355,4,4.7e-5,86.6,4.33,1.42,0.01132,97782.11,82
2020-05-24 18:00:00,8,300.7,351,620,0,56.7,7.85,2.04,0.013479999,97780.625,42
2020-05-25 00:00:00,8,299.6,372,703,0,63.9,6.8999996,0.96999997,0.01425,97653.33,42
2020-05-25 06:00:00,8,292.9,346,21,0,70.700005,5.99,1.26,0.010439999,97724.8,42
2020-05-25 12:00:00,8,289.80002,319,8,0,84.3,4.95,0.01,0.01022,97756.61,15
2020-05-25 18:00:00,8,299.9,361,599,0,66.700005,8.74,2.47,0.01505,97793.35,53
2020-05-26 00:00:00,8,300.1,401,643,0,66.200005,6.97,0.06,0.015199999,97556.414,45
2020-05-26 06:00:00,8,295,373,23,0,83.700005,6.91,2.51,0.014029999,97729.02,15
2020-05-26 12:00:00,8,293.80002,381,4,7.6e-5,94.6,4.94,0.98999995,0.01475,97781.164,94
2020-05-26 18:00:00,8,299.4,421,263,1.9e-5,78.200005,7.71,2.31,0.017099999,97941.984,78
2020-05-27 00:00:00,8,299.30002,423,328,8e-6,75.9,7.8999996,2.25,0.0165,97658.21,77
2020-05-27 06:00:00,8,295.4,377,22,0,86.4,8.7,2.49,0.014819999,97836.555,33
2020-05-27 12:00:00,8,295.4,383,3,1.31e-4,92.200005,5.25,3.05,0.01589,97749.14,44
2020-05-27 18:00:00,8,300.5,424,278,3.44e-4,76.4,8.139999,4.38,0.017889999,97874.18,84
2020-05-28 00:00:00,8,299.75,437,277,1.1e-5,80.200005,6.35,2.78,0.017959999,97757.055,85
2020-05-28 06:00:00,8,296,411,14,4.27e-4,91.200005,2.56,3.47,0.01627,98036.555,96
2020-05-28 12:00:00,8,293.2,395,3,3.9e-5,95.9,-1.29,-0.24,0.0143099995,98301.234,98
2020-05-28 18:00:00,8,295.4,409,138,6.8e-5,89.4,-0.96999997,-3.86,0.01528,98263.91,99
2020-05-29 00:00:00,8,297.2,419,157,1.09e-4,90.5,0.08,-3.29,0.01736,98074.516,99
2020-05-29 06:00:00,8,294.1,387,7,2.6e-5,93.8,2.3,-2.77,0.014909999,98109.875,89
2020-05-29 12:00:00,8,292.80002,360,6,0,92.200005,5.47,-1.9799999,0.013499999,97837.74,60
2020-05-29 18:00:00,8,299.2,385,342,2.5e-5,63.8,11.7699995,0.17999999,0.01383,97942.65,83
2020-05-30 00:00:00,8,300.1,399,605,1e-6,69.3,9.2,3.24,0.015929999,97445.95,27
2020-05-30 06:00:00,8,296.2,377,25,0,73.700005,10.63,3.3999999,0.0134,97673.96,5
2020-05-30 12:00:00,8,294.1,363,7,0,86.9,6.42,3.07,0.01387,97470.875,46
2020-05-30 18:00:00,8,301.5,384,600,5e-6,65.9,9.0199995,5.5,0.01635,97660.875,51
2020-05-31 00:00:00,8,300.7,405,683,0,69.6,8.05,3.1799998,0.01663,97417.29,54
2020-05-31 06:00:00,8,295.7,381,25,0,81.4,5.65,2.95,0.01421,97755.46,46
2020-05-31 12:00:00,8,294.7,384,8,3e-6,89.5,5.0299997,1.41,0.014769999,97837.12,81
2020-05-31 18:00:00,8,300.9,393,551,1e-6,64.200005,9.05,2.99,0.01536,97588.555,21
