forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,296.4,398,19,0,83.3,6.02,3.48,0.01529,97448.46,65
2020-05-25 12:00:00,1,294.2,390,5,1.48e-4,94.5,6.18,0.87,0.01516,97267.18,94
2020-05-25 18:00:00,1,296.6,401,203,1.36e-4,88.3,7.5,2.61,0.0165,97198.266,95
2020-05-26 00:00:00,1,299.5,408,468,0,72.3,10.09,3.34,0.01605,96889.055,92
2020-05-26 06:00:00,1,295.30002,372,18,0,82.700005,10.09,2.99,0.01423,96861.58,28
2020-05-26 12:00:00,1,294.9,381,2,7e-6,87.6,10.15,1.8,0.014819999,96639.02,36
2020-05-26 18:00:00,1,299.30002,417,248,2.5e-5,74.4,11.19,3.6299999,0.016409999,96645.62,81
2020-05-27 00:00:00,1,300.6,410,483,5e-6,72.200005,12.38,1.4399999,0.01722,96497.48,40
2020-05-27 06:00:00,1,297.5,382,24,0,80.3,12.7699995,2.87,0.01587,96624.52,2
2020-05-27 12:00:00,1,296.5,380,4,3e-6,83.1,9.24,4.8199997,0.01545,96761.48,37
2020-05-27 18:00:00,1,300.30002,396,491,4e-6,55.9,-1.53,5.65,0.01299,97190.52,48
2020-05-28 00:00:00,1,300.2,366,713,0,46,-0.65,3.55,0.01065,97421.43,3
2020-05-28 06:00:00,1,290.30002,325,25,0,45.4,0.41,2.54,0.00569,97676.19,1
2020-05-28 12:00:00,1,290.80002,319,7,0,51.4,1.78,3.9499998,0.00667,97798.29,27
2020-05-28 18:00:00,1,296.30002,321,647,0,51.100002,-6.39,5.0099998,0.009269999,98101.94,8
2020-05-29 00:00:00,1,291.80002,329,727,0,59.2,-8.51,3.78,0.008119999,98300.69,2
2020-05-29 06:00:00,1,286.4,308,25,0,74.8,-6.16,2.74,0.00722,98570.1,4
2020-05-29 12:00:00,1,284.6,294,9,0,67.5,-7.08,0.53,0.0057699997,98850.305,1
2020-05-29 18:00:00,1,294.5,288,673,0,39.100002,-6.71,-3.4399998,0.0062499996,99089.27,0
2020-05-30 00:00:00,1,295.1,316,744,0,56.9,-3.05,-1.1999999,0.00952,98900.5,0
2020-05-30 06:00:00,1,286.2,310,27,0,78.700005,-1.6899999,-1.41,0.00745,98911.71,0
2020-05-30 12:00:00,1,285,294,9,0,80.700005,-1.12,-2.49,0.00707,98982.46,0
2020-05-30 18:00:00,1,295.80002,307,662,0,43.4,0.12,-2.9399998,0.0075499997,98895.08,0
2020-05-31 00:00:00,1,296.2,333,738,0,56.100002,0.04,-3.3999999,0.01007,98556.34,0
2020-05-31 06:00:00,1,287,313,27,0,79.200005,0.95,-2.46,0.00792,98550.28,0
2020-05-31 12:00:00,1,286.6,300,9,0,77.9,-0.72999996,-0.24,0.00763,98476.125,0
2020-05-15 12:00:00,2,289,9999e17,9999e17,9999e17,100,-2.26,-0.66999996,0.011469999,97723.555,9999e17
2020-05-15 18:00:00,2,295.1,380,322,1e-5,80,-1.61,-4.56,0.01352,97929.375,90
2020-05-16 00:00:00,2,295.6,391,405,5.1e-5,83.5,0.14,-4.5,0.014509999,97783.164,77
2020-05-16 06:00:00,2,291.7,377,11,1.01e-4,94,2.52,-5.79,0.01289,97773.65,98
2020-05-16 12:00:00,2,291.30002,380,2,5.46e-4,97.1,4.45,-2.61,0.01297,97698.27,99
2020-05-16 18:00:00,2,297.9,376,457,4e-5,71,6.92,0.78,0.01428,97650.734,97
2020-05-17 00:00:00,2,296.5,378,626,7.4e-5,79.200005,3.51,2.2,0.01462,97486.12,89
2020-05-17 06:00:00,2,287.4,355,16,1.6e-4,86,-6.87,2.48,0.00894,97874.234,78
2020-05-17 12:00:00,2,283.4,302,5,0,89.9,-3.31,2.69,0.00714,98103.43,96
2020-05-17 18:00:00,2,291.80002,295,639,0,59,-5.08,4.69,0.0081,98256.39,36
2020-05-18 00:00:00,2,292.5,318,720,0,67.9,-3.6,2.01,0.00974,98196.02,2
2020-05-18 06:00:00,2,284.4,301,21,0,85.4,-3.79,0.76,0.00722,98471.87,1
2020-05-18 12:00:00,2,281.5,274,7,0,90.200005,-4.72,0.32,0.00627,98489.93,0
2020-05-18 18:00:00,2,291.30002,284,657,0,58,-4.39,-0.71,0.0076699997,98593.96,3
2020-05-19 00:00:00,2,292.80002,315,728,0,66.5,-2.19,-2.47,0.009699999,98408.75,7
2020-05-19 06:00:00,2,284.4,299,22,0,89.3,1.12,-2.85,0.00758,98519.48,0
2020-05-19 12:00:00,2,282.6,285,7,0,94.6,2.1299999,-2.72,0.00709,98560.78,0
2020-05-19 18:00:00,2,293.7,294,656,0,52.4,3.86,-3.24,0.00808,98508.48,0
2020-05-20 00:00:00,2,294.1,319,732,0,63.100002,2.99,-2.07,0.01,98181.11,0
2020-05-20 06:00:00,2,286.4,302,23,0,67.4,2.82,-2.25,0.0065099997,98200.79,5
2020-05-20 12:00:00,2,284.7,292,7,0,76.3,3.62,-1.91,0.0066,98209.055,24
2020-05-20 18:00:00,2,297.6,315,647,0,58.2,6.0699997,2.1,0.01145,98181.27,13
2020-05-21 00:00:00,2,297.6,355,715,0,72,5.25,0.81,0.014149999,97803.46,0
2020-05-21 06:00:00,2,289.4,331,22,0,89.1,4.41,1.8299999,0.0105,97815.85,0
2020-05-21 12:00:00,2,287.80002,311,7,0,85.6,5.72,0.64,0.00911,97857.086,0
2020-05-21 18:00:00,2,298,322,650,0,55.5,9.25,3.1299999,0.0112,97747.83,0
2020-05-22 00:00:00,2,297.30002,350,717,0,67.9,6.8999996,2,0.01316,97571.586,34
2020-05-22 06:00:00,2,291.30002,347,21,0,84.700005,4.97,1.74,0.011279999,97801.96,60
2020-05-22 12:00:00,2,290.1,352,5,0,77.9,5.24,0.87,0.00963,97856.086,79
2020-05-22 18:00:00,2,297.9,359,528,0,59.9,6.12,0.96,0.011949999,98073.56,67
2020-05-23 00:00:00,2,298.5,382,579,0,70.200005,4.83,0.65999997,0.01464,97833.77,83
2020-05-23 06:00:00,2,292.4,371,22,1.1e-5,91.6,1,2.6,0.0130199995,98204.14,53
2020-05-23 12:00:00,2,288.4,365,6,9e-6,93.3,-4.92,-0.24,0.01022,98486.79,93
2020-05-23 18:00:00,2,295,354,566,0,62.8,-4.19,-0.16,0.010489999,98607.93,32
2020-05-24 00:00:00,2,296.6,354,699,0,59.4,-2.12,0.16,0.01093,98467.375,6
2020-05-24 06:00:00,2,288.5,328,23,0,75.8,-1.23,-2.54,0.00841,98542.99,5
2020-05-24 12:00:00,2,287.5,327,6,5.4e-5,90.6,0.22999999,-3.1399999,0.009389999,98622.43,32
2020-05-24 18:00:00,2,296.2,362,402,4.9e-5,68.5,2.58,-3.4299998,0.01232,98472.48,98
2020-05-25 00:00:00,2,298.4,388,599,0,70.9,4.2799997,-3.56,0.01466,97959.71,67
2020-05-25 06:00:00,2,291.80002,360,23,0,90.9,3.29,-2.4199998,0.01253,97916.91,7
2020-05-25 12:00:00,2,291.2,352,6,0,90.200005,3.47,-0.34,0.0119199995,97735.9,79
2020-05-25 18:00:00,2,299.4,372,547,1.45e-4,68.4,8.73,1.5699999,0.015009999,97480.83,76
2020-05-26 00:00:00,2,296.1,394,349,4.28e-4,84,6.33,-0.14999999,0.015129999,97377.89,96
2020-05-26 06:00:00,2,292.5,371,12,1.87e-4,94.4,5.37,0.19999999,0.01365,97193.87,82
2020-05-26 12:00:00,2,292.4,367,6,1.45e-4,95.8,4.33,2.1699998,0.01375,97324.4,92
2020-05-26 18:00:00,2,301.1,375,616,1e-5,73.9,7.1299996,4.18,0.017989999,97170.12,27
2020-05-27 00:00:00,2,302.6,408,698,0,74.700005,7.0699997,1.56,0.01998,96947.15,4
2020-05-27 06:00:00,2,298.9,399,23,0,75.1,9.809999,3,0.01619,96827.56,16
2020-05-27 12:00:00,2,291.5,407,1,9.71e-4,92.200005,-5.87,0.61,0.01253,97571.766,100
2020-05-27 18:00:00,2,295.9,362,535,8e-6,55.8,-6.2,-1.02,0.0099,97869.74,68
2020-05-28 00:00:00,2,296.5,338,726,0,58.9,-3.35,0.32999998,0.01083,97776.18,3
2020-05-28 06:00:00,2,286.30002,307,26,0,75.5,0.61,-0.47,0.00727,98120.48,1
2020-05-28 12:00:00,2,287.80002,297,8,0,67,2.53,0.95,0.0071199997,98043.6,1
2020-05-28 18:00:00,2,299.7,322,650,0,41,4.17,-2.4099998,0.00914,98018.43,30
2020-05-29 00:00:00,2,299.1,348,728,0,56.5,2.1699998,-3.51,0.01222,97850.31,6
2020-05-29 06:00:00,2,293.4,362,25,0,58.600002,2.31,-3.54,0.00892,97674.58,16
2020-05-29 12:00:00,2,294,378,7,0,96.200005,2.9199998,-1.63,0.01521,97671.97,14
2020-05-29 18:00:00,2,302.9,403,604,0,68,5.5099998,1.15,0.018369999,97632.99,25
2020-05-30 00:00:00,2,303.2,422,562,0,68.8,1.8,0.21,0.018989999,97584.48,38
2020-05-30 06:00:00,2,295.7,387,25,0,88,2.54,0.62,0.0155,97669.375,32
2020-05-30 12:00:00,2,294.1,372,8,0,91.200005,2.87,0.089999996,0.01452,97741.13,39
2020-05-30 18:00:00,2,303.7,379,623,0,54.7,4.83,-1.1,0.015389999,98036.09,31
2020-05-31 00:00:00,2,302.6,404,703,0,65.4,4.3199997,0.099999994,0.01739,97571.01,17
2020-05-31 06:00:00,2,295.30002,388,25,1.04e-4,88,1.8199999,0.76,0.01505,97840.086,19
2020-05-31 12:00:00,2,294.6,384,6,1.91e-4,90.700005,4,-2.46,0.01483,97812.68,89
2020-05-15 12:00:00,3,288,9999e17,9999e17,9999e17,97.700005,-2.3899999,-1.28,0.010489999,97819.88,9999e17
2020-05-15 18:00:00,3,294.4,353,431,2e-6,77.1,-2.3999999,-5.68,0.0124699995,97976.9,84
2020-05-16 00:00:00,3,294.9,389,450,4e-6,77.5,-0.89,-5.87,0.01291,97836.18,84
2020-05-16 06:00:00,3,291.4,382,15,7.8e-5,93.3,0.42,-5.62,0.01246,97838.49,95
2020-05-16 12:00:00,3,291,371,3,3.15e-4,96.8,4.8199997,-3.26,0.012639999,97735.34,99
2020-05-16 18:00:00,3,297,380,420,1.67e-4,76.8,6.49,-0.39999998,0.01459,97681.46,94
2020-05-17 00:00:00,3,297,388,345,2.24e-4,78.8,3.4099998,-0.93,0.01504,97528.06,89
2020-05-17 06:00:00,3,289.30002,362,15,1.44e-4,90.5,-5.1099997,3.74,0.01058,97918.24,91
2020-05-17 12:00:00,3,283.30002,310,6,0,93.9,-4.24,2.48,0.00738,98135.4,78
2020-05-17 18:00:00,3,291.80002,297,640,0,61.9,-5.8399997,2.1599998,0.00851,98280.71,20
2020-05-18 00:00:00,3,292,318,719,0,68.3,-5.17,0.96999997,0.00948,98182.73,2
2020-05-18 06:00:00,3,282.7,294,21,0,85.200005,-4.0699997,0.21,0.00641,98458.24,1
2020-05-18 12:00:00,3,280.6,268,7,0,92.6,-4.5499997,-0.26,0.00605,98541.555,0
2020-05-18 18:00:00,3,291.30002,285,654,0,60.100002,-5.2799997,-2.47,0.007929999,98627.69,4
2020-05-19 00:00:00,3,291.4,317,721,0,72.8,-2.9099998,-4.68,0.009699999,98524.336,4
2020-05-19 06:00:00,3,283.4,296,22,0,92.8,0.48,-2.6399999,0.0073599997,98669.61,0
2020-05-19 12:00:00,3,282.2,278,7,0,91.4,-0.39999998,-2.82,0.0066299997,98756.914,0
2020-05-19 18:00:00,3,292.6,287,662,0,49.5,1.0799999,-4.21,0.0070599997,98750.805,0
2020-05-20 00:00:00,3,293,310,737,0,64.200005,0.71999997,-3.72,0.00944,98456.99,0
2020-05-20 06:00:00,3,284.4,292,23,0,86.8,1.74,-3.83,0.00731,98521.18,1
2020-05-20 12:00:00,3,283,280,7,0,90,2.3799999,-2.1599998,0.0069,98622.02,8
2020-05-20 18:00:00,3,294.80002,299,657,0,52.100002,4.23,-2.6799998,0.00861,98504.54,3
2020-05-21 00:00:00,3,294.9,326,730,0,63.9,2.9199998,-2.3,0.010629999,98127.74,0
2020-05-21 06:00:00,3,286.5,307,23,0,74.700005,3.01,-2.9299998,0.00727,98162.77,0
2020-05-21 12:00:00,3,284.4,293,7,0,87,3.7099998,-1.38,0.0074099996,98199.19,5
2020-05-21 18:00:00,3,297.6,316,650,0,54.100002,5.0099998,2.3,0.01066,98052.07,31
2020-05-22 00:00:00,3,297.4,348,721,0,68.8,3.72,0.19,0.013379999,97845.4,26
2020-05-22 06:00:00,3,289.2,333,23,0,87.4,4.0099998,1.15,0.01017,97961.69,8
2020-05-22 12:00:00,3,287.5,311,7,0,83.700005,3.49,0.66999996,0.00876,98041.64,40
2020-05-22 18:00:00,3,298.4,327,630,0,50.7,7.08,2.1299999,0.01045,97980.836,57
2020-05-23 00:00:00,3,296.6,352,661,0,67.5,5.42,0.32999998,0.012519999,97731.02,79
2020-05-23 06:00:00,3,291.30002,333,17,0,76.6,6.47,0.77,0.01019,97664.67,45
2020-05-23 12:00:00,3,288.5,316,7,0,86.9,4.2,-0.42999998,0.00971,97911.27,2
2020-05-23 18:00:00,3,299.2,338,634,0,57.600002,11.429999,1.63,0.01246,97740.79,17
2020-05-24 00:00:00,3,298.9,374,706,0,64.700005,8.3,1.6999999,0.01376,97632.54,1
2020-05-24 06:00:00,3,292.30002,344,23,0,71.9,6.66,1.05,0.01023,97739.12,2
2020-05-24 12:00:00,3,290.30002,330,7,0,79.200005,6.74,0.14999999,0.0099599995,97636.08,16
2020-05-24 18:00:00,3,297.2,371,497,2.96e-4,80.8,6.67,1.89,0.015609999,97583.41,39
2020-05-25 00:00:00,3,297.9,423,228,1.31e-4,82.700005,7.54,2.59,0.01659,97271.35,87
2020-05-25 06:00:00,3,293.1,399,11,9.48e-4,94.6,-2.28,1.8299999,0.014149999,97473.4,99
2020-05-25 12:00:00,3,287.4,381,2,1.77e-4,87.700005,-7.06,-0.42,0.00914,97625.62,99
2020-05-25 18:00:00,3,290.2,365,188,3.7e-5,68.700005,-5.3599997,-1.0699999,0.00847,97885.2,99
2020-05-26 00:00:00,3,293.80002,330,634,1e-6,63.100002,-4.04,1.4499999,0.00987,97704,32
2020-05-26 06:00:00,3,284.6,298,24,0,67.9,-2.85,0.21,0.0058399998,97950.01,4
2020-05-26 12:00:00,3,283.4,280,8,0,74.700005,-3.07,1.4,0.00593,98163.65,2
2020-05-26 18:00:00,3,293.1,291,664,0,46.4,-4.2599998,1.55,0.0069,98306.414,1
2020-05-27 00:00:00,3,294.6,319,730,0,55.100002,-1.13,-1.51,0.00899,98016.54,13
2020-05-27 06:00:00,3,286,308,25,0,75.5,3.4399998,-3.5,0.00713,98168.75,2
2020-05-27 12:00:00,3,285.2,310,7,0,83.6,4.11,-1.8499999,0.00746,98147.68,4
2020-05-27 18:00:00,3,296.2,341,571,0,60.5,4.25,5.8399997,0.0109,98249.37,51
2020-05-28 00:00:00,3,295.7,389,293,1.4e-5,74.200005,-3.78,0.52,0.012999999,98153.58,91
2020-05-28 06:00:00,3,288.4,333,24,0,80.5,-3.3999999,1.3399999,0.00888,98288.195,2
2020-05-28 12:00:00,3,285.7,294,9,0,69.200005,-2.56,-0.01,0.00641,98470.83,2
2020-05-28 18:00:00,3,297.80002,305,674,0,32.9,0.02,-1.53,0.0065099997,98264.74,0
2020-05-29 00:00:00,3,298.30002,332,745,0,49.8,1.42,-1.56,0.01017,98247.336,2
2020-05-29 06:00:00,3,290.30002,325,26,0,56,2.86,-3.56,0.0069799996,97935.2,45
2020-05-29 12:00:00,3,289.4,346,3,1.6e-5,71.1,3.31,-3.4299998,0.008359999,98129.9,90
2020-05-29 18:00:00,3,300.80002,371,541,1.5e-5,59.2,9.03,-2.53,0.01409,97783.35,67
2020-05-30 00:00:00,3,300.7,387,707,1e-6,65.6,6.48,0.39999998,0.01554,97630.195,4
2020-05-30 06:00:00,3,295.5,372,25,6e-6,73.9,6.85,-1.06,0.012809999,97774.48,3
2020-05-30 12:00:00,3,293.80002,360,8,0,80.8,6.96,2.09,0.0125899995,97701.85,2
2020-05-30 18:00:00,3,301.80002,371,630,0,61.8,6.19,5.41,0.01557,98000.44,16
2020-05-31 00:00:00,3,301.5,399,706,0,68.6,5.0299997,2.5,0.01705,97687.12,1
2020-05-31 06:00:00,3,295.4,383,25,0,84,3.86,2.45,0.0144299995,98080.79,1
2020-05-31 12:00:00,3,293.5,371,8,0,92.5,1.23,1.42,0.01414,98011.96,0
2020-05-15 12:00:00,4,288.7,9999e17,9999e17,9999e17,99.700005,-3.33,-2,0.01121,97834.586,9999e17
2020-05-15 18:00:00,4,294.30002,386,289,1.3e-5,80.6,-2.25,-5.85,0.01297,97994.19,97
2020-05-16 00:00:00,4,294.4,405,246,1.4e-5,84.1,-0.63,-6.12,0.0135699995,97830.52,92
2020-05-16 06:00:00,4,291.5,387,10,9.8e-5,95.3,0.19,-7.14,0.01289,97714.02,99
2020-05-16 12:00:00,4,291.4,380,2,5.9e-4,97.200005,4.79,-3.78,0.01301,97704.555,99
2020-05-16 18:00:00,4,298.4,380,461,1.52e-4,69.700005,7.0499997,2.6799998,0.014459999,97593.1,97
2020-05-17 00:00:00,4,296.80002,381,629,3.56e-4,81.4,2.6799998,1.5799999,0.01528,97522.23,88
2020-05-17 06:00:00,4,287.5,367,11,3.49e-4,85.8,-7.7999997,2.82,0.00897,97911.52,94
2020-05-17 12:00:00,4,283.4,309,5,0,91.4,-3.23,1.4699999,0.00726,98194.68,98
2020-05-17 18:00:00,4,290.9,314,554,1e-6,64.3,-5.7999997,3.1799998,0.00834,98406.02,73
2020-05-18 00:00:00,4,291.6,321,702,0,67.9,-5.2999997,1.73,0.00919,98280.266,15
2020-05-18 06:00:00,4,283.9,295,21,0,79.5,-5.0499997,0.85999995,0.0065099997,98569.125,0
2020-05-18 12:00:00,4,280.9,271,7,0,89.1,-5.24,-1.02,0.00593,98629.86,0
2020-05-18 18:00:00,4,291,284,654,0,62,-3.79,-3.32,0.00801,98723.04,2
2020-05-19 00:00:00,4,292.2,316,723,0,69.200005,-2.06,-3.58,0.00971,98538.07,2
2020-05-19 06:00:00,4,283.9,296,22,0,90.5,1.3399999,-3.08,0.0073499996,98650.08,0
2020-05-19 12:00:00,4,282.30002,276,7,0,90.6,2.06,-2.36,0.00665,98696.836,0
2020-05-19 18:00:00,4,293.5,290,660,0,50.8,3.78,-1.14,0.0077,98651.734,4
2020-05-20 00:00:00,4,294.1,317,733,0,64.3,3.57,-1.63,0.010179999,98329.71,3
2020-05-20 06:00:00,4,285.6,299,23,0,68.200005,2.9099998,-1.41,0.00627,98401.97,0
2020-05-20 12:00:00,4,284.4,284,7,0,69.4,3.61,-1.15,0.00585,98495.32,0
2020-05-20 18:00:00,4,297,303,658,0,52,5.8199997,2.1,0.00983,98356.7,1
2020-05-21 00:00:00,4,296.1,333,730,0,65.9,4.94,-0.22999999,0.0117999995,98073.516,0
2020-05-21 06:00:00,4,288.2,314,23,0,80.200005,4.3199997,0.84,0.00871,98163.46,0
2020-05-21 12:00:00,4,286.7,299,7,0,79.8,5.41,1.36,0.00787,98163.45,0
2020-05-21 18:00:00,4,297.7,311,658,0,51.7,7.94,3.79,0.01019,98128.13,0
2020-05-22 00:00:00,4,296.9,341,727,0,66.9,5.87,0.42,0.01267,97872.484,0
2020-05-22 06:00:00,4,289.80002,322,23,0,79.5,5.2999997,0.93,0.0095999995,97862.516,13
2020-05-22 12:00:00,4,287.80002,308,7,0,85.700005,6.19,0.53,0.0091699995,97814.055,33
2020-05-22 18:00:00,4,298.9,338,611,0,61.600002,9.78,3.01,0.01315,97726.04,65
2020-05-23 00:00:00,4,298.71,383,660,0,71.9,8.599999,1.87,0.015179999,97462.086,50
2020-05-23 06:00:00,4,294.80002,362,22,0,69.8,9.03,1.79,0.0116,97607.54,1
2020-05-23 12:00:00,4,292.7,353,7,0,75.6,7.66,2.48,0.010989999,97663.49,1
2020-05-23 18:00:00,4,301.1,377,614,0,65.9,9.5,4.46,0.01602,97693.56,15
2020-05-24 00:00:00,4,299.69998,410,590,3e-6,72.700005,6.8599997,2.75,0.01626,97720.63,31
2020-05-24 06:00:00,4,294,377,21,0,90.8,4.44,1.29,0.014339999,97876.234,3
2020-05-24 12:00:00,4,292.80002,367,5,4.4e-5,94.5,4.5,1.93,0.013839999,97962.9,34
2020-05-24 18:00:00,4,300.80002,397,498,4.3e-5,68.4,5.91,4.36,0.0163,97830.6,79
2020-05-25 00:00:00,4,300.1,416,514,1.14e-4,75.1,4.7999997,1.5,0.01712,97815.86,79
2020-05-25 06:00:00,4,294.30002,377,21,2.4e-5,89.3,4.0899997,0.35,0.01435,97838.65,27
2020-05-25 12:00:00,4,291.5,351,7,0,89.700005,4.58,0.59,0.01212,97902.016,22
2020-05-25 18:00:00,4,300.4,358,632,0,58.9,6.91,0.89,0.01371,97999.445,31
2020-05-26 00:00:00,4,299.9,374,713,0,66.4,4,-1.53,0.01505,97405.6,40
2020-05-26 06:00:00,4,293.6,365,23,0,87.5,4.37,-1.28,0.01347,97725.195,31
2020-05-26 12:00:00,4,292.30002,367,6,2.3e-5,96.6,3.1499999,-2.9299998,0.01376,97466.086,42
2020-05-26 18:00:00,4,297,400,318,1.34e-4,82,9.48,-2.72,0.01573,97180.34,77
2020-05-27 00:00:00,4,298.1,399,501,4.9e-5,73.5,7.0299997,-0.19,0.01499,97135.805,60
2020-05-27 06:00:00,4,292.7,361,20,2e-4,94.4,6.19,-2.6399999,0.013789999,97349.05,31
2020-05-27 12:00:00,4,294.1,381,3,5.6e-5,94.3,6.47,-2.5,0.01507,97596.87,74
2020-05-27 18:00:00,4,298.4,415,237,1.9e-5,81.4,6.93,0.35,0.01685,97716.89,78
2020-05-28 00:00:00,4,300.30002,421,409,1.3e-5,74.6,4.7599998,-1.89,0.01729,97966.875,58
2020-05-28 06:00:00,4,293.4,386,22,2.01e-4,95.1,3.73,-1.2099999,0.01447,98002.336,59
2020-05-28 12:00:00,4,291.6,360,6,1.1e-5,93.6,3.1299999,-1,0.012689999,98138.77,67
2020-05-28 18:00:00,4,299,386,419,1.98e-4,77.1,5.74,-2.19,0.01646,98173.11,87
2020-05-29 00:00:00,4,299.2,399,615,2.95e-4,77.4,4.06,-0.77,0.0167,97925.086,82
2020-05-29 06:00:00,4,293.9,380,21,4e-6,92.700005,2.9199998,1.11,0.014479999,98057.164,67
2020-05-29 12:00:00,4,292.80002,363,8,2.4e-5,96.200005,-0.84999996,0.39,0.01402,98030.734,31
2020-05-29 18:00:00,4,300.4,385,595,1.1e-5,67,1.16,-2.23,0.01557,97969.31,37
2020-05-30 00:00:00,4,299.4,405,639,1e-4,74.9,-1.4399999,-2.9099998,0.01646,97756.055,66
2020-05-30 06:00:00,4,293.30002,387,20,1.01e-4,96.1,-0.98999995,-5.04,0.014529999,97951.19,77
2020-05-30 12:00:00,4,290.1,389,4,1.9e-5,91.5,-1.62,-6.97,0.011299999,98157.625,88
2020-05-30 18:00:00,4,295.1,368,505,2e-6,64.3,-0.96,-7.18,0.010849999,97956.77,82
2020-05-31 00:00:00,4,294.5,357,693,0,65,-1.77,-6.6099997,0.01055,98158.6,26
2020-05-31 06:00:00,4,287.5,323,25,0,78.6,-1.06,-5.6,0.00813,98280.15,18
2020-05-31 12:00:00,4,284.2,301,7,0,85.5,-1.41,-4.25,0.00715,98389.375,58
2020-05-15 12:00:00,5,287.80002,9999e17,9999e17,9999e17,96.4,-2.8,-1.0799999,0.010249999,97782.39,9999e17
