forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,297.1,372,612,0,73.5,-2.77,-0.78,0.01399,97754.78,89
2020-05-17 06:00:00,1,289.1,347,17,0,88.1,-2.84,-3.98,0.01017,98067.62,80
2020-05-17 12:00:00,1,285.1,329,4,5.8999998e-5,89.6,-1.65,-3.81,0.00796,98254.305,85
2020-05-17 18:00:00,1,293.5,337,534,6e-6,67.5,1.12,-7.8399997,0.010319999,98150.29,83
2020-05-18 00:00:00,1,294.2,376,530,4.1e-5,79.8,-0.98999995,-6.33,0.012759999,97849.586,71
2020-05-18 06:00:00,1,290,377,12,3.64e-4,95.6,1.18,-5.7,0.01172,97805.766,95
2020-05-18 12:00:00,1,291.7,386,1,1.34e-4,96.5,3.3799999,-2.8,0.01318,97673.68,98
2020-05-18 18:00:00,1,295.9,399,299,1.7e-5,82.9,7.71,-2.9299998,0.014719999,97493.11,97
2020-05-19 00:00:00,1,297.2,420,232,2.4e-5,83.700005,7.17,-1.14,0.01615,97127.74,91
2020-05-19 06:00:00,1,294.6,403,3,4.3e-5,89.8,9.48,-2.25,0.01485,96965.49,81
2020-05-19 12:00:00,1,295.5,417,1,1.83e-4,90.1,10.46,3.73,0.01587,96688.516,92
2020-05-19 18:00:00,1,299.1,420,235,2.3e-5,79.5,7.99,6.41,0.01728,96790.77,85
2020-05-20 00:00:00,1,300,419,449,5.7e-5,75.9,2.96,3.23,0.01738,96864.97,63
2020-05-20 06:00:00,1,292.4,383,17,2.51e-4,88.200005,-0.48,0.90999997,0.012689999,97240.19,64
2020-05-20 12:00:00,1,289.4,379,3,1.58e-4,79.6,-3.53,-2.21,0.00952,97292.445,99
2020-05-20 18:00:00,1,292.6,383,169,3.34e-4,86.6,-5.06,-2.54,0.01263,97486.44,99
2020-05-21 00:00:00,1,293.80002,392,367,3.49e-4,85.6,-5.24,-1.6899999,0.013429999,97481.27,97
2020-05-21 06:00:00,1,288.7,387,4,1.84e-4,78.200005,-7.27,-0.06,0.0088,98052.125,98
2020-05-21 12:00:00,1,283.1,318,6,0,77.9,-6.5699997,1.09,0.00605,98424.64,91
2020-05-21 18:00:00,1,290.1,290,634,0,59.600002,-6.22,1.16,0.0072899996,98627.83,47
2020-05-22 00:00:00,1,290.7,305,726,0,63.100002,-4.19,-0.74,0.00806,98468.78,1
2020-05-22 06:00:00,1,283.7,296,23,0,78.700005,-1.4599999,-2.31,0.00633,98664.5,18
2020-05-22 12:00:00,1,282.5,284,7,0,86.1,-0.41,-3.34,0.00642,98616.98,10
2020-05-22 18:00:00,1,291.30002,312,566,0,56.4,-1.39,-3.8899999,0.00746,98691.555,57
2020-05-23 00:00:00,1,291.1,335,630,0,65.1,-2.56,-3.34,0.00852,98517.19,25
2020-05-23 06:00:00,1,283.5,309,22,0,91.1,-2.4299998,-3.35,0.00725,98702.055,5
2020-05-23 12:00:00,1,282.7,305,6,1e-6,90.3,-2.45,-2.1,0.00678,98746.914,25
2020-05-23 18:00:00,1,288.1,344,328,1.9e-5,71,-0.64,-0.90999997,0.00764,98728.72,83
2020-05-24 00:00:00,1,288.7,356,282,2.6e-5,77.3,-1.5899999,-0.32,0.00864,98418.2,82
2020-05-24 06:00:00,1,285.4,348,8,1e-6,86.9,-0.16,-0.69,0.00789,98404.305,79
2020-05-24 12:00:00,1,286,357,1,3e-6,82.200005,1.01,-2.26,0.00771,98355.59,96
2020-05-24 18:00:00,1,293,335,542,0,59.100002,1.12,-4.06,0.00875,98329.94,49
2020-05-25 00:00:00,1,293.30002,353,613,0,68.6,1.31,-3.6999998,0.01029,98235.54,78
2020-05-25 06:00:00,1,288.1,337,22,0,77.4,0.19,-3.6399999,0.00832,98416.1,48
2020-05-25 12:00:00,1,286.9,356,5,0,82.3,0.38,-4.33,0.0081899995,98459.02,79
2020-05-25 18:00:00,1,293.6,346,521,2e-6,68.1,3.61,-5.8199997,0.0103899995,98439.9,84
2020-05-09 18:00:00,2,288.2,9999e17,9999e17,9999e17,51.100002,2.95,3.02,0.0055299997,98946.555,9999e17
2020-05-10 00:00:00,2,288.80002,310,603,0,56.3,2.4099998,2.96,0.00636,98528.42,59
2020-05-10 06:00:00,2,283.4,324,14,2.6e-5,78.8,-1.6899999,4.83,0.0061899996,98710.74,69
2020-05-10 12:00:00,2,276.4,259,5,0,85.200005,-4.66,4.33,0.00414,99019.74,9
2020-05-10 18:00:00,2,285.80002,250,650,0,43.600002,-6.02,3.4399998,0.00402,99137.18,0
2020-05-11 00:00:00,2,285.9,271,721,0,51.5,-4.77,1.91,0.0047999998,99008.336,0
2020-05-11 06:00:00,2,278,259,18,0,64.8,-3.32,0.06,0.00351,99223.93,0
2020-05-11 12:00:00,2,276.7,253,4,0,67.200005,-2.78,0.26999998,0.0033099998,99317.336,9
2020-05-11 18:00:00,2,280.9,310,199,4.8e-5,57.5,-1.04,0.24,0.0038299998,99236.39,91
2020-05-12 00:00:00,2,280.9,324,297,1.04e-4,76.4,-0.41,0.03,0.00505,98940.52,96
2020-05-12 06:00:00,2,278.4,313,4,8.3e-5,91.8,0.85999995,-2.11,0.00513,98789.836,98
2020-05-12 12:00:00,2,278.2,325,1,1.53e-4,93.9,-0.37,-4.33,0.0052199997,98647.31,99
2020-05-12 18:00:00,2,283.2,335,223,3.1e-5,82.6,1.3199999,-7.3199997,0.00647,98436.984,95
2020-05-13 00:00:00,2,283.63998,345,212,2.7e-5,84.700005,1.8199999,-6.29,0.00682,98214.914,82
2020-05-13 06:00:00,2,281,335,11,8e-6,95.200005,1.39,-4.16,0.00642,98157.99,73
2020-05-13 12:00:00,2,281.80002,346,2,1.2e-5,95,0.29,-4.75,0.00678,97986.27,88
2020-05-13 18:00:00,2,286.9,360,142,3e-5,90.4,3.21,-6.15,0.00911,97721.12,93
2020-05-14 00:00:00,2,289.2,378,98,1.24e-4,94.700005,0.19999999,-2.27,0.0111,97408.04,90
2020-05-14 06:00:00,2,285.2,354,11,2e-6,94.5,-2.36,0.94,0.00852,97596.5,45
2020-05-14 12:00:00,2,285.5,331,4,1e-6,91.8,-1.5799999,-2.04,0.00846,97727.81,25
2020-05-14 18:00:00,2,296.4,341,601,0,67.700005,1.16,-4.8599997,0.01241,97800.26,25
2020-05-15 00:00:00,2,294.6,404,381,3.4e-5,90.5,0.59999996,-4.2799997,0.014839999,97593.79,65
2020-05-15 06:00:00,2,291.9,391,4,4.47e-4,97.8,1.89,-2.37,0.01354,97648.65,96
2020-05-15 12:00:00,2,292.30002,377,4,2.8e-4,96.9,3.8,0.48999998,0.01377,97560.85,96
2020-05-15 18:00:00,2,299.2,398,375,2.52e-4,77.6,5.46,-3.55,0.016859999,97448.19,95
2020-05-16 00:00:00,2,296.2,408,270,0.001002,89.6,6.5499997,0.24,0.01629,97284.055,90
2020-05-16 06:00:00,2,295,395,9,2.06e-4,95.6,5.39,3.84,0.0162,97229.11,96
2020-05-16 12:00:00,2,292.80002,393,3,2.72e-4,96.1,-2.6599998,2.1,0.01414,97391.77,100
2020-05-16 18:00:00,2,295.7,407,204,1.7e-5,82.5,-2.9299998,2.28,0.01445,97592.1,100
2020-05-17 00:00:00,2,296.6,401,421,4.9e-5,77.9,-0.87,0.52,0.014479999,97563.836,93
2020-05-17 06:00:00,2,289.5,360,15,4e-6,96.1,-1.43,-0.24,0.01144,97602.02,87
2020-05-17 12:00:00,2,290.4,359,3,3e-6,97,-3.3,-0.32999998,0.01218,97735.805,84
2020-05-17 18:00:00,2,298.2,371,555,4e-6,67.8,-0.37,-2.78,0.013789999,97782.48,52
2020-05-18 00:00:00,2,298.30002,389,586,4e-6,72.9,1.04,-3.62,0.01499,97669.914,36
2020-05-18 06:00:00,2,291.30002,350,20,0,95.8,2.9399998,-2.07,0.012759999,97795.734,23
2020-05-18 12:00:00,2,290.4,337,6,0,97.6,2.01,-3.46,0.01224,97724.99,13
2020-05-18 18:00:00,2,296.80002,397,332,1.2e-5,77.9,4.6,-3.4499998,0.01456,98003.61,78
2020-05-19 00:00:00,2,298.2,378,652,1e-6,73.6,4.93,-4.65,0.01504,97634.93,39
2020-05-19 06:00:00,2,293.4,364,19,0,91.9,6.3599997,-4.0699997,0.01402,97845.06,36
2020-05-19 12:00:00,2,294.2,387,2,9e-6,92.9,6.45,-2.48,0.014839999,97843.875,56
2020-05-19 18:00:00,2,297.9,419,187,2.7e-5,84.200005,8.45,-0.59,0.01691,97838.53,84
2020-05-20 00:00:00,2,299.1,427,291,1.4e-5,78.6,7.44,-1.36,0.01695,97756.266,82
2020-05-20 06:00:00,2,295.30002,396,15,2e-6,88.5,6.7999997,-1.06,0.01512,97810.18,85
2020-05-20 12:00:00,2,294.6,399,6,3e-6,88.200005,6.66,-0.41,0.01447,97915.734,63
2020-05-20 18:00:00,2,300.1,395,500,3e-6,68.6,10.83,2.7,0.01563,97878.81,41
2020-05-21 00:00:00,2,299.2,396,609,1e-6,72.5,6.8199997,1.15,0.01571,97840.29,35
2020-05-21 06:00:00,2,294,365,21,0,89,5.5499997,0.56,0.0139999995,97956.21,5
2020-05-21 12:00:00,2,292.9,361,6,0,88.8,5.6099997,-0.7,0.013049999,97968.21,2
2020-05-21 18:00:00,2,301.30002,379,616,0,60.5,9.04,1.63,0.014789999,98111.305,4
2020-05-22 00:00:00,2,300,378,700,0,66.700005,5.23,-0.41,0.015149999,97822.41,9
2020-05-22 06:00:00,2,293,356,22,0,88.700005,3.6699998,1.09,0.01316,98071.23,0
2020-05-22 12:00:00,2,291.7,345,7,0,91.4,3.79,-0.53,0.01248,98063.4,1
2020-05-22 18:00:00,2,301.6,368,628,0,63.5,7.31,0.82,0.015789999,98169.45,15
2020-05-23 00:00:00,2,301,395,692,0,69.200005,6.04,-1.28,0.016689999,97854.61,5
2020-05-23 06:00:00,2,294.30002,371,23,0,86.1,4.44,0.06,0.013859999,97958.375,0
2020-05-23 12:00:00,2,292.5,349,7,0,91.700005,5.0699997,-0.65999997,0.013169999,98055.9,0
2020-05-23 18:00:00,2,301.6,371,625,0,62.4,8.74,2.29,0.0156,97995.52,10
2020-05-24 00:00:00,2,300.9,391,702,0,67.6,7.45,0.52,0.01626,97705.24,9
2020-05-24 06:00:00,2,295.1,368,23,0,80.1,5.4,1.3299999,0.01349,97843.37,1
2020-05-24 12:00:00,2,292.5,355,7,0,90.200005,3.23,0.51,0.012949999,97963.2,18
2020-05-24 18:00:00,2,302.2,379,620,0,63.2,5.19,2.6299999,0.0163,97943.65,29
2020-05-25 00:00:00,2,303.2,412,695,0,67.9,3.74,0.84,0.018579999,97856.72,8
2020-05-25 06:00:00,2,295.6,392,22,0,86.4,3.56,0.53,0.01502,97924.914,5
2020-05-25 12:00:00,2,293.80002,365,6,0,88.9,0.25,0.93,0.01377,98145.85,70
2020-05-25 18:00:00,2,303.4,384,610,3e-6,53.3,4.24,1.03,0.01476,98105.12,53
2020-05-09 18:00:00,3,288.9,9999e17,9999e17,9999e17,50.3,2.18,3.09,0.00568,98909.51,9999e17
2020-05-10 00:00:00,3,289.30002,301,640,0,57,2.32,3.03,0.00665,98481.08,34
2020-05-10 06:00:00,3,283,317,17,5.8e-5,89,-1.4399999,2.7,0.00685,98658.48,55
2020-05-10 12:00:00,3,276.2,263,5,1e-6,86.200005,-4.5299997,4.72,0.00413,98972.695,16
2020-05-10 18:00:00,3,285.4,248,651,0,45.3,-6.79,3.3999999,0.00407,99079.02,0
2020-05-11 00:00:00,3,285.7,270,722,0,50.600002,-4.2799997,1.9499999,0.00466,98981.37,1
2020-05-11 06:00:00,3,278,258,18,0,62.9,-3.35,0,0.00342,99171.664,1
2020-05-11 12:00:00,3,276.6,252,4,1e-6,69.3,-2.7,0.29999998,0.00341,99257.97,9
2020-05-11 18:00:00,3,279.7,310,164,1.32e-4,69.200005,-0.9,0.94,0.00422,99263.62,94
2020-05-12 00:00:00,3,280.80002,320,265,8.6e-5,77.200005,0.22,-0.19999999,0.0050999997,98858.375,97
2020-05-12 06:00:00,3,278.1,316,5,2.26e-4,95.700005,1.27,-1.6899999,0.00525,98748.74,100
2020-05-12 12:00:00,3,277.80002,320,1,3.79e-4,94.6,0.21,-5.1099997,0.0050899996,98586.14,99
2020-05-12 18:00:00,3,280.7,332,97,9.1e-5,91.200005,-0.01,-6.8999996,0.006,98504.93,97
2020-05-13 00:00:00,3,282.79,344,214,2.2e-5,89.5,0.96,-5.0299997,0.0068099997,98323.234,90
2020-05-13 06:00:00,3,280.7,327,7,4e-6,96.700005,0.83,-4.38,0.00635,98248.29,67
2020-05-13 12:00:00,3,281.4,345,1,1e-5,96.3,-0.82,-4.7599998,0.00666,98126.586,94
2020-05-13 18:00:00,3,286.7,356,203,1.76e-4,91.3,2.96,-6.3999996,0.0090499995,97896.02,96
2020-05-14 00:00:00,3,288.19,380,90,2.12e-4,97.200005,0.48999998,-4.7999997,0.01066,97479.21,97
2020-05-14 06:00:00,3,293,400,1,4.3e-4,95.200005,8.4,-0.14999999,0.01419,97508.83,92
2020-05-14 12:00:00,3,292.2,382,4,3.5e-5,94.9,6.41,2.78,0.01344,97370.97,98
2020-05-14 18:00:00,3,296.6,409,193,8e-5,82.8,9.74,4.44,0.01536,97367.55,89
2020-05-15 00:00:00,3,296.7,416,287,1.1e-5,84.3,9.28,3.02,0.01581,97280.52,84
2020-05-15 06:00:00,3,293.6,378,16,8e-6,94.8,2.77,4.2599998,0.014599999,97631.62,68
2020-05-15 12:00:00,3,290.9,387,3,5.8999998e-5,97.6,-1.06,-0.14,0.01266,97806.52,83
2020-05-15 18:00:00,3,293.6,405,102,1.14e-4,93.3,-2.62,-3.3999999,0.01435,97918.836,100
2020-05-16 00:00:00,3,295.4,391,231,6.1e-5,88.6,1.39,-2.18,0.01526,97871.7,99
2020-05-16 06:00:00,3,290.1,365,11,4.7e-5,94.8,0.14999999,-1.92,0.011709999,97899.055,95
2020-05-16 12:00:00,3,290.30002,359,3,1.1e-5,96.3,1.13,-3.99,0.01206,97991.56,99
2020-05-16 18:00:00,3,293.30002,385,200,2.61e-4,90.8,1.99,-7.27,0.0137,97948.43,99
2020-05-17 00:00:00,3,293.1,391,149,0.001057,89.4,5.7599998,-6.17,0.013379999,97503.234,97
2020-05-17 06:00:00,3,291.2,370,8,7.49e-4,96.700005,4.25,-2.04,0.01284,97520,98
2020-05-17 12:00:00,3,290.80002,368,2,3.59e-4,97.200005,3.3999999,-0.89,0.01261,97391.49,96
2020-05-17 18:00:00,3,296.1,377,441,3.13e-4,79.3,4.21,4.62,0.01433,97434.02,84
2020-05-18 00:00:00,3,296.30002,380,491,8.8e-5,79.1,3.51,4.8399997,0.01447,97227.11,75
2020-05-18 06:00:00,3,289.9,350,19,1.7e-5,90.9,-0.93,2.8799999,0.01117,97448.99,9
2020-05-18 12:00:00,3,288,330,6,0,91.1,-0.98999995,2.9299998,0.00983,97466.12,4
2020-05-18 18:00:00,3,297.6,344,622,0,66.1,0.34,0.13,0.0130199995,97512.83,13
2020-05-19 00:00:00,3,297.4,401,552,2.4e-5,87.6,6.1,-1.3199999,0.01716,97238.836,67
2020-05-19 06:00:00,3,294,399,4,1.21e-4,93.1,7.47,-0.85999995,0.014769999,97280.49,80
2020-05-19 12:00:00,3,294,384,5,7.6e-5,92.700005,5.74,-0.84,0.01476,97173.27,92
2020-05-19 18:00:00,3,298.80002,418,225,3.5e-5,82.1,9.36,4.5699997,0.01753,97216.35,84
2020-05-20 00:00:00,3,299.30002,414,454,4e-6,79.200005,8.19,3.85,0.01736,97227.33,47
2020-05-20 06:00:00,3,295.30002,375,21,0,91.3,6.5,2.3999999,0.01565,97368.805,1
2020-05-20 12:00:00,3,294.6,372,5,3e-6,87.9,5.98,1.9,0.014509999,97458.87,25
2020-05-20 18:00:00,3,300.2,397,446,2.55e-4,74.3,8.29,2.44,0.01716,97674.05,74
2020-05-21 00:00:00,3,299.9,408,550,1e-6,74.9,7.54,2.98,0.016999999,97493.58,27
2020-05-21 06:00:00,3,295.1,374,21,0,87.9,5.8199997,1.6899999,0.0149,97824.41,2
2020-05-21 12:00:00,3,293,370,5,3.5e-5,94.1,3.35,1.26,0.0139,98181.086,69
2020-05-21 18:00:00,3,301.9,392,544,0,67.700005,3.49,3.4199998,0.01712,98242.04,68
2020-05-22 00:00:00,3,301.5,418,644,1.66e-4,74.4,4.0899997,-0.04,0.018469999,97951.43,36
2020-05-22 06:00:00,3,293.5,370,19,0,89.5,3.1,0.78,0.013669999,98239.81,43
2020-05-22 12:00:00,3,292.30002,348,6,0,91.5,2.96,-1.86,0.01292,98106.625,76
2020-05-22 18:00:00,3,300.9,372,560,0,60.8,8.03,1.03,0.01454,98034.51,74
2020-05-23 00:00:00,3,300.2,393,647,0,71.3,5.7,-0.21,0.016409999,97616.4,59
2020-05-23 06:00:00,3,295.6,372,22,2e-6,78,7.4199996,0.29,0.013619999,97653.305,4
2020-05-23 12:00:00,3,295.1,369,7,0,78.9,9.08,1.9,0.01339,97491.39,21
2020-05-23 18:00:00,3,301.30002,377,622,0,58.3,11.969999,5.38,0.014389999,97386.5,2
2020-05-24 00:00:00,3,299.6,387,693,0,68.700005,7.1299996,4.25,0.015299999,97265.87,15
2020-05-24 06:00:00,3,294.4,382,22,4.23e-4,84.3,4.56,5.94,0.01371,97236.8,65
2020-05-24 12:00:00,3,290.30002,347,7,0,85.8,-1.4499999,4.23,0.010729999,97591.52,75
2020-05-24 18:00:00,3,297.6,341,635,0,55.600002,-4.74,6.0099998,0.01098,97676.51,3
2020-05-25 00:00:00,3,295.7,356,701,7e-6,67.3,-4.19,4.1,0.0117999995,97644.58,8
2020-05-25 06:00:00,3,289,332,19,0,74,-2.3999999,2.3899999,0.00853,97844.875,28
2020-05-25 12:00:00,3,287,312,8,0,78.4,-2.74,2.21,0.00792,98008.6,54
2020-05-25 18:00:00,3,295.80002,317,646,0,48,-0.13,1.51,0.00846,98031.99,8
2020-05-09 18:00:00,4,288,9999e17,9999e17,9999e17,48.600002,2.85,3.1,0.0052,98997.64,9999e17
2020-05-10 00:00:00,4,289.1,303,630,0,56.100002,1.49,2.8999999,0.00646,98505.78,46
2020-05-10 06:00:00,4,282.6,311,15,3.6e-5,83.6,-2,4,0.00624,98684.14,53
2020-05-10 12:00:00,4,276.1,251,5,0,81.9,-4.7999997,4.91,0.0038899998,98981.96,1
2020-05-10 18:00:00,4,285,247,650,0,43.100002,-6.96,4.65,0.00375,99127.87,1
2020-05-11 00:00:00,4,285.2,266,722,0,49.100002,-5.12,2.47,0.00434,99010.125,0
2020-05-11 06:00:00,4,277,253,18,0,63.4,-3.07,0.24,0.0032,99222.69,0
2020-05-11 12:00:00,4,276.2,247,5,0,68.9,-2.3899999,1.2099999,0.0032799998,99339.73,9
2020-05-11 18:00:00,4,281.9,302,264,5e-6,50.600002,-2.1699998,2.1,0.0035899999,99282.6,82
2020-05-12 00:00:00,4,282.2,324,360,2.9e-5,66.8,-1.16,0.35,0.0048599998,98949.836,96
2020-05-12 06:00:00,4,278.1,317,6,1.76e-4,91.3,1.31,0.37,0.00502,98936.88,99
2020-05-12 12:00:00,4,278.4,320,0,7.2e-5,91.9,0,-2.7,0.00514,98820.12,94
2020-05-12 18:00:00,4,281.9,331,176,3.1e-5,85.5,1.9599999,-5.74,0.0060799997,98788.6,88
2020-05-13 00:00:00,4,282.72998,347,176,3.7e-5,90.9,1.52,-4.83,0.0068699997,98490.87,92
2020-05-13 06:00:00,4,282.4,349,3,2.4e-5,96,0.88,-4.66,0.0071099997,98431.37,94
2020-05-13 12:00:00,4,283.2,348,2,9e-6,96.200005,3.01,-4.81,0.0075499997,98292.586,85
2020-05-13 18:00:00,4,288,366,192,2.4e-5,86.4,4.95,-4.99,0.0092899995,98138.336,97
2020-05-14 00:00:00,4,289.2,381,134,5.2e-5,94,1.0799999,-3.9099998,0.01097,97793.78,94
2020-05-14 06:00:00,4,290,390,1,8.3e-5,95.3,6.41,-2.25,0.01172,97724.46,97
2020-05-14 12:00:00,4,292,396,1,2.03e-4,95.4,7.08,-0.089999996,0.0133299995,97540.43,96
2020-05-14 18:00:00,4,295.7,408,149,3.06e-4,86.6,7.5899997,4.39,0.015249999,97480.266,97
2020-05-15 00:00:00,4,297.2,407,346,7.3e-5,83.8,5.81,1.42,0.01619,97275.125,68
2020-05-15 06:00:00,4,293.4,384,12,2.91e-4,92.5,4.06,3.8,0.0141199995,97552.23,95
2020-05-15 12:00:00,4,290.9,362,4,1.5e-5,96.9,-0.099999994,-0.099999994,0.01266,97737.13,97
2020-05-15 18:00:00,4,297.1,397,309,1.5e-5,82.5,5.6099997,-1.1,0.0157,97768.586,98
2020-05-16 00:00:00,4,295.7,417,302,4.39e-4,89.700005,5.48,0.81,0.01581,97443.336,98
2020-05-16 06:00:00,4,294.30002,399,5,8.89e-4,93.3,6.06,0.72999996,0.01504,97506.055,100
2020-05-16 12:00:00,4,293.30002,387,2,7e-6,94.5,7.7999997,2.72,0.01433,97405.96,98
2020-05-16 18:00:00,4,299.2,380,363,1e-6,75.5,8.559999,4.87,0.016479999,97257.37,99
2020-05-17 00:00:00,4,296.5,415,287,7.05e-4,88.200005,2.95,8.33,0.016309999,97062.21,85
2020-05-17 06:00:00,4,288.5,360,10,1.75e-4,93.6,-2.6,5.12,0.010489999,97537.58,59
2020-05-17 12:00:00,4,285.9,307,6,0,95.9,-2.5,4.91,0.00901,97838.125,17
2020-05-17 18:00:00,4,295.4,323,625,0,68.1,-5.71,4.96,0.011709999,98053.09,12
2020-05-18 00:00:00,4,296.1,346,703,0,70.6,-2.62,1.74,0.012639999,98010.43,10
2020-05-18 06:00:00,4,288.9,331,20,0,86,-2.56,1.15,0.0098,98192.875,4
2020-05-18 12:00:00,4,287.30002,320,6,0,92.700005,-1.3399999,-0.31,0.00952,98309.98,1
2020-05-18 18:00:00,4,297.6,336,634,0,54.600002,-1.04,0.76,0.01067,98209.805,3
2020-05-19 00:00:00,4,299,364,705,0,61.7,3.1,1.06,0.0132,97928.74,8
2020-05-19 06:00:00,4,292.5,355,21,0,78.3,5.37,0.95,0.01126,97655.15,13
2020-05-19 12:00:00,4,291.6,344,6,0,82.6,5.2999997,3.72,0.011279999,97491.086,1
2020-05-19 18:00:00,4,302.5,367,624,0,54.2,7.5299997,7.16,0.014409999,97220.836,1
2020-05-20 00:00:00,4,302.4,401,694,0,69.1,5.87,3.4499998,0.01825,96885.23,1
2020-05-20 06:00:00,4,296.2,386,21,0,86,5.19,1.9,0.01574,96866.93,6
2020-05-20 12:00:00,4,293.4,364,6,0,94.700005,3.87,0.03,0.014579999,96742.94,1
2020-05-20 18:00:00,4,302.4,373,629,0,63.3,4.4,-2.81,0.016719999,96914.29,10
2020-05-21 00:00:00,4,302.6,397,704,0,69.8,3.4499998,-3.72,0.01874,96700.73,1
2020-05-21 06:00:00,4,297.1,383,21,0,82.5,5.39,-5.38,0.01588,96936.46,1
2020-05-21 12:00:00,4,294.1,362,7,0,87.200005,7.4199996,-2.79,0.0139999995,96945.8,2
2020-05-21 18:00:00,4,302.2,364,634,0,64.9,7.5499997,1.79,0.01698,96934.336,2
2020-05-22 00:00:00,4,303.5,413,687,2.5e-5,69.4,2.33,2.22,0.019539999,97010.83,52
2020-05-22 06:00:00,4,294.4,405,18,3.03e-4,86.1,-7.8199997,1.4499999,0.0139999995,97331.18,89
2020-05-22 12:00:00,4,289.80002,360,5,1.4e-5,63.9,-5.56,2.62,0.0077199996,97965.49,94
2020-05-22 18:00:00,4,296,316,632,0,49.3,-8.15,4.5899997,0.00881,98020.805,41
2020-05-23 00:00:00,4,296.1,326,733,0,58.4,-3.9299998,1.79,0.0105099995,98095.12,1
2020-05-23 06:00:00,4,289.5,313,24,0,56.7,-1.3,3.37,0.00673,97963.25,1
2020-05-23 12:00:00,4,287.80002,305,7,0,67.5,-2.97,2.05,0.00716,98162.055,0
2020-05-23 18:00:00,4,297.30002,317,651,0,49.2,-5.8199997,1.48,0.00948,97986.48,0
2020-05-24 00:00:00,4,296.7,340,725,0,62.3,-3.34,-0.11,0.011609999,97847.66,2
2020-05-24 06:00:00,4,288.4,318,24,0,75.700005,-2.47,-1.9799999,0.00835,97767.375,1
2020-05-24 12:00:00,4,286.1,304,7,0,92.200005,-1.8499999,-1.49,0.00875,97922.74,0
