forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,294,394,367,2.8e-5,83.1,2.75,-6.0499997,0.013069999,98258.64,84
2020-05-18 06:00:00,1,290.2,366,15,2.3e-5,93.9,4.04,-4.65,0.01162,98307.52,76
2020-05-18 12:00:00,1,290,375,2,8e-6,94,4.49,-3.9399998,0.01148,98301.5,95
2020-05-18 18:00:00,1,294.6,394,256,2.9e-5,81.3,4.2999997,-3.74,0.01327,98316.695,95
2020-05-19 00:00:00,1,296,402,307,3.3e-5,78,3.1899998,-5.97,0.0138799995,98043.266,84
2020-05-19 06:00:00,1,292.2,370,17,1e-6,86.8,6.23,-4.81,0.01227,97848.39,77
2020-05-19 12:00:00,1,291.6,381,1,9.6699997e-4,95.5,6,-0.93,0.01297,97901.35,92
2020-05-19 18:00:00,1,296.5,401,231,2.5e-4,84.9,8.03,-0.96,0.01566,97758.03,98
2020-05-20 00:00:00,1,298.80002,403,482,1e-6,77.5,6.0699997,-1.5999999,0.0164,97538.45,58
2020-05-20 06:00:00,1,293.7,373,19,0,93.1,6.96,-1.8,0.01444,97607.46,6
2020-05-20 12:00:00,1,292.6,360,6,5e-6,93.8,6.5699997,-1.65,0.01358,97532.375,24
2020-05-20 18:00:00,1,299.30002,396,382,1.17e-4,72.6,11.59,-0.22999999,0.01592,97424.24,91
2020-05-21 00:00:00,1,299.2,406,559,0,72.4,8.67,-0.59,0.01577,97213.56,73
2020-05-21 06:00:00,1,296.1,395,19,2e-6,74.4,12.15,-2.4099998,0.01342,97264.15,76
2020-05-21 12:00:00,1,295.30002,386,4,8e-6,81.200005,11.849999,0.59999996,0.01394,97254.69,51
2020-05-21 18:00:00,1,296,415,124,6.6e-5,84,11.84,1.9599999,0.01507,97451.125,94
2020-05-22 00:00:00,1,296,420,133,2.8e-5,82.700005,10.2699995,0.14999999,0.01483,97454.516,96
2020-05-22 06:00:00,1,294.7,417,3,2.3e-5,83.8,9.87,0.14,0.01387,97745.74,96
2020-05-22 12:00:00,1,294.7,394,4,6e-6,84.700005,10.24,2.8999999,0.01395,97878.055,56
2020-05-22 18:00:00,1,297.30002,416,191,1.9e-5,77.4,9.389999,4.7599998,0.014909999,98189.305,87
2020-05-23 00:00:00,1,297.80002,407,362,6e-6,75.3,8.38,2.6299999,0.01493,98182.73,70
2020-05-23 06:00:00,1,292.80002,356,22,0,93.1,5.18,1.14,0.013549999,98391.23,27
2020-05-23 12:00:00,1,292.2,347,7,0,95.6,4.98,1.41,0.013359999,98489.27,14
2020-05-23 18:00:00,1,299.7,383,503,2e-6,70.3,7.62,4.87,0.01564,98550.37,37
2020-05-24 00:00:00,1,300.6,399,639,0,71.1,6.22,2.57,0.01668,98229.54,33
2020-05-08 00:00:00,2,285,9999e17,9999e17,9999e17,88.8,-0.25,-3.07,0.00787,97894.2,9999e17
2020-05-08 06:00:00,2,283.5,352,1,1.65e-4,96.5,-0.32,-3.04,0.0077199996,97775.555,98
2020-05-08 12:00:00,2,281.1,342,3,1.67e-4,90.700005,-9.21,-2.08,0.0061299996,98226.46,87
2020-05-08 18:00:00,2,285.5,259,645,0,40.2,-9.2,-1,0.00366,98853.33,3
2020-05-09 00:00:00,2,284.9,262,730,0,51.4,-4.8399997,0.65,0.0044899997,98819.04,0
2020-05-09 06:00:00,2,275.80002,252,18,0,78.200005,-1.02,-0.64,0.00363,98902.15,0
2020-05-09 12:00:00,2,277.4,244,5,0,67.9,3.79,1.43,0.00355,98882.96,29
2020-05-09 18:00:00,2,286.80002,278,549,0,50.600002,4.48,5.08,0.00501,98690.02,61
2020-05-10 00:00:00,2,288.30002,328,463,1e-6,60.9,-0.39,2.44,0.00664,98445.27,76
2020-05-10 06:00:00,2,279.1,309,13,0,68.6,-6.1299996,0.02,0.00403,98833.33,53
2020-05-10 12:00:00,2,275.5,237,5,0,71.1,-2.75,0.29,0.00323,99034.086,1
2020-05-10 18:00:00,2,285.30002,288,510,2e-6,48.600002,-5.7999997,1.62,0.00434,99199.31,71
2020-05-11 00:00:00,2,283.30002,319,428,9e-6,62.4,-2.7,1.4,0.0048499997,99084.09,89
2020-05-11 06:00:00,2,277,270,9,0,67.9,-2.1599998,1.18,0.00344,99213.12,38
2020-05-11 12:00:00,2,275.9,247,5,0,68.6,-1.86,-0.74,0.0031899998,99261.234,24
2020-05-11 18:00:00,2,282.7,312,264,5e-6,52.5,-1.3199999,-1.78,0.00392,99226.87,81
2020-05-12 00:00:00,2,281.80002,330,262,6.3e-5,74.8,0.22999999,-1.23,0.00526,98968.23,96
2020-05-12 06:00:00,2,278.80002,322,4,1.24e-4,92.3,0.099999994,-2.09,0.00532,98910.95,97
2020-05-12 12:00:00,2,278.9,327,1,8.5e-5,94.1,0.98999995,-4.7799997,0.0054599997,98691.74,91
2020-05-12 18:00:00,2,281.5,340,80,1.08e-4,92.5,2.36,-6.2799997,0.0064399997,98626.27,98
2020-05-13 00:00:00,2,285.43,355,197,2e-5,90.1,2.6399999,-4.7,0.00818,98304.58,94
2020-05-13 06:00:00,2,284.6,362,4,5.2e-5,96.4,2.46,-3.8799999,0.008289999,98219.12,99
2020-05-13 12:00:00,2,284.7,361,1,2.1e-4,96.8,3.1899998,-4.52,0.008429999,97925.94,90
2020-05-13 18:00:00,2,291,381,94,3.21e-4,94.3,7.96,-0.62,0.01237,97584.625,98
2020-05-14 00:00:00,2,295.80002,410,300,4.3e-5,84.4,8.29,1.74,0.01502,97424.055,77
2020-05-14 06:00:00,2,292.30002,386,12,1.53e-4,94.5,7.1299996,1.0699999,0.013499999,97541.18,88
2020-05-14 12:00:00,2,292.30002,401,0,0.001111,95.6,6.74,-1.62,0.0135699995,97604.805,100
2020-05-14 18:00:00,2,297.2,392,355,2.5e-5,77.200005,12.19,4.24,0.01481,97510.516,91
2020-05-15 00:00:00,2,296.30002,402,471,6e-6,82.1,9.26,3.28,0.015059999,97390.9,71
2020-05-15 06:00:00,2,292.6,391,11,0.001651,96.4,1.74,2.51,0.01395,97628.04,98
2020-05-15 12:00:00,2,285.1,373,2,7.5e-4,95.200005,-6.15,-0.39999998,0.00852,97851.99,99
2020-05-15 18:00:00,2,289.80002,357,345,3e-5,78,-5.5,-2.34,0.0094,98177.85,100
2020-05-16 00:00:00,2,291.2,349,617,4.1e-5,80.6,-3.75,-3.81,0.010679999,98065.75,55
2020-05-16 06:00:00,2,287.2,377,4,1.99e-4,89.3,-3.31,-5.0299997,0.00911,98245.18,96
2020-05-16 12:00:00,2,284.2,362,2,2.56e-4,91.200005,-5.18,-6.8999996,0.0076499996,98198.35,99
2020-05-16 18:00:00,2,286.7,358,175,1.77e-4,87.200005,-6.94,-6.0699997,0.00856,98355.99,99
2020-05-17 00:00:00,2,286,364,217,4e-5,84,-4.18,-6.27,0.00787,98405.05,96
2020-05-17 06:00:00,2,283.2,355,5,1.4e-5,89.8,-4.43,-3.11,0.0069899997,98603.086,92
2020-05-17 12:00:00,2,280.7,315,6,2e-6,93.1,-3.3899999,-2.23,0.0061,98734.414,47
2020-05-17 18:00:00,2,290.4,308,602,0,66.6,-1.29,-4.31,0.0083099995,98747.305,19
2020-05-18 00:00:00,2,290.6,353,489,1e-6,71.5,-0.049999997,-5.73,0.00907,98522.164,51
2020-05-18 06:00:00,2,283.80002,302,20,0,93.3,1.02,-3.86,0.00756,98541.945,3
2020-05-18 12:00:00,2,281.80002,290,6,0,94.5,1.4499999,-4.81,0.00671,98506.9,12
2020-05-18 18:00:00,2,289.30002,309,456,0,66.700005,1.75,-7.68,0.0077899997,98487.414,98
2020-05-19 00:00:00,2,290,333,408,0,69.9,1.93,-6.52,0.00858,98062.79,94
2020-05-19 06:00:00,2,286,350,13,1.15e-4,89.4,1.63,-5.24,0.00839,98215.54,93
2020-05-19 12:00:00,2,285.7,359,1,3.43e-4,94,2.12,-6.87,0.008719999,97979.12,94
2020-05-19 18:00:00,2,288.6,372,139,3.24e-4,91.5,3.24,-7.48,0.01029,98061.05,99
2020-05-20 00:00:00,2,288.80002,382,137,4.5e-5,91.200005,2.6399999,-7.31,0.01034,97844.65,96
2020-05-20 06:00:00,2,287,374,3,2.56e-4,94.4,1.05,-5.33,0.00957,97901.55,95
2020-05-20 12:00:00,2,286.1,372,3,1.25e-4,94.9,1.5,-5.97,0.00902,97889.83,90
2020-05-20 18:00:00,2,290.9,377,242,5.3e-5,89.9,0.93,-5.18,0.0116799995,97843.37,82
2020-05-21 00:00:00,2,292.30002,395,313,1.8e-5,88.4,0.32,-6.0499997,0.01251,97758.93,86
2020-05-21 06:00:00,2,290.30002,376,6,7e-6,96.5,1.05,-3.8899999,0.012069999,97630.086,63
2020-05-21 12:00:00,2,290.80002,388,4,1.1e-5,97.200005,1.06,-3.29,0.01258,97706.734,74
2020-05-21 18:00:00,2,297.6,414,284,1.5e-5,84.9,4.67,-3.12,0.016789999,97534.35,88
2020-05-22 00:00:00,2,300,426,304,2.2e-5,82.9,4.95,-1.1999999,0.01895,97399.6,76
2020-05-22 06:00:00,2,295.2,401,18,3e-6,95,4.54,-0.82,0.01616,97511.94,45
2020-05-22 12:00:00,2,293.80002,370,4,3e-6,96.3,4.29,-1.5699999,0.01499,97684.664,35
2020-05-22 18:00:00,2,298.1,417,227,1.9e-5,84.6,5.68,-3.1699998,0.01718,97789.88,91
2020-05-23 00:00:00,2,300.5,426,366,1.2e-5,78.700005,4.06,-4.3399997,0.01848,97858.09,68
2020-05-23 06:00:00,2,294.7,403,16,1e-6,94.9,3.35,-4.89,0.01559,98194.43,43
2020-05-23 12:00:00,2,292.5,391,2,9e-6,93.5,3.4199998,-4.71,0.013379999,98257.99,52
2020-05-23 18:00:00,2,297.9,404,378,5e-6,75,3.1999998,-4.42,0.01492,98566.664,73
2020-05-24 00:00:00,2,297.9,384,656,1e-6,69.5,0.62,-5.25,0.01387,98255.33,16
2020-05-08 00:00:00,3,285,9999e17,9999e17,9999e17,91.3,1.4599999,-2.23,0.00806,98025.65,9999e17
2020-05-08 06:00:00,3,283.2,350,1,1.59e-4,96.9,-0.07,-2.79,0.00762,97868.96,98
2020-05-08 12:00:00,3,280.7,338,4,1.81e-4,91.5,-8.78,-2.07,0.00605,98278.45,86
2020-05-08 18:00:00,3,285.6,260,644,0,43,-8.11,-2.4099998,0.00393,98895.35,4
2020-05-09 00:00:00,3,285.4,266,726,0,51.9,-4.37,0.06,0.0046699997,98845.98,0
2020-05-09 06:00:00,3,276.1,256,18,0,79,-0.26999998,-0.47,0.00375,98952.21,0
2020-05-09 12:00:00,3,277.9,248,5,0,69.200005,3.4299998,1.68,0.00373,99006.64,9
2020-05-09 18:00:00,3,288.80002,270,626,0,45.5,4.16,3.77,0.00512,98929.96,32
2020-05-10 00:00:00,3,288.6,305,651,0,58,3.3899999,2.19,0.00646,98559.664,43
2020-05-10 06:00:00,3,282.6,287,17,2e-6,72.700005,1.77,4.88,0.0054599997,98633.37,14
2020-05-10 12:00:00,3,276.30002,292,5,1.7e-5,79.5,-4.88,4.4,0.00384,98942.164,43
2020-05-10 18:00:00,3,284.7,251,647,0,52,-6.58,3.47,0.0044799997,99095.875,1
2020-05-11 00:00:00,3,285.6,276,712,0,51,-4.48,0.02,0.00464,98889.73,13
2020-05-11 06:00:00,3,277.9,260,18,0,59.4,-2.73,0.29,0.00321,99170.266,16
2020-05-11 12:00:00,3,278.1,275,2,3e-6,62.7,-3.11,-0.28,0.00342,99234.87,52
2020-05-11 18:00:00,3,282.9,311,239,4.3e-5,56.100002,-3.76,-0.55,0.00426,99263.5,91
2020-05-12 00:00:00,3,285,319,475,1e-6,53.3,-1.7099999,-1.06,0.00466,98907.95,78
2020-05-12 06:00:00,3,279.1,325,7,2.5e-4,90.3,1.26,-0.11,0.00531,98978.57,99
2020-05-12 12:00:00,3,278.30002,320,2,1.57e-4,91.700005,1.7199999,-2.9299998,0.0050999997,98781.305,93
2020-05-12 18:00:00,3,281,334,97,1e-4,89.1,2.25,-5.31,0.00599,98649.73,95
2020-05-13 00:00:00,3,282.6,347,104,7.4999996e-5,94.4,1.55,-4.19,0.00708,98307.7,94
2020-05-13 06:00:00,3,282.5,347,3,1.5e-5,97.5,1.18,-2.53,0.00725,98292.516,87
2020-05-13 12:00:00,3,282.30002,332,2,1.8e-5,97,0.45999998,-4.63,0.0071799997,98249.46,71
2020-05-13 18:00:00,3,288.4,360,238,8.2e-5,85.9,2.87,-7.62,0.0095,98050.12,96
2020-05-14 00:00:00,3,289.2,385,93,2.28e-4,96.9,1.13,-4.4,0.01132,97710.125,99
2020-05-14 06:00:00,3,291.2,394,1,3.41e-4,96.5,4.02,-0.5,0.0127799995,97668.15,94
2020-05-14 12:00:00,3,291.6,388,1,4.36e-4,95.4,7.1099997,0.47,0.01294,97528.19,99
2020-05-14 18:00:00,3,296.7,394,343,9e-6,79.3,10.5199995,4.63,0.01485,97363.65,92
2020-05-15 00:00:00,3,295.1,417,160,9.5e-5,89,9.42,2.2,0.015149999,97166.74,93
2020-05-15 06:00:00,3,293.6,391,6,2.12e-4,93.8,7.62,3.03,0.014509999,97267.69,87
2020-05-15 12:00:00,3,292.4,399,1,0.001033,96.3,6.0299997,0.02,0.01385,97462.19,99
2020-05-15 18:00:00,3,299.9,383,555,3e-6,72,8.32,5.0299997,0.0163,97375.484,52
2020-05-16 00:00:00,3,296.9,413,428,2.4e-4,86.6,2.6699998,2.1,0.016379999,97437.6,88
2020-05-16 06:00:00,3,291.30002,382,7,2.8e-4,94.3,-0.90999997,1.02,0.01261,97747.88,92
2020-05-16 12:00:00,3,289.1,346,5,0,94.1,-3.05,-1,0.01093,98036.29,65
2020-05-16 18:00:00,3,295.9,353,451,0,71.9,-2.28,-5.2,0.0127,98161.56,98
2020-05-17 00:00:00,3,295.1,376,456,1e-6,75,-1.4599999,-4.87,0.01268,97982.89,95
2020-05-17 06:00:00,3,289.9,356,13,6e-6,95.1,-1.68,-4.66,0.01155,98105.62,80
2020-05-17 12:00:00,3,288.7,375,1,4e-5,91.8,-2.26,-7.0299997,0.01036,98017.41,98
2020-05-17 18:00:00,3,293.5,378,334,1.8e-5,81.200005,1.17,-8.25,0.01242,98027.77,98
2020-05-18 00:00:00,3,292.9,399,272,1.48e-4,91.4,0.51,-5.7599998,0.01351,97602.81,98
2020-05-18 06:00:00,3,290.4,380,7,1.32e-4,97.4,-3.04,-0.26,0.0123499995,97495.46,97
2020-05-18 12:00:00,3,289.7,381,3,8e-6,94.5,-3.9499998,1.36,0.0113699995,97690.68,89
2020-05-18 18:00:00,3,293.30002,389,291,1.3e-5,81.8,-4.88,-0.91999996,0.0123499995,97833.4,83
2020-05-19 00:00:00,3,294.30002,392,420,5e-6,76.200005,-1.13,-3.24,0.012259999,97934.28,67
2020-05-19 06:00:00,3,288.2,343,15,0,92.8,0.88,-3.4199998,0.0101499995,97893.5,18
2020-05-19 12:00:00,3,286.9,325,4,0,95.3,1.67,-3.02,0.00954,98318.016,64
2020-05-19 18:00:00,3,295.1,351,516,0,73,4.7799997,-4.49,0.01234,97966.58,96
2020-05-20 00:00:00,3,295.7,386,522,6.3e-5,84.3,4.75,-1.8199999,0.01481,97672,90
2020-05-20 06:00:00,3,291.80002,389,8,4.63e-4,94.9,4.49,-2.53,0.0131399995,97210.35,93
2020-05-20 12:00:00,3,292.80002,367,6,2.08e-4,91.9,6.35,2.4299998,0.01356,96922,80
2020-05-20 18:00:00,3,298.5,357,622,2.6e-5,65.1,-1.09,9.62,0.01363,96974.89,21
2020-05-21 00:00:00,3,296.1,375,674,0,70.1,-5.6,6.73,0.01263,97303.766,13
2020-05-21 06:00:00,3,289.1,332,22,0,80,-4.08,5.3599997,0.00932,97704.875,1
2020-05-21 12:00:00,3,287.5,322,7,0,89.5,-4.8199997,3.33,0.00937,97881.56,1
2020-05-21 18:00:00,3,295.80002,349,545,3e-6,71.1,-5.0899997,-0.26999998,0.012499999,98226.64,24
2020-05-22 00:00:00,3,297.30002,387,470,2e-6,68.1,-1.05,-1.68,0.01306,98160.055,50
2020-05-22 06:00:00,3,289.80002,339,22,0,89.700005,2.9299998,-1.9799999,0.010799999,98315.14,1
2020-05-22 12:00:00,3,288,320,7,0,95.1,3.27,-1.4599999,0.01024,98359.46,3
2020-05-22 18:00:00,3,297.5,336,638,0,68.1,7.16,-1.1899999,0.01328,98227.12,18
2020-05-23 00:00:00,3,298.80002,369,708,0,71.700005,6.7799997,-0.14999999,0.01516,97919.75,1
2020-05-23 06:00:00,3,293.80002,360,23,0,87,6.29,0.81,0.013499999,97895.13,1
2020-05-23 12:00:00,3,292.4,342,7,0,87,6.6299996,2.32,0.012379999,97961.04,1
2020-05-23 18:00:00,3,301.4,355,639,0,60.600002,9.139999,5.42,0.01497,97972.75,4
2020-05-24 00:00:00,3,300.4,379,715,0,68.5,7.1,3.31,0.015929999,97817.89,1
2020-05-08 00:00:00,4,283.80002,9999e17,9999e17,9999e17,91.4,-1.63,-1.9399999,0.0074699996,98033.3,9999e17
2020-05-08 06:00:00,4,283.4,351,1,2.11e-4,97.200005,-1.53,-2.46,0.0077,97938.49,98
2020-05-08 12:00:00,4,280,335,4,1.58e-4,91.9,-8.349999,-0.31,0.0058,98385.945,81
2020-05-08 18:00:00,4,286.1,259,647,0,43.3,-8.5,-1.22,0.00407,98907.35,2
2020-05-09 00:00:00,4,285.9,270,724,0,53.9,-4.73,0.22999999,0.00501,98882.086,0
2020-05-09 06:00:00,4,277.4,256,18,0,68.4,-0.95,-2.1399999,0.00358,98999.62,0
2020-05-09 12:00:00,4,276.9,247,4,0,71.200005,4.11,-0.12,0.0035899999,99009.31,32
2020-05-09 18:00:00,4,287.5,277,577,0,51.8,6.2999997,3.27,0.00533,98781.305,72
2020-05-10 00:00:00,4,288.1,323,590,1e-6,62.5,2.71,2.55,0.00676,98362.664,60
2020-05-10 06:00:00,4,279.4,313,7,2.5e-5,73.9,-6.39,4.0499997,0.00445,98764.44,52
2020-05-10 12:00:00,4,275,237,5,0,81.3,-3.81,4.5,0.0035599999,98988.27,0
2020-05-10 18:00:00,4,284.9,245,651,0,46.600002,-6.5299997,3.53,0.00405,99124.18,0
2020-05-11 00:00:00,4,285.4,271,719,0,50.600002,-4.46,0.79999995,0.00454,98983.96,1
2020-05-11 06:00:00,4,276.6,255,18,0,59.600002,-1.9699999,-0.77,0.0029499999,99199.96,1
2020-05-11 12:00:00,4,278.30002,277,1,1.1e-5,69.1,-0.78,-0.77,0.00382,99260.016,56
2020-05-11 18:00:00,4,281.5,318,181,9.9e-5,70.1,0.45999998,-1.79,0.00483,99252.64,98
2020-05-12 00:00:00,4,281.2,328,248,1.21e-4,87.5,3.04,-0.84999996,0.00593,98924.29,97
2020-05-12 06:00:00,4,279.30002,328,5,5e-5,94.8,2.1399999,-2.6299999,0.00563,98872.266,100
2020-05-12 12:00:00,4,279.6,330,1,6.6e-5,95.4,1.38,-4.37,0.00581,98705.54,97
2020-05-12 18:00:00,4,283.30002,345,132,4.1e-5,89,3.81,-5.29,0.00697,98601.21,95
2020-05-13 00:00:00,4,285.2,360,191,2.5e-5,89,5.6099997,-3.03,0.00798,98178.52,95
2020-05-13 06:00:00,4,283.4,355,3,1.7e-5,95.700005,4.81,-3.1499999,0.0076099997,98000.95,87
2020-05-13 12:00:00,4,285.6,368,1,2.7e-5,97.700005,3.5,-3.1799998,0.00897,97872.7,93
2020-05-13 18:00:00,4,291.41998,389,129,1.19e-4,93.3,7.02,-2.6299999,0.01254,97672.46,95
2020-05-14 00:00:00,4,294.47998,410,192,3.3e-5,90.5,9.01,0.65,0.01478,97342.836,93
2020-05-14 06:00:00,4,293.5,397,5,2.32e-4,94.5,6.0499997,4.5299997,0.0145,97461.79,93
2020-05-14 12:00:00,4,291.80002,400,1,6.92e-4,97.4,1.7199999,-2.6399999,0.01346,97542.81,100
2020-05-14 18:00:00,4,296.6,410,179,6.3e-5,87.6,4.8599997,0.65,0.01628,97398.15,99
2020-05-15 00:00:00,4,293.6,405,275,3.87e-4,91.8,-2.81,2.24,0.01425,97352.78,80
2020-05-15 06:00:00,4,286.6,373,6,1.1e-5,95,-4.8399997,3.6799998,0.00935,97825.58,68
2020-05-15 12:00:00,4,285.6,360,4,6e-6,95.6,-4.39,0.96999997,0.008789999,98073.26,73
2020-05-15 18:00:00,4,292.2,355,424,4e-6,70.5,-3.32,-1.11,0.009889999,98274.93,80
2020-05-16 00:00:00,4,293.66,346,613,0,73.5,-1.35,-3.23,0.01133,98056.35,93
2020-05-16 06:00:00,4,287.5,328,17,1.4e-5,91.8,0.22999999,-3.81,0.00955,98104.414,61
2020-05-16 12:00:00,4,287.30002,338,4,2.1e-4,96.3,0.85999995,-5.73,0.009889999,98204.055,71
2020-05-16 18:00:00,4,292.7,391,125,2.25e-4,91.6,5.08,-5.8399997,0.0133299995,98014.05,100
2020-05-17 00:00:00,4,297.6,397,423,5.4e-5,79.6,5.97,-1.0799999,0.01567,97611.37,88
2020-05-17 06:00:00,4,293.6,374,17,7e-6,91,7.35,-1.09,0.01399,97504.055,71
2020-05-17 12:00:00,4,292.9,374,1,1.93e-4,93.700005,7.85,-0.72999996,0.013929999,97361.21,74
2020-05-17 18:00:00,4,296.30002,390,253,2.87e-4,80.9,11.34,3.97,0.01475,97268.77,95
2020-05-18 00:00:00,4,291.4,388,189,4.04e-4,88.3,-4.06,5.5499997,0.01193,97405.49,93
2020-05-18 06:00:00,4,285.2,322,9,1.4e-5,85.8,-2.03,3.84,0.00769,98023.29,24
2020-05-18 12:00:00,4,282.7,282,6,0,85.1,-3.24,5.2599998,0.00642,98181.055,3
2020-05-18 18:00:00,4,291.80002,307,615,0,68.8,-6.0099998,1.56,0.00937,98643.02,16
2020-05-19 00:00:00,4,292.30002,357,503,3e-6,66.700005,-1.8499999,-1.22,0.0094,98560.12,53
2020-05-19 06:00:00,4,285.1,303,19,0,89.3,3.24,-0.81,0.007929999,98722.71,6
2020-05-19 12:00:00,4,284,289,6,0,94.4,3.9099998,0.63,0.0077899997,98481.86,7
2020-05-19 18:00:00,4,291.6,340,333,1.4e-5,77.1,6.8399997,2.62,0.01042,98234.46,69
2020-05-20 00:00:00,4,295.22,382,405,8e-6,79,1.78,3.11,0.01344,97905.79,97
2020-05-20 06:00:00,4,290.80002,355,14,0,93.5,1.77,3.23,0.012,98040.086,83
2020-05-20 12:00:00,4,285.9,327,7,0,91.6,-3.37,-4.64,0.00858,98222.516,10
2020-05-20 18:00:00,4,294.30002,321,628,0,74.1,1.67,-6.2599998,0.0119199995,98086.06,8
2020-05-21 00:00:00,4,294.7,389,474,9e-6,81.3,1.4599999,-6.83,0.01342,97698.984,62
2020-05-21 06:00:00,4,291.4,372,11,6e-6,93.700005,3.3999999,-5.7999997,0.012619999,97569.766,45
2020-05-21 12:00:00,4,292.7,395,2,1.5e-5,93.700005,6.08,-2.52,0.01375,97118.71,79
2020-05-21 18:00:00,4,297.4,407,274,2.7e-5,79.1,9.99,-2.83,0.01559,96882.664,95
2020-05-22 00:00:00,4,296.1,422,213,1.38e-4,89.8,9.44,-1.62,0.01637,96364.73,97
