forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,5,279.9,9999e17,9999e17,9999e17,86.4,3.27,-3.1899998,0.00537,98406.67,9999e17
2020-05-13 12:00:00,5,279.7,331,3,8e-6,93.8,2.27,-3.4499998,0.0058,98232.98,79
2020-05-13 18:00:00,5,285.00998,351,109,3.5e-5,92.6,5.0499997,-2.37,0.00821,97995.44,89
2020-05-14 00:00:00,5,292.97998,392,238,2.3e-5,87.9,4.5099998,1.3399999,0.01306,97572.914,90
2020-05-14 06:00:00,5,291.6,384,2,6.2e-5,94.700005,8.19,0.14999999,0.01289,97544.99,81
2020-05-14 12:00:00,5,291.7,382,4,8.7e-5,94.9,6.85,2.3999999,0.01298,97406.44,80
2020-05-14 18:00:00,5,296.4,392,291,2.8e-5,80.5,8.32,4.33,0.01476,97379.15,84
2020-05-15 00:00:00,5,295.4,415,139,4.1e-5,87.200005,7.5899997,3.77,0.015059999,97254.23,86
2020-05-15 06:00:00,5,292.4,389,8,2.4e-4,95.3,0.29,2.49,0.01363,97739.54,70
2020-05-15 12:00:00,5,286.2,360,5,7e-6,85.1,-3.7099998,-3.6999998,0.00815,97920.836,72
2020-05-15 18:00:00,5,292.4,355,379,2.3e-4,75.9,-1.5,-6.94,0.0108199995,97952.27,75
2020-05-16 00:00:00,5,293.9,389,395,2.75e-4,88.6,0.78,-4.95,0.01395,97695.87,98
2020-05-16 06:00:00,5,290.6,380,3,9.77e-4,97.1,-1.25,-4.52,0.01239,97677.44,100
2020-05-16 12:00:00,5,291.30002,393,3,2.33e-4,98,2.04,-1.3199999,0.01309,97635.08,100
2020-05-16 18:00:00,5,296.1,393,268,3.2e-4,82.5,5.92,-1.42,0.014880000000000001,97629.48,99
2020-05-17 00:00:00,5,295.6,390,339,1.96e-4,85.4,5.27,2.99,0.014939999,97417.73,98
2020-05-17 06:00:00,5,289.7,360,11,1.98e-4,94.6,-5.67,4.64,0.01146,97678.95,49
2020-05-17 12:00:00,5,286,332,2,3e-6,94.5,-4.5,4.89,0.008909999,98134.805,37
2020-05-17 18:00:00,5,293.2,338,553,2e-6,64.9,-7.75,4.37,0.00969,98285.016,42
2020-05-18 00:00:00,5,291.1,345,595,0,70.700005,-6.19,0.51,0.00926,98348.555,33
2020-05-18 06:00:00,5,284.5,304,20,0,89.200005,-3.4199998,1.5899999,0.0075899996,98686.086,4
2020-05-18 12:00:00,5,282.80002,290,6,0,96,-4.52,-0.32999998,0.00725,98814.04,1
2020-05-18 18:00:00,5,292.30002,307,615,1e-6,58.8,-3.07,-4.4,0.008239999,98898.27,15
2020-05-19 00:00:00,5,293.2,316,729,0,67.1,-1.35,-2.9299998,0.00998,98766.664,0
2020-05-19 06:00:00,5,284.9,297,22,0,83.6,1.74,-2.18,0.00732,98786.02,0
2020-05-19 12:00:00,5,284.30002,287,10,0,86.200005,2.3,-0.44,0.00725,98696.86,3
2020-05-19 18:00:00,5,295.30002,305,654,0,51.8,3.78,-1.37,0.00881,98459.28,0
2020-05-20 00:00:00,5,295.4,332,725,0,65.200005,3.34,-1.0699999,0.01122,98139.02,0
2020-05-20 06:00:00,5,287.30002,315,22,0,77.5,3.07,-1.8299999,0.0079499995,98091.58,0
2020-05-20 12:00:00,5,284.7,296,10,0,81.6,3.7099998,-1.75,0.00709,98160.14,0
2020-05-20 18:00:00,5,297,312,651,0,56,5.8399997,-0.84999996,0.01059,97991.516,0
2020-05-21 00:00:00,5,296.7,342,724,0,67.6,4.5,-1.89,0.01263,97706.164,0
2020-05-21 06:00:00,5,288.7,325,23,0,81.4,3.84,-1.89,0.0092,97775.1,0
2020-05-21 12:00:00,5,287,308,7,0,83.1,4.0099998,-1.78,0.00839,97783.195,0
2020-05-21 18:00:00,5,298.6,326,649,0,54.8,8.849999,-0.089999996,0.01148,97828.54,0
2020-05-22 00:00:00,5,297.80002,355,718,0,65,6.68,-0.44,0.01297,97546.4,1
2020-05-22 06:00:00,5,292.2,343,23,0,73.6,6.22,-0.52,0.01042,97756.766,1
2020-05-22 12:00:00,5,290.7,338,7,0,78.1,7.7799997,0.02,0.01003,97621.664,43
2020-05-22 18:00:00,5,299.6,355,627,0,63.7,9.28,3.61,0.01414,97834.46,25
2020-05-23 00:00:00,5,300.5,386,705,0,72.3,5.92,2.8,0.0169,97671.71,1
2020-05-23 06:00:00,5,293.6,368,22,0,80.8,5.0299997,0.96999997,0.01236,97955.64,0
2020-05-23 12:00:00,5,290.6,344,7,0,85.1,4.11,-0.26,0.01081,98071.06,21
2020-05-23 18:00:00,5,301.1,362,630,0,68.700005,9.07,0.32999998,0.016549999,98029.83,18
2020-05-24 00:00:00,5,301.30002,397,701,0,71.1,8.99,2.57,0.017439999,97750.93,2
2020-05-24 06:00:00,5,295.30002,366,23,0,82.4,6.72,3.1,0.01404,97665.01,2
2020-05-24 12:00:00,5,294.5,378,5,0,90.5,4.7599998,4.37,0.0146699995,98053.35,67
2020-05-24 18:00:00,5,301.80002,391,523,0,68.6,6.29,4.44,0.01743,97745.4,85
2020-05-25 00:00:00,5,301.6,410,674,0,68.9,6.3199997,2.25,0.01728,97573.71,57
2020-05-25 06:00:00,5,295.1,377,19,0,85.6,6.0699997,0.35,0.014509999,97639.03,59
2020-05-25 12:00:00,5,293.6,360,7,0,83.1,7.52,-0.32999998,0.012809999,97338.68,3
2020-05-25 18:00:00,5,300.80002,372,609,0,55.9,11.19,2.76,0.013359999,97621.2,51
2020-05-26 00:00:00,5,298.7,381,674,0,63.2,8.2699995,1.63,0.01339,97158.26,69
2020-05-26 06:00:00,5,294.2,365,22,0,74.5,6.2799997,-0.14,0.012,97493.48,28
2020-05-26 12:00:00,5,292.1,366,4,4e-5,85.3,7.44,-2.2,0.01201,97049.555,37
2020-05-26 18:00:00,5,300.2,393,383,1.3e-5,67.1,12.719999,1.23,0.0155,97520.09,68
2020-05-27 00:00:00,5,299.5,414,524,4e-6,71.700005,10.11,0.29999998,0.01591,97183.36,46
2020-05-27 06:00:00,5,296.1,379,22,1e-6,84.3,10.71,0.75,0.01521,97374.016,25
2020-05-27 12:00:00,5,295.7,414,0,2.8e-5,87.3,7.64,0.58,0.015339999,97420.516,68
2020-05-27 18:00:00,5,298.9,421,204,2.6e-5,79,9.05,4.11,0.0169,97257.38,78
2020-05-28 00:00:00,5,301.2,429,359,6e-6,73.6,7.8599997,2.98,0.01797,97439.914,63
2020-05-28 06:00:00,5,295.80002,390,22,6.2e-5,93.3,7,1.8199999,0.016579999,97402.22,38
2020-05-28 12:00:00,5,295.7,384,6,2e-6,93.3,5.94,3.07,0.01632,97850.555,58
2020-05-28 18:00:00,5,300.4,420,305,9e-6,74.3,7.46,3.9599998,0.01735,97631.95,92
2020-05-29 00:00:00,5,301,431,451,2e-6,73.3,5.7,2.3,0.0177,97575.43,70
2020-05-29 06:00:00,5,296.7,399,16,0,87.5,6.5699997,0.83,0.01626,97915.54,37
2020-05-13 06:00:00,6,280.9,9999e17,9999e17,9999e17,91.200005,2.31,-3.31,0.00611,98358.08,9999e17
2020-05-13 12:00:00,6,281,341,2,1.6e-5,95.6,1.9599999,-3.75,0.0064499998,98185.266,85
2020-05-13 18:00:00,6,285.30002,357,106,5.6e-5,94.4,4.6,-2.57,0.00851,98008.64,92
2020-05-14 00:00:00,6,292.82,390,250,3.6e-5,88.8,5.45,0.66999996,0.01306,97607.43,89
2020-05-14 06:00:00,6,291.7,382,2,2.4e-5,94.9,7.98,-0.14999999,0.01298,97544.49,67
2020-05-14 12:00:00,6,292.2,395,1,2.8e-5,94.3,6.93,1.03,0.01332,97457.46,95
2020-05-14 18:00:00,6,295,405,175,2.8e-5,86.8,7.9199996,3.8799999,0.01462,97398.984,91
2020-05-15 00:00:00,6,295.80002,414,115,3.9e-5,88.9,7.6,3.31,0.01574,97350.805,88
2020-05-15 06:00:00,6,293.30002,392,11,1.64e-4,94.6,4.21,4.85,0.01433,97654.53,93
2020-05-15 12:00:00,6,289.4,382,4,8.5e-5,93,-3.4199998,-2.1399999,0.01097,97782.26,91
2020-05-15 18:00:00,6,296.1,362,473,4e-6,75.6,0.68,-5.04,0.01356,97797.56,80
2020-05-16 00:00:00,6,296.4,411,256,2.2e-5,83.200005,3.1599998,-3.07,0.01521,97571.49,98
2020-05-16 06:00:00,6,292.30002,392,7,0.001375,95.8,4.5,-2.11,0.01361,97726.11,99
2020-05-16 12:00:00,6,291.5,388,1,4.09e-4,96,6.0499997,-1.9,0.012999999,97633.37,99
2020-05-16 18:00:00,6,296.4,391,223,4.53e-4,80.200005,4.0299997,1.9,0.014719999,97674.89,98
2020-05-17 00:00:00,6,296,392,330,1.38e-4,89.5,4.65,0.96,0.01602,97474.555,96
2020-05-17 06:00:00,6,293.1,378,5,6.3e-5,93,1.67,6.44,0.013929999,97484.12,94
2020-05-17 12:00:00,6,287,370,3,6e-6,90.8,-4.49,1.99,0.00914,98050.23,73
2020-05-17 18:00:00,6,295,321,619,0,60.2,-5.06,2.57,0.01004,98253.78,21
2020-05-18 00:00:00,6,295.80002,339,708,0,68.5,-2.44,0.78999996,0.01206,98220.23,1
2020-05-18 06:00:00,6,287.4,326,20,0,86,-3.1499999,-1.1999999,0.0088599995,98592,0
2020-05-18 12:00:00,6,284.80002,299,7,0,89.200005,-2,-3.23,0.0077,98729.04,0
2020-05-18 18:00:00,6,294.5,298,657,0,47.4,1.28,-2.05,0.00764,98710.695,4
2020-05-19 00:00:00,6,295.5,325,729,0,60.2,2.08,-1.5899999,0.01036,98368.46,9
2020-05-19 06:00:00,6,287.2,309,22,0,77.3,3.01,0.17999999,0.00791,98350.5,1
2020-05-19 12:00:00,6,286.5,298,7,0,78.3,3.1399999,-0.91999996,0.00764,98359.5,25
2020-05-19 18:00:00,6,298.2,323,642,0,55.2,4.24,0.71,0.0112499995,98192.1,11
2020-05-20 00:00:00,6,298.9,362,711,0,67.3,3.74,-0.07,0.01432,97834.2,1
2020-05-20 06:00:00,6,291.80002,348,22,0,89.1,3.9299998,0.51,0.01224,97816.49,0
2020-05-20 12:00:00,6,291.9,350,6,0,94.700005,3.46,0.11,0.0131,97920.77,0
2020-05-20 18:00:00,6,302.2,374,625,0,62.2,5.21,1.37,0.01609,97853.15,0
2020-05-21 00:00:00,6,301.1,402,674,1e-6,72.3,4.33,0.38,0.01761,97636.98,10
2020-05-21 06:00:00,6,294.1,371,21,0,90.9,4.14,0.78,0.01442,97691.13,0
2020-05-21 12:00:00,6,292.5,353,7,0,89.700005,3.53,-0.68,0.01296,97668.125,0
2020-05-21 18:00:00,6,301.80002,372,628,1e-6,58.9,8.11,1.37,0.014939999,97718.266,1
2020-05-22 00:00:00,6,299.7,393,687,1.8e-5,69.8,6.5699997,0.78,0.01562,97496.67,36
2020-05-22 06:00:00,6,293.9,372,19,0,83.200005,5.27,-0.14,0.01309,97543.27,51
2020-05-22 12:00:00,6,292.80002,358,10,1.4e-5,86.6,7.54,-1.39,0.0127799995,97273.65,18
2020-05-22 18:00:00,6,300.7,377,589,4.7e-5,65.9,11.12,3.36,0.01565,97388.15,12
2020-05-23 00:00:00,6,299.9,420,449,4e-6,76.200005,6.48,3.8999999,0.01732,97339.555,57
2020-05-23 06:00:00,6,295.2,376,20,3.4e-5,94.700005,4.49,2.1499999,0.016099999,97538.44,15
2020-05-23 12:00:00,6,293.6,365,5,9.2e-5,96.8,0.049999997,2.57,0.014880000000000001,97708.195,78
2020-05-23 18:00:00,6,294.2,377,252,9.4e-5,73.6,-5.99,-2.1299999,0.0117999995,97872.37,96
2020-05-24 00:00:00,6,294.80002,366,675,9.6e-5,75.700005,-4.72,-0.7,0.01255,97897.086,51
2020-05-24 06:00:00,6,288.4,338,20,6e-6,78.8,-3.9499998,1,0.008719999,98120.2,6
2020-05-24 12:00:00,6,284.2,292,8,0,80.1,-3.58,0.38,0.0067,98228.13,2
2020-05-24 18:00:00,6,294.1,302,652,0,50.4,-2.97,0.82,0.00797,98263.34,4
2020-05-25 00:00:00,6,295.80002,334,723,0,60.4,0.03,-2.75,0.01064,97928.57,1
2020-05-25 06:00:00,6,288.5,322,24,0,80.6,1.24,-3.99,0.00897,98048.29,14
2020-05-25 12:00:00,6,287.9,337,4,5.7e-5,88.200005,3.36,-4.88,0.00944,98005.77,75
2020-05-25 18:00:00,6,299.4,366,514,1.3e-5,71.8,6.5899997,-3.23,0.01572,97853.48,94
2020-05-26 00:00:00,6,298.5,402,566,3.17e-4,79.6,5.22,-1.91,0.01654,97563.24,81
2020-05-26 06:00:00,6,293.80002,378,17,4.5e-5,91.3,5.7599998,-1.5,0.01423,97708.98,61
2020-05-26 12:00:00,6,292.5,355,7,0,91,6.67,-0.39999998,0.01308,97710,26
2020-05-26 18:00:00,6,300.2,381,571,2e-6,69.1,11.2,2.53,0.01589,97780.695,35
2020-05-27 00:00:00,6,298.4,428,327,6e-6,78.4,7.8799996,2.24,0.01622,97688.555,83
2020-05-27 06:00:00,6,295.4,381,13,0,85.3,7.97,2.1699998,0.0146699995,97755.375,13
2020-05-27 12:00:00,6,294.30002,362,7,0,89.700005,7.48,1.5799999,0.014409999,97812.83,1
2020-05-27 18:00:00,6,301.2,394,551,1e-6,71.200005,10.889999,4,0.01736,97998.46,29
2020-05-28 00:00:00,6,301.1,405,688,0,73.6,8.41,2.82,0.017819999,97776.47,11
2020-05-28 06:00:00,6,295.7,380,24,0,89.5,6.21,1.86,0.01567,98025.29,1
2020-05-28 12:00:00,6,293.9,364,10,0,93.6,5.6099997,0.74,0.014699999,98041.48,2
2020-05-28 18:00:00,6,302.80002,386,625,0,68.700005,7.94,2.83,0.018339999,98168.66,2
2020-05-29 00:00:00,6,302.4,415,689,0,69.4,6.02,0.91999996,0.01815,98009.27,5
2020-05-29 06:00:00,6,295.7,379,25,0,86.1,4.81,0.74,0.015029999,98113.32,0
2020-05-13 06:00:00,7,280.4,9999e17,9999e17,9999e17,89,3.9299998,-3.6799998,0.00573,98338.586,9999e17
2020-05-13 12:00:00,7,280.30002,339,2,1e-5,93.5,2.71,-3.1399999,0.00598,98211.086,91
2020-05-13 18:00:00,7,288,356,132,2.6e-5,86.700005,6.0299997,-1.1999999,0.00933,97944.41,96
2020-05-14 00:00:00,7,292.78,396,186,3e-5,88.9,4.75,0.79999995,0.013049999,97551.14,94
2020-05-14 06:00:00,7,291.9,386,2,2.9e-5,93.9,8.7699995,0.19,0.013069999,97526.9,81
2020-05-14 12:00:00,7,291.80002,392,2,1.8e-5,93.8,7.3399997,1.53,0.01298,97404.99,91
2020-05-14 18:00:00,7,297.80002,405,262,1.8e-5,76.200005,7.6499996,5.3399997,0.015249999,97364.67,84
2020-05-15 00:00:00,7,296.1,416,137,2.5e-5,85.3,8.47,3.02,0.0154,97233.836,88
2020-05-15 06:00:00,7,292.7,381,9,4.78e-4,96.200005,2.85,4.15,0.01404,97582.47,74
2020-05-15 12:00:00,7,290.30002,371,3,1.27e-4,96.5,-2.69,-0.95,0.01208,97701.02,98
2020-05-15 18:00:00,7,295.80002,386,357,6e-6,79.5,-1.02,-5.43,0.01404,97827.04,95
2020-05-16 00:00:00,7,294.80002,400,398,3.53e-4,86.700005,2.1599998,-4.15,0.014409999,97615.12,93
2020-05-16 06:00:00,7,292.4,387,7,9.38e-4,96.9,3.57,-2.1499999,0.0138799995,97660.914,100
2020-05-16 12:00:00,7,292.1,393,1,0.001106,97.4,3.9299998,-3.1799998,0.01366,97606.19,100
2020-05-16 18:00:00,7,297.2,384,227,1.17e-4,79.200005,7.0099998,1.73,0.01529,97577.984,99
2020-05-17 00:00:00,7,296.1,392,424,3.86e-4,84.9,2.44,3.7099998,0.01528,97501.6,97
2020-05-17 06:00:00,7,291.4,372,8,3.6e-5,91.700005,-3.56,2.75,0.01231,97709.71,95
2020-05-17 12:00:00,7,287.2,320,6,0,93.3,-2.47,2.12,0.009509999,98139.64,13
2020-05-17 18:00:00,7,295.30002,319,639,0,61.8,-5.0099998,2.6499999,0.010489999,98329.1,1
2020-05-18 00:00:00,7,295.30002,339,712,0,70.5,-2.83,-0.11,0.01198,98282.74,0
2020-05-18 06:00:00,7,287.6,326,20,0,83.5,-3.21,-1.81,0.0087,98648.21,0
2020-05-18 12:00:00,7,283.80002,302,6,0,87.1,-2.54,-2.78,0.00707,98711.61,0
2020-05-18 18:00:00,7,293,296,650,0,55.100002,-1.9499999,-3.97,0.00809,98844.1,8
2020-05-19 00:00:00,7,294,319,727,0,67.4,0.03,-2.99,0.01054,98603.164,6
2020-05-19 06:00:00,7,285.7,302,22,0,86.8,2.3799999,-2.59,0.00799,98600.125,8
2020-05-19 12:00:00,7,284.6,289,7,0,89.9,2.9399998,-1.8299999,0.00771,98608.9,17
2020-05-19 18:00:00,7,295.6,314,641,0,58.4,5.96,-1.9399999,0.01011,98475.016,18
2020-05-20 00:00:00,7,296.4,346,709,0,67.5,4.04,-0.96999997,0.012259999,98142.266,7
2020-05-20 06:00:00,7,290.1,341,21,0,75.3,4.17,-0.52,0.009269999,97986.68,0
2020-05-20 12:00:00,7,288.9,337,6,0,84,4.18,-0.14999999,0.0095999995,98030.266,0
2020-05-20 18:00:00,7,301,363,623,0,67.3,6.31,2.79,0.01621,97821.18,0
2020-05-21 00:00:00,7,301.1,396,696,0,74.200005,5.67,2.31,0.018059999,97588.586,0
2020-05-21 06:00:00,7,294.1,371,21,0,92.4,5.18,2.25,0.01464,97731.49,0
2020-05-21 12:00:00,7,291.4,344,7,0,90,4.5099998,2.5,0.01206,97750.016,0
2020-05-21 18:00:00,7,301.9,358,636,0,60.7,6.06,4.16,0.0154099995,97776.26,1
2020-05-22 00:00:00,7,300.4,387,706,0,68.6,6.12,1.1,0.01602,97609.36,1
2020-05-22 06:00:00,7,293.30002,355,22,0,75.6,5.21,0.98999995,0.01143,97751.16,20
2020-05-22 12:00:00,7,291,332,7,0,73.200005,5.81,0.53,0.00956,97664.055,15
2020-05-22 18:00:00,7,300.30002,350,627,0,53.100002,9.44,3.9399998,0.01232,97808.28,43
2020-05-23 00:00:00,7,298.9,375,694,0,63.9,6.93,0.65,0.013669999,97507.95,18
2020-05-23 06:00:00,7,292.9,352,22,1e-6,74.1,4.92,1.43,0.01097,97605.74,7
2020-05-23 12:00:00,7,290.4,350,7,6.5e-5,91.5,5.5099998,1.4499999,0.01153,97450.83,51
2020-05-23 18:00:00,7,298.1,366,566,3.9e-5,66.6,2.2,8.809999,0.013499999,97679.68,41
2020-05-24 00:00:00,7,297.2,377,629,6e-6,66.700005,-2.1299999,4.83,0.01277,97787.68,23
2020-05-24 06:00:00,7,290.7,340,23,0,79.700005,-0.97999996,3.4199998,0.01017,98091.85,0
2020-05-24 12:00:00,7,288.80002,315,8,0,80,-1.54,2.07,0.0090499995,98119.19,1
2020-05-24 18:00:00,7,300,327,655,0,41.4,1.36,0.04,0.009389999,98224.24,18
2020-05-25 00:00:00,7,300.2,355,729,0,55.9,3.34,-1.9499999,0.012829999,97923.055,0
2020-05-25 06:00:00,7,292.1,334,25,0,68.200005,4.48,-2.61,0.00952,97943.68,11
2020-05-25 12:00:00,7,290.9,330,8,0,76.3,4.14,-1.5,0.00991,97798.93,21
2020-05-25 18:00:00,7,302.30002,369,629,1e-6,58.4,9.01,1.3199999,0.01524,97763.35,42
2020-05-26 00:00:00,7,300.75998,392,687,1.5e-5,66.5,6.39,-1.22,0.01585,97553.055,54
2020-05-26 06:00:00,7,294.30002,378,21,1.4e-5,85.5,5.24,-0.96,0.01377,97576.29,80
2020-05-26 12:00:00,7,292.5,362,7,0,80.1,7.27,-1.26,0.01151,97565.39,71
2020-05-26 18:00:00,7,297.63,365,477,0,66.1,10.71,0.21,0.013069999,97476.44,76
2020-05-27 00:00:00,7,296.82,404,450,1.3e-5,76.4,9.11,1.37,0.014359999,97496.74,61
2020-05-27 06:00:00,7,295.4,381,13,1e-6,80.3,9.889999,1.56,0.01385,97447.02,30
2020-05-27 12:00:00,7,294.7,368,7,1e-6,86,8.28,2.12,0.01423,97606.305,14
2020-05-27 18:00:00,7,298.5,413,269,1.1e-5,75.4,10,3.6599998,0.01565,97851.516,84
2020-05-28 00:00:00,7,298.6,424,359,5e-6,75.5,9.29,0.7,0.015829999,97706.77,74
2020-05-28 06:00:00,7,295.9,391,17,1e-6,82.3,8.559999,-1.51,0.014599999,97953.49,48
2020-05-28 12:00:00,7,295.80002,384,7,1e-6,85.700005,9.41,1.22,0.015129999,98023.055,13
2020-05-28 18:00:00,7,298.80002,423,204,2.2e-5,78.200005,8.309999,3.04,0.01646,98130.43,84
2020-05-29 00:00:00,7,299.56,423,296,1e-5,75.200005,8.78,1.86,0.016619999,98009.305,69
2020-05-29 06:00:00,7,296.1,386,22,0,89,7.22,1.3,0.01592,98062.26,8
2020-05-13 06:00:00,8,281.2,9999e17,9999e17,9999e17,89.9,2.82,-3.8799999,0.00611,98348.9,9999e17
2020-05-13 12:00:00,8,280.7,342,3,1.6e-5,95.1,2.6299999,-3.25,0.0063099996,98191.56,91
2020-05-13 18:00:00,8,285.7,358,88,3.8e-5,93.1,4.94,-1.9499999,0.00864,97989.7,97
2020-05-14 00:00:00,8,292.97,391,262,2e-5,85.700005,5.5299997,0.9,0.012709999,97577.484,86
2020-05-14 06:00:00,8,291.30002,381,3,2.8e-5,94.4,8.389999,-0.28,0.012619999,97529.15,67
2020-05-14 12:00:00,8,291.5,394,3,4.5e-5,95,6.6,1.05,0.01284,97501.24,90
2020-05-14 18:00:00,8,297.2,384,444,1e-5,74.5,9.57,3.98,0.01437,97407.375,52
2020-05-15 00:00:00,8,295.44,418,107,2.9e-5,88.3,8.48,2.72,0.01531,97270.414,94
2020-05-15 06:00:00,8,293.9,398,5,3.33e-4,93.8,5.52,6.31,0.014769999,97477.805,94
2020-05-15 12:00:00,8,289.7,381,4,3.71e-4,94.5,-4.39,-1.91,0.01143,97718.516,90
2020-05-15 18:00:00,8,295.9,362,435,0,71.8,-1.9399999,-6.37,0.012709999,97872.31,92
2020-05-16 00:00:00,8,295.9,391,456,8e-6,78.6,-0.25,-5.46,0.01397,97621,80
2020-05-16 06:00:00,8,291.6,386,7,1.28e-4,95.9,1.92,-4.24,0.01298,97724.19,97
2020-05-16 12:00:00,8,291,381,2,5.69e-4,97.1,3.34,-2.48,0.01268,97612.81,99
2020-05-16 18:00:00,8,295.2,397,183,1.67e-4,87.8,4.97,-0.71999997,0.01497,97555.86,100
2020-05-17 00:00:00,8,296.2,395,414,2.12e-4,87,4.0699997,2.1,0.01572,97446.33,98
2020-05-17 06:00:00,8,292.1,378,5,7.3e-5,94.1,-0.5,4.8599997,0.01327,97478.02,98
2020-05-17 12:00:00,8,288,332,6,0,95.200005,-3.34,3.37,0.01022,97890.18,52
2020-05-17 18:00:00,8,294.6,324,635,0,66.200005,-6.58,3.22,0.01086,98165.555,3
2020-05-18 00:00:00,8,294.4,336,715,0,70.1,-4.54,0.35,0.011299999,98164.81,1
2020-05-18 06:00:00,8,287,314,21,0,86.8,-2.76,1.52,0.00875,98418.77,0
2020-05-18 12:00:00,8,283.4,299,6,0,90.4,-3.98,-1.74,0.00716,98605.125,0
2020-05-18 18:00:00,8,292.6,298,645,0,60,-5.27,-3.33,0.0086199995,98637.336,6
2020-05-19 00:00:00,8,292.80002,322,721,0,69.200005,-1.3199999,-4.38,0.01009,98477.445,5
2020-05-19 06:00:00,8,284.9,302,22,0,88.200005,-0.08,-2.8,0.00768,98608.41,0
2020-05-19 12:00:00,8,282.7,281,7,0,86.4,-0.17999999,-3.6299999,0.00648,98643.52,0
2020-05-19 18:00:00,8,293,286,661,0,47,0.099999994,-4.41,0.00689,98617.586,2
2020-05-20 00:00:00,8,292.80002,309,736,0,63.8,0.48,-4.21,0.00932,98264.85,3
2020-05-20 06:00:00,8,284.1,291,23,0,86.6,1.38,-3.29,0.00719,98482.21,2
2020-05-20 12:00:00,8,282.80002,278,7,0,88.700005,1.36,-3.81,0.0067499997,98464.85,2
2020-05-20 18:00:00,8,294.4,292,664,0,50.100002,2.3,-4.7,0.00804,98505.4,0
2020-05-21 00:00:00,8,294.2,315,741,0,64.1,1.38,-3.21,0.01022,98192.2,0
2020-05-21 06:00:00,8,285,297,23,0,84.4,2.01,-3.07,0.0074400000000000004,98389.57,0
2020-05-21 12:00:00,8,283.4,283,7,0,87.5,2.8799999,-2.34,0.0069399998,98372.266,0
2020-05-21 18:00:00,8,295.6,302,659,0,49.2,3.36,-0.14999999,0.0084999995,98343.87,1
2020-05-22 00:00:00,8,296.2,332,729,0,57.8,2.53,-1.93,0.010439999,98083.71,1
2020-05-22 06:00:00,8,287.6,314,23,0,71.6,3.09,-1.9499999,0.0074899998,98239.27,0
2020-05-22 12:00:00,8,285.4,297,7,0,80,3.46,-1.02,0.00726,98311.79,0
2020-05-22 18:00:00,8,298.30002,319,652,0,50.2,5.16,1.5999999,0.01029,98162.836,11
2020-05-23 00:00:00,8,297.6,347,723,0,63.2,4.93,-0.07,0.01244,98122.23,6
2020-05-23 06:00:00,8,290,329,23,0,84.1,4.35,0.099999994,0.01031,98014.18,0
2020-05-23 12:00:00,8,288.9,314,7,0,85.700005,5.43,0.089999996,0.00975,98014.234,1
2020-05-23 18:00:00,8,299.30002,335,644,0,55.7,10.87,2.52,0.01212,97981.66,1
2020-05-24 00:00:00,8,298.30002,367,711,0,64.4,8.44,1.43,0.01327,97697.164,0
2020-05-24 06:00:00,8,293.6,352,23,0,69.700005,8,1.14,0.01074,97745.02,0
2020-05-24 12:00:00,8,291.6,341,7,0,79.8,4.91,1.49,0.01084,97763.87,10
2020-05-24 18:00:00,8,300.6,367,602,0,62.3,8.809999,3.74,0.0146699995,97808.98,64
2020-05-25 00:00:00,8,300.80002,400,670,0,68.9,5.81,2.3999999,0.016409999,97589.85,57
2020-05-25 06:00:00,8,293.6,383,22,1.24e-4,86.700005,4.54,2.09,0.0134,97771.44,49
2020-05-25 12:00:00,8,291.7,372,3,8.3e-5,89.8,2.9399998,0.61,0.012209999,97959.68,95
2020-05-25 18:00:00,8,300.7,370,569,0,60.3,6.73,1.5699999,0.014289999,97870.37,71
2020-05-26 00:00:00,8,300.4,392,673,0,67.1,4.3399997,0.78999996,0.01564,97796.836,55
2020-05-26 06:00:00,8,293.7,367,21,0,78.8,4.19,-0.78,0.01225,97876.1,46
2020-05-26 12:00:00,8,291.6,343,7,0,80.8,4.46,-1.03,0.01097,97888.58,40
2020-05-26 18:00:00,8,300.5,363,622,2e-5,60.600002,9.75,1.22,0.0142,97894.71,33
2020-05-27 00:00:00,8,299.80002,395,652,1.9e-5,66.8,6.7,0.17,0.0149799995,97791.33,48
2020-05-27 06:00:00,8,293.80002,365,23,0,79.6,5.54,-0.5,0.01246,97817.86,20
2020-05-27 12:00:00,8,291.5,347,7,0,88.6,5.16,-1.39,0.01198,97984.35,12
2020-05-27 18:00:00,8,299.2,375,541,3e-6,70.1,8.08,-0.7,0.01517,98002.65,44
2020-05-28 00:00:00,8,298.2,418,326,1.7e-5,75.700005,7.49,-0.59,0.01538,97866.75,71
2020-05-28 06:00:00,8,295.7,402,18,2e-6,85.1,7.69,-0.44,0.014959999,97848.98,54
2020-05-28 12:00:00,8,294.80002,392,4,8e-6,86.6,8.599999,-0.07,0.01437,97769.35,54
2020-05-28 18:00:00,8,299.80002,406,379,7e-6,67.200005,11.71,2.69,0.01507,97905,64
2020-05-29 00:00:00,8,299.30002,414,457,4e-6,71.200005,9.12,2.22,0.01552,97586.41,59
2020-05-29 06:00:00,8,296.1,386,17,1e-6,78.5,7.93,0.39999998,0.0141199995,97806.21,21
2020-05-13 06:00:00,9,279.9,9999e17,9999e17,9999e17,87.5,3.49,-3.75,0.00545,98374.766,9999e17
