forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,292.80002,290,656,0,56,-4.39,-3.32,0.00818,98417.8,0
2020-05-20 00:00:00,1,293.4,321,727,0,69,-3.1799998,-3.49,0.01046,98086.625,0
2020-05-20 06:00:00,1,285.4,309,22,0,92.8,-0.77,-2.9199998,0.00842,98081.7,0
2020-05-20 12:00:00,1,284.1,295,7,0,97,-3.01,-1.01,0.008119999,98035.79,0
2020-05-20 18:00:00,1,292.30002,333,493,2e-6,71.4,-3.25,-3.1799998,0.0101499995,97935.84,34
2020-05-21 00:00:00,1,291.80002,379,425,2e-6,76.9,-0.52,-5.29,0.01059,97654.65,71
2020-05-21 06:00:00,1,286,337,11,0,94,-0.39,-2.33,0.0089,97641.484,20
2020-05-21 12:00:00,1,285.5,316,6,0,97,-0.03,-1.3299999,0.00888,97638.74,1
2020-05-21 18:00:00,1,294.5,348,545,4e-6,69.4,-0.29,-3.3799999,0.01136,97534.63,32
2020-05-22 00:00:00,1,293.9,399,349,4e-6,80.5,2.11,-1.09,0.01266,97474.57,84
2020-05-22 06:00:00,1,289.2,351,12,0,91.4,1.49,-2.6299999,0.01065,97672.79,64
2020-05-22 12:00:00,1,288.9,342,6,1e-6,93.5,2.23,-2.44,0.01069,97757.33,78
2020-05-22 18:00:00,1,299.6,367,613,7e-6,66.9,2.9199998,-2.1699998,0.014819999,97842.78,31
2020-05-23 00:00:00,1,300.4,400,652,2e-6,70,3.34,-2.9099998,0.016339999,97733.4,21
2020-05-23 06:00:00,1,293.9,381,21,5e-6,92.6,3.87,-3.01,0.014479999,97933.02,12
2020-05-23 12:00:00,1,292.4,360,7,0,94.4,4.31,-1.5999999,0.013499999,98086.38,11
2020-05-23 18:00:00,1,302.1,373,623,0,63.3,8.2699995,-0.64,0.01623,98020.945,3
2020-05-24 00:00:00,1,302.1,406,692,0,68.4,7.0699997,0.66999996,0.01764,97837.21,4
2020-05-24 06:00:00,1,295.4,384,22,0,87.5,3.85,1.11,0.01504,98092.336,3
2020-05-24 12:00:00,1,293.6,363,7,0,92.6,3.29,2.1499999,0.01419,98182.15,8
2020-05-24 18:00:00,1,300.80002,390,456,1.41e-4,70.1,2.95,2.69,0.01664,98292.74,76
2020-05-25 00:00:00,1,300.4,411,344,0,70.3,3.9399998,-1.52,0.016309999,97956.08,95
2020-05-25 06:00:00,1,295.2,384,15,0,80.700005,5.22,-0.06,0.013669999,97948.02,76
2020-05-25 12:00:00,1,293.1,363,6,0,88.1,4.14,0.25,0.013119999,97929.49,71
2020-05-25 18:00:00,1,302,375,608,0,60.5,6.56,3.26,0.0155,97753.01,54
2020-05-26 00:00:00,1,301,399,686,9e-6,68,6.18,1.02,0.01642,97539.58,8
2020-05-26 06:00:00,1,294.9,376,23,0,89,6.27,0.53,0.014880000000000001,97610.47,0
2020-05-26 12:00:00,1,294.30002,367,7,0,93.9,6.2599998,1.11,0.015179999,97460.93,0
2020-05-26 18:00:00,1,303.5,391,617,0,66.9,10.349999,1.43,0.018749999,97370.74,5
2020-05-27 00:00:00,1,303.30002,416,699,0,69,9.57,2.1499999,0.01914,97243.08,1
2020-05-27 06:00:00,1,298,400,24,4e-5,85.5,4.33,4.23,0.01731,97606.9,5
2020-05-27 12:00:00,1,295,413,1,4.9e-5,92.5,-2.4099998,0.32,0.01554,97951.016,65
2020-05-27 18:00:00,1,295.1,417,104,1.12e-4,81.200005,-4.36,-2.97,0.0137,98138.79,94
2020-05-28 00:00:00,1,295.5,415,210,1.03e-4,79.200005,-2.8,-3.24,0.013619999,98084.65,89
2020-05-28 06:00:00,1,292,385,3,1.2e-5,89.6,-1.61,-3.32,0.0124699995,98217.39,47
2020-05-28 12:00:00,1,291.1,360,7,2.7e-5,93.5,-0.26,-3.1699998,0.0122299995,98336.414,18
2020-05-28 18:00:00,1,298,391,381,2.7e-5,79.200005,-0.07,-4,0.01584,98285.1,81
2020-05-29 00:00:00,1,299.4,403,391,4.1e-5,75.3,2,-4.8599997,0.01647,98062.43,62
2020-05-29 06:00:00,1,294.1,393,23,2.24e-4,95.8,1.15,-2.48,0.015179999,98109.555,74
2020-05-29 12:00:00,1,293.5,392,2,7.4e-5,97.700005,1.7199999,-3,0.01497,98089.45,98
2020-05-29 18:00:00,1,302,392,422,1e-6,63,7.27,-0.48,0.01609,97900.29,98
2020-05-30 00:00:00,1,302.2,402,672,2e-6,67.4,4.5099998,0.35999998,0.017509999,97671.625,55
2020-05-30 06:00:00,1,295.9,379,25,2e-6,82.700005,5.19,-0.55,0.0146699995,97588.7,5
2020-05-30 12:00:00,1,294.6,370,6,0,85.4,4.47,1.25,0.01401,97739.14,41
2020-05-30 18:00:00,1,302.5,385,602,0,59.600002,5.79,4.5699997,0.0157,97750.79,46
2020-05-14 18:00:00,2,297,9999e17,9999e17,9999e17,77.5,4.7999997,0.59999996,0.01471,97567.164,9999e17
2020-05-15 00:00:00,2,296.1,403,314,1.64e-4,83,7.3599997,2.07,0.01499,97270.78,76
2020-05-15 06:00:00,2,292.6,383,11,9.1e-4,95.5,4.24,3.1899998,0.01382,97455.87,98
2020-05-15 12:00:00,2,289.5,359,4,1.33e-4,96.8,-3.49,0.78,0.011539999,97718.56,96
2020-05-15 18:00:00,2,295.9,359,504,1e-6,71.3,-2.55,-6.2999997,0.012639999,97945.19,92
2020-05-16 00:00:00,2,295.5,387,554,2.1e-5,80.6,0.59999996,-5.6099997,0.013959999,97826.71,84
2020-05-16 06:00:00,2,291.1,367,12,1.54e-4,96.1,1.5899999,-3.36,0.01268,97826.45,97
2020-05-16 12:00:00,2,291,365,4,9.9e-5,95.4,3.31,-2.8899999,0.0124699995,97733.59,99
2020-05-16 18:00:00,2,297.7,371,436,2.5e-4,70.200005,7.71,0.64,0.013979999,97729.94,99
2020-05-17 00:00:00,2,296.80002,378,617,2.03e-4,80,3.34,1.36,0.015079999,97614.805,89
2020-05-17 06:00:00,2,287.9,368,9,3.6e-5,92.8,-5.56,4.21,0.00998,97869.68,88
2020-05-17 12:00:00,2,284.6,312,5,1e-6,94.9,-4.66,2.6599998,0.0081899995,98102.06,68
2020-05-17 18:00:00,2,290.80002,356,396,6e-6,72.3,-6.71,0.74,0.00926,98317.85,77
2020-05-18 00:00:00,2,292.4,322,715,0,69.200005,-5.13,-0.29,0.009819999,98293.805,1
2020-05-18 06:00:00,2,283,312,18,0,88,-4.37,-0.26999998,0.00678,98608.625,18
2020-05-18 12:00:00,2,281.2,274,7,0,91.3,-6.06,-1.22,0.0061999997,98687.12,0
2020-05-18 18:00:00,2,289.4,297,616,0,67,-6.2599998,-4.44,0.00786,98806.39,17
2020-05-19 00:00:00,2,290.6,312,720,0,68.700005,-3.22,-5.3399997,0.00868,98720.23,6
2020-05-19 06:00:00,2,283,289,21,0,86.9,-0.91999996,-4.2799997,0.00666,98852.6,1
2020-05-19 12:00:00,2,279.9,264,7,0,83,-1.0799999,-3.1899998,0.00513,99000.18,0
2020-05-19 18:00:00,2,291.4,275,668,0,45.4,0.81,-4.67,0.00604,98951,0
2020-05-20 00:00:00,2,291.80002,300,743,0,62.5,0.77,-4.54,0.00856,98648.15,0
2020-05-20 06:00:00,2,283.2,282,23,0,81.700005,2.52,-4.3199997,0.00636,98702.945,0
2020-05-20 12:00:00,2,280.9,264,7,0,87.1,2.05,-2.4199998,0.00581,98804.65,0
2020-05-20 18:00:00,2,293.1,284,664,0,45.5,2.87,-2.07,0.00672,98771.58,0
2020-05-21 00:00:00,2,293.2,313,734,0,61.2,2.1599998,-4.58,0.00916,98326.99,1
2020-05-21 06:00:00,2,285,293,23,0,76.1,3.35,-3.61,0.0067,98353.375,0
2020-05-21 12:00:00,2,282.80002,282,7,0,85.9,3.48,-2.47,0.00654,98438.97,42
2020-05-21 18:00:00,2,295.1,302,654,0,51.4,3.9399998,-1.29,0.00863,98280.81,17
2020-05-22 00:00:00,2,294.6,327,723,0,61.100002,3,-2.7,0.00998,98119.4,44
2020-05-22 06:00:00,2,286.4,305,20,0,73,2.09,-3.05,0.0070399996,98177.336,28
2020-05-22 12:00:00,2,284.80002,294,7,0,85.6,2.75,-2.1299999,0.0074699996,98276.29,1
2020-05-22 18:00:00,2,297.4,317,650,0,51.5,4.16,-0.44,0.0099599995,98162.695,1
2020-05-23 00:00:00,2,297.1,347,721,0,61.3,4.37,-2.21,0.011709999,97848.875,2
2020-05-23 06:00:00,2,289,328,23,0,78.200005,3.74,-1.35,0.00901,97918.58,6
2020-05-23 12:00:00,2,287.7,315,7,0,84.9,4.06,-0.71,0.00899,97929.14,13
2020-05-23 18:00:00,2,298.9,331,642,0,54.7,8.96,0.13,0.011659999,97901.74,32
2020-05-24 00:00:00,2,298.2,356,718,0,63.2,6.46,-0.88,0.01292,97516.83,19
2020-05-24 06:00:00,2,291.7,340,24,0,82.5,5.18,-1.16,0.01126,97778.4,28
2020-05-24 12:00:00,2,290.6,334,7,0,85,7.46,-1.49,0.01088,97477.2,39
2020-05-24 18:00:00,2,297.6,377,486,1.96e-4,75.6,9.29,1.0799999,0.014880000000000001,97794.57,57
2020-05-25 00:00:00,2,297.80002,421,305,6e-6,74.700005,7.5499997,0.089999996,0.014909999,97459.516,79
2020-05-25 06:00:00,2,293.80002,373,19,0,87.6,6.73,-0.62,0.013719999,97678.09,13
2020-05-25 12:00:00,2,294.4,388,3,1e-5,89.3,7.4199996,-0.59,0.01449,97350.85,40
2020-05-25 18:00:00,2,298.2,419,162,3.3e-5,80,10.28,1.05,0.01644,97403.555,89
2020-05-26 00:00:00,2,298.7,428,253,1.4e-5,79.8,9.07,-0.17,0.01685,97519.086,80
2020-05-26 06:00:00,2,295.9,399,15,3.9e-5,89.6,8.47,0.48999998,0.01596,97482.71,56
2020-05-26 12:00:00,2,295.5,388,3,1.4e-5,91.9,6.56,1.4,0.01588,97653.77,57
2020-05-26 18:00:00,2,303.1,378,628,0,60.9,6.47,4.5,0.01659,97666.85,13
2020-05-27 00:00:00,2,302.9,393,717,0,66.1,4.7799997,0.5,0.017749999,97896.37,1
2020-05-27 06:00:00,2,296.1,389,23,2.5e-5,93.9,4.13,-0.29999998,0.01688,97976.2,18
2020-05-27 12:00:00,2,295.5,389,5,4.5e-5,94.1,5.3399997,1.41,0.01623,98202.32,37
2020-05-27 18:00:00,2,301.4,425,337,9e-6,75.4,4.96,3.81,0.01856,98143.805,77
2020-05-28 00:00:00,2,301.9,432,518,2.04e-4,80.1,3.1399999,2.28,0.02032,98085.87,53
2020-05-28 06:00:00,2,297.5,410,19,3.07e-4,86.200005,0.9,3.7099998,0.01678,98372.29,91
2020-05-28 12:00:00,2,291.5,387,2,7e-6,86.3,-3.6499999,-2.98,0.01164,98640.03,98
2020-05-28 18:00:00,2,300.30002,377,457,0,61.4,0.48,-2.9299998,0.01414,98431.305,88
2020-05-29 00:00:00,2,298.4,407,583,3.41e-4,82,0.28,1.1999999,0.01683,98356.39,75
2020-05-29 06:00:00,2,294.4,395,6,9e-6,88.3,0.72999996,-3.6399999,0.014269999,98189.47,93
2020-05-29 12:00:00,2,293.6,385,4,2.03e-4,93.8,0.55,-3.1899998,0.014389999,98090.4,97
2020-05-29 18:00:00,2,301.80002,372,586,0,60.8,9.25,-0.049999997,0.01533,98060.94,89
2020-05-30 00:00:00,2,298.2,400,520,1.04e-4,76.5,3.87,2.1,0.015559999,97773.39,89
2020-05-30 06:00:00,2,295.2,397,14,1.72e-4,84.3,5.7799997,-3.4299998,0.01438,97691.336,76
2020-05-30 12:00:00,2,293.9,374,7,3.4e-5,83,4.62,2.05,0.013069999,97644.555,58
2020-05-30 18:00:00,2,302.4,398,497,4e-6,58.600002,9.54,4.43,0.015339999,97755.09,48
2020-05-14 18:00:00,3,297.30002,9999e17,9999e17,9999e17,76.200005,4.73,0.79999995,0.014699999,97588.1,9999e17
2020-05-15 00:00:00,3,296.38998,401,325,1.91e-4,83,6.79,2.47,0.015269999,97251.06,64
2020-05-15 06:00:00,3,292,379,16,0.001382,95.4,3.83,1.43,0.013359999,97442.62,93
2020-05-15 12:00:00,3,289.4,366,4,3.5e-5,96.4,-3.62,-0.19999999,0.011469999,97757.64,89
2020-05-15 18:00:00,3,296.6,353,592,4e-6,71.3,-2.7,-6.2599998,0.01328,97886.914,41
2020-05-16 00:00:00,3,294.6,397,500,2.2e-5,83.9,-0.89,-6.23,0.013789999,97719.54,78
2020-05-16 06:00:00,3,291.6,377,5,4.38e-4,97.6,1.4399999,-4.46,0.013239999,97704.23,99
2020-05-16 12:00:00,3,292.30002,386,2,5.44e-4,97.200005,5.12,-2.3899999,0.0138,97771.79,100
2020-05-16 18:00:00,3,297.4,381,309,2.81e-4,71.8,4.72,-1.24,0.01395,97723.1,99
2020-05-17 00:00:00,3,295.5,387,366,1.6e-5,82.200005,5.2999997,1.12,0.014239999,97537.24,98
2020-05-17 06:00:00,3,290.5,368,10,5e-6,96,-2.8899999,4.3399997,0.0122299995,97755.414,97
2020-05-17 12:00:00,3,287.4,374,2,5e-6,89.8,-5.87,2.84,0.00926,98025.53,99
2020-05-17 18:00:00,3,291.4,365,327,6e-6,75.4,-7.49,0.51,0.01007,98328.25,79
2020-05-18 00:00:00,3,292.5,352,601,1e-6,71.8,-5.71,-2.25,0.01028,98318.37,33
2020-05-18 06:00:00,3,284.80002,311,17,0,93.3,-3.3899999,-1.3,0.0081,98644.48,6
2020-05-18 12:00:00,3,282.30002,282,7,0,93.1,-4.46,-1.41,0.0067999996,98701.86,0
2020-05-18 18:00:00,3,292.4,288,658,0,58.5,-4.8199997,-3.8799999,0.00825,98687.27,1
2020-05-19 00:00:00,3,292.1,314,729,0,67.9,-2.99,-3.77,0.00945,98520.43,1
2020-05-19 06:00:00,3,284.1,297,22,0,87,-0.91999996,-2.59,0.00722,98542.06,0
2020-05-19 12:00:00,3,283,279,7,0,82.8,-2.48,-1.74,0.00636,98576.055,0
2020-05-19 18:00:00,3,294.2,290,663,0,45,-3.11,-2.9199998,0.00715,98460,0
2020-05-20 00:00:00,3,294.2,315,736,0,62.100002,-1.76,-3.4099998,0.009889999,98102.7,0
2020-05-20 06:00:00,3,285.30002,299,23,0,86.8,-0.76,-2.6299999,0.0078,98142.805,0
2020-05-20 12:00:00,3,284.7,293,7,0,93.6,-1.54,-2.1499999,0.00809,98075.06,0
2020-05-20 18:00:00,3,294.7,308,652,0,55.7,-2.59,-2.52,0.0091699995,97997.12,0
2020-05-21 00:00:00,3,293.7,335,720,0,71.8,-0.77,-4.8399997,0.0111299995,97637.58,2
2020-05-21 06:00:00,3,286.30002,321,22,0,93,0.41,-2.36,0.00897,97661.625,1
2020-05-21 12:00:00,3,285.6,310,7,0,95.5,0.45,-0.90999997,0.00881,97585.65,0
2020-05-21 18:00:00,3,295.5,333,618,0,63.2,1.29,-3.1799998,0.01095,97499.555,8
2020-05-22 00:00:00,3,296.1,369,603,0,69,2.79,-1.42,0.01248,97309.23,27
2020-05-22 06:00:00,3,289.9,337,22,1e-6,83.3,2.3999999,-3.02,0.01019,97445.93,12
2020-05-22 12:00:00,3,289,342,7,3.8e-5,91.1,3.27,-3.6599998,0.01055,97437.914,44
2020-05-22 18:00:00,3,299.6,359,626,2e-5,69.4,7.39,-0.78,0.015489999,97456.9,5
2020-05-23 00:00:00,3,300.6,393,691,0,72.9,5.14,0.41,0.01725,97482.586,7
2020-05-23 06:00:00,3,294.30002,368,23,0,91.9,4.7,-1.0699999,0.0148599995,97700.4,0
2020-05-23 12:00:00,3,292.2,354,7,1e-5,89.4,5.7799997,-0.65,0.0126,97915.73,8
2020-05-23 18:00:00,3,299.30002,382,405,1.1e-5,71.700005,4.42,0.76,0.01557,98014.82,84
2020-05-24 00:00:00,3,300.9,402,520,0,69.9,6.6299996,-0.37,0.01678,97940.46,81
2020-05-24 06:00:00,3,294.1,365,20,0,82.4,4.66,0.5,0.01308,97979.06,10
2020-05-24 12:00:00,3,291.6,339,7,0,86.9,4.85,0.77,0.01175,98019.766,1
2020-05-24 18:00:00,3,301.7,366,628,0,65.3,7.54,3.4399998,0.01636,98088.65,1
2020-05-25 00:00:00,3,301.80002,402,695,0,70.8,6.1,1.56,0.0179,97686.44,6
2020-05-25 06:00:00,3,295.80002,386,23,0,90.1,4.27,1.31,0.015859999,97861.02,7
2020-05-25 12:00:00,3,293.80002,378,3,3.05e-4,95,3.62,1.91,0.01478,97864.44,64
2020-05-25 18:00:00,3,302.1,400,387,6.5e-5,72,5.6,3.6,0.01852,97817.3,81
2020-05-26 00:00:00,3,301.78998,415,665,3.34e-4,75.1,3.6499999,-0.34,0.018989999,97680.125,41
2020-05-26 06:00:00,3,296.29614,403,14,2.65e-4,91.200005,3.32,3.3899999,0.01651,97811.25,65
2020-05-26 12:00:00,3,293.6,402,0,0.001618,90.6,4.24,-3.78,0.01394,97618.21,100
2020-05-26 18:00:00,3,297.5,406,182,3.02e-4,85.200005,-0.38,-3.81,0.01668,97800.76,99
2020-05-27 00:00:00,3,299.6,394,643,4e-6,78.200005,1.25,-4.11,0.01737,97825.47,69
2020-05-27 06:00:00,3,294.2,380,23,7.2e-5,96.1,1.9499999,-3.79,0.015389999,97814.77,18
2020-05-27 12:00:00,3,294.5,383,7,5e-6,95.700005,3.03,-1.81,0.0156,97837.63,52
2020-05-27 18:00:00,3,302.1,391,607,0,68.4,4.17,0.44,0.01767,97724.27,39
2020-05-28 00:00:00,3,304.4,417,688,7e-6,73.700005,2.3799999,0.89,0.02168,97718.336,38
2020-05-28 06:00:00,3,298.1,415,21,2.79e-4,90.6,4.8599997,0.78999996,0.01832,97796.055,56
2020-05-28 12:00:00,3,294.80002,388,8,7.4e-5,90.4,3.72,2.3999999,0.015009999,97844.33,24
2020-05-28 18:00:00,3,303.1,388,615,2.1e-5,65.5,4.4,2.6399999,0.01781,97890.766,11
2020-05-29 00:00:00,3,303.38,415,698,0,73.3,5.54,0.17,0.020359999,97607.46,3
2020-05-29 06:00:00,3,297.1,401,24,0,80.200005,3.8999999,-0.24,0.015299999,97724.055,76
2020-05-29 12:00:00,3,292.80002,356,8,0,80.9,3.98,0.53999996,0.011849999,97910.375,64
2020-05-29 18:00:00,3,301.6,363,632,0,65.5,5.65,-2.57,0.01643,97504.516,23
2020-05-30 00:00:00,3,303.13,401,708,0,69.200005,4.52,0.9,0.01896,97619.1,2
2020-05-30 06:00:00,3,295.2,374,25,0,75,4.2799997,0.89,0.01272,97614.25,3
2020-05-30 12:00:00,3,293.30002,352,8,0,82.6,3.77,0.04,0.01255,97763.83,1
2020-05-30 18:00:00,3,302.30002,375,629,0,63.100002,6.18,1.91,0.01647,97647.87,2
2020-05-14 18:00:00,4,298,9999e17,9999e17,9999e17,74.5,5.0099998,0.26,0.015059999,97580.7,9999e17
2020-05-15 00:00:00,4,295.91998,399,427,2.99e-4,82.3,6.23,2.74,0.01471,97276.805,62
2020-05-15 06:00:00,4,291.2,378,14,0.001038,95.5,1.11,1.9599999,0.01266,97457.62,97
2020-05-15 12:00:00,4,288.5,349,5,6e-6,96.700005,-3.34,-0.48999998,0.01077,97723.46,87
2020-05-15 18:00:00,4,296.5,350,578,0,68,-3.5,-5.68,0.012499999,97958.44,67
2020-05-16 00:00:00,4,295.4,381,556,4e-6,77.4,-0.28,-5.08,0.01332,97775.375,85
2020-05-16 06:00:00,4,290.6,366,9,3.7e-5,94.3,-0.64,-4.97,0.01201,97763.43,99
2020-05-16 12:00:00,4,290.1,355,2,1.3e-4,97.200005,3.6399999,-4,0.01203,97764.48,99
2020-05-16 18:00:00,4,297.9,377,383,9.1e-5,68.200005,8.349999,0.75,0.01371,97662.336,99
2020-05-17 00:00:00,4,296.1,378,623,2.21e-4,81.200005,4.67,0.84,0.014579999,97510.62,86
2020-05-17 06:00:00,4,288.1,367,7,8.6e-5,89.6,-5.5699997,5.04,0.009769999,97759.43,97
2020-05-17 12:00:00,4,283.7,298,6,0,92.9,-4.7599998,3.52,0.00756,97983.14,62
2020-05-17 18:00:00,4,290.80002,307,587,0,64,-6.2,5.25,0.00822,98284.96,26
2020-05-18 00:00:00,4,289.7,364,395,1e-6,69,-6.56,2.06,0.00828,98272.67,82
2020-05-18 06:00:00,4,283.80002,328,8,0,88,-4.7599998,1.43,0.0071699996,98517.95,46
2020-05-18 12:00:00,4,281.5,278,7,0,91.8,-5.99,-0.48999998,0.0063799997,98667.62,1
2020-05-18 18:00:00,4,289.2,286,644,0,65.700005,-5.92,-4,0.00756,98803,5
2020-05-19 00:00:00,4,289.80002,310,712,0,69.200005,-2.3799999,-4.67,0.0083,98698.336,8
2020-05-19 06:00:00,4,283,291,22,0,87.700005,-1.05,-2.22,0.00673,98729.03,0
2020-05-19 12:00:00,4,281.7,273,7,0,86.6,-0.35999998,-2.55,0.00612,98823.42,0
2020-05-19 18:00:00,4,292.6,284,664,0,43.3,0.97999996,-2.87,0.00621,98780.516,0
2020-05-20 00:00:00,4,293.2,309,738,0,62.3,1.23,-3.1299999,0.00933,98416.305,6
2020-05-20 06:00:00,4,284.4,291,23,0,80.5,2.6,-3.35,0.0068099997,98533.62,1
2020-05-20 12:00:00,4,282.4,274,7,0,84.1,3.12,-1.35,0.00623,98582.39,0
2020-05-20 18:00:00,4,294.80002,291,661,0,50.8,5.38,-2.1599998,0.00839,98473.336,39
2020-05-21 00:00:00,4,294.80002,323,712,0,60.5,3.48,-2.3899999,0.01,98244.836,82
2020-05-21 06:00:00,4,286.1,299,22,0,66.700005,3.85,-1.6999999,0.00635,98239.46,49
2020-05-21 12:00:00,4,284.4,286,7,0,78.3,3.9199998,-0.52,0.0066199997,98363.805,35
2020-05-21 18:00:00,4,297,313,649,0,58.8,7.19,-0.5,0.01108,98267.37,29
2020-05-22 00:00:00,4,296.9,345,722,0,67.5,4.52,-0.63,0.01272,98017.805,30
2020-05-22 06:00:00,4,289.30002,331,22,0,86.6,4.19,-0.42999998,0.010079999,98056.04,24
2020-05-22 12:00:00,4,287.6,315,7,0,91.1,4.39,-0.26999998,0.00954,98311.586,13
2020-05-22 18:00:00,4,299,346,610,0,60.2,7.04,2.55,0.01282,98258.984,64
2020-05-23 00:00:00,4,299.7,377,703,0,67.6,4.91,0.89,0.01499,98097.58,11
2020-05-23 06:00:00,4,292.1,357,22,0,86.4,4.1,1.23,0.012069999,98280.61,12
2020-05-23 12:00:00,4,290.5,336,7,0,91.9,4.27,0.71,0.011589999,98329.06,32
2020-05-23 18:00:00,4,299.80002,362,607,2e-6,56,8.849999,5.24,0.012519999,98374.164,33
2020-05-24 00:00:00,4,298.30002,371,689,0,65.3,7.41,0.91999996,0.013379999,98164.85,10
2020-05-24 06:00:00,4,292.9,343,24,0,77,6.71,1.92,0.01127,98301.08,1
2020-05-24 12:00:00,4,291.30002,332,7,0,83.200005,5.52,2.03,0.01108,98345.195,14
2020-05-24 18:00:00,4,301.1,353,638,0,58.4,8.34,4.66,0.014079999,98354.305,11
2020-05-25 00:00:00,4,300,388,705,0,65.4,7.8399997,2.1599998,0.0148599995,97955.766,1
2020-05-25 06:00:00,4,293.30002,354,22,0,71.200005,6.04,1.3399999,0.010729999,98225.8,21
2020-05-25 12:00:00,4,291.1,334,7,0,72.5,6.27,1.63,0.00954,98062.69,12
2020-05-25 18:00:00,4,301.2,362,610,0,60.2,10.25,3.4299998,0.01468,97966.766,64
2020-05-26 00:00:00,4,299.9,392,640,0,67.200005,7.79,2.85,0.01519,97589.58,78
2020-05-26 06:00:00,4,295.1,375,20,5e-6,78.6,6.3799996,2.47,0.013259999,97818.64,55
2020-05-26 12:00:00,4,292.5,374,3,1.69e-4,89,5.74,4.24,0.012809999,97841,96
2020-05-26 18:00:00,4,299.1,388,453,7.4e-5,72.700005,0.65,4.65,0.01565,97912.08,88
2020-05-27 00:00:00,4,297.5,407,279,8.5e-5,80.8,5.2799997,0.89,0.01577,98008.95,70
2020-05-27 06:00:00,4,290.80002,355,22,0,92.9,-0.06,1.65,0.011949999,97976.43,16
2020-05-27 12:00:00,4,290.5,334,8,0,93.3,1.18,-0.75,0.01179,98194.805,1
2020-05-27 18:00:00,4,300.80002,359,641,0,56.2,1.5999999,-1.25,0.0133299995,98100.586,2
2020-05-28 00:00:00,4,301.7,391,698,1e-6,63.2,2.9399998,-0.51,0.01577,98167.25,7
2020-05-28 06:00:00,4,294.5,373,24,0,94.6,3.8,-0.25,0.0154099995,97975.43,0
2020-05-28 12:00:00,4,293.7,367,8,0,92.9,4.56,0.14999999,0.014389999,98172.016,8
2020-05-28 18:00:00,4,302.80002,377,633,0,59.4,7.7,1.5,0.01587,98100.43,9
2020-05-29 00:00:00,4,302.5,407,704,0,65.700005,7.83,1.29,0.01726,97826.71,7
2020-05-29 06:00:00,4,297.1,386,24,0,71.700005,7.4199996,1.76,0.01363,98102.08,41
2020-05-29 12:00:00,4,293.7,361,8,5e-6,81.4,4.9,1.5,0.01258,98237.69,8
2020-05-29 18:00:00,4,303,373,624,0,55.9,7.3999996,3.1699998,0.015059999,98264.39,35
2020-05-30 00:00:00,4,302.5,406,695,0,64.700005,5.43,2.57,0.01699,98154.6,46
2020-05-30 06:00:00,4,295.6,382,25,0,82.200005,4.15,2.37,0.014239999,98359.65,27
2020-05-30 12:00:00,4,294,370,6,0,85.1,2.57,2.1599998,0.013379999,98494.164,94
2020-05-30 18:00:00,4,302.80002,388,479,0,54.4,4.56,4.02,0.01445,98410.66,92
