forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,293.7,405,158,1.13e-4,93.9,5.02,0.78,0.01466,97148.875,91
2020-05-14 06:00:00,1,292.5,394,4,7.73e-4,96.5,5.2999997,0.17,0.01397,97145.21,71
2020-05-14 12:00:00,1,293.1,386,3,6.57e-4,95.9,7.6299996,-0.14999999,0.01442,97183.02,100
2020-05-14 18:00:00,1,299.2,392,481,1.4e-5,76.4,6.94,4.61,0.01663,97175.19,45
2020-05-15 00:00:00,1,298.9,416,350,1.57e-4,81.4,2.96,0,0.01747,97057.44,55
2020-05-15 06:00:00,1,290.1,364,17,4.21e-4,97.6,-0.38,-0.87,0.01212,97422.31,56
2020-05-15 12:00:00,1,289.6,356,5,2e-6,96.9,-3.4399998,-3.03,0.01163,97547.08,28
2020-05-15 18:00:00,1,296.80002,393,297,1.03e-4,85.700005,0.96999997,-4.88,0.01606,97491.56,92
2020-05-16 00:00:00,1,295.4,409,206,8.74e-4,88.4,5.64,-0.7,0.01528,97280.87,99
2020-05-16 06:00:00,1,294.5,387,3,2.15e-4,93.9,8.72,1.89,0.0154,97212.664,95
2020-05-16 12:00:00,1,292.5,380,2,3.31e-4,96.3,2.4099998,2.8899999,0.01397,97357.4,99
2020-05-16 18:00:00,1,297.30002,391,262,4.3e-5,79.200005,3.26,2.3799999,0.01536,97510.086,98
2020-05-17 00:00:00,1,295.80002,395,485,3.6e-4,86.8,2.04,-0.7,0.0154,97382.29,97
2020-05-17 06:00:00,1,292.80002,387,6,5.52e-4,95.3,5.13,-2.1299999,0.01404,97476.9,99
2020-05-17 12:00:00,1,292.80002,382,2,2.51e-4,95.8,3.1499999,1.29,0.01406,97467.9,100
2020-05-17 18:00:00,1,296.7,388,280,4.61e-4,79.700005,0.24,-4.1,0.014909999,97595.03,98
2020-05-18 00:00:00,1,294.5,393,204,2.88e-4,88.5,3.03,-5.0899997,0.014459999,97197.73,99
2020-05-18 06:00:00,1,291.1,383,5,5.55e-4,94.6,-7.79,-2.9399998,0.01254,97096.97,99
2020-05-18 12:00:00,1,287.6,380,2,8e-5,90.700005,-8.83,-0.31,0.00955,97407.7,96
2020-05-18 18:00:00,1,293.6,349,494,1.5e-5,67,-9.099999,-1.2099999,0.01035,97644.55,75
2020-05-19 00:00:00,1,294.4,335,708,0,71.6,-4.12,-0.35,0.0116,97599.48,11
2020-05-19 06:00:00,1,284.9,311,22,0,86.200005,-0.68,-0.29999998,0.00762,97676.41,1
2020-05-19 12:00:00,1,285.6,294,7,0,86.8,1.1899999,-1.43,0.007999999,97621.52,1
2020-05-19 18:00:00,1,296.2,311,649,0,51.7,3.6499999,-0.75,0.00938,97529.1,0
2020-05-20 00:00:00,1,297.2,347,711,0,64.9,2.6599998,-0.58,0.012569999,97257.02,1
2020-05-20 06:00:00,1,290,345,21,0,74.9,2.3899999,-1.1,0.009219999,97421.305,26
2020-05-20 12:00:00,1,288.80002,336,6,0,81,1.28,0.12,0.00924,97454.336,28
2020-05-20 18:00:00,1,299.6,354,624,0,60,-1.63,-2.06,0.01335,97562.84,22
2020-05-21 00:00:00,1,300.80002,384,694,0,67.8,-0.08,-1.5699999,0.016169999,97462.43,25
2020-05-21 06:00:00,1,292.4,368,21,0,79.700005,-2.32,-3.6999998,0.01139,97727.8,24
2020-05-21 12:00:00,1,288.5,342,6,0,78.4,-1.88,-3.85,0.00875,97862.48,16
2020-05-21 18:00:00,1,298.2,346,628,0,63.2,1.56,-5.31,0.01292,97822.7,11
2020-05-22 00:00:00,1,298.4,373,701,0,72.5,1.4399999,-5.39,0.01505,97555.586,3
2020-05-22 06:00:00,1,292.6,357,22,0,76.8,3.1599998,-6.37,0.011179999,97488.29,1
2020-05-22 12:00:00,1,292.9,372,6,0,92.3,5.44,-5.3599997,0.013669999,97287.62,14
2020-05-22 18:00:00,1,300.30002,402,387,1e-6,75,8.57,-1.55,0.01752,96977.555,69
2020-05-23 00:00:00,1,302.2,416,547,0,73.6,3.32,2.6699998,0.019329999,96776.43,58
2020-05-23 06:00:00,1,296,393,21,0,91.3,-4.2799997,2.45,0.016449999,97026.12,11
2020-05-23 12:00:00,1,290.5,352,7,0,85,-2.9199998,-0.26999998,0.010869999,97223.49,5
2020-05-23 18:00:00,1,300.80002,345,613,0,49.2,0.91999996,-3.06,0.01181,97142.805,42
2020-05-24 00:00:00,1,301.4,384,653,0,68.4,2.8799999,-2.4099998,0.01707,96776.336,69
2020-05-24 06:00:00,1,296.80002,400,19,1.64e-4,91.4,4.4,-1.5,0.01738,96544.04,76
2020-05-24 12:00:00,1,294.9,400,7,1.05e-4,90.9,3.26,0.25,0.015389999,96421.836,82
2020-05-24 18:00:00,1,302.9,397,594,1e-6,62.7,-5.39,0.35,0.01714,96508.49,25
2020-05-25 00:00:00,1,298.7,396,681,3e-6,60.9,-6.64,0.89,0.012949999,96840.875,20
2020-05-25 06:00:00,1,288.6,331,23,0,61.2,-0.55,-1.01,0.00691,97201.35,40
2020-05-09 06:00:00,2,275.80002,9999e17,9999e17,9999e17,85.5,-1.25,0.17,0.00399,98973.19,9999e17
2020-05-09 12:00:00,2,277.5,247,5,0,74.8,2.72,1.5699999,0.0039399997,99019.01,0
2020-05-09 18:00:00,2,287.2,278,535,0,47.9,2.4099998,3.82,0.0048499997,98950.19,56
2020-05-10 00:00:00,2,288.1,321,399,0,58.4,2.1699998,2.18,0.00628,98550.414,75
2020-05-10 06:00:00,2,283.6,300,15,0,64,-0.87,4.08,0.00515,98564.99,31
2020-05-10 12:00:00,2,276.1,267,5,0,73.700005,-5.8199997,4.7999997,0.00351,98948.37,19
2020-05-10 18:00:00,2,284.5,247,648,0,43.8,-7.1499996,3.7099998,0.00373,99106.75,1
2020-05-11 00:00:00,2,284.9,263,726,0,48.600002,-4.42,2.03,0.00422,98998.25,1
2020-05-11 06:00:00,2,277.30002,252,19,0,61.600002,-2.6599998,1.28,0.0031899998,99133.92,0
2020-05-11 12:00:00,2,275.9,246,5,0,72.4,-2.24,-1.02,0.00338,99139.43,24
2020-05-11 18:00:00,2,282.30002,298,335,1.6e-5,53.5,-2.26,0.02,0.0038899998,99154.88,64
2020-05-12 00:00:00,2,280.5,320,239,1.6e-4,82.9,1.42,0.68,0.0053499998,98841.95,97
2020-05-12 06:00:00,2,278.5,320,4,4.2e-5,91.4,1.37,-0.25,0.00515,98848.055,99
2020-05-12 12:00:00,2,278.7,324,2,6e-6,90.700005,0.62,-3.76,0.00521,98664.375,94
2020-05-12 18:00:00,2,282.1,336,104,4.9e-5,86,0.9,-6.16,0.00622,98649.914,100
2020-05-13 00:00:00,2,284.00998,344,173,3.1e-5,86.5,2.4199998,-6.5099998,0.00714,98319.8,89
2020-05-13 06:00:00,2,282.7,350,7,1.7e-5,96,2.51,-4.9,0.00725,98265.75,90
2020-05-13 12:00:00,2,283.4,347,1,2.8e-5,96.1,2.8799999,-5.5699997,0.00763,97984.89,85
2020-05-13 18:00:00,2,289,372,119,2.32e-4,93.9,7.47,-5.33,0.01088,97600.56,98
2020-05-14 00:00:00,2,293.80002,401,133,5.1e-5,91,8.72,-0.35999998,0.014269999,97253.336,92
2020-05-14 06:00:00,2,292.6,403,3,2.96e-4,94.3,7.29,1.05,0.01368,97318.06,90
2020-05-14 12:00:00,2,292.1,383,3,3.99e-4,95.9,5.46,1.12,0.013499999,97328.14,90
2020-05-14 18:00:00,2,296.5,406,188,4e-5,83.8,9.29,4.4,0.01552,97348.23,89
2020-05-15 00:00:00,2,297.30002,412,381,2.9e-5,84.6,9.309999,3.08,0.016449999,97094.87,69
2020-05-15 06:00:00,2,294,392,8,7e-5,92.5,6.42,3.6499999,0.01462,97326.15,85
2020-05-15 12:00:00,2,292.1,387,1,8.11e-4,97.5,2.24,0.29999998,0.013669999,97550.85,99
2020-05-15 18:00:00,2,296.2,386,211,2.1e-5,80.3,-0.93,-0.57,0.014529999,97653.164,99
2020-05-16 00:00:00,2,293.6,400,274,0.001168,90.8,1.49,-0.62,0.014049999,97441.29,99
2020-05-16 06:00:00,2,292.1,388,3,0.001562,97.6,3.6,-2.07,0.01371,97392.914,100
2020-05-16 12:00:00,2,291.6,378,2,1.19e-4,96.1,1.5799999,2.45,0.01316,97302.086,99
2020-05-16 18:00:00,2,294.30002,382,290,1.4e-4,85.9,1.73,3.77,0.013909999,97315.74,98
2020-05-17 00:00:00,2,292.7,385,440,2.8e-5,82.3,-6.0099998,2.6299999,0.012019999,97331.96,93
2020-05-17 06:00:00,2,285.30002,330,9,1e-6,94.8,-3.32,1.8399999,0.00859,97692.2,52
2020-05-17 12:00:00,2,282.80002,292,6,0,98.1,-1.24,0.21,0.0075,97817.14,20
2020-05-17 18:00:00,2,294.4,306,641,0,57,-0.94,-0.48999998,0.00921,97918.016,4
2020-05-18 00:00:00,2,296,347,691,0,66.9,2.33,-2.04,0.01194,97669.33,54
2020-05-18 06:00:00,2,288.2,329,16,0,88.5,3.23,-2.62,0.00973,97731.805,43
2020-05-18 12:00:00,2,286.9,312,6,0,94,2.36,-3.1499999,0.00942,97680.9,24
2020-05-18 18:00:00,2,298.80002,344,621,0,69.9,6.31,-2.37,0.014769999,97631.305,32
2020-05-19 00:00:00,2,299.6,390,674,0,73.4,6.43,-2.6799998,0.01639,97323.055,21
2020-05-19 06:00:00,2,295,379,17,0,82.5,9.58,-2.4299998,0.013929999,97105.2,26
2020-05-19 12:00:00,2,295.80002,393,2,7e-6,87.5,11.92,1.06,0.0155299995,96952.87,55
2020-05-19 18:00:00,2,299,428,165,4.2e-5,82.4,9.5199995,4.56,0.0178,96751.49,89
2020-05-20 00:00:00,2,301.80002,422,503,3.2e-5,76.4,7.27,3.29,0.01949,96834.836,38
2020-05-20 06:00:00,2,296.7,397,19,1.9e-4,95.200005,6.27,1.1899999,0.01798,96795.77,83
2020-05-20 12:00:00,2,296.4,408,3,5.7699997e-4,96.5,3.47,1.55,0.01778,97022.14,95
2020-05-20 18:00:00,2,295.5,421,148,5.5e-5,75.5,-4.93,1.62,0.01316,97255.14,90
2020-05-21 00:00:00,2,298.7,371,660,0,69.3,-2.8999999,0.74,0.01461,97457.9,12
2020-05-21 06:00:00,2,290,343,22,0,83.5,-5.27,-1.03,0.010249999,97948.48,1
2020-05-21 12:00:00,2,286.9,321,7,0,94,-2.11,-2.9099998,0.009459999,97957.72,1
2020-05-21 18:00:00,2,297.2,353,592,8e-6,72.200005,2.56,-4.7,0.013809999,97900.12,28
2020-05-22 00:00:00,2,299.9,420,418,1.6e-5,83.3,3.8899999,-1.61,0.018919999,97442.49,90
2020-05-22 06:00:00,2,294.9,378,20,0,86.4,4.58,0.48,0.014389999,97583.33,29
2020-05-22 12:00:00,2,293,355,6,0,94.1,4.95,0.19999999,0.013959999,97490.414,82
2020-05-22 18:00:00,2,302,384,580,0,68,8.78,3.9499998,0.01747,97655.875,35
2020-05-23 00:00:00,2,301.4,415,645,0,73.200005,5.6299996,2.49,0.01815,97546.336,21
2020-05-23 06:00:00,2,295.1,396,22,1.9e-4,89.700005,3.9599998,1.36,0.01514,97936.9,44
2020-05-23 12:00:00,2,294.1,391,4,1.21e-4,95.700005,1.8299999,2.98,0.015149999,98057.81,95
2020-05-23 18:00:00,2,299,412,243,3.5e-5,82.3,2.53,0.29,0.01754,98329.49,99
2020-05-24 00:00:00,2,298.5,416,274,1.24e-4,85.6,-3.6,-2.12,0.01776,98051.56,98
2020-05-24 06:00:00,2,292.9,386,20,3.59e-4,93.5,-0.71,0.32999998,0.01366,98619.43,87
2020-05-24 12:00:00,2,290.6,368,6,2e-6,95.6,-2.6499999,-5.62,0.01213,98495.586,84
2020-05-24 18:00:00,2,294.2,391,300,1.4e-5,84.4,0.58,-6.3599997,0.01339,98838.44,87
2020-05-25 00:00:00,2,295.5,401,321,9e-6,79.9,-0.32,-5.2599998,0.01376,98359.71,82
2020-05-25 06:00:00,2,290,350,20,0,89.9,0.5,-5.2999997,0.01093,98488.01,35
2020-05-09 06:00:00,3,277.30002,9999e17,9999e17,9999e17,84.5,-1.4499999,0.83,0.00438,98904.72,9999e17
2020-05-09 12:00:00,3,277.7,252,5,0,78.3,1.49,0.85999995,0.00416,98935.875,0
2020-05-09 18:00:00,3,289.7,272,637,0,44.3,3.6999998,3.11,0.00531,98816.695,26
2020-05-10 00:00:00,3,288.2,330,454,0,60.5,2.1499999,1.66,0.0065599997,98436.95,83
2020-05-10 06:00:00,3,281.6,324,9,5.8e-5,88.200005,-1.4499999,3.1599998,0.00618,98487.305,64
2020-05-10 12:00:00,3,276.80002,257,5,0,86.700005,-6.15,5.3199997,0.00435,98783.52,1
2020-05-10 18:00:00,3,285.30002,252,644,0,45.5,-6.3199997,3.02,0.00408,98993.75,2
2020-05-11 00:00:00,3,285.7,269,723,0,50.4,-4.25,2.55,0.00465,98894.93,1
2020-05-11 06:00:00,3,277.6,255,18,0,62.600002,-3.54,0.21,0.0033099998,99128.266,0
2020-05-11 12:00:00,3,276.6,247,4,0,65.4,-2.62,0.56,0.0032199998,99215.53,10
2020-05-11 18:00:00,3,282.80002,308,261,2e-6,46,-2,0.29999998,0.0034699999,99106.7,84
2020-05-12 00:00:00,3,282.6,326,317,1.8e-5,64.5,1.52,0.51,0.0047999998,98741.69,95
2020-05-12 06:00:00,3,278.4,320,5,2.56e-4,94.6,1.22,0,0.00531,98724.92,100
2020-05-12 12:00:00,3,278.5,324,2,7e-5,92.4,0.76,-2.98,0.00523,98624.414,95
2020-05-12 18:00:00,3,283.1,333,210,3.6e-5,81.1,0.53999996,-5.2599998,0.00629,98599.62,84
2020-05-13 00:00:00,3,285,342,319,9e-6,79.1,1.54,-4.3399997,0.00697,98402.97,80
2020-05-13 06:00:00,3,280.30002,297,12,0,95.700005,2.06,-3.1299999,0.00615,98418.836,20
2020-05-13 12:00:00,3,280.9,301,2,7e-6,94.8,1.43,-3.9199998,0.00634,98359.65,32
2020-05-13 18:00:00,3,284.1,355,85,4.9e-5,92.3,5.58,-5.75,0.00769,98097.7,98
2020-05-14 00:00:00,3,288.75,376,147,1.54e-4,95.4,3.8,-4.0499997,0.0108199995,97625.58,97
2020-05-14 06:00:00,3,291.5,395,1,3.34e-4,96,6.7599998,-1.4399999,0.01296,97432.02,96
2020-05-14 12:00:00,3,292.5,391,1,0.00043999996999999997,93.6,9.71,2.18,0.01356,97339.7,100
2020-05-14 18:00:00,3,297.2,383,377,4e-6,77.700005,10.69,4.96,0.015009999,97243.9,99
2020-05-15 00:00:00,3,294.74,415,219,4.6e-5,88.1,6.83,0.9,0.01466,97128.305,94
2020-05-15 06:00:00,3,293.4,388,9,0.00043999996999999997,94.6,6.0499997,0.44,0.0144299995,97166.195,79
2020-05-15 12:00:00,3,292.9,391,1,0.001205,94.9,9.2,-1.31,0.01409,97157.766,100
2020-05-15 18:00:00,3,298.2,384,395,7e-6,78.200005,11.13,6.48,0.01608,97108.32,99
2020-05-16 00:00:00,3,296,409,184,1.24e-4,82.4,-2.97,3.46,0.014719999,97239.375,85
2020-05-16 06:00:00,3,284.4,333,16,2.1e-5,88,-4.99,1.4399999,0.00751,97803.27,62
2020-05-16 12:00:00,3,281.80002,293,4,0,87.700005,-5.7599998,-0.53999996,0.0062499996,98032.09,92
2020-05-16 18:00:00,3,291.6,316,515,0,60.2,-2.34,-5.0299997,0.008119999,98098.79,98
2020-05-17 00:00:00,3,292.5,345,632,0,72.700005,-0.53,-4.7999997,0.0104,97943.44,96
2020-05-17 06:00:00,3,287.7,365,12,7.4e-5,90.200005,-0.72999996,-5.43,0.00956,97798.02,99
2020-05-17 12:00:00,3,290.1,361,4,7e-6,98,3.7099998,-2.55,0.0121,97842.75,80
2020-05-17 18:00:00,3,297.80002,390,451,1.6e-5,74.9,7.69,0.76,0.015029999,97514.04,83
2020-05-18 00:00:00,3,295.4,394,480,0.001111,85.8,0.06,3.84,0.01487,97253.664,93
2020-05-18 06:00:00,3,286.30002,344,13,0,89.5,-5.13,3.36,0.00869,97650.73,91
2020-05-18 12:00:00,3,282.80002,288,6,0,95,-3.1999998,2.3999999,0.00727,97749.21,36
2020-05-18 18:00:00,3,292.80002,302,641,0,61.7,-2.55,-0.06,0.00901,97957.3,11
2020-05-19 00:00:00,3,295.2,337,705,0,65.5,0.87,-1.9699999,0.011159999,97693.1,33
2020-05-19 06:00:00,3,288.2,338,18,1.12e-4,86.1,1.16,-2.32,0.009459999,97798.56,57
2020-05-19 12:00:00,3,288,353,2,5e-5,91.8,1.6999999,-2.05,0.00992,97740.1,91
2020-05-19 18:00:00,3,293.4,367,285,1.4e-5,78.700005,-2.19,-2.25,0.01194,97767.65,98
2020-05-20 00:00:00,3,294.7,378,545,1.6e-5,74.6,-1.77,1.68,0.01231,97661.305,64
2020-05-20 06:00:00,3,286.4,331,21,4.2e-5,89.8,-1.37,0.42,0.00873,97825.5,4
2020-05-20 12:00:00,3,286.30002,315,6,0,94.200005,-1.8199999,-0.07,0.00909,98053.33,2
2020-05-20 18:00:00,3,295.2,336,614,1.7e-5,64.5,-2.3899999,1.31,0.01089,98107.484,11
2020-05-21 00:00:00,3,295.7,361,649,2.4e-5,68.3,-3,-0.07,0.011969999,98041.35,17
2020-05-21 06:00:00,3,287.4,332,22,0,86.200005,0.85999995,-1.48,0.00888,98156.39,1
2020-05-21 12:00:00,3,287.6,316,7,0,90.4,2,2.8,0.00944,98134.414,2
2020-05-21 18:00:00,3,298.7,342,628,0,55.8,3.8999999,2.27,0.01177,98003.734,1
2020-05-22 00:00:00,3,299.30002,377,697,0,69.8,3.9299998,1.7099999,0.01519,97552.06,7
2020-05-22 06:00:00,3,292.4,364,21,2e-6,86.700005,4.21,2.01,0.01244,97466.41,22
2020-05-22 12:00:00,3,290.9,350,6,4.9e-5,93,3.1899998,2.56,0.01212,97385.15,34
2020-05-22 18:00:00,3,301.6,370,615,6e-6,64.5,4.0299997,2.83,0.01618,97183.35,47
2020-05-23 00:00:00,3,301.30002,402,692,0,75.3,6.93,1.65,0.01864,96807.336,20
2020-05-23 06:00:00,3,296,393,22,2.38e-4,93.700005,1.61,6.3399997,0.0169,96775.76,81
2020-05-23 12:00:00,3,292.4,392,3,3.89e-4,89,-4.77,2.53,0.01275,97241.695,99
2020-05-23 18:00:00,3,298.1,333,629,0,48.3,-7.97,3.47,0.0098399995,97293.836,39
2020-05-24 00:00:00,3,297.2,336,729,0,56.4,-4.04,1.8199999,0.01086,97235.41,1
2020-05-24 06:00:00,3,291.7,325,24,0,53.7,1.54,3.84,0.00737,97174.28,7
2020-05-24 12:00:00,3,287.6,334,7,1.3e-5,80.200005,-3.1999998,3.06,0.00849,97304.89,29
2020-05-24 18:00:00,3,294.1,322,637,6e-6,60.9,-7.68,0.29,0.00969,97529.02,16
2020-05-25 00:00:00,3,293.80002,352,562,2e-6,64.9,-3.56,-2.02,0.0101499995,97622.06,34
2020-05-25 06:00:00,3,286.1,315,23,0,82.6,-1.86,0.01,0.00786,97688.7,1
2020-05-09 06:00:00,4,276.9,9999e17,9999e17,9999e17,81.9,-1.67,0.099999994,0.00413,98992.28,9999e17
2020-05-09 12:00:00,4,277.6,247,5,0,73,2.4099998,0.66999996,0.00387,99013.57,0
2020-05-09 18:00:00,4,288.7,273,609,0,43.7,3.06,3.1699998,0.0049,98918.914,47
2020-05-10 00:00:00,4,287.6,333,372,0,61,1.88,1.87,0.0063699996,98540.56,89
2020-05-10 06:00:00,4,282.4,316,9,8e-6,74.9,-0.84,4.79,0.00551,98567.48,60
2020-05-10 12:00:00,4,276.5,254,5,0,77.8,-5.72,5.0699997,0.00381,98905.96,2
2020-05-10 18:00:00,4,285.9,249,651,0,43.8,-5.67,2.79,0.0040599997,99046.586,2
2020-05-11 00:00:00,4,286.4,271,724,0,50.8,-4.0099998,1.8199999,0.00488,98924.71,2
2020-05-11 06:00:00,4,278.2,261,18,0,66.5,-3.56,-0.39,0.0036499999,99139.21,1
2020-05-11 12:00:00,4,276.9,256,4,1e-6,68.6,-2.56,-0.78999996,0.00344,99224.21,10
2020-05-11 18:00:00,4,280,313,155,1.41e-4,69.4,-0.19,-1.13,0.00432,99210.625,95
2020-05-12 00:00:00,4,280.4,325,213,1.07e-4,83.5,2.2,-0.77,0.0053499998,98786.56,95
2020-05-12 06:00:00,4,278.6,324,4,1.86e-4,94.6,0.58,-3.1799998,0.00537,98632.98,95
2020-05-12 12:00:00,4,278.80002,334,0,2.3e-4,94.6,-0.59999996,-6.08,0.00548,98448.13,99
2020-05-12 18:00:00,4,282,339,111,9.2e-5,90.200005,1.9,-6.0099998,0.0065099997,98349.08,98
2020-05-13 00:00:00,4,283,348,180,2.6e-5,91.200005,-0.84999996,-4.88,0.0070399996,98204.586,88
2020-05-13 06:00:00,4,281.2,334,3,5e-6,97.1,0.39,-3.3,0.00664,98173.52,73
2020-05-13 12:00:00,4,282.30002,350,2,1.6e-5,96.700005,-0.42999998,-3.55,0.0071199997,98142.8,91
2020-05-13 18:00:00,4,285.6,360,150,5.6e-5,91.700005,0.98999995,-5.6299996,0.00846,97957.99,94
2020-05-14 00:00:00,4,286.6,374,103,1.33e-4,95.700005,1.67,-5.38,0.00947,97558.21,97
2020-05-14 06:00:00,4,289.5,384,3,5.52e-4,98.3,1.9,-1.14,0.01176,97416.52,93
2020-05-14 12:00:00,4,292.2,406,1,5.96e-4,96.5,4.9,-3.08,0.01366,97297.54,99
2020-05-14 18:00:00,4,299,396,393,2.8e-5,74.8,9.45,4.31,0.01608,97066.46,78
2020-05-15 00:00:00,4,298.6,407,478,1.32e-4,79.5,3.3,3.9099998,0.01675,96995.766,43
2020-05-15 06:00:00,4,290.5,362,17,0,93.1,-5.0899997,1.9,0.011779999,97599.35,8
2020-05-15 12:00:00,4,286.4,325,6,0,94.4,-5.7999997,1.37,0.009149999,98025.79,5
2020-05-15 18:00:00,4,293.30002,314,625,0,61.600002,-4.98,-1.9,0.00925,98229.68,16
2020-05-16 00:00:00,4,293.1,332,681,0,69.200005,-1.93,-2.87,0.01033,98094.29,51
2020-05-16 06:00:00,4,286.80002,340,15,4.9e-5,83.9,-1,-5.0699997,0.00832,98170.5,97
2020-05-16 12:00:00,4,286.2,345,2,2.13e-4,93.6,-1.22,-5.71,0.00897,98184.93,97
2020-05-16 18:00:00,4,293.30002,379,267,8.4e-5,88.5,4.24,-4.5699997,0.01334,98143.75,99
2020-05-17 00:00:00,4,292.4,386,215,2.94e-4,88.9,3.77,-3.76,0.012709999,97863.6,96
2020-05-17 06:00:00,4,290.30002,366,8,3.3e-5,95.1,1.4399999,-5.2799997,0.011899999,97728.58,96
2020-05-17 12:00:00,4,290.2,370,3,1.9e-5,96.5,1.15,-1.8299999,0.0120399995,97682.52,86
2020-05-17 18:00:00,4,296,392,247,4.7e-5,86,3.47,1.4499999,0.0154,97672.92,97
2020-05-18 00:00:00,4,297.9,392,578,1.02e-4,81.6,5.02,0.26999998,0.01635,97548.61,78
2020-05-18 06:00:00,4,294.30002,388,17,1.39e-4,93,6.79,0.03,0.01504,97466.87,89
2020-05-18 12:00:00,4,293.6,386,1,5.13e-4,95.5,5.87,0.7,0.014789999,97435.65,85
2020-05-18 18:00:00,4,298.4,390,359,3.56e-4,75.1,4.02,4.11,0.0155299995,97436.12,90
2020-05-19 00:00:00,4,296.6,397,384,1.01e-4,80.1,2.45,2.55,0.014939999,97410.81,90
2020-05-19 06:00:00,4,291.4,366,8,1.26e-4,90.1,-2.33,2.5,0.01212,97411.305,87
2020-05-19 12:00:00,4,289.4,347,6,0,96.6,-3.1299999,2.19,0.011469999,97443.96,75
2020-05-19 18:00:00,4,295.80002,374,457,1.3e-5,74.200005,-3.62,2.05,0.01311,97495.68,58
2020-05-20 00:00:00,4,296.1,379,528,1e-5,73.1,-4,2.84,0.013189999,97404.99,39
2020-05-20 06:00:00,4,290.4,346,21,0,91.700005,-2.99,1.35,0.011589999,97367.71,18
2020-05-20 12:00:00,4,290.6,353,3,3e-6,95,-2.69,-0.96,0.01219,97488.02,38
2020-05-20 18:00:00,4,294.7,398,278,1.3e-5,78.200005,-2.1499999,-0.049999997,0.01291,97403.5,85
2020-05-21 00:00:00,4,297,388,513,3e-6,70.9,-1.23,-1.9599999,0.01351,97296.27,46
2020-05-21 06:00:00,4,289.6,340,21,0,92.9,1.63,-2.76,0.0112,97398.6,6
2020-05-21 12:00:00,4,288.2,318,7,0,94.8,1.55,-2.02,0.010439999,97367.336,1
2020-05-21 18:00:00,4,298.80002,334,646,0,65.700005,3.55,-4.7,0.0139999995,97330.5,2
2020-05-22 00:00:00,4,299.4,367,718,0,72,2.9399998,-3.3799999,0.01589,97059.43,1
2020-05-22 06:00:00,4,292.6,359,22,0,90.5,2.56,-3.73,0.0132,97323.68,2
2020-05-22 12:00:00,4,294,369,5,3e-6,96,3.46,-2.79,0.01526,97302.66,18
2020-05-22 18:00:00,4,299.9,422,317,2.1e-5,79.700005,6.5,-3.6899998,0.01814,97373.45,78
2020-05-23 00:00:00,4,301,424,459,8e-6,77.700005,5.72,-1.6999999,0.018849999,97153.12,46
2020-05-23 06:00:00,4,296.5,401,21,3e-6,93.9,3.46,-1.78,0.01738,97347.266,27
2020-05-23 12:00:00,4,295.1,405,6,7e-6,96.9,4.15,-0.62,0.01639,97451.62,49
2020-05-23 18:00:00,4,301.30002,404,533,3e-6,76.200005,7.1099997,-0.71,0.01876,97374.9,32
2020-05-24 00:00:00,4,302,421,606,1e-6,78.1,4.56,-0.52,0.020019999,97404.664,56
