forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,292.5,314,727,0,68.3,-2.19,-2.9199998,0.00971,98600.4,4
2020-05-19 06:00:00,1,284,295,22,0,85.700005,0.63,-2.77,0.00703,98693.81,0
2020-05-19 12:00:00,1,283,278,7,0,85.4,0.42999998,-2.4299998,0.0065699997,98680.12,7
2020-05-19 18:00:00,1,294,294,659,0,50.3,2.1,-2.28,0.00787,98653.95,6
2020-05-20 00:00:00,1,294.7,323,730,0,60.2,1.8499999,-2.6399999,0.00988,98343.83,0
2020-05-20 06:00:00,1,285.80002,303,23,0,79.1,2.21,-3.02,0.0073499996,98394.555,0
2020-05-20 12:00:00,1,284,288,7,0,86.8,2.83,-2.22,0.0071799997,98449.93,0
2020-05-20 18:00:00,1,295.7,305,654,0,50.7,3.62,-1.92,0.00883,98408.5,0
2020-05-21 00:00:00,1,295.2,329,728,0,61.3,2.58,-2.8899999,0.01043,98060.5,0
2020-05-21 06:00:00,1,286.80002,305,23,0,74.1,3.3,-2.9399998,0.0073499996,98114,0
2020-05-21 12:00:00,1,285,294,7,0,88.4,3.79,-1.7199999,0.00785,98119.73,0
2020-05-21 18:00:00,1,297.5,318,651,0,58.2,6.18,0.75,0.01136,98012.18,0
2020-05-22 00:00:00,1,296.80002,351,715,0,69.6,4.8199997,-0.41,0.01306,97761.18,29
2020-05-22 06:00:00,1,289.5,331,22,0,84.1,3.72,-0.14999999,0.010009999,97831.305,14
2020-05-22 12:00:00,1,288.1,316,7,0,89.6,5.13,-0.11,0.009769999,97817.92,2
2020-05-22 18:00:00,1,298.5,340,632,0,59.9,9.8,2.06,0.01241,97802.984,26
2020-05-23 00:00:00,1,298.5,375,693,0,67.700005,5.3199997,2.55,0.01413,97677.555,25
2020-05-23 06:00:00,1,292.2,361,21,5.8e-5,87.9,4.41,4.2,0.01234,97988.91,25
2020-05-23 12:00:00,1,289.6,329,7,0,91.1,-0.77,3.57,0.01084,98198,1
2020-05-23 18:00:00,1,300.2,336,647,0,45.3,0.22999999,-1.74,0.01034,98324.15,0
2020-05-24 00:00:00,1,300.9,375,712,0,63,3.54,-1.5899999,0.0150999995,98092.74,17
2020-05-24 06:00:00,1,293.4,361,22,0,86.200005,4.4,-0.57,0.01309,98066.18,22
2020-05-24 12:00:00,1,291.6,348,6,0,88,-0.19,-3.31,0.011949999,98077.945,21
2020-05-24 18:00:00,1,301.1,367,591,0,57.8,8.13,-0.59999996,0.01395,97989.35,60
2020-05-25 00:00:00,1,300.2,385,701,0,65.8,7.22,1.78,0.01519,97590.41,11
2020-05-25 06:00:00,1,293.6,366,23,0,84.9,4.0699997,-1.03,0.01306,97734.8,4
2020-05-25 12:00:00,1,292.2,372,2,1.74e-4,90.4,4.02,1.2099999,0.01277,97789.77,61
2020-05-25 18:00:00,1,294.7,388,92,2.92e-4,86.1,6.6299996,-2.1399999,0.014239999,97720.17,100
2020-05-26 00:00:00,1,299.30002,402,385,2.5e-4,78.5,2.81,0.90999997,0.01714,97581.1,96
2020-05-26 06:00:00,1,294.1,400,10,7.52e-4,91.9,3.58,-2.78,0.01461,97878.19,100
2020-05-26 12:00:00,1,293,378,6,1.7e-5,94.8,3,1.6999999,0.014079999,97861.93,98
2020-05-26 18:00:00,1,300.30002,386,558,2.69e-4,69,2.87,4.0699997,0.015929999,98011.914,89
2020-05-27 00:00:00,1,301.4,407,637,1.6e-5,69,2.1499999,-0.58,0.01702,97862.23,54
2020-05-27 06:00:00,1,294.4,382,23,0,80.200005,3.21,-0.28,0.01296,98071.35,9
2020-05-27 12:00:00,1,292.6,360,7,0,85,2.8799999,-0.42999998,0.01227,98146.234,20
2020-05-27 18:00:00,1,301.7,382,569,1e-6,65.1,5.8399997,-1.12,0.01633,98042.23,92
2020-05-28 00:00:00,1,302,414,630,1e-6,72.8,5.56,-0.65999997,0.01863,97695.04,70
2020-05-28 06:00:00,1,296.4,400,23,9.9e-5,87.9,4.2,-0.12,0.01606,97834.64,23
2020-05-28 12:00:00,1,294.9,399,2,6.04e-4,93,4.65,-3.56,0.01547,97899.02,100
2020-05-28 18:00:00,1,302,399,460,0,68.6,8,1.14,0.01752,98007.38,82
2020-05-29 00:00:00,1,302.30002,406,691,0,71.700005,6.2599998,-0.44,0.01864,97762.586,23
2020-05-29 06:00:00,1,297.5,389,24,0,78.6,7.2599998,-0.41,0.01542,97803.46,3
2020-05-29 12:00:00,1,295.80002,373,8,0,82.6,7.12,1.66,0.014529999,97851.04,8
2020-05-29 18:00:00,1,302.9,383,626,0,61,10.23,4.5099998,0.01644,97834.05,15
2020-05-30 00:00:00,1,302.4,411,699,0,68.1,7.0899997,2.2,0.01788,97731.81,1
2020-05-14 00:00:00,2,290.22998,9999e17,9999e17,9999e17,92.3,2.71,-1.8199999,0.01153,97591.5,9999e17
2020-05-14 06:00:00,2,291.2,372,1,1.2e-5,96,4.97,-0.29,0.01272,97580.98,51
2020-05-14 12:00:00,2,291.80002,400,1,1.83e-4,95.1,6.54,1.04,0.013119999,97589.24,99
2020-05-14 18:00:00,2,295.18,407,169,1.7e-5,83.8,10.28,3.05,0.01428,97497.836,97
2020-05-15 00:00:00,2,295.00998,415,124,2.8e-5,88.1,9.44,2.87,0.014889999,97235.984,95
2020-05-15 06:00:00,2,293.1,404,7,4.85e-4,95.200005,6.5899997,2.75,0.014269999,97602.24,80
2020-05-15 12:00:00,2,292,389,2,1.6e-5,96.700005,-0.57,2.1,0.01349,97670.18,96
2020-05-15 18:00:00,2,296.5,392,313,3.99e-4,78.8,-1.56,-5.6299996,0.01447,97794.086,97
2020-05-16 00:00:00,2,295.2,391,352,1.29e-4,89.4,1.4499999,-3.21,0.01523,97556.54,98
2020-05-16 06:00:00,2,292.2,381,7,3.14e-4,96.1,3.33,-2.71,0.01351,97646.24,97
2020-05-16 12:00:00,2,292.30002,396,1,0.001602,97.200005,4.45,-2.4199998,0.013839999,97496.31,100
2020-05-16 18:00:00,2,296.6,390,132,0.001146,83.4,5.38,1.92,0.01548,97429.27,99
2020-05-17 00:00:00,2,295.9,390,394,3.25e-4,86.9,2.9099998,3.37,0.015509999,97483.87,98
2020-05-17 06:00:00,2,291.30002,374,7,1.52e-4,95.3,-4.61,2.09,0.01272,97778.516,97
2020-05-17 12:00:00,2,286.30002,339,6,0,95.700005,-5.31,1.9799999,0.009219999,98122.9,74
2020-05-17 18:00:00,2,294.30002,318,624,0,71.8,-6.1,0.69,0.01145,98337.37,15
2020-05-18 00:00:00,2,293.1,333,715,0,72.8,-5.5299997,-1.9699999,0.01084,98333.266,1
2020-05-18 06:00:00,2,284.6,305,21,0,92.3,-2.49,-3.36,0.00792,98735.18,1
2020-05-18 12:00:00,2,282,280,7,0,94,-3,-2.69,0.00673,98859.43,0
2020-05-18 18:00:00,2,291.6,285,657,0,57.3,-1.4599999,-5.7599998,0.0077199996,98908.12,1
2020-05-19 00:00:00,2,292.2,310,731,0,68.8,-0.35999998,-3.79,0.00962,98777.87,0
2020-05-19 06:00:00,2,284.6,296,22,0,86.200005,1.5699999,-2.72,0.0073599997,98793.24,3
2020-05-19 12:00:00,2,284,286,7,0,86.5,2.32,-1.5799999,0.0071199997,98921.5,15
2020-05-19 18:00:00,2,295,301,655,0,52.8,4.0099998,-0.94,0.00877,98853.664,17
2020-05-20 00:00:00,2,294.80002,325,730,0,64.3,3.9299998,-1.27,0.01058,98536.66,13
2020-05-20 06:00:00,2,286.80002,301,23,0,66.200005,3.75,-0.48999998,0.0065599997,98490.31,3
2020-05-20 12:00:00,2,285,288,7,0,73.9,4.08,-0.31,0.00652,98487.45,8
2020-05-20 18:00:00,2,297,304,660,0,53.7,6.98,1.23,0.01012,98542.87,1
2020-05-21 00:00:00,2,295.80002,332,732,0,67.8,5.2,0.44,0.01194,97994.555,0
2020-05-21 06:00:00,2,288.1,314,23,0,84.4,4.35,0.76,0.009149999,98208.266,0
2020-05-21 12:00:00,2,286.5,301,7,0,87.700005,5.16,-0.28,0.008549999,98009.43,0
2020-05-21 18:00:00,2,297.1,315,654,0,56.5,8.76,2.86,0.01079,98111.34,0
2020-05-22 00:00:00,2,296.6,343,725,0,68.6,7.04,0.01,0.01275,97762.61,6
2020-05-22 06:00:00,2,290.80002,330,23,0,83.5,5.23,1.1899999,0.010729999,97916.77,4
2020-05-22 12:00:00,2,288.80002,314,7,0,86.3,6.1299996,0.21,0.00978,97995.87,5
2020-05-22 18:00:00,2,299,333,648,0,57.9,9.87,3.05,0.01236,97972.18,1
2020-05-23 00:00:00,2,298.1,359,721,0,66.4,6.66,0.59,0.01344,97939.93,0
2020-05-23 06:00:00,2,291.7,338,24,0,80.9,5.29,0.22999999,0.01105,97954.305,7
2020-05-23 12:00:00,2,290.6,333,7,0,83.700005,5.83,0.45,0.01062,98067.984,4
2020-05-23 18:00:00,2,300.2,363,620,1.1e-5,62.7,9.55,1.06,0.0144,98054.43,23
2020-05-24 00:00:00,2,299.7,387,696,0,68.4,5.38,1.8399999,0.01523,97978.74,7
2020-05-24 06:00:00,2,292.9,361,23,0,83.700005,3.8899999,0.84,0.01229,98101.75,1
2020-05-24 12:00:00,2,291.30002,351,6,1.8e-5,91.4,3.6,1.15,0.012139999,98131.62,38
2020-05-24 18:00:00,2,301.5,367,628,0,59.100002,4.79,3.46,0.014649999,98174.945,4
2020-05-25 00:00:00,2,301.2,393,702,0,65.8,3.73,0.79999995,0.01609,97801.07,1
2020-05-25 06:00:00,2,293.9,369,23,0,79.200005,3.28,0.14,0.012379999,97844.055,8
2020-05-25 12:00:00,2,292.2,352,7,0,85.700005,3.1399999,0.57,0.01213,97825.23,4
2020-05-25 18:00:00,2,301.80002,370,631,0,57.4,6.0299997,0.65,0.014509999,97787.14,13
2020-05-26 00:00:00,2,300.7,395,681,2e-6,66.6,4.65,-0.57,0.01581,97374.89,13
2020-05-26 06:00:00,2,293.5,369,23,2e-6,87,4.04,-0.76,0.013379999,97593.086,3
2020-05-26 12:00:00,2,291.9,348,8,0,92.5,2.9399998,0.26999998,0.01284,97650.77,3
2020-05-26 18:00:00,2,301.6,367,636,0,55.2,0.94,0.83,0.0138,97706.305,2
2020-05-27 00:00:00,2,303.30002,397,701,0,57.9,-0.35,-1.67,0.01601,97738.45,48
2020-05-27 06:00:00,2,294,385,23,0,83.200005,-1.04,-0.59,0.0131399995,97862.625,81
2020-05-27 12:00:00,2,291.7,371,5,4.8e-5,93.1,-5.29,-2,0.01272,98238.45,92
2020-05-27 18:00:00,2,293,394,213,3.13e-4,86.6,-6.0899997,-3.25,0.012759999,98403.56,97
2020-05-28 00:00:00,2,293.4,389,385,7e-6,76.8,-4.87,-5.02,0.01156,98453.83,83
2020-05-28 06:00:00,2,289.2,382,11,4e-6,86.700005,-3.34,-2.8999999,0.01005,98525.73,93
2020-05-28 12:00:00,2,287,368,6,6e-6,89.200005,-3.23,-3,0.00892,98624.46,81
2020-05-28 18:00:00,2,294.2,349,552,1e-6,70.5,-2.84,-3.35,0.01119,98576.484,48
2020-05-29 00:00:00,2,294.2,393,433,4e-6,78,-1.52,-3.84,0.01242,98304.76,71
2020-05-29 06:00:00,2,289.4,362,17,0,92.700005,-1.01,-3.1699998,0.010869999,98312.92,49
2020-05-29 12:00:00,2,288.30002,370,3,8e-6,88.4,-1.1,-3.76,0.00967,98202.74,72
2020-05-29 18:00:00,2,296.6,369,491,2e-6,67.6,1.62,-3.6799998,0.01246,98116.88,69
2020-05-30 00:00:00,2,295.4,409,374,7e-6,78.1,1.2099999,-3.98,0.01344,97697.336,82
2020-05-14 00:00:00,3,290.13998,9999e17,9999e17,9999e17,94.1,0.83,-3.6,0.01169,97545.08,9999e17
2020-05-14 06:00:00,3,291.5,374,5,2.1e-5,96.3,5.22,-0.35999998,0.012999999,97549.36,51
2020-05-14 12:00:00,3,292.2,404,1,2.89e-4,94.4,6.1,1.55,0.0133299995,97569.65,98
2020-05-14 18:00:00,3,295,408,126,2.4e-5,88.5,7.3999996,2.51,0.0149,97473.57,95
2020-05-15 00:00:00,3,295.18,417,137,2.8e-5,90,8.86,2.4099998,0.01538,97194.39,94
2020-05-15 06:00:00,3,292.5,397,10,6.25e-4,96.700005,2.75,2.74,0.01399,97534.54,80
2020-05-15 12:00:00,3,290.80002,396,1,2.19e-4,96,-2.1399999,-1.4,0.012379999,97754.336,93
2020-05-15 18:00:00,3,294.1,394,223,2.6e-5,81.5,-2.81,-6.5499997,0.012929999,97894.086,97
2020-05-16 00:00:00,3,294.2,391,443,2.74e-4,86.1,0.37,-5.21,0.01378,97639.14,89
2020-05-16 06:00:00,3,291.6,369,9,2.33e-4,96.3,4.04,-3.78,0.01311,97690.65,100
2020-05-16 12:00:00,3,292.6,386,1,5.51e-4,96,6.02,-0.69,0.013929999,97645.664,100
2020-05-16 18:00:00,3,297.80002,388,307,2.23e-4,80.3,6.46,3.25,0.01603,97560.35,97
2020-05-17 00:00:00,3,294.2,395,169,6.07e-4,90.5,4.5,0.26,0.014479999,97602.96,99
2020-05-17 06:00:00,3,290.30002,374,4,7e-6,95.8,-3.3899999,3.52,0.01198,97760.99,98
2020-05-17 12:00:00,3,286,341,3,2e-6,94.8,-6.1,1.18,0.00894,98116.29,91
2020-05-17 18:00:00,3,293.2,353,476,5e-6,62.5,-5.3399997,0.08,0.00935,98381.234,67
2020-05-18 00:00:00,3,292.5,360,571,1e-6,69.5,-3.46,-0.5,0.009939999,98407.23,49
2020-05-18 06:00:00,3,286.5,366,6,0,80.700005,-2.6299999,-4.1,0.0078,98721.555,75
2020-05-18 12:00:00,3,281.9,278,7,0,86.700005,-2.31,-2.87,0.00621,98838.19,2
2020-05-18 18:00:00,3,292.2,285,660,0,56.4,-2.77,-5.37,0.00785,98885.766,13
2020-05-19 00:00:00,3,292.1,311,734,0,67.8,-0.02,-4.99,0.0094,98617.234,3
2020-05-19 06:00:00,3,283.4,286,22,0,87.8,2.3,-3.01,0.00695,98695.27,16
2020-05-19 12:00:00,3,282.30002,272,7,0,87.1,2.8,-2.6399999,0.0063699996,98708.77,11
2020-05-19 18:00:00,3,294.4,294,658,0,56.600002,4.7599998,-0.55,0.00908,98599.125,8
2020-05-20 00:00:00,3,294.80002,327,729,0,66.5,3.8,-1.51,0.01098,98328.25,0
2020-05-20 06:00:00,3,286.6,304,23,0,70.8,3.33,-0.78,0.0069199996,98448.81,5
2020-05-20 12:00:00,3,285.6,292,7,0,76.8,3.72,0.37,0.00702,98454.87,9
2020-05-20 18:00:00,3,297.7,318,649,0,56.2,5.44,1.01,0.01108,98435.78,2
2020-05-21 00:00:00,3,296.5,342,724,0,64.9,4.36,-0.57,0.01189,98190.32,0
2020-05-21 06:00:00,3,288.1,312,23,0,73.4,3.3899999,-0.42,0.00792,98221.44,16
2020-05-21 12:00:00,3,286.7,304,7,0,79.3,4.66,-0.87,0.00782,98294.77,20
2020-05-21 18:00:00,3,296.80002,345,581,3e-6,61.600002,7.3599997,2.6799998,0.01151,98276.1,43
2020-05-22 00:00:00,3,296.9,384,406,1.3e-5,71.9,6.02,-1.16,0.01358,97947.52,82
2020-05-22 06:00:00,3,292.1,359,16,1e-6,81.700005,5.17,-0.13,0.01141,97976.18,65
2020-05-22 12:00:00,3,290.30002,347,7,2.3e-5,85.5,5.64,0.39999998,0.0106999995,97932.29,25
2020-05-22 18:00:00,3,299,370,562,2.1e-5,72.3,7.29,3.6799998,0.0154099995,97921.23,38
2020-05-23 00:00:00,3,298.5,424,384,8e-6,80.5,4.0499997,1.38,0.01673,97726.15,70
2020-05-23 06:00:00,3,293.6,399,6,5.5e-5,85.3,5.02,1.11,0.01315,97853.16,71
2020-05-23 12:00:00,3,292.1,367,4,5e-6,90.700005,4.39,1.9699999,0.01272,97867.08,76
2020-05-23 18:00:00,3,299.5,395,254,1.9e-5,74.8,7.5299997,1.43,0.01647,97919.26,90
2020-05-24 00:00:00,3,300.4,400,633,0,68.9,6.8399997,0.41,0.016099999,97629.37,23
2020-05-24 06:00:00,3,294.6,362,23,0,70.5,7,0.14999999,0.01157,97588.21,2
2020-05-24 12:00:00,3,293.1,350,7,0,82.4,7.5499997,0.7,0.012329999,97514.24,2
2020-05-24 18:00:00,3,301.30002,373,595,0,66.5,9.179999,4.98,0.0164,97540.2,78
2020-05-25 00:00:00,3,300.80002,398,671,0,69.9,7.6699996,2.3999999,0.016719999,97390.914,70
2020-05-25 06:00:00,3,295,371,20,0,76.6,6.3599997,2.1699998,0.01291,97478.39,43
2020-05-25 12:00:00,3,292,351,7,0,93.8,4.62,0.85999995,0.01306,97789.266,2
2020-05-25 18:00:00,3,300.6,386,570,2e-6,73.1,6.71,2.1599998,0.01718,97842.5,26
2020-05-26 00:00:00,3,300.7,421,613,1e-6,75.8,6.39,2.03,0.017959999,97695.44,36
2020-05-26 06:00:00,3,295.6,393,16,0,91.5,4.0499997,-0.63,0.01588,97934.37,32
2020-05-26 12:00:00,3,293.4,366,7,1e-6,95.6,3.6999998,0.44,0.014529999,97809.07,6
2020-05-26 18:00:00,3,300.4,412,386,8e-6,73.9,6.12,0.84999996,0.01715,98208.87,73
2020-05-27 00:00:00,3,301.2,420,577,2e-6,71.9,6.8399997,1.6899999,0.017549999,97737.62,54
2020-05-27 06:00:00,3,296.1,385,22,0,79.8,5.2599998,1.25,0.01428,97999.96,55
2020-05-27 12:00:00,3,293,365,6,0,89,3.6599998,-0.32,0.013189999,97952.99,98
2020-05-27 18:00:00,3,301.1,373,588,0,64.4,7.49,1.54,0.01566,97918.42,84
2020-05-28 00:00:00,3,300.6,390,689,0,66.6,6.21,1.13,0.01568,97962.664,55
2020-05-28 06:00:00,3,293.9,363,24,0,82.6,4.33,1.4399999,0.012929999,98039.63,30
2020-05-28 12:00:00,3,293.1,349,8,0,88.4,4.65,0.66999996,0.01308,98439.39,26
2020-05-28 18:00:00,3,302.4,382,615,0,59.5,7.06,3.6799998,0.01547,98332.18,40
2020-05-29 00:00:00,3,300.9,401,641,2e-6,65.4,5.0299997,0.84,0.01562,98304.2,65
2020-05-29 06:00:00,3,295.5,372,24,0,74.9,4.98,1.75,0.0128999995,98522.62,42
2020-05-29 12:00:00,3,293.9,366,8,0,82.700005,4.38,1.56,0.01287,98384.164,36
2020-05-29 18:00:00,3,302.6,382,625,0,61.4,7.75,5.14,0.016169999,98515.305,13
2020-05-30 00:00:00,3,302.1,406,693,0,64.5,5.5899997,4.0699997,0.0166,97974.984,26
2020-05-14 00:00:00,4,289.96,9999e17,9999e17,9999e17,95,2.08,-2.74,0.01167,97593.836,9999e17
2020-05-14 06:00:00,4,291.2,372,1,1.3e-5,95.8,5.73,0.32999998,0.01272,97595.48,50
2020-05-14 12:00:00,4,291.30002,386,5,2.4e-5,95.9,6.23,-0.7,0.01282,97612.78,77
2020-05-14 18:00:00,4,295,394,195,9e-5,86.9,8.309999,3.4099998,0.0146699995,97585,74
2020-05-15 00:00:00,4,294.8,415,154,3.4e-5,88.8,8.62,3.26,0.01481,97258.84,92
2020-05-15 06:00:00,4,292.9,403,5,0.001144,95.9,5.67,2.73,0.01419,97542.69,96
2020-05-15 12:00:00,4,292,393,2,5.8e-5,96.8,-0.65999997,1.5899999,0.013479999,97694.836,98
2020-05-15 18:00:00,4,296.30002,394,322,3.3e-5,78.8,-2.32,-5.0699997,0.01437,97820.65,97
2020-05-16 00:00:00,4,294.30002,394,366,5.09e-4,87.5,0.03,-5.22,0.01407,97628.2,97
2020-05-16 06:00:00,4,291.5,393,5,4e-4,96.9,2.59,-3.29,0.0131399995,97701.125,100
2020-05-16 12:00:00,4,292.6,388,2,4.31e-4,96.8,4.94,-2.59,0.01404,97497.27,100
2020-05-16 18:00:00,4,298.7,392,287,1.76e-4,73.5,7.74,2.32,0.01552,97337.46,99
2020-05-17 00:00:00,4,292.4,382,446,5.53e-4,77.8,-6.08,6.16,0.011109999,97641.984,97
2020-05-17 06:00:00,4,284.80002,307,15,0,82.6,-4.94,3.6,0.00721,98018.21,43
2020-05-17 12:00:00,4,283.30002,282,6,0,90.4,-5.17,3.6499999,0.00713,98309.68,5
2020-05-17 18:00:00,4,291.9,295,646,0,59.7,-8.67,3.49,0.0082,98452.28,1
2020-05-18 00:00:00,4,290.80002,315,718,0,66.4,-6.5899997,-0.59,0.00851,98552.64,1
2020-05-18 06:00:00,4,282.9,289,21,0,81.4,-4.7,0.45999998,0.0061899996,98820.34,1
2020-05-18 12:00:00,4,280.80002,273,7,0,93.200005,-4.7599998,0.42999998,0.00616,98953.46,0
2020-05-18 18:00:00,4,290.7,285,650,0,58.3,-5.83,-2.6599998,0.0074,99033.336,1
2020-05-19 00:00:00,4,291.4,307,730,0,66.1,-2.51,-3.4199998,0.008789999,98815.586,0
2020-05-19 06:00:00,4,282.30002,279,22,0,76.6,0.90999997,-3.1799998,0.0055899997,98929.49,0
2020-05-19 12:00:00,4,281.1,261,7,0,75.8,1.01,-3.1599998,0.00511,98922.266,11
2020-05-19 18:00:00,4,292.6,279,666,0,44.600002,2.6599998,-1.5799999,0.0063799997,98858.125,29
2020-05-20 00:00:00,4,293.1,309,736,0,57.7,1.61,-3.31,0.00853,98530.88,3
2020-05-20 06:00:00,4,284.1,287,23,0,71.5,2.62,-3.6699998,0.0058999998,98614.58,8
2020-05-20 12:00:00,4,282.30002,273,7,0,79.3,3.02,-2.1399999,0.00582,98684.484,22
2020-05-20 18:00:00,4,294.6,294,656,0,51.4,4.96,-2.6399999,0.00832,98629.19,4
2020-05-21 00:00:00,4,294.30002,322,729,0,62.600002,3.1899998,-2.53,0.01004,98387.695,0
2020-05-21 06:00:00,4,286,301,23,0,74,3.3999999,-2.8799999,0.0069399998,98459.29,0
2020-05-21 12:00:00,4,284.30002,288,7,0,87.1,4.5499997,-0.53999996,0.00732,98553.52,2
2020-05-21 18:00:00,4,295.7,311,651,0,60.9,6.37,0.9,0.0106,98527.37,21
2020-05-22 00:00:00,4,296,342,722,0,70.9,4.87,-0.45999998,0.01256,98187.21,12
2020-05-22 06:00:00,4,289.30002,328,23,0,88.9,4.49,-0.14999999,0.01038,98257.25,1
2020-05-22 12:00:00,4,287.9,316,7,0,90.1,5.87,0.099999994,0.00962,98252.68,8
2020-05-22 18:00:00,4,298.30002,333,636,0,58,10.23,4.0699997,0.011829999,98279.89,44
2020-05-23 00:00:00,4,298.1,367,704,0,68.700005,6.0699997,2.25,0.0139,98059.336,25
2020-05-23 06:00:00,4,292.4,359,22,1e-6,85.1,5.43,1.42,0.0121,98241.73,22
2020-05-23 12:00:00,4,290.6,352,7,0,88.6,5.16,0.62,0.01126,98205.25,62
2020-05-23 18:00:00,4,299.2,368,588,1e-6,68.200005,10.87,4.25,0.01469,98060.93,14
2020-05-24 00:00:00,4,298.4,390,586,0,69.9,7.97,3.48,0.0144299995,97833,31
2020-05-24 06:00:00,4,293.9,365,20,0,83.4,6.04,3.81,0.013069999,97839.06,9
2020-05-24 12:00:00,4,292.7,372,5,4e-6,90.6,4.44,1.53,0.01318,97822.52,44
2020-05-24 18:00:00,4,297,415,178,4.2e-5,82.700005,5,1.5799999,0.01563,98100.24,97
2020-05-25 00:00:00,4,298.6,414,289,1e-5,77.5,5.2,2.21,0.016169999,97675.55,67
2020-05-25 06:00:00,4,292.6,388,19,4.61e-4,96.3,-0.39999998,-0.68,0.0138799995,97845.33,59
2020-05-25 12:00:00,4,293.1,386,4,1.37e-4,96,3.3,1.1899999,0.01438,97649.42,95
2020-05-25 18:00:00,4,298.80002,404,378,1.8e-5,77.3,4.5099998,-2.34,0.01633,97744.74,97
2020-05-26 00:00:00,4,296.9,410,368,2.22e-4,85.8,2.1399999,-2.52,0.01619,97725.54,91
2020-05-26 06:00:00,4,293.2,389,10,9.5e-5,93.6,3.56,-2.28,0.014049999,97554.35,97
2020-05-26 12:00:00,4,291.80002,372,5,2.82e-4,96.4,2.56,-2.29,0.013239999,97932.73,92
2020-05-26 18:00:00,4,298.4,386,391,1.3e-4,71.1,7.47,-1.18,0.01473,97581.12,92
2020-05-27 00:00:00,4,297.6,391,547,2e-5,77.5,5.66,-0.48999998,0.015249999,97804.62,83
2020-05-27 06:00:00,4,293,374,18,5.8999998e-5,94.200005,3.82,-2.52,0.01389,97938.234,68
2020-05-27 12:00:00,4,292.6,369,5,4.7e-5,95.8,4.24,-1.52,0.013789999,98103.05,56
2020-05-27 18:00:00,4,300.1,387,437,6e-6,73.1,5.92,-3.47,0.01659,98178.41,94
2020-05-28 00:00:00,4,296.91998,401,432,3.96e-4,88,3.4199998,-1.65,0.01656,98129.125,95
2020-05-28 06:00:00,4,294.7,397,11,5.4e-5,92.9,3.35,-3.6499999,0.01516,98434.52,96
2020-05-28 12:00:00,4,292.9,380,6,2.7e-4,95.200005,3.84,-2.58,0.01394,98343.84,81
2020-05-28 18:00:00,4,300.2,385,561,4e-5,74.5,8.29,1.53,0.016999999,98529.57,52
2020-05-29 00:00:00,4,299.59,404,608,6.7e-5,76.1,6.93,-1.3,0.01677,98434.37,52
2020-05-29 06:00:00,4,294.4,377,22,0,93.200005,5.49,-0.79999995,0.014939999,98466.445,69
2020-05-29 12:00:00,4,293.4,367,5,5e-6,91.6,5.02,1.65,0.0138,98615.61,70
2020-05-29 18:00:00,4,300.30002,385,476,2.3e-5,61.7,9.2699995,1.66,0.014169999,98758.14,81
