forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,284.9,368,0,7.78e-4,98.1,-1.68,-3.3799999,0.008599999,97998.31,100
2020-05-12 18:00:00,1,286.80002,366,116,4.47e-4,90.5,-5.69,-4.87,0.00902,98198.87,99
2020-05-13 00:00:00,1,287.30002,358,248,1.38e-4,85.5,-3.6399999,-6.83,0.0087399995,98357.97,96
2020-05-13 06:00:00,1,283,343,7,8.4e-5,84.700005,-3.1599998,-7.89,0.00652,98713.77,97
2020-05-13 12:00:00,1,277.5,329,2,6.7e-5,71.200005,-2.9099998,-9.55,0.00375,98844.04,99
2020-05-13 18:00:00,1,280.2,324,246,1.4999999e-4,79.8,-0.59999996,-10.61,0.00505,98789.836,96
2020-05-14 00:00:00,1,280,343,155,3.89e-4,90.1,-1.04,-8.69,0.00566,98489.766,98
2020-05-14 06:00:00,1,279.4,343,3,3.89e-4,92.8,-0.099999994,-7.7,0.0056,98441.94,98
2020-05-14 12:00:00,1,279.4,345,1,4.53e-4,94.6,-1.31,-6.68,0.00572,98373.9,98
2020-05-14 18:00:00,1,282.2,346,117,6e-5,91.9,-1.8499999,-6,0.0067,98437.65,94
2020-05-15 00:00:00,1,285.63998,357,291,1.7e-5,87.8,-2.74,-4.42,0.0080699995,98324.805,84
2020-05-15 06:00:00,1,282.1,333,8,2e-6,95.8,-2.21,-3.8899999,0.00695,98534.33,49
2020-05-15 12:00:00,1,282,339,2,8e-6,93.6,-1.4599999,-3.53,0.00671,98623.375,70
2020-05-15 18:00:00,1,288.7,351,363,7e-6,75.3,-0.93,-3.8999999,0.0084,98710.72,80
2020-05-16 00:00:00,1,292.5,342,652,0,74.8,0.78,-4.5299997,0.0106999995,98390.87,21
2020-05-16 06:00:00,1,285.6,319,19,0,94,1.8399999,-3.83,0.00865,98369.71,2
2020-05-16 12:00:00,1,285.30002,315,4,0,97.3,1.9599999,-3.6599998,0.00871,98392.805,58
2020-05-16 18:00:00,1,295.1,357,466,5e-6,76.200005,4.7999997,0.089999996,0.0128,98329.305,96
2020-05-17 00:00:00,1,296,398,380,9e-6,81.200005,2.72,-1.55,0.0144299995,97995.39,91
2020-05-17 06:00:00,1,291.4,381,7,4e-5,93.1,2.81,-3.6299999,0.01249,97957.805,79
2020-05-17 12:00:00,1,290.5,369,3,3.4199998e-4,96.200005,4.31,-0.72999996,0.01217,97951.85,90
2020-05-17 18:00:00,1,298.2,386,367,8.7e-5,75.9,7.7999997,2.02,0.015489999,97884.586,93
2020-05-18 00:00:00,1,299.30002,408,541,5e-6,77.200005,4.79,-0.77,0.01683,97615.73,73
2020-05-18 06:00:00,1,293.1,375,17,6.5e-5,92.9,4.11,-1.27,0.013929999,97579.61,44
2020-05-18 12:00:00,1,292.30002,362,5,3e-5,95.700005,6.3599997,-2.33,0.013599999,97415.61,62
2020-05-18 18:00:00,1,299.2,394,394,2.37e-4,74.9,8.849999,-1.03,0.01627,97332.664,91
2020-05-19 00:00:00,1,297.1,415,397,1.8e-4,85.9,7.97,0.26,0.01656,97071.83,87
2020-05-19 06:00:00,1,294.1,385,19,3.3e-4,89.3,8.17,1.87,0.0143099995,96947.266,65
2020-05-19 12:00:00,1,293.30002,367,6,2.35e-4,91.8,4.89,6.35,0.014029999,96722.68,45
2020-05-19 18:00:00,1,299.80002,365,620,4e-6,68.8,-4.16,5.94,0.015579999,97024.03,6
2020-05-20 00:00:00,1,299.5,386,664,0,72,-1.67,3.37,0.01595,97213.99,13
2020-05-20 06:00:00,1,289.9,346,22,0,80.1,0.65,1.0799999,0.009819999,97420.664,1
2020-05-20 12:00:00,1,290.7,345,3,1e-6,62.3,-6.35,3.8,0.00803,97841.18,52
2020-05-04 12:00:00,2,286.2,9999e17,9999e17,9999e17,54.5,2.8899999,-5.06,0.00523,97772.09,9999e17
2020-05-04 18:00:00,2,288.6,355,286,3.48e-4,84.6,3.48,-5.92,0.00949,97482.72,80
2020-05-05 00:00:00,2,290.30002,391,105,7.02e-4,94.8,-2.6799998,-1.4699999,0.01194,97221.74,95
2020-05-05 06:00:00,2,285.5,321,11,1e-6,88.4,-4.47,7.31,0.00814,97669.18,16
2020-05-05 12:00:00,2,282.2,280,4,0,85.5,-7.24,5.15,0.0063,97862.93,3
2020-05-05 18:00:00,2,289.1,293,558,1e-6,60.600002,-8.45,3.1,0.00697,98304.6,21
2020-05-06 00:00:00,2,289.9,299,705,0,59.9,-4.74,0.71,0.00728,98433.39,2
2020-05-06 06:00:00,2,280.80002,280,16,0,86.6,1.65,-0.69,0.00573,98615.91,1
2020-05-06 12:00:00,2,282.6,325,1,1.11e-4,89.200005,1.68,2.9299998,0.00665,98824.71,83
2020-05-06 18:00:00,2,291.80002,295,619,2e-6,51.2,-4.88,4.94,0.00697,98809.15,9
2020-05-07 00:00:00,2,288,303,698,7e-6,63.8,-6.43,-1.4699999,0.00679,98811.02,2
2020-05-07 06:00:00,2,278.7,272,16,0,85.3,-0.82,-1.1999999,0.00487,99034.89,4
2020-05-07 12:00:00,2,278.80002,255,4,0,80.1,1.8199999,-0.53999996,0.00459,98928.305,0
2020-05-07 18:00:00,2,290.5,273,633,0,44.5,4.92,-2.18,0.0056,98507.81,9
2020-05-08 00:00:00,2,287.6,357,317,9.6e-5,85.6,2.29,-0.96999997,0.00899,97971.484,89
2020-05-08 06:00:00,2,286.30002,369,1,2.52e-4,97,1.35,0.64,0.00938,97601.53,98
2020-05-08 12:00:00,2,282.6,348,2,7.7e-5,89.4,-10,-2.76,0.0067499997,98060.414,68
2020-05-08 18:00:00,2,287.80002,284,618,0,44,-10.099999,-0.26999998,0.00464,98714.625,15
2020-05-09 00:00:00,2,285.80002,263,732,0,52.4,-4.43,0.12,0.00484,98906.56,0
2020-05-09 06:00:00,2,276.80002,256,18,0,78.3,-0.56,-0.19,0.00391,98938.266,1
2020-05-09 12:00:00,2,278.30002,250,5,0,65.4,3.26,1.65,0.00364,98902.24,0
2020-05-09 18:00:00,2,288.9,274,621,0,49.100002,7.0899997,3.6299999,0.00555,98764.83,13
2020-05-10 00:00:00,2,289.7,305,670,0,56.3,6.1299996,4.0699997,0.0067399996,98143.625,20
2020-05-10 06:00:00,2,283.80002,307,12,0,73,-3.6299999,4.43,0.00593,98536.555,25
2020-05-10 12:00:00,2,281.9,269,4,0,52.600002,-2.48,6.8199997,0.00376,98664.625,10
2020-05-10 18:00:00,2,286.4,293,530,0,44.2,-7.29,8.76,0.00427,98880.71,51
2020-05-11 00:00:00,2,285.5,272,725,0,55.9,-5.87,3.24,0.00507,98894.6,1
2020-05-11 06:00:00,2,278.30002,260,18,0,73.8,-3,2.08,0.00409,99133.31,0
2020-05-11 12:00:00,2,276.80002,247,5,0,82.6,-2.22,1.26,0.00411,99094.88,0
2020-05-11 18:00:00,2,285.80002,292,471,0,49.100002,-0.48999998,0.9,0.00456,98885.46,38
2020-05-12 00:00:00,2,282.2,339,119,1.8e-5,79.9,-1.52,-2.59,0.0058,98788.4,93
2020-05-12 06:00:00,2,279.80002,325,6,1e-6,87.9,-1.38,-0.66999996,0.0053999997,98796.336,95
2020-05-12 12:00:00,2,278.9,310,1,1.5e-5,89.8,-2.35,-2.1699998,0.0052,98939.49,99
2020-05-12 18:00:00,2,286.6,322,376,2.3e-5,57.5,-2.79,-4.73,0.00555,99172.79,89
2020-05-13 00:00:00,2,287.9,295,696,0,55.4,-1,-4.41,0.00587,98902.68,11
2020-05-13 06:00:00,2,279.80002,273,18,0,76.8,0.22999999,-3.9499998,0.0047299997,99046.1,2
2020-05-13 12:00:00,2,278.6,271,5,0,87.8,1.54,-4.5499997,0.0049799997,98866.71,9
2020-05-13 18:00:00,2,287.9,325,371,8e-6,80.3,6.72,-3.78,0.00851,98602.73,52
2020-05-14 00:00:00,2,292.2,380,342,8e-6,81.4,6.89,-0.64,0.01141,98161.94,81
2020-05-14 06:00:00,2,289.80002,364,10,1e-6,91.6,7.24,-1.12,0.0111,98082.805,40
2020-05-14 12:00:00,2,290.1,346,5,0,88.700005,8.41,1.11,0.01091,98040.21,24
2020-05-14 18:00:00,2,299.30002,366,578,0,61.5,11.62,4.93,0.01339,97926.43,23
2020-05-15 00:00:00,2,298.2,388,637,0,65.5,9.15,2.3899999,0.01337,97762.9,41
2020-05-15 06:00:00,2,293.80002,360,17,0,72.1,8.04,2.03,0.01124,97784.25,38
2020-05-15 12:00:00,2,292.30002,352,5,3e-6,75.200005,8,2.05,0.01071,97747.24,71
2020-05-15 18:00:00,2,300.1,375,576,3.3e-5,68.3,11.29,2.36,0.015579999,97727.83,30
2020-05-16 00:00:00,2,297.30002,421,400,7e-6,78.6,10.809999,3.9599998,0.015269999,97455.93,69
2020-05-16 06:00:00,2,294.6,383,11,3.2e-5,90.200005,4.13,5.5099998,0.014789999,97764.9,39
2020-05-16 12:00:00,2,290.30002,365,4,5e-6,92.700005,-6.7799997,1.26,0.011589999,98031.94,81
2020-05-16 18:00:00,2,297.7,359,499,0,54.2,-4.88,-0.61,0.01065,98355.9,87
2020-05-17 00:00:00,2,297.5,357,688,0,60.8,-3.6,-0.14999999,0.01179,98293.5,33
2020-05-17 06:00:00,2,289.2,332,19,0,78.700005,-2.49,-0.82,0.00909,98515.63,5
2020-05-17 12:00:00,2,287.4,316,6,0,87.5,1.38,-0.11,0.00901,98778.62,13
2020-05-17 18:00:00,2,298.4,343,570,0,46.600002,-0.98999995,0.11,0.00956,98488.375,89
2020-05-18 00:00:00,2,298.6,386,557,0,57.2,1.7099999,-0.56,0.01184,98433.58,63
2020-05-18 06:00:00,2,290.30002,339,18,0,71.6,4.2799997,1.13,0.00893,98282.75,5
2020-05-18 12:00:00,2,288,314,7,0,80.3,4.12,1.9599999,0.00861,98180.2,1
2020-05-18 18:00:00,2,299.4,325,647,0,53.2,4.98,5.7799997,0.0116,98040.87,0
2020-05-19 00:00:00,2,299.2,367,708,1e-6,63.8,3.9099998,2.6499999,0.013859999,97584.64,1
2020-05-19 06:00:00,2,292.7,357,21,0,92.200005,4.19,2.62,0.01344,97794.81,2
2020-05-19 12:00:00,2,291.80002,362,4,1.35e-4,95.9,-0.98999995,2.52,0.01322,97861.836,59
2020-05-19 18:00:00,2,298.7,384,501,3.4e-5,69.8,-2.78,-2.29,0.01468,97974.414,72
2020-05-20 00:00:00,2,297.54,385,636,2.1e-5,71.4,-2.1,-4.7,0.01397,98019.984,68
2020-05-20 06:00:00,2,290.1,353,18,0,93.8,-0.95,-3.56,0.011609999,98104.6,30
2020-05-20 12:00:00,2,289.30002,338,5,2e-6,95.3,-0.94,-2.49,0.01114,98215.37,36
2020-05-04 12:00:00,3,286.5,9999e17,9999e17,9999e17,62.2,2.05,-6.85,0.0060799997,97746.27,9999e17
2020-05-04 18:00:00,3,288.2,345,311,1.67e-4,85,3.76,-6.23,0.00932,97504.4,73
2020-05-05 00:00:00,3,288,382,51,3.75e-4,94.9,-3.4099998,-2.83,0.010319999,97328.87,95
2020-05-05 06:00:00,3,285.1,341,8,4e-6,95.8,-3.4099998,5.14,0.00853,97713.59,48
2020-05-05 12:00:00,3,282.2,295,4,0,84.9,-6.37,4.92,0.0062499996,97836.55,17
2020-05-05 18:00:00,3,290.6,289,600,0,57.100002,-9.03,4.5699997,0.0072399997,98151.21,11
2020-05-06 00:00:00,3,290.2,302,704,0,59.3,-4.5099998,0.55,0.00732,98341.586,2
2020-05-06 06:00:00,3,281.6,281,16,0,84.4,2.83,-0.32999998,0.00592,98458.31,3
2020-05-06 12:00:00,3,282.4,301,4,2.7e-5,85.700005,0.42,4.36,0.0063199997,98649.805,43
2020-05-06 18:00:00,3,290.7,288,627,0,49.7,-6.94,3.83,0.00633,98778.086,2
2020-05-07 00:00:00,3,286.9,306,643,3e-6,62.100002,-6.71,0.63,0.0061899996,98767.44,21
2020-05-07 06:00:00,3,279.7,272,16,0,85.4,-2.6,-0.88,0.00524,98951.95,18
2020-05-07 12:00:00,3,278.5,260,4,0,82.6,0.13,-1.1,0.00465,98883.93,10
2020-05-07 18:00:00,3,288.4,309,418,0,51.100002,3.1399999,-3.09,0.00562,98622.27,71
2020-05-08 00:00:00,3,285.4,350,252,5.1e-5,83.1,-0.13,-1.17,0.00758,98276.7,88
2020-05-08 06:00:00,3,282.7,350,2,1.15e-4,92.5,-0.08,-3.4399998,0.0069999998,98256.05,96
2020-05-08 12:00:00,3,282,341,2,3.9e-5,94.3,-2.76,-2.47,0.0068099997,98482.51,89
2020-05-08 18:00:00,3,289.6,293,612,0,46.9,-5.27,-2.3899999,0.00557,98725.586,17
2020-05-09 00:00:00,3,289.1,293,707,0,57,-3.1499999,-1.52,0.00654,98633.44,3
2020-05-09 06:00:00,3,279.5,277,17,0,81,1.27,-0.75,0.0049,98789.44,1
2020-05-09 12:00:00,3,280.6,265,5,0,77.9,0.85999995,2.9199998,0.0050899996,98827.68,0
2020-05-09 18:00:00,3,291.6,282,641,0,41.4,0.89,2.37,0.00555,98759.484,0
2020-05-10 00:00:00,3,291.5,311,684,0,53.8,2.61,2.1,0.0072399997,98362.555,51
2020-05-10 06:00:00,3,284.5,293,17,0,67.4,4.54,2.56,0.00576,98438.83,2
2020-05-10 12:00:00,3,283.4,295,4,1.6e-5,88.200005,-2.27,5.25,0.00696,98517.1,10
2020-05-10 18:00:00,3,285.7,327,298,2e-5,58.9,-5.45,6.66,0.0054099998,98647.58,75
2020-05-11 00:00:00,3,287,303,550,0,54.3,-5.37,2.6599998,0.00542,98625.81,32
2020-05-11 06:00:00,3,278.7,263,18,0,65.4,-4.06,0.14999999,0.0037399998,98951.11,1
2020-05-11 12:00:00,3,276.30002,245,5,0,73.200005,-1.78,-2.02,0.0035299999,99055.58,2
2020-05-11 18:00:00,3,285.80002,293,552,0,40.7,0.39999998,-2.44,0.00376,99024.375,53
2020-05-12 00:00:00,3,286,315,531,0,54.3,3.4199998,-1.4699999,0.0050899996,98751.375,50
2020-05-12 06:00:00,3,283.4,346,7,0,52.600002,3.1799998,-1.26,0.00417,98539.3,96
2020-05-12 12:00:00,3,283.1,352,1,8e-6,64,8.05,-1.86,0.0049699997,98108.18,97
2020-05-12 18:00:00,3,291.9,351,385,6.1e-5,73.3,11.54,4.9,0.01016,97655.68,71
2020-05-13 00:00:00,3,290.7,386,211,2.1e-4,91.4,5.33,2.04,0.011779999,97532.055,96
2020-05-13 06:00:00,3,286.30002,385,1,2.45e-4,92.5,-6.39,-3.73,0.00895,98035.07,100
2020-05-13 12:00:00,3,281.6,340,2,1.4e-5,86.6,-5.33,-5.5499997,0.0060799997,98322.875,95
2020-05-13 18:00:00,3,283.30002,348,198,1.8e-4,85.6,-3.1799998,-7.98,0.00673,98446.945,98
2020-05-14 00:00:00,3,282.5,355,135,2.93e-4,90.5,-1.8299999,-7.1499996,0.0067399996,98378.62,96
2020-05-14 06:00:00,3,281.80002,349,4,3.5e-5,93.5,0.48999998,-6.8799996,0.00667,98238.74,92
2020-05-14 12:00:00,3,283.7,363,0,1.22e-4,96.5,-0.14999999,-4.96,0.00783,98156.49,99
2020-05-14 18:00:00,3,291.4,375,204,4.3e-5,89.6,1.16,-4.8599997,0.01203,98026.14,95
2020-05-15 00:00:00,3,295,393,385,1.38e-4,82.200005,2.4099998,-3.49,0.01383,97846.45,71
2020-05-15 06:00:00,3,290.9,371,16,3.8e-5,93.4,4.19,-1.5,0.01208,97872.625,95
2020-05-15 12:00:00,3,290.4,378,1,5.3e-5,95.200005,4.37,-0.75,0.01198,97728.516,88
2020-05-15 18:00:00,3,294.6,401,139,3.28e-4,92.3,6.49,-0.84999996,0.01519,97507.43,99
2020-05-16 00:00:00,3,297.4,406,272,3.33e-4,84.8,0.31,5.89,0.01663,97238.64,78
2020-05-16 06:00:00,3,290.7,364,17,1.6e-4,93.5,-2.57,-2.03,0.01203,97661.62,65
2020-05-16 12:00:00,3,287.6,335,5,5e-6,96.700005,-2.9299998,-4.45,0.01021,97671.54,60
2020-05-16 18:00:00,3,290.2,377,205,2.33e-4,91.8,-2.97,-6.46,0.01143,98005.68,92
2020-05-17 00:00:00,3,290.30002,390,128,3.81e-4,93.1,-4.83,-4.33,0.011589999,97960.69,100
2020-05-17 06:00:00,3,288.7,383,4,2.85e-4,94.8,-4.12,-5.14,0.01067,98115.81,98
2020-05-17 12:00:00,3,287.7,366,2,1.3e-5,94.6,-3.4099998,-5.1099997,0.00997,98283.42,74
2020-05-17 18:00:00,3,292,385,224,2.2e-5,85.8,-0.90999997,-6.1,0.0119199995,98243.74,85
2020-05-18 00:00:00,3,293.80002,393,349,1e-5,84.9,-0.19999999,-5.35,0.01322,98022.94,78
2020-05-18 06:00:00,3,291.4,380,7,1.01e-4,96.4,2.32,-6.2599998,0.0128999995,97774.37,71
2020-05-18 12:00:00,3,293,398,2,3.25e-4,95.5,4.44,-0.82,0.014149999,97644.164,97
2020-05-18 18:00:00,3,300.30002,395,426,6e-6,70.700005,10.4,0.58,0.016409999,97272.87,88
2020-05-19 00:00:00,3,298.7,425,396,1.8e-5,76.5,9.22,0.95,0.01625,96815.04,68
2020-05-19 06:00:00,3,295.4,384,9,1.42e-4,89.5,11.599999,1.05,0.01557,96700.695,51
2020-05-19 12:00:00,3,296.2,413,2,1.8e-5,88.4,11.04,4.14,0.01612,96534.62,86
2020-05-19 18:00:00,3,300.5,395,483,6e-6,68.1,12.349999,6.0899997,0.016099999,96627.02,56
2020-05-20 00:00:00,3,298.6,399,519,1.04e-4,79.3,12.45,3.61,0.01681,96324.625,61
2020-05-20 06:00:00,3,296.30002,370,20,2.42e-4,90,9.41,4.5,0.0165,96780.305,10
2020-05-20 12:00:00,3,294.5,377,4,2.98e-4,94.1,3.28,1.9599999,0.0155,96730.75,39
2020-05-04 12:00:00,4,286,9999e17,9999e17,9999e17,65.9,2.2,-4.8399997,0.00623,97842.164,9999e17
2020-05-04 18:00:00,4,287.80002,355,218,2.1e-4,79.4,3.97,-6.81,0.00844,97718.484,82
2020-05-05 00:00:00,4,287.7,378,67,6.75e-4,92.5,-1.18,-3.72,0.00981,97452.93,98
2020-05-05 06:00:00,4,284.9,346,2,1.3e-5,96.200005,-2.55,4.25,0.00844,97718.266,54
2020-05-05 12:00:00,4,282,288,4,0,84.8,-5.24,4.77,0.00612,97886.1,5
2020-05-05 18:00:00,4,291.4,281,632,0,49.5,-9.2699995,5.14,0.0066299997,98227.27,2
2020-05-06 00:00:00,4,290.9,298,709,0,56.3,-4.27,1.3399999,0.00725,98335.195,1
2020-05-06 06:00:00,4,281.9,286,16,0,74.200005,-1.17,-0.93,0.0052799997,98492.67,6
2020-05-06 12:00:00,4,282.4,304,4,2.2e-5,82.1,-0.90999997,4.73,0.00605,98635.305,43
2020-05-06 18:00:00,4,290.1,284,630,0,53.5,-7.35,3.99,0.00652,98840.375,0
2020-05-07 00:00:00,4,287.1,307,644,3e-6,63.600002,-6.3799996,0.81,0.00642,98775.23,19
2020-05-07 06:00:00,4,280.4,276,16,0,86.700005,-2.35,0.14,0.0055799996,98912.43,11
2020-05-07 12:00:00,4,279.9,268,4,0,89.8,1.65,-1.4399999,0.0055899997,98815.91,4
2020-05-07 18:00:00,4,288.9,317,429,0,61.2,5.71,-0.66999996,0.00695,98493.54,63
2020-05-08 00:00:00,4,285.9,357,152,1.45e-4,91.5,2.54,-0.16,0.00856,98113.2,91
2020-05-08 06:00:00,4,283,328,1,1.9e-5,95,2.96,0.44,0.0073499996,97909.516,67
2020-05-08 12:00:00,4,283.1,301,3,0,96,-3.78,-0.7,0.0074899998,97865.77,38
2020-05-08 18:00:00,4,287,342,344,1.2e-5,63.7,-9.04,-3.4299998,0.0064,98433.94,88
2020-05-09 00:00:00,4,286,327,288,1.5e-5,55.4,-5.73,-0.28,0.00521,98597.4,91
2020-05-09 06:00:00,4,278.2,251,18,0,53.2,-4.14,0.84999996,0.00294,98976.35,11
2020-05-09 12:00:00,4,275.7,237,5,0,64.9,-3.47,-1.89,0.003,99186.1,4
2020-05-09 18:00:00,4,284.4,251,645,0,39.7,0.55,-2.1299999,0.00332,99254.49,0
2020-05-10 00:00:00,4,286.2,274,720,0,52.4,2.58,-1.8499999,0.0049799997,98899.19,0
2020-05-10 06:00:00,4,278.7,260,18,0,62.100002,4.22,-0.59,0.00355,99048.02,4
2020-05-10 12:00:00,4,278.80002,284,5,0,64.5,5.8799996,3.1899998,0.0037200000000000002,98733.99,53
2020-05-10 18:00:00,4,289.7,280,634,0,53.9,-3.6999998,8.49,0.0064399997,98699.17,14
2020-05-11 00:00:00,4,286.80002,287,716,0,50.7,-5.6299996,3.5,0.00501,98717.836,2
2020-05-11 06:00:00,4,275.6,247,19,0,60.5,-2.47,1.3,0.00278,99289.29,0
2020-05-11 12:00:00,4,277.2,257,3,1e-6,56.8,-1.06,0.65,0.00291,99343.25,41
2020-05-11 18:00:00,4,280.30002,312,233,4.4e-5,59.5,-1.73,-2.1499999,0.0037699998,99420.21,93
2020-05-12 00:00:00,4,279.80002,319,194,1.62e-4,83.8,1.55,-1.3299999,0.00514,99288.63,91
2020-05-12 06:00:00,4,275.30002,290,5,1e-6,89.8,1.54,-1.18,0.00401,99138.58,49
2020-05-12 12:00:00,4,275.7,252,5,0,90.3,2.77,-2.57,0.0041799997,98983.48,13
2020-05-12 18:00:00,4,289.80002,286,603,0,60.3,7.22,-1.0799999,0.00725,98491.34,32
2020-05-13 00:00:00,4,291,364,402,1.5e-5,79,3.51,-1.66,0.010319999,98117.94,73
2020-05-13 06:00:00,4,286.6,354,3,9e-6,92.6,2.4099998,-2.1299999,0.00907,98071.96,45
2020-05-13 12:00:00,4,284.80002,321,5,9e-6,94.9,1.5699999,-1.9,0.00827,98163.375,14
2020-05-13 18:00:00,4,293.80002,363,389,8e-6,77.200005,4.5699997,-1.03,0.01199,98049.72,81
2020-05-14 00:00:00,4,296.80002,404,294,1.1e-5,75.8,5.5099998,1.1,0.014169999,97959.19,87
2020-05-14 06:00:00,4,288.9,344,15,0,88.4,5.12,0.37,0.01012,97962.63,36
2020-05-14 12:00:00,4,289.1,335,5,2e-6,90.9,5.71,0.81,0.0105099995,98007.46,37
2020-05-14 18:00:00,4,298.7,352,611,0,61.100002,8.46,2.6499999,0.01285,97912.14,9
2020-05-15 00:00:00,4,296.7,384,608,8.2e-5,77.8,6.35,1.02,0.01452,97706.01,21
2020-05-15 06:00:00,4,292.30002,373,18,1e-6,93.700005,6.0899997,-0.29999998,0.0133299995,97798.15,31
2020-05-15 12:00:00,4,289.80002,360,5,2e-6,94.3,5.27,-0.47,0.01143,97870.65,27
2020-05-15 18:00:00,4,296.1,385,285,1.3e-5,80.4,6.35,-0.57,0.01442,97809.58,80
2020-05-16 00:00:00,4,298.1,406,522,1.6e-5,79.200005,4.7799997,-0.089999996,0.016099999,97505.65,60
2020-05-16 06:00:00,4,294.4,395,7,7e-6,93.3,4.31,-3.01,0.01511,97615.805,69
2020-05-16 12:00:00,4,293.5,389,2,7.2e-5,96.4,4.37,-1.99,0.01485,97446.25,89
2020-05-16 18:00:00,4,299.4,415,261,3.7e-5,78.3,2.23,3.52,0.01718,97485.04,83
2020-05-17 00:00:00,4,301.6,420,485,1.5e-5,68.200005,-2.51,1.54,0.01708,97428.12,45
2020-05-17 06:00:00,4,291.80002,358,19,0,76.200005,-3.75,0.37,0.0105,97671.43,2
2020-05-17 12:00:00,4,288.7,323,6,0,88.6,-2.73,0.69,0.01002,97926.65,2
2020-05-17 18:00:00,4,298.7,338,633,0,57,-4.1,-0.97999996,0.01203,97638.64,4
2020-05-18 00:00:00,4,298.5,366,699,0,64,-3.06,-2.35,0.013259999,98061.45,33
2020-05-18 06:00:00,4,289.5,340,20,0,94,-0.64,-4.38,0.0112499995,97626.64,20
2020-05-18 12:00:00,4,287.6,329,4,0,94.200005,-2.6,-4.29,0.0099,98149.336,71
2020-05-18 18:00:00,4,295.4,334,581,0,62.4,0.69,-4.33,0.01077,97941.33,80
2020-05-19 00:00:00,4,296.30002,356,682,0,67,0.85999995,-4.71,0.012139999,97912.83,57
