forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,297,412,361,1.93e-4,82.9,8.059999,1.91,0.01577,97446.414,78
2020-05-15 06:00:00,1,292.1,383,8,5.22e-4,92.3,1.5699999,1.91,0.01296,97734.83,99
2020-05-15 12:00:00,1,288.6,364,2,8.7e-5,95.6,-3.74,0.81,0.010749999,97895.77,98
2020-05-15 18:00:00,1,291,375,198,7e-5,86.5,-5.65,-0.79999995,0.011279999,98159.75,99
2020-05-16 00:00:00,1,293.30002,364,482,5e-6,72.200005,-4.7799997,-1.03,0.01089,98221.15,77
2020-05-16 06:00:00,1,286.1,311,19,0,89.700005,-2.05,-2,0.008479999,98474.695,4
2020-05-16 12:00:00,1,284.7,292,6,0,88.8,-2.37,-1.93,0.00762,98589.875,2
2020-04-30 12:00:00,2,282.4,9999e17,9999e17,9999e17,93.6,-1.41,2.1,0.00695,98278.85,9999e17
2020-04-30 18:00:00,2,292.69,297,607,0,49.100002,-2.2,2.47,0.0071,98290.914,4
2020-05-01 00:00:00,2,293.78,318,687,0,57.4,0.93,0.42,0.00893,97972.74,2
2020-05-01 06:00:00,2,286.19998,304,13,0,66.1,4.0699997,-1.65,0.00634,97957.46,11
2020-05-01 12:00:00,2,285.2,303,3,0,78.700005,5.49,-1.61,0.00707,97755.49,47
2020-05-01 18:00:00,2,296.1,329,556,0,55.2,9.349999,2.6399999,0.0099,97578.46,67
2020-05-02 00:00:00,2,297.22,358,662,0,68.8,4.15,1.4499999,0.0133,97353.086,20
2020-05-02 06:00:00,2,290.6,349,13,0,90.6,3.6399999,1.63,0.011589999,97578.086,0
2020-05-02 12:00:00,2,288.2,333,3,0,93.1,2.06,0.9,0.01022,97747.555,0
2020-05-02 18:00:00,2,295.9,362,425,3.6e-5,72.200005,-0.88,-3.4499998,0.01279,97801.99,41
2020-05-03 00:00:00,2,290.88998,406,179,4.2e-5,72.4,-6.68,-4.35,0.0094,97898.35,96
2020-05-03 06:00:00,2,287.9,381,1,1.1e-5,76,-2.72,-3.1499999,0.008119999,98106.08,97
2020-05-03 12:00:00,2,285.1,325,2,0,77.3,-2.82,-3.06,0.00685,98183.4,44
2020-05-03 18:00:00,2,292.69998,357,315,0,52.2,1.55,-6.0099998,0.00758,98143.62,79
2020-05-04 00:00:00,2,292.83,341,656,0,63.7,1.86,-3.9499998,0.009339999,97832.37,55
2020-05-04 06:00:00,2,287.80002,338,14,1e-6,78,1.4399999,-2.82,0.0083,97801.77,24
2020-05-04 12:00:00,2,286.4,334,3,0,96.4,1.89,-3.12,0.0094,97632.195,27
2020-05-04 18:00:00,2,295.4,383,312,8e-6,76.6,-0.53999996,-3.58,0.013189999,97557.836,83
2020-05-05 00:00:00,2,297.2,392,581,1e-5,77.6,0.35,-4.5699997,0.01499,97304.71,62
2020-05-05 06:00:00,2,291.2,367,14,3e-5,97,-0.31,-3.6899998,0.0128999995,97364.79,49
2020-05-05 12:00:00,2,291.4,370,2,2e-6,96.9,-2.7,-0.31,0.013049999,97359.93,47
2020-05-05 18:00:00,2,293.6,383,305,1e-6,73.1,-10.19,2.03,0.01122,97748.69,92
2020-05-06 00:00:00,2,291.30002,323,680,0,59,-7.1499996,2.25,0.00784,98073.73,9
2020-05-06 06:00:00,2,283.6,284,16,0,70.200005,-3.34,0.65999997,0.00561,98485.055,1
2020-05-06 12:00:00,2,282.5,269,4,0,75,-0.26999998,3.04,0.00557,98698.02,0
2020-05-06 18:00:00,2,294.2,316,539,0,37.5,-2.6299999,0.57,0.00591,98863.83,57
2020-05-07 00:00:00,2,294.2,338,600,0,49.9,-1.38,-1.54,0.0079,98759.805,38
2020-05-07 06:00:00,2,285.5,305,16,0,67.200005,2.6299999,-1.9599999,0.0061,98891.664,1
2020-05-07 12:00:00,2,284.6,317,2,0,75.700005,3.23,-3.85,0.00643,99047.86,67
2020-05-07 18:00:00,2,288.9,342,283,3.1e-5,74.8,6.15,-0.01,0.00842,99176.15,98
2020-05-08 00:00:00,2,287,350,320,1.1e-5,79.200005,4.8199997,-2.23,0.00792,98982.94,88
2020-05-08 06:00:00,2,284.30002,350,4,1.5e-5,91.700005,2.6,-1.78,0.0076599997,99085.75,94
2020-05-08 12:00:00,2,283.30002,349,0,3.9e-5,93,2.08,-3.72,0.0072999997,99000.85,99
2020-05-08 18:00:00,2,285.2,341,194,1.58e-4,84.8,3.76,-4.18,0.00752,98953.47,99
2020-05-09 00:00:00,2,284.80002,353,168,1.85e-4,89.5,2.08,-4.2799997,0.00777,98640.01,98
2020-05-09 06:00:00,2,283.1,347,2,8.2e-5,95.3,0.84999996,-4.2999997,0.00739,98540.14,95
2020-05-09 12:00:00,2,282.7,351,0,7.98e-4,96.5,-2.8899999,-3.72,0.0072899996,98280.516,95
2020-05-09 18:00:00,2,286.4,354,183,2.4e-4,82.3,-6.7999997,-2.8999999,0.00798,98302.46,98
2020-05-10 00:00:00,2,288.2,348,368,7e-6,72.8,-7.5699997,-3.1899998,0.0078799995,98438.086,90
2020-05-10 06:00:00,2,281.4,296,12,0,56.2,-6.91,-3.56,0.00388,98875.95,57
2020-05-10 12:00:00,2,276.30002,251,10,0,54,-5.98,-4.0499997,0.00259,99149.766,17
2020-05-10 18:00:00,2,283.30002,260,589,0,39.3,-5.5099998,-5.5699997,0.00308,99074.414,57
2020-05-11 00:00:00,2,282.7,305,447,4e-6,48.5,-4.64,-4.36,0.0036499999,98772.19,79
2020-05-11 06:00:00,2,278.80002,312,7,1.6e-5,65.9,-3.6699998,-2.77,0.00379,99011,89
2020-05-11 12:00:00,2,277.2,295,4,1.7e-5,72.8,-3.22,-1.23,0.00375,99035.08,79
2020-05-11 18:00:00,2,283.2,305,400,4.6e-5,51.600002,-2.69,-1.76,0.00401,99101.97,92
2020-05-12 00:00:00,2,285.9,293,615,2e-6,47.3,-1.9599999,0.68,0.0044,98729.06,41
2020-05-12 06:00:00,2,279.30002,263,19,0,65.6,2.8999999,2.85,0.00391,98937.93,2
2020-05-12 12:00:00,2,277.80002,258,5,0,81.3,1.52,3.81,0.0043699997,98701.71,1
2020-05-12 18:00:00,2,290,275,641,0,51.3,5.5,2.6699998,0.00622,98653.945,1
2020-05-13 00:00:00,2,289.80002,301,712,0,63.600002,5.69,3.48,0.00764,98275.81,1
2020-05-13 06:00:00,2,284.1,297,18,0,79.700005,5.02,1.9399999,0.00659,98410.48,2
2020-05-13 12:00:00,2,282.4,295,5,0,85.1,2.57,1.8199999,0.00628,98499.2,1
2020-05-13 18:00:00,2,293.80002,308,628,0,59.3,7.23,2.4299998,0.00921,98486.75,2
2020-05-14 00:00:00,2,294.4,333,706,0,66.1,7.24,1.14,0.01064,98192.89,1
2020-05-14 06:00:00,2,288.2,311,20,0,75.9,6.75,1.67,0.00826,98184.9,0
2020-05-14 12:00:00,2,286.5,291,6,0,70.5,7.5299997,2.85,0.00683,98341.43,1
2020-05-14 18:00:00,2,296,297,654,0,51.2,10.08,4.23,0.00911,98146.99,1
2020-05-15 00:00:00,2,295.6,326,727,0,62.8,7.95,2.28,0.010849999,97980.43,0
2020-05-15 06:00:00,2,289.7,313,20,0,79.5,6.3199997,1.48,0.00952,97877.71,1
2020-05-15 12:00:00,2,288.1,310,6,0,85.9,7.1099997,0.85999995,0.00933,97771.625,2
2020-05-15 18:00:00,2,298.30002,324,637,0,58.7,10.26,1.86,0.012069999,97583.766,33
2020-05-16 00:00:00,2,298.2,356,708,0,66.8,6.95,-0.19999999,0.0137,97143.7,16
2020-05-16 06:00:00,2,291.9,349,20,0,92.8,4.97,-1.28,0.01296,97327.586,35
2020-05-16 12:00:00,2,290.9,349,4,1e-6,95.5,5.5899997,-0.83,0.01254,97223.02,62
2020-04-30 12:00:00,3,282.7,9999e17,9999e17,9999e17,93.8,-1.51,1,0.0071199997,98235.805,9999e17
2020-04-30 18:00:00,3,293.24,301,605,0,47.7,-2.3799999,2.69,0.00714,98284.914,9
2020-05-01 00:00:00,3,294.09,321,684,0,57.7,1.0699999,-0.08,0.00914,97925.74,6
2020-05-01 06:00:00,3,286.33,306,13,0,67.6,4.13,-1.87,0.00654,97888.836,3
2020-05-01 12:00:00,3,285.7,304,3,0,78.5,5.93,-2.69,0.0072999997,97661.484,36
2020-05-01 18:00:00,3,296.18,331,555,0,57.2,9.13,2.58,0.01036,97501.18,67
2020-05-02 00:00:00,3,297.54,360,659,0,68.700005,3.9399998,1.0699999,0.013549999,97346.81,32
2020-05-02 06:00:00,3,290.80002,352,13,0,89.8,3.09,1.67,0.01167,97601.75,0
2020-05-02 12:00:00,3,287.7,332,0,0,91.200005,-1.0699999,-1.68,0.00962,97780.766,0
2020-05-02 18:00:00,3,297.19998,346,572,0,61.9,-2.59,-6.72,0.01189,97850.555,20
2020-05-03 00:00:00,3,293.08,398,391,3.8e-5,73.4,-5.02,-4.29,0.01095,97822.15,86
2020-05-03 06:00:00,3,286.30002,382,1,7.1e-5,75.5,-2.81,-4.7799997,0.00727,98098.664,95
2020-05-03 12:00:00,3,284.7,366,1,7e-5,86.4,-3.01,-3.51,0.0074899998,98144.766,92
2020-05-03 18:00:00,3,293.4,324,582,0,48.7,-0.48999998,-4.31,0.00737,98161.19,18
2020-05-04 00:00:00,3,294.25998,336,679,0,61.5,-0.17,-2.79,0.00987,97828.67,10
2020-05-04 06:00:00,3,286.9,315,14,0,84.1,3.12,-1.9699999,0.00847,97763.055,20
2020-05-04 12:00:00,3,286.80002,318,3,1e-6,97.3,2.26,-2.6699998,0.0097199995,97600.99,62
2020-05-04 18:00:00,3,295.5,388,261,1.4e-5,80.4,2.82,-4.38,0.013959999,97281.18,79
2020-05-05 00:00:00,3,296.30002,418,138,5.5e-5,90.4,2.5,-1.49,0.016649999,96862.54,90
2020-05-05 06:00:00,3,292.6,379,11,7.2e-5,97.4,-0.22999999,-2.3799999,0.01421,96796.52,25
2020-05-05 12:00:00,3,291.7,383,3,8.8e-5,92.200005,-7.5,4.46,0.01267,97011.06,70
2020-05-05 18:00:00,3,289.30002,309,612,5e-6,55.600002,-9.42,9.679999,0.00653,97593.08,9
2020-05-06 00:00:00,3,283.5,282,705,0,54.7,-11.96,7.44,0.0043699997,98115.08,4
2020-05-06 06:00:00,3,277,265,12,0,62.100002,-8.65,2.6699998,0.0031599998,98660.445,28
2020-05-06 12:00:00,3,275.30002,239,4,0,73.3,-5.13,2.28,0.00329,99059.4,1
2020-05-06 18:00:00,3,285.80002,247,645,0,37.4,-4.99,0.84,0.00345,99260.44,1
2020-05-07 00:00:00,3,287.9,268,728,0,48.4,-1.65,-0.61,0.00511,99005.58,0
2020-05-07 06:00:00,3,280.30002,259,17,0,53.600002,3.3999999,0.79999995,0.00341,99064.94,0
2020-05-07 12:00:00,3,278.80002,251,4,0,69.5,4.17,1.78,0.00401,99057.02,1
2020-05-07 18:00:00,3,291.4,273,639,0,48,6.25,1.62,0.0063799997,98863.766,1
2020-05-08 00:00:00,3,291.4,304,710,0,63.7,5.93,1.4399999,0.0084999995,98525.21,0
2020-05-08 06:00:00,3,286.5,308,16,2e-6,72.9,6.04,2.9399998,0.0070599997,98570.91,27
2020-05-08 12:00:00,3,285.1,348,1,1.87e-4,92.1,3.84,6.24,0.0082,98408.5,96
2020-05-08 18:00:00,3,288.80002,313,502,4e-6,64.700005,-7.1099997,7.83,0.00727,98563.375,36
2020-05-09 00:00:00,3,288.93,340,376,3e-6,60.3,-7.25,2.55,0.00684,98663.15,60
2020-05-09 06:00:00,3,281.7,285,17,0,81.5,-3.28,2.4099998,0.00574,98941.836,3
2020-05-09 12:00:00,3,279.4,266,5,0,84.6,-1.92,3.56,0.00507,99067.62,1
2020-05-09 18:00:00,3,292,274,639,0,46.3,-3.6399999,7.23,0.0063799997,98939.56,0
2020-05-10 00:00:00,3,290.94998,321,645,0,53.7,-5.21,1.81,0.0069199996,98851.35,23
2020-05-10 06:00:00,3,281.1,281,17,0,58.600002,-3.05,-1.89,0.0039399997,99123.125,1
2020-05-10 12:00:00,3,277.9,258,5,0,68.1,-0.42,-1.79,0.00367,99108.52,2
2020-05-10 18:00:00,3,290.41,278,633,0,43.600002,4.38,-1.01,0.00545,98715.61,1
2020-05-11 00:00:00,3,293.6,308,713,0,61.100002,4.61,1.09,0.009389999,97965.83,1
2020-05-11 06:00:00,3,289.56,307,18,0,54.600002,6.44,4.7999997,0.00652,97527.67,1
2020-05-11 12:00:00,3,288.55,295,5,0,41.100002,6.5099998,6.31,0.00462,97296.68,1
2020-05-11 18:00:00,3,298,305,641,0,44.5,4.68,6.83,0.009029999,97305.664,0
2020-05-12 00:00:00,3,300.68,351,706,0,55.7,0.5,1.86,0.01327,97122.76,1
2020-05-12 06:00:00,3,288.9,340,18,4e-6,81.200005,-1.06,-3.12,0.00931,97559.36,9
2020-05-12 12:00:00,3,286.2,318,5,0,95,1.93,-2.98,0.0091699995,97199.87,2
2020-05-12 18:00:00,3,299.80002,331,622,0,54,5.23,5.81,0.01222,97007.48,6
2020-05-13 00:00:00,3,285.5,371,579,2.6e-5,74,-14.29,-5.43,0.00688,97599.37,64
2020-05-13 06:00:00,3,274.2,276,7,1.1e-5,44.600002,-9.639999,-4.43,0.00185,99101.266,40
2020-05-13 12:00:00,3,272.4,215,6,0,55.5,-6.2799997,-2.27,0.00201,99512.56,4
2020-05-13 18:00:00,3,283,218,678,0,31.4,-3.98,-4.11,0.00238,99678.445,8
2020-05-14 00:00:00,3,285.30002,260,731,0,37.7,-2.31,-2.09,0.00335,99367.836,26
2020-05-14 06:00:00,3,277.2,255,20,0,51.4,2.28,-0.21,0.00263,99253.38,12
2020-05-14 12:00:00,3,277,249,6,0,63.600002,2.25,-0.17,0.0032199998,99276.1,4
2020-05-14 18:00:00,3,288.9,270,639,0,38.5,5.74,-0.45,0.00434,98880.64,34
2020-05-15 00:00:00,3,289.5,300,705,0,51.5,4.93,-1.06,0.0061,98590.77,32
2020-05-15 06:00:00,3,283.1,291,20,0,62.7,4.3399997,-2.33,0.0048599998,98335.63,5
2020-05-15 12:00:00,3,283.4,290,6,0,60.3,8.889999,-1.24,0.00477,98270.414,39
2020-05-15 18:00:00,3,295.2,311,635,0,59.100002,11.66,3.61,0.01003,97744.76,3
2020-05-16 00:00:00,3,297.5,354,702,0,64.4,9.01,4.25,0.01255,97671.375,7
2020-05-16 06:00:00,3,293,352,18,0,73.6,9.33,3.61,0.0109399995,97685.234,36
2020-05-16 12:00:00,3,291.30002,347,5,0,82.700005,7.99,2.6799998,0.01105,97649.625,14
2020-04-30 12:00:00,4,282.4,9999e17,9999e17,9999e17,94.8,-1.62,1.88,0.0070599997,98272.69,9999e17
2020-04-30 18:00:00,4,293.05,299,606,0,49.3,-2.87,2.87,0.0072999997,98269.77,2
2020-05-01 00:00:00,4,294.08,321,684,0,57,0.58,0.31,0.009029999,97975.04,0
2020-05-01 06:00:00,4,286.47998,307,13,0,65.9,3.86,-1.73,0.00643,97931.68,11
2020-05-01 12:00:00,4,285.30002,303,3,0,78.700005,5.15,-2.24,0.0071,97749.33,55
2020-05-01 18:00:00,4,295.9,328,550,0,56,9.41,1.88,0.00997,97571.74,75
2020-05-02 00:00:00,4,297.1,360,642,0,68.700005,4.33,1.29,0.01318,97343.805,32
2020-05-02 06:00:00,4,290.4,347,13,0,90.200005,3.9299998,1.35,0.011399999,97568.875,0
2020-05-02 12:00:00,4,288.5,332,3,0,93,3.26,0.56,0.010439999,97682.945,0
2020-05-02 18:00:00,4,298.15,354,567,5.3e-5,65.200005,3.23,-0.19999999,0.01328,97653.45,21
2020-05-03 00:00:00,4,296.72998,404,482,1e-5,79.700005,2.11,0.63,0.01493,97520.516,84
2020-05-03 06:00:00,4,286.7,389,3,9.5e-5,82.8,-4.81,-5.94,0.0082,97971.63,90
2020-05-03 12:00:00,4,286.41998,366,2,1e-5,88.200005,-4.31,-3.28,0.008549999,98142.555,89
2020-05-03 18:00:00,4,294.57,345,482,2e-6,49.2,-1.1999999,-4.97,0.00802,98217.44,47
2020-05-04 00:00:00,4,294.72,336,677,0,59.100002,-0.21,-2.72,0.00973,98001.516,24
2020-05-04 06:00:00,4,287.2,315,14,0,78.700005,2.75,-1.8199999,0.008049999,97970.1,19
2020-05-04 12:00:00,4,286.4,317,3,0,90,2.3899999,-3.35,0.0087399995,97885.195,70
2020-05-04 18:00:00,4,295.4,357,440,4e-6,76.8,4.5099998,-0.89,0.01322,97788.1,53
2020-05-05 00:00:00,4,295.9,412,267,1.5e-5,85.1,2.19,-1.43,0.01514,97453.06,85
2020-05-05 06:00:00,4,293.2,403,2,3.6e-5,96.200005,2.72,-1.92,0.014509999,97345.78,76
2020-05-05 12:00:00,4,292.80002,388,1,3.7e-5,97.8,-1.39,-2.1599998,0.0144,97219.99,66
2020-05-05 18:00:00,4,293.1,397,328,9.65e-4,85.200005,-10.13,-0.24,0.01277,97474.7,83
2020-05-06 00:00:00,4,288.80002,366,185,1.68e-4,77,-9.63,2.9099998,0.00876,98011.92,80
2020-05-06 06:00:00,4,283.7,293,14,0,76.8,-5.75,1.77,0.00617,98482.375,5
2020-05-06 12:00:00,4,279.7,259,4,0,86.5,-3.3799999,1.36,0.00529,98757.59,0
2020-05-06 18:00:00,4,291.80002,277,634,0,49.7,-3.11,0.76,0.00676,98848.945,1
2020-05-07 00:00:00,4,293.5,311,704,0,53.3,-0.22999999,2.1299999,0.0081,98623.2,0
2020-05-07 06:00:00,4,285,296,16,0,57.3,1.48,2.77,0.00505,98707.12,0
2020-05-07 12:00:00,4,283.5,284,4,0,72.3,0.44,2.9099998,0.00575,98781.87,1
2020-05-07 18:00:00,4,295,305,621,0,45.600002,4.1,1.8399999,0.0076099997,98691.39,2
2020-05-08 00:00:00,4,291.9,325,693,0,58.7,4.8399997,1.4399999,0.00809,98445.44,3
2020-05-08 06:00:00,4,286.7,322,14,0,66.700005,4.92,-0.35999998,0.0065699997,98323.92,60
2020-05-08 12:00:00,4,285.7,340,1,3e-5,91.6,4.1,1.41,0.0084999995,98409.56,99
2020-05-08 18:00:00,4,288.6,367,106,1.6e-4,82.4,-2.97,1.54,0.0091699995,98576.16,93
2020-05-09 00:00:00,4,288.16,325,510,1.1e-5,57.4,-7.0899997,1.36,0.00622,98680.29,36
2020-05-09 06:00:00,4,282.80002,286,17,0,55.7,-4.11,2.01,0.00419,99098.06,45
2020-05-09 12:00:00,4,280.2,289,4,0,65.9,-5.06,1.5899999,0.00416,99220.37,80
2020-05-09 18:00:00,4,287.2,262,627,0,38.7,-5,0.14,0.0039,99322.75,48
2020-05-10 00:00:00,4,289,277,727,0,47.5,-1.62,-0.57,0.0054099998,99077.27,2
2020-05-10 06:00:00,4,281.30002,270,18,0,52.4,0.94,2.4199998,0.0035299999,99296.93,2
2020-05-10 12:00:00,4,280.9,270,4,0,58.5,0.62,3.3,0.0038599998,99420.67,15
2020-05-10 18:00:00,4,291.5,303,570,0,44,3.1,4.72,0.0058399998,99497.99,37
2020-05-11 00:00:00,4,291.7,311,695,0,60,3.4299998,2.36,0.008049999,99046.64,14
2020-05-11 06:00:00,4,285.6,315,16,0,76.700005,3.49,2.27,0.0069999998,99027.49,48
2020-05-11 12:00:00,4,284.30002,300,5,0,87.8,2.9299998,3.48,0.00733,98967.33,53
2020-05-11 18:00:00,4,295.4,313,627,0,55.2,2.6299999,3.8899999,0.009389999,98799.734,3
2020-05-12 00:00:00,4,296.2,338,706,0,58.4,2.1599998,1.68,0.0105099995,98568,1
2020-05-12 06:00:00,4,288.2,320,18,0,82.200005,4.2599998,3.1599998,0.00894,98478.25,1
2020-05-12 12:00:00,4,286.30002,304,5,0,95.8,3.61,1.7099999,0.00916,98506.086,1
2020-05-12 18:00:00,4,297,330,616,7e-6,57.5,9.19,3.3899999,0.0109,98068.13,42
2020-05-13 00:00:00,4,296.1,370,566,1e-6,67.3,7.5699997,2.3799999,0.0121,97593.74,40
2020-05-13 06:00:00,4,292.1,344,18,0,75.200005,9.809999,2.8,0.01058,97403.086,4
2020-05-13 12:00:00,4,289.5,336,5,1.3e-5,84.1,6.7799997,3.77,0.01002,97276.1,23
2020-05-13 18:00:00,4,298.5,353,596,0,61.9,3.9599998,5.52,0.01292,97416.94,48
2020-05-14 00:00:00,4,298.1,407,498,4.7e-5,73.3,2.19,0.76,0.014909999,97304.43,78
2020-05-14 06:00:00,4,291.5,381,13,0.00064899999999999995,93.1,0.59999996,-0.7,0.012639999,97504.75,88
2020-05-14 12:00:00,4,289.7,380,2,1.03e-4,95.8,0.32999998,-4.2799997,0.01158,97592.27,95
2020-05-14 18:00:00,4,289.80002,385,158,2.7e-4,91.9,-2.1699998,-6.14,0.01122,97793.586,99
2020-05-15 00:00:00,4,287.80002,380,207,3.08e-4,92.6,-2.6599998,-6.7999997,0.009889999,97759.04,96
2020-05-15 06:00:00,4,284.9,374,2,3.5e-5,93.6,-2.9199998,-7.35,0.008239999,97927.99,96
2020-05-15 12:00:00,4,284.4,365,1,3.9e-5,95.200005,-2.3799999,-6.6099997,0.0081,98071.56,94
2020-05-15 18:00:00,4,287.8,373,164,2.31e-4,92.6,-1.09,-7.3799996,0.00985,97970.61,97
2020-05-16 00:00:00,4,289.55,386,166,1.32e-4,92.200005,-3.53,-5.21,0.01097,98160.73,88
