forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,2,286.1,9999e17,9999e17,9999e17,74.700005,3.51,-1.23,0.0071199997,97855.77,9999e17
2020-05-01 12:00:00,2,285.80002,309,3,0,85.4,5.54,-1.9699999,0.00798,97716.81,66
2020-05-01 18:00:00,2,296.4,339,545,2e-6,59.2,9.55,4.35,0.0109,97529.87,82
2020-05-02 00:00:00,2,297.63998,372,624,1e-6,69.5,4.12,1.39,0.01376,97341.83,54
2020-05-02 06:00:00,2,291.2,356,13,0,90.8,3.4499998,1.4599999,0.0121,97550.43,1
2020-05-02 12:00:00,2,287.9,334,3,0,93.1,0.65,-0.69,0.010009999,97673.305,0
2020-05-02 18:00:00,2,299.07,353,569,0,62.3,3.29,-2.62,0.0134,97641.1,35
2020-05-03 00:00:00,2,297.68,407,486,8e-6,76.1,1.9399999,-0.66999996,0.0150999995,97461.664,68
2020-05-03 06:00:00,2,289.88,400,6,9.4e-5,88.8,-6.0699997,-6.73,0.010849999,97729.24,79
2020-05-03 12:00:00,2,286.93826,380,0,9.2e-5,90.3,-5.08,-5.1,0.00909,97959.06,93
2020-05-03 18:00:00,2,293.61,334,569,0,54.100002,-2.6799998,-5.6099997,0.0083,98123.516,26
2020-05-04 00:00:00,2,293.41,330,676,0,63,-0.42,-3.74,0.00957,97989.85,21
2020-05-04 06:00:00,2,286.1,308,14,0,82.1,2.03,-3.86,0.00783,98102,23
2020-05-04 12:00:00,2,285.9,318,3,0,81,2.21,-6.6499996,0.00762,97980.15,80
2020-05-04 18:00:00,2,290.4,352,301,7.8e-5,82.8,6.7599998,-6.7799997,0.01041,97829.64,73
2020-05-05 00:00:00,2,291.2,397,119,3.9e-4,95.1,3.27,-6.19,0.01266,97445.96,93
2020-05-05 06:00:00,2,291.80002,391,0,9.82e-4,97.1,4.74,-0.47,0.013359999,97428.64,97
2020-05-05 12:00:00,2,289.9,385,1,3.36e-4,95.6,-5.7799997,1.1899999,0.0116799995,97485.74,99
2020-05-05 18:00:00,2,291.2,374,225,4.9e-5,80.8,-9.03,3.1699998,0.01071,97868.15,96
2020-05-06 00:00:00,2,292,329,602,1e-6,55.3,-4.7599998,2.31,0.0076599997,98021.984,22
2020-05-06 06:00:00,2,286.2,290,16,0,57.100002,-5.5299997,3.08,0.00543,98386.68,9
2020-05-06 12:00:00,2,282.1,269,4,0,60,-1.56,5.5,0.0043599997,98460.695,1
2020-05-06 18:00:00,2,288.2,278,629,0,50.3,-8.84,4.39,0.00544,98674.9,0
2020-05-07 00:00:00,2,287.4,279,716,0,56.100002,-4.39,2.49,0.0057699997,98569.27,1
2020-05-07 06:00:00,2,280.2,259,17,0,57.8,-3.9399998,1.73,0.00367,98719.61,0
2020-05-07 12:00:00,2,277.7,248,4,0,77.9,-2.3799999,-0.12,0.00415,98846.914,0
2020-05-07 18:00:00,2,287.6,260,649,0,44.100002,0.099999994,-1.4499999,0.00458,98788.305,0
2020-05-08 00:00:00,2,288.4,302,672,8e-6,63.9,1.4399999,-1.66,0.00703,98563.29,29
2020-05-08 06:00:00,2,284.1,349,5,4.3e-5,83,1.43,-4.93,0.00688,98484.32,93
2020-05-08 12:00:00,2,282.4,338,0,1.63e-4,91.700005,3.04,-5.42,0.00676,98567.21,93
2020-05-08 18:00:00,2,285,347,95,6.4e-5,87,5.37,-2.74,0.00768,98568.52,93
2020-05-09 00:00:00,2,287.2,349,260,1.5e-5,79.4,4.8599997,-1.26,0.00806,98504.44,73
2020-05-09 06:00:00,2,282.5,315,12,1e-6,94.6,2.53,-1.4499999,0.00701,98720.15,34
2020-05-09 12:00:00,2,283.6,338,1,3.4e-5,94.9,1.53,-0.19999999,0.00756,98776.54,78
2020-05-09 18:00:00,2,290.80002,347,425,1.3e-5,68.6,-1.81,1.6899999,0.00875,98848.52,62
2020-05-10 00:00:00,2,293.30002,350,528,2e-6,62.9,-1.77,0.31,0.00942,98545.914,40
2020-05-10 06:00:00,2,285.5,306,16,0,84.5,4.2799997,0.58,0.0077,98584.43,3
2020-05-10 12:00:00,2,284,297,5,0,92.5,4.25,1.6899999,0.0075899996,98586.94,5
2020-05-10 18:00:00,2,292.9,336,425,0,76.5,8.889999,2.46,0.011299999,97991.56,64
2020-05-11 00:00:00,2,292.6,393,329,8.3e-5,89.9,7.75,2.6,0.01304,97588.4,89
2020-05-11 06:00:00,2,289.7,376,7,2.11e-4,96,-3.1399999,0.91999996,0.011589999,97827.98,89
2020-05-11 12:00:00,2,282.4,362,2,4.1e-5,90.8,-4.0699997,-5.5099998,0.00676,98345.73,96
2020-05-11 18:00:00,2,288.2,319,449,0,71.4,-3.48,-6.2999997,0.0077199996,98548.73,96
2020-05-12 00:00:00,2,290.7,326,676,0,71.3,0.63,-5.87,0.00911,98260.43,21
2020-05-12 06:00:00,2,286.5,353,13,3e-6,87.9,1.89,-4.83,0.00859,98336.89,79
2020-05-12 12:00:00,2,289.1,370,1,8e-5,96,2.01,-2.31,0.01108,97980.516,88
2020-05-12 18:00:00,2,296,395,305,2.9e-5,79,3.54,-1.9599999,0.014099999,98048.15,88
2020-05-13 00:00:00,2,296.85,393,502,3.9e-5,78.5,4.5699997,-1.17,0.01476,97707.086,59
2020-05-13 06:00:00,2,291.80002,375,15,4e-6,95.3,3.4199998,-0.68,0.0131399995,97930.43,62
2020-05-13 12:00:00,2,289.5,349,5,0,95.700005,1.93,-0.78,0.011419999,97742.15,71
2020-05-13 18:00:00,2,296.93,375,463,2.7e-5,76.5,3.1,-2.19,0.014479999,97580.21,84
2020-05-14 00:00:00,2,295.34,397,352,5.5e-5,87.6,3.3799999,-2.05,0.01509,97414.25,99
2020-05-14 06:00:00,2,291.2,375,7,4.3e-5,96.4,-0.04,-3.07,0.01286,97176.96,99
2020-05-14 12:00:00,2,291.1,370,3,4e-6,96,-3.47,-2.08,0.01272,97392.59,98
2020-05-14 18:00:00,2,297.4,393,410,7e-6,71.3,-4.5299997,-2.27,0.01394,97321.37,72
2020-05-15 00:00:00,2,297.80002,393,541,2e-6,73,-2.06,-3.05,0.01461,97337.93,41
2020-05-15 06:00:00,2,290.6,356,18,0,96.5,-0.96,-4.16,0.01229,97556.42,9
2020-05-15 12:00:00,2,287.9,360,2,5e-6,92,-0.34,-5.49,0.00983,97726.664,54
2020-05-15 18:00:00,2,295.30002,360,505,4e-6,69.8,2.8799999,-5.79,0.01198,97648.766,59
2020-05-16 00:00:00,2,296.91,360,695,0,71.6,3.36,-4.97,0.013599999,97272.18,2
2020-05-16 06:00:00,2,292.5,369,19,0,82.1,5.12,-5.73,0.01184,97286.7,17
2020-05-16 12:00:00,2,291.30002,363,5,1.67e-4,91.1,6.45,-4,0.01227,97113.14,31
2020-05-16 18:00:00,2,300,405,354,7e-6,73.6,9.5199995,0.07,0.01685,97176.96,73
2020-05-17 00:00:00,2,301.66998,399,679,0,73.3,6.7,-1.42,0.01859,96786.25,18
2020-05-17 06:00:00,2,297.2,386,20,0,82.700005,7.49,-2,0.015999999,96874.08,7
2020-05-01 06:00:00,3,285.80002,9999e17,9999e17,9999e17,73.3,3.29,-1.24,0.00684,97853.54,9999e17
2020-05-01 12:00:00,3,285.30002,302,3,0,83.700005,5.33,-1.6899999,0.00757,97721.58,46
2020-05-01 18:00:00,3,295.9,339,517,5e-6,57.8,9.8,3.1599998,0.010319999,97552.945,80
2020-05-02 00:00:00,3,297.15,365,636,2e-6,69.1,3.8899999,1.29,0.013289999,97420.414,47
2020-05-02 06:00:00,3,290.9,353,13,0,89.8,3.6699998,1.4699999,0.01174,97595.055,1
2020-05-02 12:00:00,3,287.9,334,3,0,93.1,1.9,-0.08,0.010009999,97657.99,0
2020-05-02 18:00:00,3,298.41998,351,586,0,62.5,2.22,-2.2,0.01294,97635.06,12
2020-05-03 00:00:00,3,296.16,413,381,1.4e-5,80.3,0.16,-1.14,0.014509999,97530.2,73
2020-05-03 06:00:00,3,288.7,399,3,6e-5,84,-4.88,-7.04,0.00948,97799.62,95
2020-05-03 12:00:00,3,286.61,375,0,1.2e-4,85.6,-4.17,-5.25,0.00842,97924.68,96
2020-05-03 18:00:00,3,290.04,365,232,1e-6,58,-2.09,-5.6099997,0.0071099997,98142.94,88
2020-05-04 00:00:00,3,291.69998,331,547,0,62.9,0.42,-3.48,0.00859,97989.555,27
2020-05-04 06:00:00,3,284.4,301,14,0,85.4,2.28,-2.46,0.00728,98135.21,1
2020-05-04 12:00:00,3,284.2,299,3,0,83.9,1.7199999,-4.67,0.0070399996,98002.234,46
2020-05-04 18:00:00,3,292.80002,331,522,6e-6,64.4,6.83,-6.91,0.009389999,97757.5,52
2020-05-05 00:00:00,3,291.4,391,274,7.1e-5,88.6,3.05,-6.18,0.011949999,97315.13,85
2020-05-05 06:00:00,3,290.9,397,1,7.23e-4,96.6,4.92,-1.65,0.012639999,97298.37,93
2020-05-05 12:00:00,3,287.30002,385,0,5.18e-4,89.5,-10.95,3.37,0.009269999,97473.664,99
2020-05-05 18:00:00,3,284.9,355,74,4.6e-5,76.3,-7.7799997,4.5099998,0.00671,97916.305,98
2020-05-06 00:00:00,3,290.97,327,281,1e-6,59.4,-2.86,5,0.00776,97788.08,66
2020-05-06 06:00:00,3,284.4,284,16,0,53.8,-1.9599999,6.25,0.00458,98024.04,1
2020-05-06 12:00:00,3,283.1,269,4,0,54,-3.9199998,7.68,0.00421,98066.055,0
2020-05-06 18:00:00,3,287.80002,271,634,0,55.8,-9.559999,4.99,0.0058999998,98402.67,0
2020-05-07 00:00:00,3,287.5,302,623,0,62.100002,-5.06,-0.11,0.00641,98556.914,24
2020-05-07 06:00:00,3,280.2,271,16,0,79.1,2.02,-1.68,0.0050399997,98560.27,0
2020-05-07 12:00:00,3,279.5,264,4,0,82.9,3.1699998,1.9499999,0.00502,98555.99,13
2020-05-07 18:00:00,3,287.2,320,309,1.1e-5,65.9,5.81,1.11,0.00671,98498.99,98
2020-05-08 00:00:00,3,291.1,323,604,3.1e-5,70,3.1599998,1.78,0.0091699995,98175.12,35
2020-05-08 06:00:00,3,283.30002,298,15,6.9e-5,80.8,-2.02,2.45,0.0063799997,98428.98,4
2020-05-08 12:00:00,3,280.80002,275,4,0,87.4,-3.6799998,1.03,0.0057699997,98645.555,6
2020-05-08 18:00:00,3,289.6,302,551,0,56.9,-5.77,0.22,0.0067399996,98718.06,35
2020-05-09 00:00:00,3,289.9,308,680,0,60.5,-3.61,0.38,0.00732,98624.9,19
2020-05-09 06:00:00,3,281.4,283,16,0,74.4,-2.51,0.049999997,0.00512,98799.26,2
2020-05-09 12:00:00,3,281.80002,271,5,0,69.4,0.39,3.02,0.0049099997,98866.18,2
2020-05-09 18:00:00,3,293.9,290,637,0,42.2,-0.26999998,4.83,0.00652,98793.54,4
2020-05-10 00:00:00,3,293.63998,320,699,0,56.100002,0.42,3.52,0.008599999,98441.15,5
2020-05-10 06:00:00,3,284.5,342,10,1e-6,85.3,-0.16,-0.63,0.00727,98520.914,56
2020-05-10 12:00:00,3,284,316,4,0,85.3,1.24,-2.01,0.0070399996,98415.164,41
2020-05-10 18:00:00,3,294.7,313,616,0,46.5,0.26999998,1.61,0.0076099997,98309.75,18
2020-05-11 00:00:00,3,292.11264,353,617,0,62.2,-3.4199998,-4.33,0.00871,97998.836,34
2020-05-11 06:00:00,3,278.6,345,6,1.42e-4,86.4,-6.3999996,-7.5299997,0.0049199997,98527.086,94
2020-05-11 12:00:00,3,277.30002,326,1,1.45e-4,83.1,-3.23,-5.24,0.00434,98687.85,100
2020-05-11 18:00:00,3,280.5,312,198,9e-6,42,-3.1299999,-6.35,0.00271,98835.56,98
2020-05-12 00:00:00,3,282.7,290,451,0,44.4,-3.7099998,-3.9599998,0.00335,98693.93,94
2020-05-12 06:00:00,3,275.4,244,15,0,50.2,-0.82,-3.6999998,0.00228,98923.62,63
2020-05-12 12:00:00,3,275.1,240,4,0,44.5,0.42,-1.62,0.00198,98927.88,46
2020-05-12 18:00:00,3,284.30002,278,565,0,35.600002,-0.53,-3.1999998,0.0029799999,98831.9,65
2020-05-13 00:00:00,3,285.18,267,727,0,47.2,1.53,-3.3899999,0.0042,98518.56,1
2020-05-13 06:00:00,3,277.1,258,19,0,65.6,2.8,-1.1899999,0.00335,98554.46,1
2020-05-13 12:00:00,3,275.6,250,6,0,74.1,3.27,-1.8299999,0.00342,98549.95,1
2020-05-13 18:00:00,3,287.1,265,642,0,43.4,5.9,-3.37,0.00439,98381.6,1
2020-05-14 00:00:00,3,288.5,291,714,0,55,3.98,-3.1599998,0.00609,98142.52,1
2020-05-14 06:00:00,3,281.2,281,19,0,72.8,3.57,-4.14,0.0049699997,98183.555,1
2020-05-14 12:00:00,3,279.1,269,6,0,76.3,4.1,-2.87,0.00451,98404.4,1
2020-05-14 18:00:00,3,291.80002,289,636,0,60.4,6.8799996,-2.82,0.008289999,98308.375,7
2020-05-15 00:00:00,3,294.2,328,707,0,68.3,6.3999996,-2.82,0.010869999,97940.336,3
2020-05-15 06:00:00,3,288.2,323,19,0,93,5.73,-2.23,0.01011,98194.69,23
2020-05-15 12:00:00,3,288.5,341,3,6e-6,92.4,6.68,-0.35,0.01029,98167.766,46
2020-05-15 18:00:00,3,295.4,376,371,8e-6,73.200005,9.969999,0.78,0.01254,98227.65,79
2020-05-16 00:00:00,3,297.2,363,665,0,72.3,8.45,1.18,0.013859999,97958.555,16
2020-05-16 06:00:00,3,291.5,345,20,0,92.9,4.9,1.39,0.01248,98004.89,15
2020-05-16 12:00:00,3,290.2,342,5,0,95.700005,5.24,0.76,0.01186,98177.34,74
2020-05-16 18:00:00,3,299.2,369,564,0,68,7.93,3.29,0.014699999,97735.56,70
2020-05-17 00:00:00,3,298.7,412,494,3e-6,73.9,4.95,3.05,0.01557,97659,75
2020-05-17 06:00:00,3,293.1,379,17,4.57e-4,95.200005,3.8799999,2.09,0.01423,97485.3,58
2020-05-01 06:00:00,4,286.1,9999e17,9999e17,9999e17,75.5,3.3999999,-1.24,0.0071699996,97912.055,9999e17
2020-05-01 12:00:00,4,285.6,306,3,0,84.700005,5.33,-1.64,0.00782,97733.44,56
2020-05-01 18:00:00,4,296.6,338,550,0,57.9,9.639999,3.03,0.010749999,97544.45,70
2020-05-02 00:00:00,4,297.19998,382,521,0,70.8,3.6699998,1.1899999,0.01365,97398.67,58
2020-05-02 06:00:00,4,291.30002,353,13,0,89.1,3.1999998,0.9,0.01194,97590.945,1
2020-05-02 12:00:00,4,287.6,333,3,0,93.5,0.11,-0.58,0.00983,97758.87,0
2020-05-02 18:00:00,4,298.09,346,592,0,63.600002,0.25,-5,0.0128999995,97748.375,2
2020-05-03 00:00:00,4,294.25,412,290,4.4e-5,84.3,-2.6499999,-2.75,0.0135699995,97637.09,81
2020-05-03 06:00:00,4,288.57,395,1,1.38e-4,85.8,-3.57,-5.54,0.0095999995,97895.19,98
2020-05-03 12:00:00,4,286.97998,373,2,9.2e-5,90.1,-4.8199997,-4.81,0.00908,98011.086,91
2020-05-03 18:00:00,4,291.09,360,212,1.4e-5,62.600002,-1.39,-5.6299996,0.008169999,98241.4,79
2020-05-04 00:00:00,4,292.19,328,659,0,65.4,0.53,-3.61,0.0092,98104.46,47
2020-05-04 06:00:00,4,284.7,305,11,0,86.8,2.2,-2.97,0.00752,98212.73,22
2020-05-04 12:00:00,4,283.80002,290,3,0,85.3,1.9599999,-4.72,0.0069299997,98087.414,40
2020-05-04 18:00:00,4,289.30002,337,344,2.8e-5,72,6.5,-7.98,0.008429999,97882.06,60
2020-05-05 00:00:00,4,288.5,383,74,3.48e-4,94.6,-1.4699999,-2.51,0.01053,97588.56,97
2020-05-05 06:00:00,4,285.7,355,2,1.6e-5,96.5,-3.72,1.02,0.00899,97763.01,46
2020-05-05 12:00:00,4,284.7,312,4,0,93.6,-5.1099997,2.21,0.00816,97717.016,38
2020-05-05 18:00:00,4,291.5,348,205,0,66.200005,-4.45,3.74,0.00889,98051.49,97
2020-05-06 00:00:00,4,291.6,317,619,0,52.8,-4.2999997,3.97,0.00719,97977.914,24
2020-05-06 06:00:00,4,284,283,16,0,56.100002,-1.55,3.86,0.00464,98226.125,1
2020-05-06 12:00:00,4,282.30002,272,4,0,68.700005,-4.25,4.8399997,0.0050399997,98518.95,0
2020-05-06 18:00:00,4,286.5,274,623,0,48.600002,-8.9,6.56,0.00471,98876.234,5
2020-05-07 00:00:00,4,286.30002,281,701,0,56.7,-6.7799997,1.5999999,0.0054099998,98927.27,11
2020-05-07 06:00:00,4,279.6,264,16,0,75,-3.99,0.71,0.00454,99255.414,1
2020-05-07 12:00:00,4,277.4,251,4,0,83.200005,-2.98,0.76,0.00432,99509.4,1
2020-05-07 18:00:00,4,287,265,639,0,44.2,-1.81,0.099999994,0.00439,99503.95,7
2020-05-08 00:00:00,4,289.1,286,712,0,52.3,1.25,1.1999999,0.00598,99068.64,28
2020-05-08 06:00:00,4,281.6,274,17,0,66.200005,5.33,0.35,0.0046099997,98913.79,3
2020-05-08 12:00:00,4,281.6,301,0,2.1e-4,90.8,1.8499999,0.52,0.00633,98895.81,79
2020-05-08 18:00:00,4,292.5,305,600,2e-6,51.2,-3.48,3.4499998,0.00731,98621.336,19
2020-05-09 00:00:00,4,291.30002,320,674,0,58.100002,-4.56,3.12,0.0077299997,98464.9,16
2020-05-09 06:00:00,4,282.30002,297,7,0,57.9,-4.97,1.3,0.00423,98848.28,26
2020-05-09 12:00:00,4,277.2,245,5,0,66.9,-3.57,2.25,0.00344,99169.375,2
2020-05-09 18:00:00,4,284.30002,251,606,0,34.2,-8.46,3.3999999,0.0028499998,99292.43,62
2020-05-10 00:00:00,4,284.5,255,731,0,40.9,-4.24,1.18,0.0034599998,99090.5,14
2020-05-10 06:00:00,4,278.4,250,18,0,52,3.82,1.62,0.0029,99078.16,5
2020-05-10 12:00:00,4,278,261,3,2e-6,72.200005,-3.74,0.81,0.00392,98938.64,26
2020-05-10 18:00:00,4,282.5,276,558,5e-6,35.100002,-7.5,1.3,0.0026,99322.7,58
2020-05-11 00:00:00,4,280.9,245,732,0,35.7,-8.22,1.5999999,0.00238,99221.46,12
2020-05-11 06:00:00,4,270.30002,219,18,0,38.7,-1.91,-0.84,0.00119,99678.625,3
2020-05-11 12:00:00,4,272,203,6,0,29.9,-0.59999996,4.15,0.00105,99706.46,1
2020-05-11 18:00:00,4,283.80002,221,672,0,27.5,-5.38,4.72,0.0022,99627.62,1
2020-05-12 00:00:00,4,286,252,743,0,45.3,-2.25,1.9799999,0.00422,99298.87,0
2020-05-12 06:00:00,4,278.5,248,20,0,47.8,3.4099998,2.79,0.00269,99099.4,0
2020-05-12 12:00:00,4,277.7,249,5,0,56.9,3.8899999,4.14,0.00302,99076.09,0
2020-05-12 18:00:00,4,291.6,279,642,0,52.600002,6.67,5.5,0.00708,98676.2,1
2020-05-13 00:00:00,4,292.30002,316,708,0,63,6.87,3.1699998,0.00892,98410.195,2
2020-05-13 06:00:00,4,286.80002,305,19,0,71.9,8.29,3.6699998,0.00716,98118.89,2
2020-05-13 12:00:00,4,285.9,295,5,0,63.100002,9.04,5.0299997,0.00593,98054.1,1
2020-05-13 18:00:00,4,295.5,302,643,0,46.2,12.849999,8.26,0.00799,97823.22,1
2020-05-14 00:00:00,4,294.2,323,719,0,52.4,9.15,5.48,0.00834,97742.48,6
2020-05-14 06:00:00,4,287.80002,315,20,2.2e-5,67.6,8.29,4.54,0.0071699996,98103.21,30
2020-05-14 12:00:00,4,286.6,345,2,1.14e-4,89.8,1.03,3.98,0.00882,98298.02,87
2020-05-14 18:00:00,4,280.7,350,75,4.74e-4,82.200005,-7.3999996,-1.65,0.0054099998,99218.84,99
2020-05-15 00:00:00,4,286.13,306,375,2.9e-5,50.2,-4.1,-2.3799999,0.0047299997,99036.33,81
2020-05-15 06:00:00,4,278.2,253,21,0,62.100002,0.26999998,-2.99,0.00341,99466.805,6
2020-05-15 12:00:00,4,276.80002,239,7,0,65.6,2.07,-2,0.0032799998,99277.08,3
2020-05-15 18:00:00,4,289.2,254,668,0,34.600002,3.28,-2.99,0.00398,99191.49,1
2020-05-16 00:00:00,4,290.6,295,726,0,53.600002,2.31,-1.4499999,0.00678,98724.62,2
2020-05-16 06:00:00,4,283.4,294,20,0,70,2.9199998,-1.66,0.0055299997,98555.43,1
2020-05-16 12:00:00,4,284.5,297,6,0,95.700005,3.61,0.02,0.008169999,98487.1,1
2020-05-16 18:00:00,4,297.6,343,585,2e-6,66.6,6.19,1.41,0.01304,98132.42,23
2020-05-17 00:00:00,4,298.5,391,631,3.1e-5,77.5,5.85,1.26,0.01612,97803.6,32
