forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,291.7,311,708,0,49.7,-0.77,-3.4499998,0.0067499997,98499.35,6
2020-04-28 00:00:00,5,292.80002,9999e17,9999e17,9999e17,75.4,4.68,1.29,0.01103,97833.15,9999e17
2020-04-28 06:00:00,5,287.2,326,11,0,91.9,4.96,-0.28,0.0094099995,97728.62,57
2020-04-28 12:00:00,5,288.1,324,2,1e-6,96.4,5.2799997,1.35,0.0105099995,97451.58,35
2020-04-28 18:00:00,5,297.4,377,415,1.9e-5,68,-2.19,6.15,0.0132,97398.805,68
2020-04-29 00:00:00,5,293.21,367,252,1.08e-4,70.3,-2.6799998,0.89,0.010609999,97396.8,85
2020-04-29 06:00:00,5,286.2,313,12,0,61.8,-2.48,5.66,0.00594,97546.664,29
2020-04-29 12:00:00,5,284.30002,279,2,0,72.6,-7.45,5.85,0.00615,97621.4,1
2020-04-29 18:00:00,5,290.1,309,532,7e-6,60.5,-8.98,5.8199997,0.00745,98033.32,21
2020-04-30 00:00:00,5,290.3,314,645,9e-6,61.5,-5.43,3.6299999,0.0076699997,98103.664,14
2020-04-30 06:00:00,5,284.08,289,13,0,73.4,-4.0499997,2.8899999,0.0060799997,98388.89,0
2020-04-30 12:00:00,5,281,274,3,0,87.6,-2.8,2.26,0.00586,98471.51,0
2020-04-30 18:00:00,5,290.9,278,618,0,41.3,-2.8,2.81,0.00532,98452.234,9
2020-05-01 00:00:00,5,292.43,303,692,0,54.9,0.29,0.59999996,0.00784,98043.27,12
2020-05-01 06:00:00,5,285.30002,298,13,0,59.3,3.6399999,-2.2,0.0053499998,97945.93,21
2020-05-01 12:00:00,5,284.7,315,2,0,78.9,3.49,-2.5,0.00688,97791.805,78
2020-05-01 18:00:00,5,295.1,345,487,0,58.5,8.47,0.11,0.00993,97532.555,77
2020-05-02 00:00:00,5,295.80002,351,669,0,70.6,4.62,-0.56,0.01249,97264.77,1
2020-05-02 06:00:00,5,290.30002,344,13,0,91.4,4.93,0.03,0.01146,97356.39,3
2020-05-02 12:00:00,5,288.6,335,3,0,94.700005,0.63,2.4099998,0.01064,97468.75,14
2020-05-02 18:00:00,5,298.7,357,583,0,63.4,-0.76,-1.0799999,0.01335,97510.57,18
2020-05-03 00:00:00,5,296.4,417,407,1.9e-5,81.4,1.05,-1.36,0.015,97246.75,78
2020-05-03 06:00:00,5,290.5,402,2,1.98e-4,85.200005,-5.9,-2.86,0.01088,97341.78,93
2020-05-03 12:00:00,5,288.1,372,3,8.6e-5,87,-4.39,-0.9,0.009459999,97538.664,80
2020-05-03 18:00:00,5,296.1,354,510,1e-6,52.9,-4.64,-2.5,0.0095,97635.94,38
2020-05-04 00:00:00,5,294.16,360,567,0,62,-4.72,-0.29,0.00991,97677.23,30
2020-05-04 06:00:00,5,285.9,309,14,0,66,-2.53,-1.2099999,0.0061899996,97784.83,1
2020-05-04 12:00:00,5,282.9,285,3,0,72.9,-1.63,-3.84,0.0055899997,98027.15,27
2020-05-04 18:00:00,5,290.30002,311,505,0,53.4,-1.36,-6.0299997,0.0066799996,98039.56,61
2020-05-05 00:00:00,5,288.62,322,559,0,60.9,-1.1999999,-7.48,0.00685,97783.914,41
2020-05-05 06:00:00,5,284.5,342,15,2.1e-5,78.3,2.9199998,-10.5199995,0.00673,97463.54,68
2020-05-05 12:00:00,5,285,368,0,1.96e-4,93.5,4.77,-7.66,0.008359999,97134.5,97
2020-05-05 18:00:00,5,291.1,381,62,1.57e-4,92.6,5.0899997,-4.87,0.01236,96883.29,94
2020-05-06 00:00:00,5,287.3,390,213,4.1e-4,92.4,-9.22,5.46,0.00964,96815.23,72
2020-05-06 06:00:00,5,279.4,302,7,9e-6,91.6,-6.7999997,0.85999995,0.0055799996,97500.66,29
2020-05-06 12:00:00,5,278,259,4,0,96.1,-2.75,3.03,0.00529,97702.11,20
2020-05-06 18:00:00,5,290.5,279,627,1e-6,52.8,-3.35,4.62,0.00666,98091.61,5
2020-05-07 00:00:00,5,287.30002,310,636,8.3e-5,73.200005,-7.73,1.5899999,0.0074899998,98211.375,20
2020-05-07 06:00:00,5,279.80002,279,15,9e-6,85.1,-2.72,2.6599998,0.00527,98732.305,11
2020-05-07 12:00:00,5,278.80002,259,4,0,84.700005,0.61,5.3199997,0.00487,98484.305,3
2020-05-07 18:00:00,5,285.4,286,548,0,49.4,-9.7,4.24,0.00445,98769.805,30
2020-05-08 00:00:00,5,286.1,266,727,0,50.600002,-2.35,2.84,0.00476,98695.25,1
2020-05-08 06:00:00,5,279.9,260,17,0,59.5,4.56,-0.02,0.0037099998,98516.14,5
2020-05-08 12:00:00,5,279.5,261,4,0,56.8,8.21,0.32999998,0.0034599998,98324.555,12
2020-05-08 18:00:00,5,293.1,275,642,0,46.7,6.18,6.92,0.00696,98070.02,1
2020-05-09 00:00:00,5,295.4,323,710,0,57.4,0.42,-1.86,0.0098399995,98255.875,2
2020-05-09 06:00:00,5,280.2,298,17,0,56.3,-8.75,-6.21,0.00358,99201.4,6
2020-05-09 12:00:00,5,279.4,330,1,2e-6,44.8,-5.95,-4.83,0.00265,100022.805,92
2020-05-09 18:00:00,5,285.1,275,612,0,43.4,-6.16,-4.66,0.00378,100207.836,37
2020-05-10 00:00:00,5,285.69998,276,707,0,47.9,-3.6999998,-4.21,0.00433,100287.84,38
2020-05-10 06:00:00,5,278.2,261,17,0,63.3,-1.9599999,-3.34,0.0034599998,100357.62,4
2020-05-10 12:00:00,5,276.30002,248,5,0,64,-1.04,-3.1899998,0.00303,100501.58,7
2020-05-10 18:00:00,5,286.5,281,592,0,37.600002,-0.83,-4.8199997,0.00358,100438.12,45
2020-05-11 00:00:00,5,286.1,308,538,1e-6,53.100002,0.45,-3.77,0.00494,100021.7,76
2020-05-11 06:00:00,5,279.30002,271,17,0,72.1,1.05,-3.03,0.00426,100072.016,7
2020-05-11 12:00:00,5,278.4,266,5,0,78.5,1.9799999,-2.84,0.00434,99844.586,1
2020-05-11 18:00:00,5,289.5,284,627,0,51.100002,4.4,-1.39,0.0059599997,99797.27,1
2020-05-12 00:00:00,5,290.2,325,643,0,59.8,2.73,-1.65,0.00732,99194.016,22
2020-05-12 06:00:00,5,282.5,293,18,0,72.3,2.96,-1.86,0.00536,99277.02,1
2020-05-12 12:00:00,5,280.7,279,5,0,75.3,3.4199998,-1.49,0.0049199997,99152.81,1
2020-05-12 18:00:00,5,292.80002,293,634,0,48.9,5.42,-0.08,0.00709,98954.26,0
2020-05-13 00:00:00,5,292.6,316,711,0,58.4,4.38,-1.66,0.0084,98664.87,0
2020-05-13 06:00:00,5,284.5,294,19,0,69.8,4.04,-1.04,0.00594,98515.77,1
2020-05-13 12:00:00,5,282.80002,282,6,0,88,4.92,0.07,0.0066799996,98477.4,1
2020-05-13 18:00:00,5,294,300,640,0,57.4,6.87,-0.07,0.0090499995,98040.8,1
2020-05-14 00:00:00,5,294.1,330,705,0,61.8,5.42,-1.11,0.009819999,97780.555,2
2020-04-28 00:00:00,6,292.30002,9999e17,9999e17,9999e17,75.5,4.8199997,0.75,0.0106999995,97824.664,9999e17
2020-04-28 06:00:00,6,287.1,325,11,0,91.6,4.5099998,-0.13,0.00933,97683.99,44
2020-04-28 12:00:00,6,288.6,326,1,2e-6,96.1,5.47,1.7099999,0.0108199995,97368.54,30
2020-04-28 18:00:00,6,297.4,382,400,8e-6,67.200005,0.14,5.65,0.01311,97271.305,84
2020-04-29 00:00:00,6,293.80002,365,295,1.3e-4,65.1,-3.81,1.29,0.01021,97238.2,64
2020-04-29 06:00:00,6,285.80002,316,12,4e-6,66.3,-1.6999999,6.39,0.00623,97471.15,26
2020-04-29 12:00:00,6,283.5,275,2,0,71.5,-6.8599997,5.52,0.00574,97549.71,1
2020-04-29 18:00:00,6,290.2,296,568,3e-6,48.9,-11.349999,4.38,0.0060799997,97994.74,12
2020-04-30 00:00:00,6,290.41998,303,685,0,61.600002,-5.47,3.73,0.00774,98085.88,4
2020-04-30 06:00:00,6,284.32,295,13,0,78.6,-2.76,3.51,0.0066299997,98325.22,1
2020-04-30 12:00:00,6,281.9,285,3,0,90,-2.8799999,2.3999999,0.00646,98366.85,0
2020-04-30 18:00:00,6,291.4,292,608,0,48.8,-3.28,2.23,0.0065099997,98428.6,13
2020-05-01 00:00:00,6,292.96,308,690,0,56.3,-0.25,0.29999998,0.0083,98124.414,6
2020-05-01 06:00:00,6,285.5,298,13,0,60.7,3.25,-2.6799998,0.00555,98108.94,17
2020-05-01 12:00:00,6,284.4,304,3,0,75.9,4.18,-3.03,0.0064499998,97997.03,68
2020-05-01 18:00:00,6,295.9,329,544,0,55.5,10.34,0.72999996,0.009819999,97717.94,60
2020-05-02 00:00:00,6,296.1,360,630,0,68.1,5.5899997,1.09,0.012259999,97461.914,29
2020-05-02 06:00:00,6,290.1,342,13,0,86.200005,4.68,1.64,0.010679999,97626.43,1
2020-05-02 12:00:00,6,288.2,333,3,0,92.6,2.28,2.56,0.01019,97628.04,16
2020-05-02 18:00:00,6,298.5,351,580,0,62.100002,1.22,-2.3799999,0.0128999995,97653.305,45
2020-05-03 00:00:00,6,294.9,406,447,7e-6,85.8,4.22,0.13,0.014359999,97420.734,68
2020-05-03 06:00:00,6,292,403,3,2.85e-4,95.5,-2.77,-2.71,0.01334,97458.555,94
2020-05-03 12:00:00,6,288.7,396,0,1.7e-4,92.6,-3.09,-8.04,0.01053,97225.48,100
2020-05-03 18:00:00,6,287.30002,373,141,2.78e-4,79.1,-10.63,-8.98,0.008169999,97565.77,89
2020-05-04 00:00:00,6,286.9,344,295,2.9e-5,76.6,-6.95,-5.6099997,0.00768,97916.56,69
2020-05-04 06:00:00,6,280.9,287,12,0,91.8,-3.32,-2.59,0.0061399997,98069.98,43
2020-05-04 12:00:00,6,279.30002,265,4,0,95,-1.78,-3.61,0.00569,98121.19,3
2020-05-04 18:00:00,6,290.1,288,594,0,50.9,0.90999997,-4.96,0.0062499996,98051.62,49
2020-05-05 00:00:00,6,288.5,339,443,0,66.200005,-1.17,-4.33,0.0073599997,97860.93,70
2020-05-05 06:00:00,6,285.2,346,3,7e-6,79.3,0.97999996,-3.33,0.00708,98028.14,85
2020-05-05 12:00:00,6,283.6,351,1,9.4e-5,91.700005,2.08,-4.21,0.0074,97931.25,99
2020-05-05 18:00:00,6,290.7,337,429,8e-6,70.5,2.5,3.25,0.00904,97931.89,54
2020-05-06 00:00:00,6,291.9,332,599,4.1e-5,54.5,-2.25,3.4399998,0.0075299996,97791.6,31
2020-05-06 06:00:00,6,282.1,296,14,4.5e-5,89.6,-1.02,-0.85999995,0.00652,97952.81,21
2020-05-06 12:00:00,6,281.4,289,3,3.5e-5,95.1,-5.1099997,-3.57,0.00658,98261.96,29
2020-05-06 18:00:00,6,288.2,301,547,1.5e-5,51.2,-5.5299997,-4.3199997,0.00555,98741.65,34
2020-05-07 00:00:00,6,288,291,700,0,56,-3.76,-2.29,0.006,98798.336,5
2020-05-07 06:00:00,6,279.30002,270,16,0,75.9,-1.5,-0.22,0.00452,99007.266,1
2020-05-07 12:00:00,6,279.1,261,4,0,72.1,-0.45999998,0.66999996,0.0042399997,99026.45,2
2020-05-07 18:00:00,6,291.9,277,636,0,42.3,6.74,0.7,0.0058,98860.734,30
2020-05-08 00:00:00,6,291,302,700,0,56.5,5.69,0.57,0.00733,98345,30
2020-05-08 06:00:00,6,284.7,298,17,0,65.6,4.85,-0.32,0.00568,98228.086,36
2020-05-08 12:00:00,6,284.6,320,0,0,69.700005,2.9099998,1.76,0.00597,98249.12,88
2020-05-08 18:00:00,6,288.4,354,213,3.2e-5,79.3,-2.01,2.82,0.00876,98265.516,86
2020-05-09 00:00:00,6,291.9,342,456,4e-6,62.4,-3.6599998,0.57,0.00859,98253.625,39
2020-05-09 06:00:00,6,283.1,291,17,0,61.5,-3.54,1.76,0.00475,98543.71,3
2020-05-09 12:00:00,6,282,263,5,0,53.100002,1.48,4.44,0.0038299998,98384.24,3
2020-05-09 18:00:00,6,292.9,284,638,0,38.7,-6.7599998,6.5099998,0.00567,98344.23,5
2020-05-10 00:00:00,6,289.5,308,681,0,50,-6.06,1.6899999,0.00591,98426.53,18
2020-05-10 06:00:00,6,279.80002,267,18,0,57.8,-3.21,1.3299999,0.00358,98634.23,0
2020-05-10 12:00:00,6,276.4,237,5,0,60.4,-2.9299998,2.4099998,0.00294,98837.76,0
2020-05-10 18:00:00,6,286.7,233,673,0,31.7,-4.35,2.1399999,0.0030999999,98891.72,1
2020-05-11 00:00:00,6,289,272,735,0,44.8,-1.75,0.84999996,0.0050999997,98496.13,1
2020-05-11 06:00:00,6,281.80002,282,19,0,45.2,1.81,-0.83,0.0031899998,98531.53,8
2020-05-11 12:00:00,6,283.80002,343,1,0,46.600002,0.97999996,-3.6299999,0.00379,98465.305,94
2020-05-11 18:00:00,6,285.7,350,199,3.8e-5,69.3,2.75,-6.69,0.0063899998,98390.74,98
2020-05-12 00:00:00,6,284.2,360,220,2.65e-4,91.6,1.7199999,-6.15,0.0076499996,98199.65,89
2020-05-12 06:00:00,6,284.1,358,3,3.3e-4,95.1,0.44,-5.9,0.0079,98221.99,99
2020-05-12 12:00:00,6,284,361,1,1.54e-4,95,0.64,-6.89,0.00784,98442.29,100
2020-05-12 18:00:00,6,289.7,358,264,2.1e-5,81.1,2.05,-7.5899997,0.00961,98446.43,89
2020-05-13 00:00:00,6,291.58,368,472,4e-6,77.4,2.4299998,-6.5299997,0.0104,98644.28,85
2020-05-13 06:00:00,6,286.2,342,13,8e-6,95,1.78,-4.27,0.00904,98586.89,83
2020-05-13 12:00:00,6,285.6,356,2,1.2e-5,95.700005,1.79,-4.0899997,0.00876,98703.555,85
2020-05-13 18:00:00,6,291.6,379,250,1.1e-5,81.5,3.27,-4.72,0.010989999,98551.06,95
2020-05-14 00:00:00,6,291.30002,388,310,3.6e-5,88,4.45,-2.8,0.011709999,98192.016,99
2020-04-28 00:00:00,7,292.30002,9999e17,9999e17,9999e17,75.5,5.06,1.52,0.01076,97854.48,9999e17
2020-04-28 06:00:00,7,287.30002,325,11,0,89.1,4.95,-0.06,0.00916,97732.49,43
2020-04-28 12:00:00,7,288,323,2,1e-6,96.3,5.73,1.49,0.01042,97441.5,25
2020-04-28 18:00:00,7,297.5,375,410,7e-6,67.5,0.62,6.04,0.01323,97379.06,78
2020-04-29 00:00:00,7,292,368,239,1.66e-4,75.200005,-2.9299998,1.39,0.0105099995,97341.76,87
2020-04-29 06:00:00,7,286.6,321,12,8e-6,82.1,-1.42,5.39,0.00811,97550.68,45
2020-04-29 12:00:00,7,282.80002,278,2,0,74.4,-6.7,6.2999997,0.0057099997,97545.586,2
2020-04-29 18:00:00,7,290.5,290,599,1e-6,49.100002,-11.679999,5.48,0.00621,97924.15,3
2020-04-30 00:00:00,7,290.13998,303,660,0,58.7,-5.6,2.73,0.00726,98046.27,9
2020-04-30 06:00:00,7,283.13,282,13,0,68.3,-3.06,1.9,0.00532,98355.23,0
2020-04-30 12:00:00,7,280.9,273,3,0,80.3,-1.73,1.1,0.00537,98463.62,0
2020-04-30 18:00:00,7,292.2,295,603,0,50.600002,-1.66,2.4299998,0.0071,98513.86,22
2020-05-01 00:00:00,7,293.69,319,683,0,58.3,1.3,0.16,0.00899,98154.14,12
2020-05-01 06:00:00,7,286,306,13,0,70.200005,4.0499997,-1.87,0.00664,98106,8
2020-05-01 12:00:00,7,285.30002,301,3,0,81.4,6.14,-1.62,0.00733,97908.87,28
2020-05-01 18:00:00,7,296.1,324,581,0,54.7,11.05,2.23,0.00985,97610.06,63
2020-05-02 00:00:00,7,296.13,355,647,0,66.200005,6.24,1.3199999,0.011969999,97263.69,53
2020-05-02 06:00:00,7,290.80002,342,13,0,83.9,5.66,2.9299998,0.010849999,97277.766,0
2020-05-02 12:00:00,7,288.5,328,0,0,92,2.8899999,2.6399999,0.01028,97460.46,0
2020-05-02 18:00:00,7,301.7,351,593,0,48.7,0.77,0.78999996,0.012259999,97618.81,21
2020-05-03 00:00:00,7,301.7,387,670,0,58,2.35,-1.11,0.01459,97479.8,11
2020-05-03 06:00:00,7,293.2,370,13,0,86.700005,2.27,-0.16,0.01309,97530.99,1
2020-05-03 12:00:00,7,293.30002,381,1,9e-6,90.9,2.45,-2.76,0.0138799995,97253.195,53
2020-05-03 18:00:00,7,294.30002,409,121,6.18e-4,88.9,-5.7799997,5.22,0.01437,97320.71,100
2020-05-04 00:00:00,7,290.7,364,530,1e-6,71.700005,-8.17,-3.11,0.0092,97718.64,35
2020-05-04 06:00:00,7,284.30002,305,14,0,91.1,-3.1299999,-2.26,0.0077,98066.74,4
2020-05-04 12:00:00,7,281.5,281,4,0,95.200005,-3.33,-1.37,0.00661,98245.086,1
2020-05-04 18:00:00,7,290.7,291,610,0,59.2,-1.1999999,-2.57,0.00758,98238.836,20
2020-05-05 00:00:00,7,292.5,327,647,0,64.5,1.77,-1.91,0.00926,98019.31,50
2020-05-05 06:00:00,7,287,317,15,0,77.6,3.47,-0.89,0.00783,98048.93,50
2020-05-05 12:00:00,7,286.2,353,1,2.52e-4,90.9,3.02,0.71999997,0.00866,98154.24,97
2020-05-05 18:00:00,7,291.30002,347,244,1.55e-4,64.3,-1.64,2.1599998,0.00856,98225.75,97
2020-05-06 00:00:00,7,291.2,326,673,1.47e-4,72,-0.51,4.2,0.00948,98028.36,18
2020-05-06 06:00:00,7,284.1,322,11,6.1e-5,79.5,-3.74,2.28,0.0066,98388.62,59
2020-05-06 12:00:00,7,282.30002,282,4,0,90.700005,-3.8,1.77,0.00665,98692.016,3
2020-05-06 18:00:00,7,294,298,630,0,49.7,0.48999998,-0.63,0.0077899997,98671.87,7
2020-05-07 00:00:00,7,294,323,700,0,58.3,4.65,1.3399999,0.00918,98203.61,28
2020-05-07 06:00:00,7,287.2,305,14,0,69,6.39,-0.01,0.00707,97949.56,21
2020-05-07 12:00:00,7,287.80002,314,3,0,62.4,9.88,2.25,0.0066899997,97347.7,44
2020-05-07 18:00:00,7,296.2,319,612,0,53.4,-4.5299997,6.3199997,0.009699999,97441.27,16
2020-05-08 00:00:00,7,291.6,350,629,0,63.100002,-8.679999,1.79,0.00856,98061.39,24
2020-05-08 06:00:00,7,284.4,293,16,0,67.700005,-5.45,0.5,0.0056999996,98665.39,3
2020-05-08 12:00:00,7,280.80002,270,4,0,76,-4.54,0.77,0.00501,98983.12,20
2020-05-08 18:00:00,7,289,280,616,0,47.8,-6.6099997,-2.1,0.0053999997,99396.39,48
2020-05-09 00:00:00,7,289.2,295,702,0,50.9,-2.47,-1.64,0.00587,99151.555,5
2020-05-09 06:00:00,7,284.6,302,17,0,57,2.22,-0.56,0.00487,99194.305,28
2020-05-09 12:00:00,7,282.30002,320,0,0,69.6,2.8899999,0.78,0.00506,99245.695,60
2020-05-09 18:00:00,7,292.9,309,585,0,54.4,1.8199999,4.33,0.0079,98964.305,21
2020-05-10 00:00:00,7,293.9,355,543,2e-6,58,-1.79,0.48,0.00901,98693.164,43
2020-05-10 06:00:00,7,287.5,353,14,1.7e-5,71.700005,0.099999994,-2.28,0.0074299998,98788.68,68
2020-05-10 12:00:00,7,283,333,4,1.9e-5,90.700005,-1.18,-6.0899997,0.00696,98744.71,56
2020-05-10 18:00:00,7,285.6,327,374,2.6e-5,79.8,-0.29,-9.41,0.00728,98811.016,54
2020-05-11 00:00:00,7,280.2,345,64,1.75e-4,87.6,0.84,-9.01,0.00555,98784.625,97
2020-05-11 06:00:00,7,280.2,345,1,6.4e-5,93.1,2.6399999,-6.47,0.00592,98894.305,96
2020-05-11 12:00:00,7,281.30002,349,1,2.17e-4,94.700005,3.49,-5.48,0.00647,98368.71,96
2020-05-11 18:00:00,7,288.4,363,191,5.2e-5,89.4,6.06,-3.28,0.009939999,98173.086,89
2020-05-12 00:00:00,7,295.4,401,186,2.4e-5,84.6,5.66,-0.78999996,0.014529999,97726.32,92
2020-05-12 06:00:00,7,293,364,13,0,82.1,10.3,2.54,0.0122299995,97439.49,17
2020-05-12 12:00:00,7,291.9,344,5,0,81.1,8.47,3.3799999,0.01126,97347.79,5
2020-05-12 18:00:00,7,299.1,359,609,0,67.200005,11.75,4.31,0.01454,97227.1,26
2020-05-13 00:00:00,7,296.5,398,471,2e-6,75.700005,10.559999,3.33,0.01401,97154.75,82
2020-05-13 06:00:00,7,294.1,383,8,3e-6,81.200005,10.969999,3.22,0.0130199995,96899.26,65
2020-05-13 12:00:00,7,294.80002,397,1,9e-6,83.4,9.25,4.27,0.013979999,97001.21,72
2020-05-13 18:00:00,7,298.5,410,294,1e-5,74.1,10.5,4.81,0.015509999,96946.875,77
2020-05-14 00:00:00,7,300,406,566,1e-6,72.3,10.87,1.62,0.01661,96910.71,32
2020-04-28 00:00:00,8,292.6,9999e17,9999e17,9999e17,77.6,4.88,0.7,0.01122,97870.9,9999e17
2020-04-28 06:00:00,8,287.5,328,11,0,91.1,5.2599998,-0.21,0.0095,97668.79,38
2020-04-28 12:00:00,8,288.80002,329,1,2e-6,95.9,5.27,1.9,0.01096,97386.47,42
2020-04-28 18:00:00,8,296.5,385,376,1.3e-5,66.9,-3.28,4.74,0.012379999,97393,81
2020-04-29 00:00:00,8,292.79,364,214,2.24e-4,72.6,-2.99,1.22,0.01067,97309.81,91
2020-04-29 06:00:00,8,285.5,309,11,0,56.100002,-2.4199998,5.62,0.0051599997,97513.89,30
2020-04-29 12:00:00,8,283.9,277,2,0,68.6,-5.93,6.2799997,0.00563,97586.96,1
2020-04-29 18:00:00,8,289.7,301,519,0,51.8,-11.42,6.46,0.0062499996,97853.04,17
2020-04-30 00:00:00,8,290,313,603,0,58.9,-5.62,2.6399999,0.0072,98009.62,21
2020-04-30 06:00:00,8,283.2,282,13,0,64,-3.62,2.21,0.00499,98329.4,0
2020-04-30 12:00:00,8,280.30002,267,3,0,78.1,-2.03,1.55,0.00501,98439.914,0
2020-04-30 18:00:00,8,291.9,282,614,0,44.9,-3.56,3.03,0.00616,98468.72,12
2020-05-01 00:00:00,8,293.6,313,686,0,57.9,-0.13,0.04,0.0088599995,98059.72,12
2020-05-01 06:00:00,8,285.7,307,13,0,66.9,3.61,-2.08,0.0061999997,98009.914,8
2020-05-01 12:00:00,8,284.80002,311,3,0,80.8,4.15,-2.8899999,0.0070599997,97798.79,62
2020-05-01 18:00:00,8,294.80002,334,531,0,60,8.65,1.13,0.01,97544.74,59
2020-05-02 00:00:00,8,296.80002,357,656,0,69.5,4,-0.28,0.013119999,97242.516,17
2020-05-02 06:00:00,8,290.30002,346,13,0,92.200005,3.1,1.8299999,0.011609999,97387.31,1
2020-05-02 12:00:00,8,288.2,334,3,0,91.3,-1.4499999,0.65,0.01,97588.23,0
2020-05-02 18:00:00,8,297.7,341,595,0,55.8,-6.5099998,-3,0.01103,97722.71,11
2020-05-03 00:00:00,8,294.2,351,658,1.5e-5,64.4,-4.97,-1.86,0.010319999,97793.016,42
2020-05-03 06:00:00,8,288.1,356,10,2.8e-5,76.3,-4.0099998,-0.35999998,0.00827,97944.42,86
2020-05-03 12:00:00,8,286.80002,352,0,0,75.6,-5.0499997,-2.03,0.0075,98127.19,83
2020-05-03 18:00:00,8,290.6,324,534,0,48.8,-5.83,-1.4599999,0.00618,98185.09,73
2020-05-04 00:00:00,8,289.69998,330,456,0,59.600002,-3.72,-1.56,0.00715,98141.414,85
2020-05-04 06:00:00,8,283.30002,296,14,0,72.1,-3.8899999,-2.44,0.00569,98172.195,23
2020-05-04 12:00:00,8,281.30002,296,0,0,76.6,-3.1799998,-1.8399999,0.00526,98350.266,48
2020-05-04 18:00:00,8,288.2,311,422,0,51.7,-2.96,-1.9599999,0.0056,98534.18,82
2020-05-05 00:00:00,8,287.6,336,297,1e-6,57.2,-3.52,-1.9399999,0.00598,98310.2,90
2020-05-05 06:00:00,8,280.1,271,15,0,74,-1.6899999,-1.86,0.00469,98569.89,2
2020-05-05 12:00:00,8,277.7,255,4,0,75,-0.03,-1.04,0.00401,98621.836,2
2020-05-05 18:00:00,8,289.30002,267,640,0,37.4,-1.17,-1.76,0.00433,98818.27,2
2020-05-06 00:00:00,8,289,287,710,0,52.100002,1.68,-2.8,0.0059499997,98547.734,31
2020-05-06 06:00:00,8,280.80002,270,15,0,63.9,3.34,0,0.00423,98742.875,27
2020-05-06 12:00:00,8,278.30002,256,4,0,72.200005,3.29,-0.089999996,0.00404,98666.29,44
2020-05-06 18:00:00,8,290.1,260,642,0,36,8.01,2.56,0.0044199997,98698.06,37
2020-05-07 00:00:00,8,289.9,287,713,0,48.100002,7.0299997,-1.52,0.00586,98038.28,32
2020-05-07 06:00:00,8,284.2,306,14,5e-6,63.2,6.41,-1.22,0.0053,97988.06,65
2020-05-07 12:00:00,8,283.1,326,1,2.51e-4,88.3,7.7999997,-2.87,0.0069,97750.27,95
2020-05-07 18:00:00,8,290.4,368,164,8.4e-5,84.3,10.94,3.09,0.01067,97397.58,92
2020-05-08 00:00:00,8,290.7,385,144,8.3e-4,92.3,4.69,0.72999996,0.011899999,97064,99
2020-05-08 06:00:00,8,287.7,369,1,9.58e-4,83.4,-6.7799997,3.8799999,0.00888,96827.234,100
2020-05-08 12:00:00,8,283,296,0,0,83.4,-1.89,9.4,0.00652,97252.35,25
2020-05-08 18:00:00,8,286.6,327,317,1.5e-5,67.1,-11.17,8.66,0.00664,97754.21,59
2020-05-09 00:00:00,8,286.80002,331,310,9e-6,55.8,-6.15,5.0099998,0.00554,98263.805,72
2020-05-09 06:00:00,8,280.9,287,8,0,60,-3.4199998,3.52,0.0039999997,98820.2,34
2020-05-09 12:00:00,8,278.4,251,5,0,71,-0.63,3.24,0.00399,99081.74,2
2020-05-09 18:00:00,8,290.4,269,642,0,43.2,-0.07,5.0499997,0.0053499998,99313.99,0
2020-05-10 00:00:00,8,291.7,303,709,0,59.3,3.25,0.85999995,0.00802,98952.016,1
2020-05-10 06:00:00,8,284.6,296,18,0,73.6,5.79,0.19,0.00629,98895.125,0
2020-05-10 12:00:00,8,284.1,290,5,0,72,7.81,0.97999996,0.0059499997,98829.04,1
2020-05-10 18:00:00,8,295.30002,300,636,0,49.5,9.98,5.2799997,0.00839,98533.64,0
2020-05-11 00:00:00,8,293.7,316,721,0,59.100002,9.0199995,3.49,0.009099999,98372.7,1
2020-05-11 06:00:00,8,288.7,300,19,0,67.3,8.53,3.34,0.0075499997,98249.28,5
2020-05-11 12:00:00,8,286.5,298,5,0,69.5,7.54,2.45,0.00677,98303.305,23
2020-05-11 18:00:00,8,296.80002,317,629,0,58,10.96,4.3399997,0.01084,98223.945,0
2020-05-12 00:00:00,8,296.2,347,704,0,64.8,9.24,1.93,0.0117,97866.125,3
2020-05-12 06:00:00,8,291,325,18,0,68.700005,9.32,1.66,0.008979999,98117.07,6
2020-05-12 12:00:00,8,289.6,319,5,0,72.9,8.63,1.2099999,0.0087,97900.4,14
2020-05-12 18:00:00,8,297.4,347,612,0,57.8,14.0199995,1.74,0.01122,98002.89,22
2020-05-13 00:00:00,8,293.9,366,629,1e-6,67,10.17,-0.17,0.01054,97645.49,69
2020-05-13 06:00:00,8,292.6,373,7,1e-6,69.6,10.96,0.28,0.01009,97797.31,57
2020-05-13 12:00:00,8,293.6,375,2,3.2e-5,82.9,12.679999,1.88,0.01277,97469.664,44
2020-05-13 18:00:00,8,295.2,401,157,1.33e-4,82.700005,12.9,2.53,0.01407,97741.695,96
2020-05-14 00:00:00,8,295.6,412,134,5e-5,84.1,9.7,3.09,0.01466,97846.09,91
2020-04-28 00:00:00,9,292.5,9999e17,9999e17,9999e17,76.8,5.5,1.23,0.01107,97812.125,9999e17
