forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,293,367,24,0,92.3,4.89,-0.47,0.01363,97946.56,2
2020-05-29 12:00:00,4,292,357,7,0,95,4.5099998,-1.8,0.01321,97753.13,20
2020-05-13 12:00:00,5,281.5,9999e17,9999e17,9999e17,92.4,1.87,-2.9299998,0.0064499998,98279.24,9999e17
2020-05-13 18:00:00,5,285.1,356,69,4.8e-5,93.6,4.96,-2.6499999,0.00837,97999.98,99
2020-05-14 00:00:00,5,291.72,391,199,3.4e-5,90.200005,5.3399997,0.44,0.01236,97633.74,93
2020-05-14 06:00:00,5,291.5,386,4,3.1e-5,94.4,7.81,-0.75,0.01273,97502.51,81
2020-05-14 12:00:00,5,291.30002,388,4,1.87e-4,94.9,7,0.26999998,0.01268,97419.31,90
2020-05-14 18:00:00,5,295.9,384,360,1.6e-5,82.6,8.03,4.0899997,0.01469,97408.43,72
2020-05-15 00:00:00,5,295.13,416,119,2.4e-5,86.9,9.42,3.5,0.0148,97278.586,95
2020-05-15 06:00:00,5,293.30002,387,11,1.4e-4,95,4.48,6.3999996,0.01437,97575.65,67
2020-05-15 12:00:00,5,289.6,370,4,2.52e-4,96.1,-1.9799999,0.84999996,0.01148,97760.97,83
2020-05-15 18:00:00,5,296.7,374,387,5e-6,75.200005,0.71999997,-3.31,0.013979999,97924.74,97
2020-05-16 00:00:00,5,296.4,405,470,1.63e-4,82.4,2.6299999,-1.7199999,0.015079999,97701.18,94
2020-05-16 06:00:00,5,292.4,378,12,3e-5,93.6,4.73,-3,0.013379999,97723.73,97
2020-05-16 12:00:00,5,291.80002,382,1,2.07e-4,95.200005,6.3799996,-0.34,0.013119999,97579.414,99
2020-05-16 18:00:00,5,296.30002,382,234,3.85e-4,81.9,8.59,4.39,0.015,97459.06,99
2020-05-17 00:00:00,5,294.9,397,440,0.001081,87.3,3.1699998,3.1299999,0.014629999,97424.99,94
2020-05-17 06:00:00,5,292.2,379,5,9e-6,91.700005,-2.36,4.17,0.012949999,97772.44,99
2020-05-17 12:00:00,5,284.5,325,6,0,90.6,-3.51,2.96,0.0077299997,98107.27,54
2020-05-17 18:00:00,5,292.6,297,644,0,60.3,-5.39,4.9,0.00865,98331.08,6
2020-05-18 00:00:00,5,290.5,327,685,0,70.3,-6.69,0.81,0.00888,98375.13,20
2020-05-18 06:00:00,5,283.1,301,12,0,82.1,-4.69,1.5999999,0.00636,98621.07,13
2020-05-18 12:00:00,5,281.2,275,6,0,88.1,-6.0899997,0.89,0.00598,98732.25,1
2020-05-18 18:00:00,5,290.5,288,648,0,65.6,-6.81,-1.61,0.00823,98800.664,2
2020-05-19 00:00:00,5,291.7,314,726,0,70.200005,-3.28,-3.9399998,0.00949,98658.086,1
2020-05-19 06:00:00,5,283.6,294,22,0,89.4,-1.06,-2.6499999,0.0071199997,98766.734,0
2020-05-19 12:00:00,5,281.30002,272,7,0,87.4,-1.0799999,-2.97,0.00599,98874.18,0
2020-05-19 18:00:00,5,291.80002,276,669,0,43.8,-0.52,-3.04,0.0059499997,98810.9,6
2020-05-20 00:00:00,5,292.7,304,741,0,58.5,-0.01,-3.03,0.00846,98500.125,4
2020-05-20 06:00:00,5,283.7,286,23,0,75.9,1.67,-3.4099998,0.00612,98459.6,2
2020-05-20 12:00:00,5,282.1,274,7,0,86.8,1.99,-1.6899999,0.00628,98576.21,9
2020-05-20 18:00:00,5,293.80002,293,658,0,48.5,3.61,-2.55,0.0075299996,98559.55,4
2020-05-21 00:00:00,5,294.2,320,728,0,60.600002,2.4199998,-2.76,0.00962,98318.305,3
2020-05-21 06:00:00,5,285.6,303,23,0,69.4,3.3,-3.1499999,0.00635,98409.1,16
2020-05-21 12:00:00,5,283.30002,287,7,0,77.700005,4.15,-2.22,0.00611,98439.52,10
2020-05-21 18:00:00,5,295.4,304,653,0,55.7,6.73,1.11,0.00954,98564.74,4
2020-05-22 00:00:00,5,295.5,332,729,0,63.2,4.73,-0.34,0.01088,98315.805,0
2020-05-22 06:00:00,5,287.1,307,24,0,75.1,3.73,0.06,0.00757,98487.02,23
2020-05-22 12:00:00,5,285.6,294,7,0,78.1,4.36,0.07,0.00716,98411.75,57
2020-05-22 18:00:00,5,297.30002,316,631,0,54.600002,7.6099997,3.06,0.01047,98446.04,55
2020-05-23 00:00:00,5,297.2,353,684,0,66.6,5.15,1.26,0.0127,98269.555,57
2020-05-23 06:00:00,5,290.30002,337,21,0,80.6,4.7799997,0.08,0.01005,98393.336,45
2020-05-23 12:00:00,5,289.80002,338,7,0,82.3,4.7799997,1.24,0.00991,98517.98,41
2020-05-23 18:00:00,5,300.1,358,625,0,58.5,6.8799996,3.25,0.0133,98378.95,3
2020-05-24 00:00:00,5,299.80002,386,695,0,68.200005,6.5299997,2.05,0.0152199995,98226.65,30
2020-05-24 06:00:00,5,293.80002,366,22,0,79.3,6.16,1.6999999,0.01236,98020.555,4
2020-05-24 12:00:00,5,292.1,350,7,0,82.9,6.2999997,1.8399999,0.01156,98024.555,19
2020-05-24 18:00:00,5,301.4,374,620,0,66.8,8.57,4.3399997,0.016579999,97584.04,24
2020-05-25 00:00:00,5,300.6,409,636,0,72.9,7.24,4.0699997,0.01732,97327.08,66
2020-05-25 06:00:00,5,295.9,396,14,0,82,7.47,1.6899999,0.014599999,97265.29,86
2020-05-25 12:00:00,5,293.7,365,7,0,82.6,8.679999,1.12,0.0128999995,96986.68,6
2020-05-25 18:00:00,5,301.5,376,587,0,62.8,8.78,4.58,0.01572,96941.336,42
2020-05-26 00:00:00,5,302.80002,390,713,0,53.9,4.58,4.79,0.014579999,96656.49,2
2020-05-26 06:00:00,5,295.5,370,24,0,78.4,-3.53,3.22,0.0136899995,97267.94,1
2020-05-26 12:00:00,5,293,365,7,0,93.200005,-3.6299999,0.79999995,0.01389,97601.65,0
2020-05-26 18:00:00,5,301.30002,369,632,0,55.600002,-4.22,0.049999997,0.0135699995,98047.766,1
2020-05-27 00:00:00,5,300.9,391,678,0,59.600002,-3.03,-0.64,0.01423,98172.5,15
2020-05-27 06:00:00,5,292.7,356,22,0,74.200005,-1.75,-2.96,0.01074,98233.555,57
2020-05-27 12:00:00,5,290.30002,340,7,0,89.8,0.37,-4.39,0.011159999,98613.93,32
2020-05-27 18:00:00,5,299.1,361,535,0,59.100002,2.6599998,-2.46,0.01261,98409.51,84
2020-05-28 00:00:00,5,300.80002,389,676,0,62.4,2.95,-2.97,0.01485,98172.43,26
2020-05-28 06:00:00,5,294.4,377,24,0,78.3,3.3899999,-3.22,0.01261,98043.08,8
2020-05-28 12:00:00,5,295.2,377,7,5.8e-5,88.9,5.49,1.09,0.015149999,97973.805,14
2020-05-28 18:00:00,5,304.4,390,615,2e-6,45.7,7.8799996,5.83,0.01339,97861.875,26
2020-05-29 00:00:00,5,301.71,388,713,0,59.2,7.8599997,1.52,0.01492,97597.2,3
2020-05-29 06:00:00,5,296.1,367,25,0,69.9,5.83,2.55,0.01254,97838.5,5
2020-05-29 12:00:00,5,294.2,344,7,0,75.3,7.3399997,1.88,0.01206,97638.4,55
2020-05-13 12:00:00,6,282,9999e17,9999e17,9999e17,93,1.63,-2.58,0.00672,98258.4,9999e17
2020-05-13 18:00:00,6,285.80002,359,117,3e-5,92.6,4.96,-2.54,0.00868,97975.98,97
2020-05-14 00:00:00,6,292.06,393,191,3.9e-5,90.200005,5.1,0.53,0.012639999,97613.43,95
2020-05-14 06:00:00,6,291.5,374,2,2.1e-5,94.6,7.47,-1.06,0.012829999,97480.484,59
2020-05-14 12:00:00,6,291.9,396,4,1.65e-4,93.5,8.38,1.5899999,0.01296,97416.15,97
2020-05-14 18:00:00,6,296.9,388,348,5.7e-5,80.200005,7.1,3.98,0.01516,97371.54,80
2020-05-15 00:00:00,6,295.33,418,148,2.3e-5,86.3,10.01,4.72,0.01487,97257.305,90
2020-05-15 06:00:00,6,292.30002,398,5,3.21e-4,96.5,2.3,3.6499999,0.0137,97643.71,87
2020-05-15 12:00:00,6,289.7,365,4,3.4e-5,96.700005,-1.4499999,-0.63,0.0116,97766.19,92
2020-05-15 18:00:00,6,296.80002,387,413,6.6e-5,74.700005,-0.96,-4.2999997,0.014049999,97879.43,81
2020-05-16 00:00:00,6,295.2,391,516,3.43e-4,85.4,1.56,-4,0.0145499995,97675.44,92
2020-05-16 06:00:00,6,291.4,375,8,3.15e-4,96.200005,2.74,-2.49,0.01298,97752.02,99
2020-05-16 12:00:00,6,292.30002,380,2,2.83e-4,97.200005,4.08,-0.96999997,0.013859999,97572.305,98
2020-05-16 18:00:00,6,298.30002,403,281,2.1e-5,79.4,6.2,0.06,0.0163,97645.914,89
2020-05-17 00:00:00,6,296.5,416,312,2.42e-4,88.5,6.22,1.31,0.0163,97361.4,94
2020-05-17 06:00:00,6,294.6,395,8,9.68e-4,90.700005,7.74,4.2599998,0.014839999,97509.805,100
2020-05-17 12:00:00,6,290.5,374,5,3.58e-4,91.8,-2.53,3.6899998,0.01165,97885.266,98
2020-05-17 18:00:00,6,295.7,327,625,0,57.100002,-3.49,3.61,0.009939999,98082.125,30
2020-05-18 00:00:00,6,296.4,344,704,0,63.8,-2.18,2.37,0.01167,98071.2,11
2020-05-18 06:00:00,6,288,325,20,0,81.5,-3.79,0.98999995,0.00875,98237.81,0
2020-05-18 12:00:00,6,284.4,300,6,0,84.5,-5.04,1.6999999,0.00714,98328.805,0
2020-05-18 18:00:00,6,292.9,299,646,0,59.7,-5.56,1.53,0.00873,98326.1,0
2020-05-19 00:00:00,6,292.5,330,708,0,70.4,-5.06,-1.8299999,0.01007,98301.53,9
2020-05-19 06:00:00,6,283.9,303,19,0,91,-3.27,0.39999998,0.0074299998,98487.85,9
2020-05-19 12:00:00,6,283.2,288,10,0,94.700005,-4.54,-0.71,0.00738,98520.914,15
2020-05-19 18:00:00,6,292.2,307,625,0,65.5,-5.2,-3.06,0.00918,98496.805,45
2020-05-20 00:00:00,6,292.6,331,706,0,72.5,-3.1899998,-4.7999997,0.0104,98335.04,22
2020-05-20 06:00:00,6,285.4,309,22,0,91.1,-0.93,-2.79,0.00825,98428.73,0
2020-05-20 12:00:00,6,283.80002,295,7,0,96.4,-2.6399999,-2.55,0.00785,98551.836,0
2020-05-20 18:00:00,6,294.4,313,640,0,64.4,-1.1899999,-5.52,0.010369999,98495.88,2
2020-05-21 00:00:00,6,294.2,343,709,0,73.4,0.98999995,-4.7999997,0.01167,98144.125,3
2020-05-21 06:00:00,6,286.80002,321,22,0,92,2.59,-2.57,0.00911,98340.44,1
2020-05-21 12:00:00,6,285.6,303,7,0,93.1,1.53,-1.8199999,0.00853,98227.57,0
2020-05-21 18:00:00,6,295.4,323,635,0,61.4,2.28,-3.01,0.01053,98203.71,5
2020-05-22 00:00:00,6,295.9,346,715,0,66.6,2.25,-3.26,0.01177,97989.18,2
2020-05-22 06:00:00,6,288,324,23,0,89.5,2.1,-3.57,0.00966,98062.016,1
2020-05-22 12:00:00,6,287.2,313,7,0,93.5,2.9199998,-1.73,0.009529999,98319.2,1
2020-05-22 18:00:00,6,298.4,335,643,0,59.2,5.98,0.48999998,0.01217,98242.48,7
2020-05-23 00:00:00,6,297.4,372,606,2e-6,67.700005,4.77,-1.43,0.01316,98012.016,24
2020-05-23 06:00:00,6,290.4,340,23,0,85.6,4.02,-0.29,0.010799999,97935.14,1
2020-05-23 12:00:00,6,288.9,322,7,0,89.9,5.35,-0.16,0.0102699995,97944.29,1
2020-05-23 18:00:00,6,298.9,350,613,0,63.2,10.21,2.18,0.0134499995,97907.88,37
2020-05-24 00:00:00,6,299.2,389,684,0,69.700005,6.68,1.99,0.01511,97605.97,14
2020-05-24 06:00:00,6,292.80002,359,23,0,83.200005,5.47,-0.77,0.012159999,97712.36,0
2020-05-24 12:00:00,6,292,345,5,0,84.200005,7.3999996,-0.26,0.01172,97702.27,54
2020-05-24 18:00:00,6,299.6,365,500,0,60.3,10.25,4.2999997,0.013359999,97705.58,94
2020-05-25 00:00:00,6,298.9,382,672,0,65.3,7.6499996,1.37,0.01397,97458.28,45
2020-05-25 06:00:00,6,294.30002,356,23,0,67.3,8.21,1.73,0.01086,97217.375,3
2020-05-25 12:00:00,6,292.5,355,7,1.6e-5,84,6.6299996,0.79999995,0.01215,97215.83,68
2020-05-25 18:00:00,6,295.80002,398,185,1.46e-4,84,10.88,1.27,0.014939999,97029.78,78
2020-05-26 00:00:00,6,295.80002,408,347,1.9e-5,82.3,9.46,1.02,0.014649999,97072.1,73
2020-05-26 06:00:00,6,293.9,392,5,3.53e-4,91.700005,10.79,1.52,0.014529999,96694.016,90
2020-05-26 12:00:00,6,294.4,390,3,1.91e-4,91.700005,9.07,1.3399999,0.015,96680.13,90
2020-05-26 18:00:00,6,301.1,397,500,5e-6,66.3,10.49,5.47,0.01629,96610.28,46
2020-05-27 00:00:00,6,301.6,393,706,1e-6,65.3,8.599999,1.0799999,0.01652,96701.45,4
2020-05-27 06:00:00,6,297.2,398,24,7.9e-5,85.4,10.61,2.09,0.01657,96810.25,27
2020-05-27 12:00:00,6,296.80002,410,3,6e-6,86.5,9.469999,3.3799999,0.01636,96964.555,64
2020-05-27 18:00:00,6,302.30002,405,486,3e-6,66.9,11.46,5.17,0.0175,97149.56,50
2020-05-28 00:00:00,6,302.7,405,655,2e-6,61.600002,6.12,2.3,0.01653,97075.06,63
2020-05-28 06:00:00,6,293.9,368,20,1.6e-5,71.8,-0.57,3.37,0.01134,97719.4,30
2020-05-28 12:00:00,6,290.4,327,8,0,78,-2.09,3.4299998,0.009769999,98019.85,8
2020-05-28 18:00:00,6,297.2,343,635,1e-6,68,-7.43,-0.53999996,0.01296,98374.336,11
2020-05-29 00:00:00,6,290.30002,370,478,4e-6,70.3,-6.8799996,-4.31,0.00869,98628.33,57
2020-05-29 06:00:00,6,284.30002,336,13,1e-6,82.6,-5.48,-4.0699997,0.00691,98732.055,49
2020-05-29 12:00:00,6,282.4,306,5,0,78.5,-4.24,-4.2999997,0.0057699997,98933.28,87
2020-05-13 12:00:00,7,281.5,9999e17,9999e17,9999e17,94.3,1.55,-2.9099998,0.0065599997,98230.29,9999e17
2020-05-13 18:00:00,7,285.4,358,70,3.6e-5,93.3,4.79,-3.05,0.00849,98007.07,99
2020-05-14 00:00:00,7,292.21,392,234,2.4e-5,89.8,5.47,-0.03,0.0127,97640.914,91
2020-05-14 06:00:00,7,291.5,388,3,3e-5,93.8,8.58,-1.06,0.01265,97497.72,83
2020-05-14 12:00:00,7,291.1,386,3,1.03e-4,95.5,4.8399997,-0.63,0.012619999,97450.29,92
2020-05-14 18:00:00,7,294.44998,387,196,5.5e-5,88.6,9.889999,2.3999999,0.0144299995,97437.52,92
2020-05-15 00:00:00,7,294.41,413,114,3e-5,90.6,8.36,4.0699997,0.01475,97315.2,95
2020-05-15 06:00:00,7,293.5,392,4,3.6e-5,95.6,4.75,4.71,0.01462,97644.9,71
2020-05-15 12:00:00,7,290.1,360,5,4.7e-5,96.1,-2.56,0.59,0.011829999,97837.43,56
2020-05-15 18:00:00,7,298.2,368,541,1e-6,68.6,-1.7199999,-4.63,0.01402,97916.27,73
2020-05-16 00:00:00,7,294.9,393,463,4.29e-4,87,-0.14,-4.02,0.014529999,97750.75,82
2020-05-16 06:00:00,7,292,382,9,3.27e-4,96.1,2.56,-4.19,0.01335,97783.27,99
2020-05-16 12:00:00,7,292.5,386,1,6.56e-4,97.1,5.8799996,-2.5,0.01401,97558.44,99
2020-05-16 18:00:00,7,296.30002,397,203,0.001101,86.200005,8.7699995,0.48,0.01575,97444.85,100
2020-05-17 00:00:00,7,296.80002,397,216,6.53e-4,84.200005,3,6.79,0.01584,97111.94,97
2020-05-17 06:00:00,7,285.30002,333,18,0,89.4,-3.9399998,4.5499997,0.008049999,97758.414,35
2020-05-17 12:00:00,7,283.7,290,6,0,90.6,-3.6399999,3.9299998,0.0073499996,98116.71,1
2020-05-17 18:00:00,7,293.6,304,642,0,57.9,-7.62,3.1999998,0.00887,98261.99,1
2020-05-18 00:00:00,7,293.2,328,713,0,69.5,-5,-0.47,0.01035,98325.195,1
2020-05-18 06:00:00,7,283,298,21,0,86.1,-2.18,-0.53,0.0066299997,98726.69,0
2020-05-18 12:00:00,7,283.4,279,7,0,84,-3.1699998,-0.03,0.00661,98804.5,0
2020-05-18 18:00:00,7,293.5,292,662,0,48.9,-0.39999998,-3.1899998,0.00739,98801.73,0
2020-05-19 00:00:00,7,294.7,317,732,0,58.3,0.78999996,-1.11,0.00954,98481.15,0
2020-05-19 06:00:00,7,286.1,302,22,0,70.700005,3.35,-0.65999997,0.0067,98538.21,2
2020-05-19 12:00:00,7,284.5,289,7,0,77.8,3.6,-0.29,0.00665,98501.75,14
2020-05-19 18:00:00,7,296.1,312,642,0,57.600002,5.7,-0.38,0.01028,98421.68,17
2020-05-20 00:00:00,7,296.6,347,709,0,70.9,4.5,-0.03,0.01309,98124.02,20
2020-05-20 06:00:00,7,289.5,333,22,0,90,4.25,0.58,0.01069,98184,12
2020-05-20 12:00:00,7,287.6,316,7,0,87.9,4.62,0.71999997,0.00921,98198.164,11
2020-05-20 18:00:00,7,299.5,333,640,0,59.4,6.54,3.04,0.01303,98168.6,23
2020-05-21 00:00:00,7,299.2,368,711,0,72,5.37,1.5799999,0.0156,97909.58,17
2020-05-21 06:00:00,7,291,345,22,0,84.8,5.0299997,1.87,0.011109999,98011.81,0
2020-05-21 12:00:00,7,288.5,315,7,0,78.4,4.46,2.87,0.00873,98038.945,0
2020-05-21 18:00:00,7,300.9,332,648,0,53.7,6.5699997,4.3399997,0.01282,97883.07,1
2020-05-22 00:00:00,7,299.6,361,724,0,64.1,5.67,0.76,0.01421,97755.625,0
2020-05-22 06:00:00,7,291.9,334,23,0,75.5,5.46,0.81,0.01048,97766.56,0
2020-05-22 12:00:00,7,290.7,322,7,0,80.4,5.66,0.88,0.01028,97913.77,0
2020-05-22 18:00:00,7,300.5,335,650,0,51.2,8.809999,2.81,0.01196,97890.62,4
2020-05-23 00:00:00,7,299.5,364,718,0,64.9,6.31,-0.01,0.014339999,97792.1,0
2020-05-23 06:00:00,7,293,347,23,0,77.700005,5.5899997,0.7,0.01152,97883.99,0
2020-05-23 12:00:00,7,290.7,327,7,0,75,6.54,0.31,0.00964,97869.914,0
2020-05-23 18:00:00,7,300.30002,357,628,0,60.5,10.78,2.4299998,0.013959999,98051.305,3
2020-05-24 00:00:00,7,299.1,382,703,0,65.9,8.57,1.02,0.014219999,97787.04,0
2020-05-24 06:00:00,7,294.30002,353,23,0,70.9,8.57,1.3399999,0.01134,98081.984,1
2020-05-24 12:00:00,7,292.6,341,7,0,84.8,8.139999,1.9,0.01222,97874.83,0
2020-05-24 18:00:00,7,300.30002,360,633,0,66.5,10.75,3.56,0.015369999,98085.35,3
2020-05-25 00:00:00,7,299,382,707,0,71,9.349999,1.88,0.0152199995,97853.6,2
2020-05-25 06:00:00,7,294.5,361,22,0,79.200005,8.59,1.5,0.01289,97947.45,15
2020-05-25 12:00:00,7,293.5,355,7,0,82.9,8.5199995,1.99,0.01268,97965.75,58
2020-05-25 18:00:00,7,299.9,385,512,3e-6,67.4,11.05,4.68,0.01524,97757.26,34
2020-05-26 00:00:00,7,298.9,407,551,1e-6,71,8.09,2.4199998,0.015149999,97944,44
2020-05-26 06:00:00,7,294,365,22,0,86.9,7.1099997,1.52,0.01377,97773.914,15
2020-05-26 12:00:00,7,294.4,364,6,0,79.700005,8.23,1.1,0.01284,98025.016,75
2020-05-26 18:00:00,7,300.4,390,504,1e-6,64.5,10.16,2.76,0.01504,97802.86,81
2020-05-27 00:00:00,7,299.80002,407,515,2e-6,68.3,7.02,1.3,0.01531,97989.58,61
2020-05-27 06:00:00,7,293.7,370,23,0,89.8,5.13,0.32,0.0139,98024.93,54
2020-05-27 12:00:00,7,292.80002,357,6,0,90.1,5.6099997,-0.45999998,0.01318,98032.02,45
2020-05-27 18:00:00,7,300.7,380,575,0,59.100002,11.38,-0.38,0.01397,98127.49,63
2020-05-28 00:00:00,7,297.9,388,656,1.01e-4,72.4,6.1,1.5,0.01449,97769.26,53
2020-05-28 06:00:00,7,293.30002,392,10,7.03e-4,88.1,7.69,-0.03,0.01335,97931.2,96
2020-05-28 12:00:00,7,293.4,382,4,2.01e-4,93.700005,6.67,1.0699999,0.01426,97872.125,92
2020-05-28 18:00:00,7,298.9,414,269,3.4e-5,76,9.88,2.1699998,0.01605,98128.57,80
2020-05-29 00:00:00,7,297.80002,423,274,8e-6,78,7.6299996,0.17,0.015489999,98002.586,81
2020-05-29 06:00:00,7,293.6,370,20,0,92.4,5.6299996,0.65,0.01423,98229.086,8
2020-05-29 12:00:00,7,292.80002,357,8,0,94.4,4.62,-0.96999997,0.01373,98474.766,2
2020-05-13 12:00:00,8,281.4,9999e17,9999e17,9999e17,92.700005,1.9799999,-3.07,0.00641,98200.29,9999e17
2020-05-13 18:00:00,8,286.80002,358,109,3.4e-5,90.6,5.45,-2.4099998,0.00901,98001.12,99
2020-05-14 00:00:00,8,291.83,393,205,2.6e-5,89.9,4.8599997,0.58,0.01241,97635.71,93
2020-05-14 06:00:00,8,291.30002,379,4,3.4e-5,94.9,7.3599997,-1.06,0.01265,97511.04,67
2020-05-14 12:00:00,8,291.6,391,4,3.72e-4,95.1,7.6099997,1.87,0.01294,97452.46,98
2020-05-14 18:00:00,8,295.13,407,154,6.7e-5,86.9,7.8199997,3.82,0.014769999,97413.62,95
2020-05-15 00:00:00,8,296.22,413,175,1.7e-5,84.4,9.82,4.5699997,0.01535,97282.33,85
2020-05-15 06:00:00,8,292.4,378,15,3.71e-4,96.4,2.95,3,0.01377,97694.8,36
2020-05-15 12:00:00,8,291.7,373,2,3e-5,97.4,1.89,1.18,0.01332,97715.99,95
2020-05-15 18:00:00,8,297,408,261,1.8e-5,79.700005,2.4199998,-2.8,0.015079999,97778.96,99
2020-05-16 00:00:00,8,294.4,400,443,7.51e-4,89.4,1.49,-1.11,0.014459999,97630.586,89
2020-05-16 06:00:00,8,291.9,385,2,3.6e-4,95.3,2.03,-3.3899999,0.013169999,97700.96,99
2020-05-16 12:00:00,8,291.9,389,1,7.16e-4,97.5,2.75,-2.03,0.01353,97592.14,99
2020-05-16 18:00:00,8,295.4,392,186,4.99e-4,91,6.62,-1.06,0.015689999,97592.31,99
2020-05-17 00:00:00,8,293.80002,395,246,4.7199999e-4,92.6,3.36,1.75,0.01445,97557.5,98
2020-05-17 06:00:00,8,290.7,373,1,3.9e-5,93.6,-5.25,3.23,0.01198,97801,98
2020-05-17 12:00:00,8,285.2,322,6,4e-6,95.200005,-5.2999997,2.96,0.0084999995,98129,34
2020-05-17 18:00:00,8,293,308,637,0,67,-8.07,1.17,0.00985,98331.43,4
2020-05-18 00:00:00,8,292.9,327,715,0,70.5,-4.5,-0.06,0.01033,98383.94,2
2020-05-18 06:00:00,8,284.1,316,18,0,86.9,-4.43,-1.4699999,0.0071799997,98748.73,19
2020-05-18 12:00:00,8,281.7,281,6,0,95,-4.71,-1.52,0.00666,98903.78,0
2020-05-18 18:00:00,8,291.6,288,652,0,58.5,-4.7999997,-3.9399998,0.00781,99024.086,0
2020-05-19 00:00:00,8,292.4,310,730,0,66.8,-2.44,-1.9499999,0.00947,98775.64,0
2020-05-19 06:00:00,8,283.5,293,22,0,83.8,0.089999996,-2.35,0.0066299997,98838.21,0
2020-05-19 12:00:00,8,282.80002,278,7,0,82,0.75,-0.74,0.00622,98820.15,0
2020-05-19 18:00:00,8,294.30002,296,658,0,47.9,3.56,-1.09,0.0075999997,98668.305,0
2020-05-20 00:00:00,8,294.2,321,727,0,63.8,3.22,-1.87,0.0101499995,98290.664,9
2020-05-20 06:00:00,8,286.2,306,22,0,75.8,3.1899998,-2.1499999,0.00725,98327.25,1
2020-05-20 12:00:00,8,284.30002,292,7,0,84,4,-2.26,0.0070499997,98280.71,0
2020-05-20 18:00:00,8,296.30002,313,644,0,55.600002,7.5,-1.17,0.01003,98214.85,0
2020-05-21 00:00:00,8,296,348,711,0,68.200005,5.83,-0.44,0.01219,97845.58,2
2020-05-21 06:00:00,8,289.4,332,22,0,82.200005,5.08,0.32,0.00973,97933.31,0
2020-05-21 12:00:00,8,287.2,315,7,0,84.200005,4.69,-0.22,0.00859,97973.6,0
2020-05-21 18:00:00,8,297.5,329,639,0,53.3,7.6499996,3.1399999,0.0103899995,97996.055,0
2020-05-22 00:00:00,8,296.7,345,718,0,64.8,5.67,0.38,0.01206,97867.24,0
2020-05-22 06:00:00,8,289,323,23,0,83.200005,3.81,0.88,0.00956,97970.06,0
2020-05-22 12:00:00,8,287.5,311,7,0,86.6,4.25,-0.21,0.00902,98179.12,1
2020-05-22 18:00:00,8,297.9,322,647,0,53,8.19,1.8299999,0.010609999,98147.98,11
2020-05-23 00:00:00,8,297.30002,348,718,0,63.600002,5.91,-0.26999998,0.01224,98089.46,3
2020-05-23 06:00:00,8,290.2,330,23,0,76.8,4.19,-0.11,0.009509999,98232.27,13
2020-05-23 12:00:00,8,288.9,321,7,0,79.9,5.39,-0.5,0.009099999,98312.72,20
2020-05-23 18:00:00,8,299.30002,346,634,0,57.2,9.15,2.53,0.01241,98422.61,29
2020-05-24 00:00:00,8,299.1,373,705,0,66.6,6.93,0.52,0.0143099995,98078.06,27
2020-05-24 06:00:00,8,293.6,352,23,0,76.5,7.21,0.42999998,0.01172,98077.23,15
2020-05-24 12:00:00,8,293.1,346,6,0,69.3,8.67,3.02,0.010319999,97950.65,42
2020-05-24 18:00:00,8,300.80002,364,623,0,65.700005,8.01,5.94,0.015579999,98048.9,18
2020-05-25 00:00:00,8,300.7,395,688,7e-6,69.8,5.67,2.6599998,0.01653,97940,14
2020-05-25 06:00:00,8,294,377,22,2.3e-5,79,5.68,1.2099999,0.012449999,98086.9,64
2020-05-25 12:00:00,8,291.80002,358,6,0,83.1,5.8799996,1.06,0.011399999,98147.4,76
2020-05-25 18:00:00,8,300.80002,364,612,0,61.600002,9.4,2.33,0.01464,98014.55,57
2020-05-26 00:00:00,8,299.30002,378,681,0,61.3,7.69,0.25,0.01335,97876.25,44
2020-05-26 06:00:00,8,294,341,25,0,67.200005,8.57,0.79999995,0.01057,97806.01,4
2020-05-26 12:00:00,8,293.30002,352,5,0,80.3,5.99,2.05,0.01213,97881.33,62
2020-05-26 18:00:00,8,300.30002,378,573,1e-6,65.6,9.969999,4.1,0.015149999,97782.7,63
2020-05-27 00:00:00,8,296.91998,406,494,3.85e-4,81.700005,4.5,5.17,0.015389999,97974.305,70
2020-05-27 06:00:00,8,292.2,386,10,5e-5,86,-1.6899999,5.2799997,0.012069999,98218.6,64
2020-05-27 12:00:00,8,288.2,335,4,0,90.9,-1.93,3.61,0.00985,98602.266,79
2020-05-27 18:00:00,8,296.9,333,614,0,54.2,-4.64,3.05,0.01014,98687.805,47
2020-05-28 00:00:00,8,297.24,356,679,0,59.2,-2.1599998,0.59999996,0.011299999,98642.15,18
2020-05-28 06:00:00,8,287.2,325,24,0,75.6,-0.75,-1.06,0.0076699997,98805.74,4
2020-05-28 12:00:00,8,288.1,307,8,0,70,2.1599998,-0.59999996,0.00756,98861,1
2020-05-28 18:00:00,8,298.4,329,650,0,40.9,2.62,-0.65999997,0.00835,98969.24,0
2020-05-29 00:00:00,8,297.5,349,726,0,55.9,3.76,-1.9599999,0.01083,98529.49,1
2020-05-29 06:00:00,8,289.1,321,26,0,63.600002,3.6999998,-1.55,0.00732,98670.836,1
2020-05-29 12:00:00,8,287.5,306,8,0,75.3,3.76,-0.12,0.00782,98447.96,1
