forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,296.30002,343,723,0,68.3,4.06,-0.81,0.01236,98366.04,0
2020-05-21 06:00:00,1,288.4,323,23,0,77.6,3.1599998,-1.09,0.00853,98468.65,0
2020-05-21 12:00:00,1,286.5,306,7,0,84.200005,3.36,-0.39999998,0.00818,98497.81,0
2020-05-21 18:00:00,1,297.30002,319,651,0,54.9,6.72,2.37,0.01058,98505.37,1
2020-05-22 00:00:00,1,297.1,344,725,0,66.4,3.9299998,0.53,0.01256,98351.84,1
2020-05-22 06:00:00,1,288.7,323,23,0,85.200005,3.08,1.38,0.009579999,98472.56,20
2020-05-22 12:00:00,1,287.5,305,7,0,85.3,2.28,1.56,0.00883,98522.65,18
2020-05-22 18:00:00,1,299,329,650,0,51.7,4.19,1.9,0.01101,98520.08,1
2020-05-23 00:00:00,1,298.30002,356,720,0,62.5,3.74,0.59,0.012829999,98290.516,0
2020-05-23 06:00:00,1,290,333,23,0,82,3.35,0.98999995,0.00999,98399.64,0
2020-05-23 12:00:00,1,288.9,318,7,0,82.9,4.0299997,0.03,0.0094,98303.27,0
2020-05-23 18:00:00,1,298.9,337,642,0,54.3,9.849999,1.68,0.01153,98205.805,14
2020-05-24 00:00:00,1,297.4,382,636,0,66.5,8.24,1.27,0.01296,97858.23,40
2020-05-24 06:00:00,1,293.7,362,21,0,67.6,9.45,1.1,0.0105099995,97728.266,6
2020-05-24 12:00:00,1,292.2,360,6,1.49e-4,92.4,6.54,3.47,0.01306,97745.805,51
2020-05-24 18:00:00,1,299.6,394,413,8e-6,71.5,0.52,5.3199997,0.01584,97950.21,53
2020-05-25 00:00:00,1,301.6,401,582,1e-6,60,-1.43,1.03,0.014909999,98009.04,25
2020-05-25 06:00:00,1,291.4,351,23,0,67.8,-2.6299999,-0.9,0.009029999,98363.71,1
2020-05-25 12:00:00,1,288.7,325,7,0,72.700005,-2.31,-3.8,0.00813,98518.87,40
2020-05-25 18:00:00,1,296.1,352,453,1.1e-5,69.6,2.51,-4.73,0.01236,98597.21,85
2020-05-26 00:00:00,1,298.30002,391,377,0,76.6,3.7099998,-3.72,0.01563,98307.23,92
2020-05-26 06:00:00,1,292.6,371,22,2.85e-4,96.3,1.67,-0.9,0.013809999,98406.375,33
2020-05-26 12:00:00,1,293.2,379,6,6.3e-5,96.5,4.27,-2.82,0.0144299995,98255.8,95
2020-05-26 18:00:00,1,301.2,387,583,1e-5,66.700005,7.99,1.91,0.01623,98243.77,36
2020-05-27 00:00:00,1,300.6,411,584,1e-6,71.200005,7.98,2.26,0.01678,97866.914,28
2020-05-27 06:00:00,1,296.5,381,23,0,75.700005,7.06,2.8,0.01395,97899.96,6
2020-05-27 12:00:00,1,293.5,363,8,0,83.6,5.8199997,0.76,0.0127799995,97989.19,2
2020-05-27 18:00:00,1,301.5,373,630,0,63.9,9.95,4.16,0.01585,97906,5
2020-05-28 00:00:00,1,300.5,395,696,0,68.200005,8.139999,1.87,0.015929999,97697.43,29
2020-05-28 06:00:00,1,295.9,374,24,0,76.6,8.26,1.8399999,0.01359,97748.484,2
2020-05-28 12:00:00,1,294.80002,368,7,0,84.4,8.62,2.53,0.01406,97684.9,1
2020-05-28 18:00:00,1,299.1,401,406,8e-6,75.9,9.45,4.73,0.01639,97715.29,42
2020-05-29 00:00:00,1,299,430,296,8e-6,74.3,8.99,2.83,0.01596,97562.06,84
2020-05-13 00:00:00,2,282.78,9999e17,9999e17,9999e17,80.8,1.3299999,-2.73,0.0061299996,98512.734,9999e17
2020-05-13 06:00:00,2,280.16,318,6,1e-5,95.1,2.05,-3.75,0.00605,98399.9,59
2020-05-13 12:00:00,2,281.4,344,1,1.8e-5,95.4,2.34,-3.24,0.00659,98212.414,93
2020-05-13 18:00:00,2,287,358,168,2e-5,90.200005,6.2,-1.5699999,0.00914,98051.71,93
2020-05-14 00:00:00,2,292.71,391,293,2.6e-5,87.9,5.95,0.04,0.012829999,97619.12,91
2020-05-14 06:00:00,2,291.80002,390,3,3.3e-5,93.9,8.24,0.32999998,0.012949999,97568.336,80
2020-05-14 12:00:00,2,291.9,395,3,6.5e-5,92.8,8.4,2.97,0.01285,97401.85,97
2020-05-14 18:00:00,2,299.1,376,518,7e-6,69,9.26,8.62,0.01495,97351.555,58
2020-05-15 00:00:00,2,296.25,417,205,1.2e-5,82.1,9.55,4.97,0.01499,97219.25,86
2020-05-15 06:00:00,2,292.9,390,14,3.6e-4,95.6,5.44,2.95,0.01411,97667.375,83
2020-05-15 12:00:00,2,291.7,383,2,1.14e-4,97.5,0.14999999,-0.34,0.013309999,97746.1,99
2020-05-15 18:00:00,2,295.9,401,298,1.45e-4,84.700005,3.1799998,-3.1499999,0.015009999,97781.49,96
2020-05-16 00:00:00,2,293.2,394,211,7.26e-4,91.1,2.4199998,-5.79,0.013739999,97558.87,99
2020-05-16 06:00:00,2,291.4,377,6,5.2e-4,96.6,2.99,-3.05,0.012999999,97647.11,99
2020-05-16 12:00:00,2,292.4,399,1,8.61e-4,96.700005,3.57,0.31,0.01382,97499.09,100
2020-05-16 18:00:00,2,296.9,392,223,2.57e-4,85.9,6.66,2.84,0.01629,97448.34,99
2020-05-17 00:00:00,2,294.9,396,326,7.08e-4,88.8,3.6299999,2.21,0.0149,97594.35,98
2020-05-17 06:00:00,2,292.80002,386,1,2.4e-4,91.6,5.39,2.3999999,0.01342,97588.45,99
2020-05-17 12:00:00,2,291.30002,364,4,1e-6,93.4,0.089999996,3.58,0.012519999,97743.68,99
2020-05-17 18:00:00,2,296.6,347,606,0,60.7,-4.65,3.1299999,0.01119,98046.2,48
2020-05-18 00:00:00,2,294.6,344,703,0,70.200005,-3.76,3.49,0.0114899995,98042.914,2
2020-05-18 06:00:00,2,286.4,314,21,0,81.5,-4.0299997,3.37,0.00789,98378.516,0
2020-05-18 12:00:00,2,285.5,312,3,1e-6,82.5,-7.1,1.4699999,0.0075,98573.734,27
2020-05-18 18:00:00,2,292.7,315,611,0,62.2,-4.45,-2.74,0.008959999,98684.87,34
2020-05-19 00:00:00,2,293.4,325,722,0,69.700005,-1.7199999,-3.6699998,0.01052,98510.91,17
2020-05-19 06:00:00,2,285.5,304,22,0,88.700005,2.19,-1.92,0.00809,98585.94,8
2020-05-19 12:00:00,2,284.7,290,7,0,91.5,2.31,-0.56,0.0079,98601.45,0
2020-05-19 18:00:00,2,294.9,304,655,0,52.8,5.66,-0.12,0.00876,98484.94,0
2020-05-20 00:00:00,2,294.9,324,730,0,65.3,3.9499998,-0.22,0.01086,98192.46,0
2020-05-20 06:00:00,2,287.1,306,23,0,76,3.84,0.12,0.0077299997,98128.25,0
2020-05-20 12:00:00,2,286,293,7,0,81.1,3.9399998,0.98999995,0.0076099997,98186.27,5
2020-05-20 18:00:00,2,297.6,312,658,0,55.100002,7.43,1.92,0.01083,97986.98,3
2020-05-21 00:00:00,2,296.5,339,729,0,68.1,5.45,1.2099999,0.01254,97785.695,14
2020-05-21 06:00:00,2,288.9,315,23,0,86.200005,4.2999997,1.05,0.00983,97957.74,0
2020-05-21 12:00:00,2,287.2,302,7,0,87,4.49,0.03,0.00893,97957.055,1
2020-05-21 18:00:00,2,298.80002,321,652,0,55.4,8.78,1.55,0.011709999,97912.56,17
2020-05-22 00:00:00,2,298.30002,354,718,0,65.9,5.44,1,0.013499999,97868.56,28
2020-05-22 06:00:00,2,291.4,338,22,0,80.5,4.8399997,-0.049999997,0.01077,97974,54
2020-05-22 12:00:00,2,290.30002,336,7,0,85.1,5.5899997,-0.93,0.01058,98091.445,50
2020-05-22 18:00:00,2,300.4,363,616,0,59.600002,9.55,1.7199999,0.013859999,98129.836,41
2020-05-23 00:00:00,2,299.9,393,684,0,67.5,6.23,1.2099999,0.01529,97979.125,54
2020-05-23 06:00:00,2,293.2,370,21,0,80.3,3.9199998,0.75,0.01196,98251.72,22
2020-05-23 12:00:00,2,291.2,351,7,0,83.6,4.0499997,-0.25,0.01102,98353.3,20
2020-05-23 18:00:00,2,301.5,370,624,0,59.5,6.3799996,3.34,0.014699999,98521.49,9
2020-05-24 00:00:00,2,300.6,394,697,0,66.6,5.6099997,0.82,0.01565,98250.42,14
2020-05-24 06:00:00,2,293.1,361,23,0,85.3,3.8999999,1.42,0.01268,98406.82,1
2020-05-24 12:00:00,2,291.1,338,7,0,84.200005,4.29,0.85999995,0.01101,98418.77,3
2020-05-24 18:00:00,2,301,358,630,0,57,7.69,2.85,0.01366,98424.52,2
2020-05-25 00:00:00,2,299.80002,388,674,1e-6,66.9,6.02,0.79999995,0.01497,98142.06,10
2020-05-25 06:00:00,2,292.7,361,23,0,84.9,3.85,0.24,0.01234,98041.836,2
2020-05-25 12:00:00,2,291.6,345,7,0,85.6,4.75,0.14999999,0.01158,98069,4
2020-05-25 18:00:00,2,301.30002,370,621,0,60.600002,8.05,3.4499998,0.014939999,97662.266,23
2020-05-26 00:00:00,2,301.2,399,694,0,66.4,4.79,1.93,0.01622,97676.766,10
2020-05-26 06:00:00,2,293.7,374,23,4e-5,86.1,4.2599998,0.89,0.01335,97636.21,5
2020-05-26 12:00:00,2,291.80002,357,7,7.4999996e-5,90.9,3.06,0.65999997,0.012519999,97666.89,7
2020-05-26 18:00:00,2,301.80002,371,623,2.4e-5,63.5,4.75,0.39999998,0.01605,97472.93,14
2020-05-27 00:00:00,2,298.4,402,553,3.6e-4,79,6.5299997,0.89,0.01639,97305.87,73
2020-05-27 06:00:00,2,293.4,387,14,2.91e-4,89.6,4.12,-2.29,0.0136899995,97355.86,97
2020-05-27 12:00:00,2,291.30002,362,6,2.94e-4,94.4,3.03,-3.4499998,0.012639999,97360.37,70
2020-05-27 18:00:00,2,295.5,384,404,1.37e-4,80.4,1.66,-7.1,0.013929999,97405.33,69
2020-05-28 00:00:00,2,293.4,396,347,2.45e-4,87.1,-3.77,-8.639999,0.013309999,97658.9,80
2020-05-28 06:00:00,2,288.4,387,11,3.7e-5,83.6,-4.64,-7.04,0.009269999,97833.77,93
2020-05-28 12:00:00,2,286.6,360,6,3e-6,75.1,-4.0499997,-5.18,0.00737,98497.07,71
2020-05-28 18:00:00,2,293.2,334,598,0,62.3,-4.21,-5.54,0.009269999,98390.24,18
2020-05-29 00:00:00,2,293.30002,337,716,0,63.9,-3.46,-4.43,0.00961,98552.12,2
2020-05-13 00:00:00,3,282.63998,9999e17,9999e17,9999e17,83.1,1.8,-3.1999998,0.0062499996,98360.45,9999e17
2020-05-13 06:00:00,3,280.80002,341,5,1e-5,94.9,1.77,-3.81,0.00633,98353.43,89
2020-05-13 12:00:00,3,281.6,346,2,1.2e-5,95.6,2.07,-2.78,0.00673,98204.64,92
2020-05-13 18:00:00,3,286.49,358,163,1.9e-5,89.8,5.44,-3.26,0.00876,97990.36,92
2020-05-14 00:00:00,3,292.35,390,242,3.2e-5,90.700005,5.27,-0.099999994,0.012949999,97606.43,91
2020-05-14 06:00:00,3,291.6,392,2,5.6e-5,94,8.25,-0.59999996,0.012809999,97504.055,86
2020-05-14 12:00:00,3,292.30002,396,2,8.1e-5,93.1,8.45,0.98999995,0.013259999,97265.52,96
2020-05-14 18:00:00,3,300.5,373,577,3e-6,63.8,8.13,7,0.015029999,97310.555,20
2020-05-15 00:00:00,3,298.7,413,395,9e-6,75.5,8.17,5.08,0.01598,97170.23,53
2020-05-15 06:00:00,3,291.5,372,17,4.04e-4,95.3,-0.56,2.33,0.0128999995,97655.99,52
2020-05-15 12:00:00,3,289.4,347,5,8e-6,96.700005,-2.25,-2.5,0.01144,97809.12,59
2020-05-15 18:00:00,3,293.9,389,241,2.4e-5,86.1,-2.01,-5.6099997,0.01349,97910.766,98
2020-05-16 00:00:00,3,294.4,403,244,3.6e-5,87.200005,-0.25,-5.35,0.01406,97733.93,98
2020-05-16 06:00:00,3,291.80002,385,8,7.6e-4,96.8,3.3999999,-4.31,0.01334,97804.65,99
2020-05-16 12:00:00,3,291.4,383,1,2.78e-4,96.8,2.97,-2.76,0.01303,97678.69,99
2020-05-16 18:00:00,3,295.2,388,201,8.4e-5,89.8,5.95,-1.9799999,0.015269999,97594.75,99
2020-05-17 00:00:00,3,296,390,342,2.92e-4,85.4,2.8899999,4.77,0.01529,97548.77,96
2020-05-17 06:00:00,3,290.7,362,11,0,94.5,-3.6999998,2.22,0.0121,97804.44,48
2020-05-17 12:00:00,3,286.30002,320,6,0,96.5,-3.4499998,1.63,0.0092899995,98093.4,2
2020-05-17 18:00:00,3,294.4,337,546,0,65.9,-5.21,-0.21,0.0106,98299.79,45
2020-05-18 00:00:00,3,295,352,630,0,66.6,-1.79,-1.5899999,0.01115,98293.81,30
2020-05-18 06:00:00,3,290.6,358,20,3e-6,71.8,-2.95,-1.1899999,0.009099999,98533.99,49
2020-05-18 12:00:00,3,285,348,6,9e-6,84.5,-1.8499999,-5.6299996,0.0074199997,98739.12,66
2020-05-18 18:00:00,3,293.4,301,647,0,54.2,1.91,-5.5,0.008169999,98784.64,1
2020-05-19 00:00:00,3,293.30002,320,727,0,66.1,1.06,-4.1,0.009939999,98653.95,0
2020-05-19 06:00:00,3,285.30002,296,22,0,82.700005,2.3999999,-3.11,0.0074,98714.02,10
2020-05-19 12:00:00,3,283.6,278,7,0,88.6,3.27,-2.1299999,0.0071099997,98683.66,7
2020-05-19 18:00:00,3,295,302,650,0,54.9,5.52,-0.7,0.00918,98576.02,14
2020-05-20 00:00:00,3,295.2,334,718,0,65.1,4.0099998,-1.35,0.01102,98257.74,4
2020-05-20 06:00:00,3,287.6,315,22,0,69.700005,3.36,-1.3199999,0.00727,98324.28,6
2020-05-20 12:00:00,3,285.6,300,7,0,75.3,3.1399999,-1.02,0.0069199996,98402.625,0
2020-05-20 18:00:00,3,297.4,319,644,0,48.2,3.55,-1.16,0.009339999,98361.98,24
2020-05-21 00:00:00,3,297.2,347,715,0,58.100002,2.82,-1.4599999,0.011109999,98166.21,2
2020-05-21 06:00:00,3,288.5,325,22,0,69.200005,2.81,-3.21,0.00768,98267.555,6
2020-05-21 12:00:00,3,285.80002,305,10,0,80.5,3.1699998,-1.13,0.00746,98287.375,0
2020-05-21 18:00:00,3,297.7,319,648,0,51.100002,4.15,-1.22,0.010079999,98276.74,0
2020-05-22 00:00:00,3,297.7,347,722,0,61.5,4.04,-1.92,0.01211,97891.62,1
2020-05-22 06:00:00,3,290.30002,330,23,0,75.3,3.6899998,-1.8199999,0.009389999,97983.25,1
2020-05-22 12:00:00,3,288.5,318,10,0,84.6,3.8999999,-0.91999996,0.00943,98030.9,1
2020-05-22 18:00:00,3,299.7,347,630,0,55.600002,7.85,2.09,0.01236,98012.805,3
2020-05-23 00:00:00,3,299.30002,381,694,0,68.200005,5.3599997,0.84999996,0.01492,97774.29,20
2020-05-23 06:00:00,3,292.7,366,22,1.3e-5,87.8,4.35,0.55,0.01279,97828.37,10
2020-05-23 12:00:00,3,291.2,356,7,4.8e-5,92.8,4.11,3.37,0.01225,97852.414,67
2020-05-23 18:00:00,3,301,367,622,0,62.4,-3.58,1.8399999,0.01502,97944.62,11
2020-05-24 00:00:00,3,300.5,384,705,0,66.200005,-2.54,-2.21,0.01543,98101.78,3
2020-05-24 06:00:00,3,291.9,351,23,0,86.9,0.71,-2.8999999,0.012019999,98175.61,26
2020-05-24 12:00:00,3,290.9,330,7,0,90.8,2.57,-2.34,0.01175,98175.5,26
2020-05-24 18:00:00,3,301.80002,360,623,0,63.5,3.8899999,-4.41,0.01599,98203.62,37
2020-05-25 00:00:00,3,302.30002,412,671,2.7e-5,69.1,3.81,-1.1999999,0.017989999,97848.06,45
2020-05-25 06:00:00,3,294.6,387,12,2e-5,88.700005,2.24,-2.28,0.014579999,97958.27,77
2020-05-25 12:00:00,3,293,371,4,9e-5,91.8,2.55,-3.03,0.013599999,98114.12,73
2020-05-25 18:00:00,3,299.4,394,394,1.83e-4,70.200005,5.7599998,-0.02,0.01535,97854.93,81
2020-05-26 00:00:00,3,298,403,418,5.65e-4,77.8,5.72,-3.3899999,0.01567,97809.44,96
2020-05-26 06:00:00,3,293.5,387,13,6.6e-5,89.6,4.81,-1.02,0.013739999,97747.17,96
2020-05-26 12:00:00,3,291.7,369,6,1.3e-4,93.8,3.6999998,0.39,0.0128,97831.44,88
2020-05-26 18:00:00,3,297.4,378,446,3.9e-5,72.700005,5.43,2.6599998,0.0141199995,97549.945,75
2020-05-27 00:00:00,3,294.5,399,416,8.28e-4,89.5,3.27,2.7,0.01466,97355.24,87
2020-05-27 06:00:00,3,291.9,373,4,6.7e-5,92.3,0.32999998,2.86,0.01282,97466.7,83
2020-05-27 12:00:00,3,290.9,370,5,3.4e-5,95.8,-0.96,-1.5999999,0.01248,97241.805,98
2020-05-27 18:00:00,3,296.9,386,382,9.3e-5,76.8,0.58,-1.9599999,0.01449,97425.9,96
2020-05-28 00:00:00,3,295.9,404,424,3.05e-4,86.9,3.1599998,-2.44,0.01548,97116.79,86
2020-05-28 06:00:00,3,291.30002,370,14,1.34e-4,95.3,2.27,0.42,0.01282,97147.37,95
2020-05-28 12:00:00,3,290.9,353,8,8e-5,98.5,1.5799999,-0.29999998,0.01292,97037.805,63
2020-05-28 18:00:00,3,301.1,367,625,0,61.3,2.23,2.75,0.014939999,97166.17,12
2020-05-29 00:00:00,3,302.1,389,711,0,64.200005,3.75,0.28,0.01667,97134.02,3
2020-05-13 00:00:00,4,283.15,9999e17,9999e17,9999e17,80.3,1.9499999,-2.99,0.00624,98476.75,9999e17
2020-05-13 06:00:00,4,280.31,321,10,4e-6,94.4,1.88,-3.6499999,0.00606,98428.62,59
2020-05-13 12:00:00,4,281.2,341,1,1.2e-5,95.200005,1.68,-3.04,0.00649,98299.7,89
2020-05-13 18:00:00,4,284.57,358,84,3.5e-5,94,5.04,-3.08,0.0080699995,98093.016,97
2020-05-14 00:00:00,4,292.31,388,178,3e-5,90.9,4.52,0.12,0.012929999,97700.46,93
2020-05-14 06:00:00,4,291.5,393,3,3.6e-5,94.3,7.8199997,-0.52,0.01277,97614.48,87
2020-05-14 12:00:00,4,291.5,388,4,1.41e-4,94,8.679999,1.3199999,0.0127799995,97413.3,97
2020-05-14 18:00:00,4,296.4,403,225,1.17e-4,84.6,7.4199996,3.7099998,0.015579999,97326.93,92
2020-05-15 00:00:00,4,297.47998,419,287,1.09e-4,82.3,6.74,4.37,0.01616,97270.805,70
2020-05-15 06:00:00,4,292.2,380,15,5.35e-4,94,-1.23,2.52,0.01332,97694.4,87
2020-05-15 12:00:00,4,287.80002,358,4,7e-5,90.8,-3.6499999,-2.6599998,0.00966,97878.836,96
2020-05-15 18:00:00,4,292.7,372,311,4e-6,78.5,-1.4599999,-6.41,0.01141,97865.305,92
2020-05-16 00:00:00,4,292.2,397,246,1.22e-4,90.1,-2.55,-4.0499997,0.0128,97710.64,99
2020-05-16 06:00:00,4,289.80002,368,5,2.9e-4,97.4,0.34,-4.24,0.01182,97730.7,99
2020-05-16 12:00:00,4,290.1,375,3,3.67e-4,97.6,-0.62,-1.52,0.01205,97724.39,99
2020-05-16 18:00:00,4,296.1,406,226,9.9e-5,81.200005,1,-0.82,0.01454,97803.61,99
2020-05-17 00:00:00,4,295.6,395,491,2.02e-4,84.8,-3.98,0,0.01476,97738.25,71
2020-05-17 06:00:00,4,290,359,18,0,97.5,-4.04,0.83,0.01189,98039.95,20
2020-05-17 12:00:00,4,287.80002,350,5,1e-6,95.9,-4.56,1.24,0.01017,98348.125,60
2020-05-17 18:00:00,4,294.9,323,632,0,57.3,-5.71,0.82,0.00952,98546.266,5
2020-05-18 00:00:00,4,294.4,333,710,0,67.4,-3.25,-0.099999994,0.010869999,98452.086,1
2020-05-18 06:00:00,4,286.80002,317,21,0,93.700005,-2.12,-3.51,0.00928,98733.37,0
2020-05-18 12:00:00,4,284.6,301,6,0,93.1,-1.55,-2.96,0.00796,98875.95,0
2020-05-18 18:00:00,4,293.80002,306,647,0,58.9,0.32999998,-6.49,0.00909,98860.9,2
2020-05-19 00:00:00,4,294,324,725,0,66.9,1.49,-3.11,0.01045,98745.49,1
2020-05-19 06:00:00,4,286.1,301,22,0,77.4,3.25,-3.12,0.0072899996,98733.79,0
2020-05-19 12:00:00,4,284.5,288,7,0,85.700005,4.1,-1.66,0.00727,98723.31,6
2020-05-19 18:00:00,4,295.6,310,649,0,59.2,7.6299996,0.42,0.01024,98625.28,18
2020-05-20 00:00:00,4,295.2,336,721,0,67.4,5.87,0.26,0.011399999,98235.414,14
2020-05-20 06:00:00,4,288.2,315,22,0,85.3,5.17,0.55,0.00931,98230.65,15
2020-05-20 12:00:00,4,287.6,311,7,0,84.5,7.18,1.02,0.008789999,98237.336,5
2020-05-20 18:00:00,4,297.4,338,632,0,62,10.33,3.49,0.01199,98087.15,15
2020-05-21 00:00:00,4,297.2,364,707,0,71,7.2,3.31,0.013599999,97945.586,17
2020-05-21 06:00:00,4,292.30002,358,21,0,81.3,5.31,2.21,0.01151,98103.65,35
2020-05-21 12:00:00,4,289.80002,353,6,2e-5,86.8,3.54,2.1299999,0.010489999,98243.336,60
2020-05-21 18:00:00,4,299.1,374,545,1.4e-5,62.8,3.75,2.98,0.0134499995,98335.086,54
2020-05-22 00:00:00,4,298.2,390,643,3e-6,66.4,3.59,2.26,0.01352,98185.81,54
2020-05-22 06:00:00,4,291,384,10,6.8e-5,85.8,1.18,1.18,0.01115,98459.1,96
2020-05-22 12:00:00,4,290.6,377,1,2.56e-4,92.3,1.78,-7.69,0.011729999,98068.6,97
2020-05-22 18:00:00,4,293.4,393,104,2.43e-4,90.9,5.46,-2.28,0.01383,97982.95,99
2020-05-23 00:00:00,4,296.30002,408,386,4.91e-4,87.4,6.2999997,3.31,0.01588,97688.766,76
2020-05-23 06:00:00,4,293.80002,385,18,2.24e-4,94.8,5.67,4.0899997,0.014719999,98003.45,58
2020-05-23 12:00:00,4,293.6,389,2,3e-5,95.700005,2.1299999,2.59,0.014699999,98049.45,63
2020-05-23 18:00:00,4,298.30002,416,247,1.7e-5,81.9,2.9399998,1.5899999,0.01678,98110.83,86
2020-05-24 00:00:00,4,300.30002,429,354,3.1e-5,78.5,3.4399998,-0.19999999,0.01812,97933.336,79
2020-05-24 06:00:00,4,294.80002,385,21,0,92.200005,4.3199997,-0.049999997,0.01523,97981.4,13
2020-05-24 12:00:00,4,293.6,368,6,1e-6,94.3,5.87,0.17999999,0.01452,97771.484,32
2020-05-24 18:00:00,4,298.80002,410,296,2.3e-5,78.1,8.679999,4.27,0.016549999,97565.27,94
2020-05-25 00:00:00,4,299.1,423,270,1.17999996e-4,79.6,7.62,1.54,0.017269999,97366.195,88
2020-05-25 06:00:00,4,294.9,381,21,1.1e-5,89.700005,5.6099997,2.05,0.01505,97346.78,9
2020-05-25 12:00:00,4,293.7,380,5,6.1e-5,94.8,3.32,1.64,0.014769999,97415.57,28
2020-05-25 18:00:00,4,297.7,418,224,2.4e-5,83.3,5.0299997,1.12,0.01657,97356.46,93
2020-05-26 00:00:00,4,298.7,421,347,1e-5,79.3,6.81,2.12,0.0168,97230.836,69
2020-05-26 06:00:00,4,293.5,373,19,0,93.3,4.17,0.52,0.01437,97259.83,13
2020-05-26 12:00:00,4,292.80002,366,6,2.05e-4,97.3,2.9099998,-1.26,0.014289999,97339.8,31
2020-05-26 18:00:00,4,297.9,414,200,3.1e-5,84.9,6.2599998,1.64,0.01712,97369.46,99
2020-05-27 00:00:00,4,297.9,431,202,2.4e-5,86.8,4.7799997,1.92,0.017509999,97168.1,93
2020-05-27 06:00:00,4,294.2,405,14,2.81e-4,96.700005,1.5999999,0.08,0.01548,97450.77,80
2020-05-27 12:00:00,4,289.2,402,1,2.72e-4,93.700005,-5.17,-5.9,0.011039999,97648.34,100
2020-05-27 18:00:00,4,286.7,376,135,5.93e-4,92.8,-6.6,-4.98,0.00924,97727.27,98
2020-05-28 00:00:00,4,288.4,373,294,4.4e-5,86.3,-5.54,-4.92,0.00954,97991.336,81
2020-05-28 06:00:00,4,284.80002,330,19,0,93.8,-3.59,-3.6699998,0.00822,97779.87,30
