forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,278.5,259,18,0,58.7,-3.24,0.62,0.00329,99206.56,0
2020-05-11 12:00:00,1,276.6,247,5,0,67.9,-1.81,-1.78,0.0033399998,99222.37,6
2020-05-11 18:00:00,1,284.80002,305,335,0,44.600002,-0.14,-2.1,0.00385,99197.31,72
2020-05-12 00:00:00,1,285.1,332,300,0,56.5,1.26,-2.03,0.0049799997,98847.74,89
2020-05-12 06:00:00,1,282.80002,337,8,0,56.3,1.31,-2.79,0.00427,98798.98,100
2020-05-12 12:00:00,1,280.2,339,1,8.1e-5,88.9,2.82,-4.48,0.0056399996,98693.89,100
2020-05-12 18:00:00,1,282.80002,339,111,4.59e-4,92.5,4.83,-6.47,0.00707,98462.58,99
2020-05-13 00:00:00,1,282.6,350,85,4.55e-4,93.9,1.66,-7.8799996,0.00709,98192.7,100
2020-05-13 06:00:00,1,282.80002,355,2,1.76e-4,94.9,0.78999996,-7.54,0.00725,98072.9,99
2020-05-13 12:00:00,1,283.1,357,1,7.7e-5,95.6,0.89,-5.8799996,0.0074299998,98041.164,96
2020-05-13 18:00:00,1,287,364,193,2.4e-5,91.8,2.12,-6.46,0.00924,97944.1,97
2020-05-14 00:00:00,1,290,386,79,3.24e-4,97,3.8899999,-4.8199997,0.011969999,97649.28,99
2020-05-14 06:00:00,1,291.7,378,4,1e-5,94.6,5.45,-0.45,0.012999999,97604.14,64
2020-05-14 12:00:00,1,291.80002,372,4,5.3e-5,92,8.12,1.89,0.012759999,97399.04,95
2020-05-14 18:00:00,1,294.9,397,199,2.5e-4,86.8,9.809999,3.9599998,0.01457,97346.625,89
2020-05-15 00:00:00,1,295.2,413,145,2.8e-5,87,9.94,2.98,0.014889999,97236.805,91
2020-05-15 06:00:00,1,293.1,376,11,1e-6,93.8,7.89,4.6,0.01402,97466.27,89
2020-05-15 12:00:00,1,288.7,346,6,0,90.3,-1.65,3.9499998,0.010199999,97736.12,85
2020-05-15 18:00:00,1,293.30002,336,563,1e-6,73.4,-6.91,-1.29,0.01107,98102.74,42
2020-05-16 00:00:00,1,291.7,373,462,3e-6,72.200005,-5.14,-2.71,0.009819999,98176.96,63
2020-05-16 06:00:00,1,284.9,309,19,0,89.5,-3.1899998,-3.26,0.00783,98405.31,9
2020-05-16 12:00:00,1,282.7,289,6,0,90.9,-3.6599998,-3.23,0.00684,98506.6,24
2020-05-16 18:00:00,1,292,301,629,0,63.3,-2.2,-6.7,0.008719999,98587.984,27
2020-05-17 00:00:00,1,291.7,327,693,0,66.5,-1.9,-5.43,0.0090499995,98389.54,12
2020-05-17 06:00:00,1,284.2,304,20,0,89.8,-1.42,-3.73,0.0075,98576.164,3
2020-05-17 12:00:00,1,282.4,287,6,0,89.6,0.12,-3.47,0.0066,98718.9,4
2020-05-17 18:00:00,1,293.2,301,629,0,52.7,0.35999998,-5,0.00786,98656.4,65
2020-05-18 00:00:00,1,293,324,695,0,62.600002,-0.099999994,-4.11,0.00923,98484.94,70
2020-05-18 06:00:00,1,285.5,312,16,0,75.200005,0.65,-3.9499998,0.00683,98698.945,90
2020-05-18 12:00:00,1,284.7,316,4,0,82.3,1.0699999,-4.1,0.00708,98695.65,97
2020-05-18 18:00:00,1,294.4,344,441,0,65.4,3.9599998,-3.49,0.0105,98753.29,94
2020-05-19 00:00:00,1,294.7,357,588,0,67.200005,2.9399998,-2.5,0.01103,98437.3,75
2020-05-19 06:00:00,1,287,325,17,0,88,2.75,-0.79999995,0.00882,98585.12,62
2020-05-19 12:00:00,1,285.1,307,6,0,92,1.7099999,-0.64,0.0081899995,98545.586,35
2020-05-19 18:00:00,1,295.6,324,634,0,54.9,1.13,-1.4,0.0095,98529.85,3
2020-05-20 00:00:00,1,297.1,347,711,0,56.5,0.01,-1.63,0.01074,98301.35,1
2020-05-20 06:00:00,1,288.1,328,22,0,71.6,2.55,-1.18,0.00774,98360.664,0
2020-05-20 12:00:00,1,286.9,314,7,0,80.200005,0.42,1.31,0.00802,98292.18,0
2020-05-20 18:00:00,1,298.30002,337,641,0,52.4,1.79,-0.75,0.010679999,98190.47,0
2020-05-21 00:00:00,1,298.80002,361,714,0,61.2,2.1399999,-0.69,0.01292,97922.52,0
2020-05-21 06:00:00,1,290.1,336,22,0,76.700005,3.23,-0.85999995,0.00945,97971.414,0
2020-05-21 12:00:00,1,287.6,314,7,0,83.700005,3.4199998,-1.16,0.008789999,97963.586,0
2020-05-21 18:00:00,1,298.6,323,653,0,52.100002,5.2999997,-1.4399999,0.01088,97879.5,0
2020-05-22 00:00:00,1,298.4,349,728,0,63.100002,4.0099998,-2.05,0.01311,97590.41,0
2020-05-22 06:00:00,1,290.5,330,24,0,79.9,3.6399999,-2.6,0.010129999,97711.016,0
2020-05-22 12:00:00,1,289.30002,322,7,0,93.3,4.5499997,-1.63,0.01095,97804.18,0
2020-05-22 18:00:00,1,300,347,642,0,60.9,6,-1.22,0.0138799995,97865.39,0
2020-05-06 18:00:00,2,287.6,9999e17,9999e17,9999e17,61.2,-2.52,2.12,0.00634,98932.69,9999e17
2020-05-07 00:00:00,2,287.4,325,484,1.2e-5,59.4,-4.12,2.3999999,0.00611,98806.81,52
2020-05-07 06:00:00,2,279,273,16,0,84.5,-1.3299999,0.88,0.0049199997,98809.34,0
2020-05-07 12:00:00,2,280.1,267,4,0,81.3,1.4699999,0.44,0.00513,98691.38,22
2020-05-07 18:00:00,2,287.80002,322,330,1.3e-5,58.8,3.37,-0.59,0.00624,98358.055,91
2020-05-08 00:00:00,2,284.80002,353,126,3.77e-4,93.9,0.17,-3.56,0.0082,97833.77,94
2020-05-08 06:00:00,2,283.2,357,1,2.3e-4,96.3,0.13,-3.6699998,0.00757,97671.33,97
2020-05-08 12:00:00,2,280.1,331,4,6.2e-5,88.3,-8.75,-1.3199999,0.00557,98358.414,72
2020-05-08 18:00:00,2,284.9,254,649,0,42.2,-9.23,0.03,0.0036799998,98966.83,2
2020-05-09 00:00:00,2,284.4,261,729,0,51.8,-5.15,0.97999996,0.0043699997,98921.2,0
2020-05-09 06:00:00,2,277.2,249,18,0,62.600002,-2.03,1.6999999,0.0032,99172.98,0
2020-05-09 12:00:00,2,277.2,244,5,0,65.4,1.4499999,2.1599998,0.00335,99160.65,0
2020-05-09 18:00:00,2,288.7,271,607,0,45,2.56,4.44,0.00501,99130.08,46
2020-05-10 00:00:00,2,288.9,308,623,0,59.5,3.53,1.9399999,0.00676,98665.54,43
2020-05-10 06:00:00,2,282.2,280,18,0,72,4.95,2.9299998,0.00526,98629.52,1
2020-05-10 12:00:00,2,280.5,277,5,0,78.1,1.64,4.33,0.00505,98588.04,12
2020-05-10 18:00:00,2,289.9,319,386,0,51.7,-4.72,4.08,0.00624,98716.6,68
2020-05-11 00:00:00,2,288.80002,326,528,0,59.2,-3.9299998,3.07,0.00667,98701.305,53
2020-05-11 06:00:00,2,280.5,277,18,0,74.700005,-4.19,0.35999998,0.00484,98896.35,3
2020-05-11 12:00:00,2,279.5,270,3,1.2e-5,80.6,-2.9399998,-0.68,0.00483,99064.586,13
2020-05-11 18:00:00,2,283.9,332,176,3.8e-5,67.3,-1.4599999,-4,0.00549,99136.12,92
2020-05-12 00:00:00,2,281.6,338,101,8.6e-5,86.8,-1.36,-4.33,0.0060799997,98863.086,97
2020-05-12 06:00:00,2,279.6,333,5,4.13e-4,93.5,-0.26999998,-5.5699997,0.00568,98782.54,99
2020-05-12 12:00:00,2,279.6,334,1,7.7e-4,94.5,0.69,-7.2,0.00574,98662.81,100
2020-05-12 18:00:00,2,282.9,343,176,1.8e-4,91.3,1.5,-7.85,0.0069799996,98496.336,100
2020-05-13 00:00:00,2,282.80002,352,166,2.22e-4,94.1,-0.02,-7.1099997,0.0071799997,98220.81,95
2020-05-13 06:00:00,2,282.9,357,1,1.22e-4,95.700005,0.42999998,-6.0899997,0.0073599997,97995.18,99
2020-05-13 12:00:00,2,283.9,357,3,2e-5,97.3,-0.39999998,-4.47,0.00803,97901.29,85
2020-05-13 18:00:00,2,292,374,299,1.3e-5,85.9,3.1,-3.01,0.01198,97863.24,90
2020-05-14 00:00:00,2,294.6,405,231,8.4e-5,91.3,1.63,-2.57,0.014959999,97640.21,93
2020-05-14 06:00:00,2,293.6,386,13,6.16e-4,91.9,6.3199997,-0.11,0.014239999,97582.336,88
2020-05-14 12:00:00,2,290.7,368,5,1e-6,94.1,4.97,0.02,0.012159999,97535.2,86
2020-05-14 18:00:00,2,296.4,384,338,9e-5,82.5,6.99,-0.32,0.01516,97634.52,76
2020-05-15 00:00:00,2,298.30002,411,260,2.8e-5,78.3,7.71,4.46,0.01619,97291.49,66
2020-05-15 06:00:00,2,291.80002,373,17,2.41e-4,94.1,-0.84,3.21,0.01294,97743.51,79
2020-05-15 12:00:00,2,288.2,340,5,0,96,-4.0899997,-1.1999999,0.01045,98000.4,27
2020-05-15 18:00:00,2,295.1,341,552,2e-6,69.200005,-2.33,-4.08,0.011659999,98147.086,40
2020-05-16 00:00:00,2,295.4,348,683,1e-6,73.1,-0.5,-4.6,0.01256,98016.805,55
2020-05-16 06:00:00,2,290,365,15,1.3e-4,92.6,0.64,-6,0.0113699995,98041.18,97
2020-05-16 12:00:00,2,290.9,374,1,2.33e-4,96.4,3.6599998,-3.4499998,0.01255,98000.77,99
2020-05-16 18:00:00,2,298.30002,391,342,4e-6,74.3,8.87,-0.19999999,0.015249999,97962.664,97
2020-05-17 00:00:00,2,296.9,408,315,2.41e-4,86.5,3.9099998,-3.62,0.016309999,97687.86,91
2020-05-17 06:00:00,2,293.80002,383,10,4.9e-5,93.5,4.5,-4.0099998,0.0145499995,97719.23,63
2020-05-17 12:00:00,2,292.7,371,5,0,93.9,4.5099998,-0.22999999,0.01361,97917.664,77
2020-05-17 18:00:00,2,300.80002,377,535,0,66.6,7.5899997,1.5799999,0.01584,97903.805,94
2020-05-18 00:00:00,2,298.80002,395,587,1.6e-4,74.200005,6.68,-0.66999996,0.01575,97647.26,69
2020-05-18 06:00:00,2,293.4,367,17,2e-6,86.6,5.22,0.32999998,0.01315,97649.586,70
2020-05-18 12:00:00,2,291.2,349,6,1e-5,88.9,6.02,1.8299999,0.01182,97533.12,12
2020-05-18 18:00:00,2,297.7,368,545,2e-5,74.1,8.12,4.45,0.014769999,97270.89,38
2020-05-19 00:00:00,2,293.80002,395,511,1.32e-4,85.700005,-5.58,5.6099997,0.01347,97285.19,60
2020-05-19 06:00:00,2,289.4,380,9,1.1e-5,87.4,-7.1,1.28,0.01033,97657.52,73
2020-05-19 12:00:00,2,285.5,327,6,2e-6,86.8,-7.3799996,0.45,0.0079499995,97864.234,55
2020-05-19 18:00:00,2,293.9,302,644,0,52.3,-8.05,-2.81,0.00818,98055.62,35
2020-05-20 00:00:00,2,293.80002,317,729,0,62.4,-5.0899997,-1.5999999,0.00969,98034.305,19
2020-05-20 06:00:00,2,286,303,23,0,79.3,-2.53,-1.7099999,0.0075,98218.12,1
2020-05-20 12:00:00,2,285,294,7,0,82.200005,-2.4199998,-1.49,0.0072299996,98278.95,2
2020-05-20 18:00:00,2,295,310,648,0,48.100002,-1.7099999,-3.05,0.00802,98416.29,0
2020-05-21 00:00:00,2,294.7,330,721,0,60.8,0.47,-2.72,0.01003,98004.984,1
2020-05-21 06:00:00,2,286.5,309,23,0,77.8,2.9299998,-1.9499999,0.0075499997,98303.87,0
2020-05-21 12:00:00,2,284.4,293,7,0,85.8,3.5,-0.63,0.00732,97895.03,0
2020-05-21 18:00:00,2,295.1,311,644,0,56.7,7.37,0.29999998,0.009529999,98141.164,1
2020-05-22 00:00:00,2,295.4,339,716,0,66.200005,6.19,0.88,0.011469999,97460.414,3
2020-05-22 06:00:00,2,289.9,327,23,0,79.4,5.69,1.3399999,0.0097199995,97699.74,9
2020-05-22 12:00:00,2,288.9,325,7,0,80.5,5.18,2.9399998,0.00923,97652.52,12
2020-05-22 18:00:00,2,299.4,350,631,0,60.5,3.49,6.85,0.0133299995,97576.125,0
2020-05-06 18:00:00,3,287.9,9999e17,9999e17,9999e17,60.7,-1.38,1.54,0.0064,98973.086,9999e17
2020-05-07 00:00:00,3,287.9,331,370,2.6e-5,62,-4.44,1.87,0.00655,98755.2,56
2020-05-07 06:00:00,3,279.2,274,16,0,83.4,-1.61,0.88,0.00494,98800.305,0
2020-05-07 12:00:00,3,280.30002,270,3,0,81.6,0.37,0.22999999,0.00523,98700.04,29
2020-05-07 18:00:00,3,286.80002,320,313,2.6e-5,63.2,1.9499999,-1.06,0.0062599997,98424.56,89
2020-05-08 00:00:00,3,284.7,350,151,2.8e-4,92.1,1.23,-3.87,0.007999999,97892.24,94
2020-05-08 06:00:00,3,283.2,355,2,1.97e-4,96.4,0.37,-2.3799999,0.0075899996,97722.055,98
2020-05-08 12:00:00,3,280.80002,329,4,2.2e-5,91.1,-8.15,-1.81,0.00606,98292.125,63
2020-05-08 18:00:00,3,285.7,263,642,0,42.600002,-8.79,-0.08,0.00391,98884.39,2
2020-05-09 00:00:00,3,285,264,727,0,52.5,-5.0299997,0.58,0.00459,98864.375,0
2020-05-09 06:00:00,3,277.6,253,18,0,65.6,-2.59,0.61,0.00345,99106.74,0
2020-05-09 12:00:00,3,276.5,243,5,0,72.9,2.04,-0.44,0.0035599999,99122.33,0
2020-05-09 18:00:00,3,288.6,268,614,0,44.2,3.32,4.44,0.0049,99021.87,44
2020-05-10 00:00:00,3,289.30002,305,639,0,59.9,3.77,2.07,0.00697,98536.836,28
2020-05-10 06:00:00,3,283.7,286,18,0,66.4,5.85,3.78,0.0053499998,98462.62,5
2020-05-10 12:00:00,3,278.80002,304,5,0,64.4,-4.79,2.6499999,0.00373,98749.13,45
2020-05-10 18:00:00,3,282.9,296,410,0,54,-7.2,2.3799999,0.0041,98969.5,59
2020-05-11 00:00:00,3,285.2,300,562,0,53.2,-4.37,1.75,0.00474,98917.984,38
2020-05-11 06:00:00,3,278,264,18,0,69.5,-3.01,-0.35,0.0037699998,99121.58,5
2020-05-11 12:00:00,3,276.1,246,5,0,75.1,-1.64,-0.57,0.00355,99162.555,2
2020-05-11 18:00:00,3,285.1,277,532,0,38.7,-2.6499999,-0.59,0.0033999998,99145.37,34
2020-05-12 00:00:00,3,284.7,325,350,0,52.3,-0.48,-2.21,0.0045,98828.914,85
2020-05-12 06:00:00,3,282.2,336,7,0,53,1.05,-2.81,0.00387,98773.87,100
2020-05-12 12:00:00,3,279.9,338,1,7.8e-5,88.200005,2.97,-3.8799999,0.00551,98634.62,100
2020-05-12 18:00:00,3,281.7,338,70,2.43e-4,92.1,3.6999998,-4.67,0.00652,98392.914,96
2020-05-13 00:00:00,3,283.30002,350,117,6e-5,91.6,4.43,-3.32,0.00722,98189.4,95
2020-05-13 06:00:00,3,282,336,3,2.4e-5,96.3,1.74,-4.3399997,0.0069399998,98092.555,73
2020-05-13 12:00:00,3,283.2,358,1,1.66e-4,96.8,1.43,-6.19,0.0075999997,97915.81,99
2020-05-13 18:00:00,3,289.9,374,136,2.11e-4,93.3,6.66,-5.31,0.011399999,97732.35,100
2020-05-14 00:00:00,3,294.2,406,98,2.17e-4,92.1,7.94,-1.79,0.01475,97502.56,97
2020-05-14 06:00:00,3,292.9,400,2,3.8e-5,90.9,10.51,0.62,0.01347,97455.89,97
2020-05-14 12:00:00,3,292.1,364,4,1.04e-4,91.6,8.809999,2.12,0.01292,97346.12,86
2020-05-14 18:00:00,3,297,386,403,5.4e-5,74.6,10.5199995,7.5299997,0.01421,97460.19,79
2020-05-15 00:00:00,3,293.30002,404,259,5.3e-4,86.6,-1,5.4,0.01311,97581.4,81
2020-05-15 06:00:00,3,286.5,347,5,1.17e-4,89.1,-3.1899998,3.1899998,0.00866,98074,69
2020-05-15 12:00:00,3,283.1,294,6,0,92.8,-2.79,3.74,0.00719,98249.336,9
2020-05-15 18:00:00,3,291.4,299,635,0,63.100002,-6.15,4.35,0.00842,98453.375,6
2020-05-16 00:00:00,3,290.1,316,701,0,68.1,-5.75,1.12,0.00833,98556.37,10
2020-05-16 06:00:00,3,282.9,292,19,0,87.3,-3.36,0.56,0.00666,98850.68,6
2020-05-16 12:00:00,3,281.1,275,6,0,92.700005,-1.8199999,-0.45999998,0.00623,98903.055,25
2020-05-16 18:00:00,3,291,293,642,0,54.4,-1.43,-0.38,0.0070499997,98911.35,21
2020-05-17 00:00:00,3,292.80002,315,716,0,52.7,0.35999998,-1.43,0.00764,98536.945,17
2020-05-17 06:00:00,3,284.5,296,21,0,79.8,3.1,0.02,0.00682,98471.27,1
2020-05-17 12:00:00,3,283.5,285,6,0,86.9,3.24,0.95,0.0069299997,98278.39,2
2020-05-17 18:00:00,3,296.5,314,637,0,55.9,4.67,3.25,0.01026,98164.48,2
2020-05-18 00:00:00,3,297.2,352,706,0,67.4,4.7999997,1.4399999,0.01291,97877.65,0
2020-05-18 06:00:00,3,289.7,336,20,0,83.700005,4.43,0.88,0.010079999,97963.58,1
2020-05-18 12:00:00,3,288.7,329,6,0,85.8,3.85,0.17999999,0.00967,98057.82,7
2020-05-18 18:00:00,3,301,360,618,0,64.8,8.61,1.26,0.0156,97962.33,17
2020-05-19 00:00:00,3,300.30002,399,679,0,70.1,8.61,1.78,0.0163,97621.4,21
2020-05-19 06:00:00,3,296.2,377,18,0,73.3,9.8,2.45,0.01325,97590.3,49
2020-05-19 12:00:00,3,294.2,360,6,0,77.200005,8.24,3.22,0.012399999,97419.766,25
2020-05-19 18:00:00,3,302,375,617,0,62.3,10.44,5.64,0.01605,97420.56,33
2020-05-20 00:00:00,3,300.69,401,678,0,68.200005,9.309999,2.97,0.01623,97223.17,38
2020-05-20 06:00:00,3,296.5,377,21,0,71,9.599999,2.8899999,0.013119999,97244.555,14
2020-05-20 12:00:00,3,293.7,368,5,1.13e-4,92,8,2.25,0.0144,97230.54,46
2020-05-20 18:00:00,3,299.30002,394,397,8e-6,76.6,9.16,2.9299998,0.01682,97206.7,84
2020-05-21 00:00:00,3,296.96,431,169,2.7e-5,84.8,8.59,1.93,0.016169999,97068.03,92
2020-05-21 06:00:00,3,294.80002,406,14,4.33e-4,94.200005,6.0499997,1.11,0.01567,97334.05,75
2020-05-21 12:00:00,3,294.9,398,2,4.3e-5,93.4,8.09,2.26,0.01567,97387.68,98
2020-05-21 18:00:00,3,299.7,407,348,1.1e-5,77.8,6.98,3.24,0.01745,97419.29,81
2020-05-22 00:00:00,3,298.30002,432,247,1.7e-5,82.5,5.94,0.78,0.01701,97620.336,85
2020-05-22 06:00:00,3,295,393,13,7e-6,93.200005,5.75,0.45,0.01564,97721.26,25
2020-05-22 12:00:00,3,295,405,4,7e-6,93.8,4.13,0.66999996,0.015789999,97949.62,69
2020-05-22 18:00:00,3,300,424,248,1.9e-5,79,6.6,1.8299999,0.01798,98082.55,79
2020-05-06 18:00:00,4,287.7,9999e17,9999e17,9999e17,60.8,-1.5,2.11,0.0063799997,98949.4,9999e17
2020-05-07 00:00:00,4,288.2,326,454,1.1e-5,60.3,-4.08,1.86,0.0065099997,98752.15,49
2020-05-07 06:00:00,4,279.5,274,16,0,84.1,-1.92,0.61,0.0050899996,98821.49,0
2020-05-07 12:00:00,4,279.4,265,3,0,84.3,0.88,0.29999998,0.00505,98718.4,24
2020-05-07 18:00:00,4,287.30002,315,337,1.4e-5,63.4,3.3,-0.14,0.00648,98423.08,86
2020-05-08 00:00:00,4,285,353,141,2.31e-4,92.5,0.78,-3.46,0.0081899995,97929.055,94
2020-05-08 06:00:00,4,283.7,347,1,1.82e-4,97.4,0.61,-2.81,0.00791,97709.44,92
2020-05-08 12:00:00,4,280.6,345,3,1.51e-4,89.6,-9.57,-2.4199998,0.00585,98268.74,89
2020-05-08 18:00:00,4,286.6,267,634,0,46.7,-8.83,-0.5,0.00457,98766.32,8
2020-05-09 00:00:00,4,285.5,271,721,0,54,-5.0499997,0.07,0.0049,98773.74,0
2020-05-09 06:00:00,4,276.80002,255,18,0,75.5,-1.75,-0.01,0.0037699998,99005.69,0
2020-05-09 12:00:00,4,278,248,5,0,66.1,3.23,0.57,0.0036,98980.64,2
2020-05-09 18:00:00,4,288.7,269,630,0,46.4,4.29,2.6699998,0.00518,98988.12,15
2020-05-10 00:00:00,4,288.30002,327,498,0,56.8,2.99,0.19,0.00621,98689,76
2020-05-10 06:00:00,4,284.1,338,10,0,61.8,3.49,-1.53,0.00511,98554.46,87
2020-05-10 12:00:00,4,279.4,313,5,5e-6,72.700005,-6.79,7.06,0.0043599997,98609.35,53
2020-05-10 18:00:00,4,285.5,255,646,0,54.9,-8.59,6.92,0.0049799997,98771.35,1
2020-05-11 00:00:00,4,284.80002,300,629,0,58.8,-6.6499996,0.63,0.00507,98833.555,46
2020-05-11 06:00:00,4,277.7,259,18,0,78.4,-1.35,2.01,0.00417,99049.54,5
2020-05-11 12:00:00,4,277.9,254,5,0,71.8,-2.5,-0.37,0.00387,99014.84,7
2020-05-11 18:00:00,4,284.2,323,200,2e-6,52.3,0.83,0.96,0.0043099998,99145.15,89
2020-05-12 00:00:00,4,285.80002,324,419,0,54.7,-0.41,-0.65999997,0.00506,98883.516,64
2020-05-12 06:00:00,4,281.4,316,13,0,68.700005,-0.04,-1.87,0.00471,98876.94,80
2020-05-12 12:00:00,4,281.4,331,1,2.2e-5,79.700005,1.06,-3.8,0.0055,98758.77,100
2020-05-12 18:00:00,4,283.5,335,194,1.21e-4,87.9,3.31,-6.47,0.0069999998,98478.664,99
2020-05-13 00:00:00,4,283.6,353,122,9.2e-5,92.1,1.9499999,-6.22,0.0074,98290.6,95
2020-05-13 06:00:00,4,281.7,349,4,1.4e-5,95,1.92,-6.41,0.0066899997,98351.69,91
2020-05-13 12:00:00,4,282,345,1,9e-6,95,2.1399999,-5.3599997,0.0068599996,98247.06,90
2020-05-13 18:00:00,4,286.4,358,155,3.5e-5,90.9,2.7,-7.04,0.00885,98098.305,98
2020-05-14 00:00:00,4,290.2,375,267,3.08e-4,95.5,2.7,-4.54,0.01188,97734.34,98
2020-05-14 06:00:00,4,290.6,373,6,0.001107,97.1,4.2,0.48999998,0.01237,97737.4,93
2020-05-14 12:00:00,4,290.4,363,5,8.4e-5,95.6,1.51,4.44,0.01201,97865.87,88
2020-05-14 18:00:00,4,296.5,366,516,3e-6,68.5,-3.9599998,-2.3799999,0.012519999,98147.47,39
2020-05-15 00:00:00,4,296.9,359,678,0,69.6,-1.42,-2.6399999,0.01309,98135.62,21
2020-05-15 06:00:00,4,288.30002,333,18,4e-6,93.3,-1.24,-4.48,0.01023,98343.87,5
2020-05-15 12:00:00,4,285.9,332,4,2.8e-5,96,-0.11,-5.02,0.00902,98361.4,47
2020-05-15 18:00:00,4,293.7,373,288,4.8e-5,86.3,5.8399997,-4.13,0.01337,98033.37,98
2020-05-16 00:00:00,4,299.9,415,378,1.5e-5,77.3,4.87,-0.39,0.01742,97594.18,71
2020-05-16 06:00:00,4,292.9,385,15,3.27e-4,89.4,5.5699997,0.53,0.01321,97456.27,83
2020-05-16 12:00:00,4,291.7,380,3,3.45e-4,90.8,6.49,-1.77,0.01244,97284.164,95
2020-05-16 18:00:00,4,300.80002,368,593,0,61.3,4.7599998,9.719999,0.014699999,97163.46,40
2020-05-17 00:00:00,4,295.30002,389,643,6.9e-5,73.1,-8.5,5.5,0.0126,97482.98,24
2020-05-17 06:00:00,4,286.2,324,17,0,79.5,-7.56,2.79,0.00757,98317.01,34
2020-05-17 12:00:00,4,283.80002,298,4,0,80.3,-6.48,1.16,0.00652,98649.97,66
2020-05-17 18:00:00,4,287.30002,330,291,3e-6,57.9,-5.37,-0.22999999,0.0058899997,98915.4,96
2020-05-18 00:00:00,4,289.7,310,595,0,58.100002,-3.22,-1.61,0.0069199996,98863.96,53
2020-05-18 06:00:00,4,283.5,293,20,0,64.8,-3.1999998,-2.05,0.0051599997,99028.76,32
2020-05-18 12:00:00,4,280.30002,292,5,0,63.2,-2.98,-2.4199998,0.00402,99346.58,71
2020-05-18 18:00:00,4,288,296,527,0,43.600002,-0.53,-4.58,0.0046099997,99219.19,88
2020-05-19 00:00:00,4,287.80002,306,630,0,54.600002,-0.04,-2.57,0.00575,98922.07,67
2020-05-19 06:00:00,4,282.5,309,11,0,60.5,1.3,-2.97,0.0045,98875.71,72
2020-05-19 12:00:00,4,280.4,288,7,0,75.6,2.46,-1.0799999,0.00487,98630.805,34
2020-05-19 18:00:00,4,290,281,652,0,48,3.84,0.58,0.0058399998,98397.52,3
2020-05-20 00:00:00,4,288.80002,351,400,0,65.6,2.24,0.72999996,0.0074699996,97934.33,73
2020-05-20 06:00:00,4,283.5,329,5,0,79,3.3799999,0.78999996,0.00634,97911.65,55
2020-05-20 12:00:00,4,282.6,286,7,0,91.1,3.05,1.53,0.0068599996,97818.89,1
2020-05-20 18:00:00,4,294.5,312,631,0,58.600002,5.8199997,1.01,0.009529999,97670.82,25
2020-05-21 00:00:00,4,290.5,363,354,1.02e-4,84.6,3.77,-2.24,0.01069,97688.52,90
2020-05-21 06:00:00,4,288.2,360,7,5.1e-5,86.5,5.72,-1.48,0.00954,97224.04,94
2020-05-21 12:00:00,4,289.2,368,1,1.64e-4,92.9,6.08,2.9299998,0.010869999,97474.7,71
2020-05-21 18:00:00,4,295.30002,356,505,8e-6,63.8,-0.17,8.849999,0.01102,97038.875,46
2020-05-22 00:00:00,4,295.7,345,710,0,68,-2.6,3.51,0.011969999,97455.04,16
2020-05-22 06:00:00,4,287.5,327,22,0,88.1,-3.03,0.26,0.00923,97337.24,7
