forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,291,358,6,1.28e-4,91.6,3.06,0.81,0.011969999,98116.125,32
2020-05-22 18:00:00,1,300.30002,381,504,6.7e-5,66.1,4.44,2.45,0.015199999,98161.96,87
2020-05-23 00:00:00,1,298.2,405,583,3.26e-4,79.700005,2.2,0.85999995,0.01625,98071.086,71
2020-05-23 06:00:00,1,294,396,6,2.85e-4,91.6,2.51,-1.5,0.014409999,98228.33,98
2020-05-23 12:00:00,1,293.1,389,3,5.1e-5,91,2.3799999,-0.63,0.01353,98230.55,98
2020-05-23 18:00:00,1,299.2,385,450,9e-5,70.5,3.3999999,1.73,0.01524,98311.27,96
2020-05-24 00:00:00,1,299.7,398,637,1e-6,71.700005,3.47,-0.02,0.01595,98116.38,72
2020-05-24 06:00:00,1,293.9,377,21,1e-6,85.6,3.73,-2.54,0.01337,98191.49,62
2020-05-24 12:00:00,1,292.2,373,5,6.4e-5,94,2.74,-0.53,0.013259999,98212.555,71
2020-05-24 18:00:00,1,300.9,382,545,2.3e-5,61.5,7.68,0.96999997,0.01476,98029.57,86
2020-05-25 00:00:00,1,300.1,393,679,6e-6,68,5.96,0.17999999,0.015579999,97736.29,35
2020-05-25 06:00:00,1,294.9,382,22,0,77.1,4.4,-0.48,0.012829999,97727.95,76
2020-05-25 12:00:00,1,293,370,5,0,82.6,6.17,0.38,0.01222,97626.375,72
2020-05-25 18:00:00,1,298.1,393,368,5.3e-5,78.3,7.52,2.4299998,0.01589,97560.164,68
2020-05-26 00:00:00,1,299.4,424,387,6e-6,74.9,7.4199996,2.45,0.016479999,97313.68,83
2020-05-26 06:00:00,1,296,379,23,0,77.9,7.6299996,2.83,0.013959999,97367.68,3
2020-05-26 12:00:00,1,294.2,366,7,0,86.6,6.8399997,2.36,0.013929999,97474.37,1
2020-05-26 18:00:00,1,299.80002,392,482,2e-6,70.200005,9.2699995,4.5299997,0.015789999,97614.85,38
2020-05-27 00:00:00,1,298.5,411,568,1e-6,73.3,6.5699997,3.86,0.015249999,97709.02,50
2020-05-27 06:00:00,1,293.6,374,12,0,87.6,5.92,1.91,0.01351,97766.836,20
2020-05-27 12:00:00,1,292.6,363,6,1.82e-4,93.6,3.83,-0.71,0.01352,97976.06,29
2020-05-27 18:00:00,1,299.2,400,383,4.27e-4,76.3,6.5,1.9499999,0.016449999,98141.15,82
2020-05-28 00:00:00,1,300.2,404,645,4.1e-5,73.200005,5.48,-0.19999999,0.01678,98080.586,23
2020-05-28 06:00:00,1,293.9,377,24,0,93,3.33,-1.52,0.01459,98220.31,30
2020-05-12 06:00:00,2,279.4,9999e17,9999e17,9999e17,88.3,-1.53,1.13,0.00529,98919.266,9999e17
2020-05-12 12:00:00,2,279.03,313,3,1.7e-5,82,-1.11,-1.7199999,0.0047899997,98846.65,74
2020-05-12 18:00:00,2,286.29,323,407,0,56.600002,1.99,-4.75,0.0053999997,98746.125,77
2020-05-13 00:00:00,2,287.19,331,557,1e-6,66.4,2.26,-3.86,0.0067499997,98419.78,73
2020-05-13 06:00:00,2,280.94998,295,15,0,93.6,3,-2.6399999,0.00628,98408.42,11
2020-05-13 12:00:00,2,280.4,291,4,3e-6,95.700005,3.09,-4.38,0.0061899996,98235,24
2020-05-13 18:00:00,2,285.80002,361,71,6.6e-5,94.5,5.5299997,-3.6499999,0.00882,97909.8,99
2020-05-14 00:00:00,2,293.25998,393,147,2.57e-4,89.9,7.98,1.14,0.01359,97530.43,95
2020-05-14 06:00:00,2,292.30002,391,5,1.4e-5,91.6,9.76,1.41,0.01304,97475.9,79
2020-05-14 12:00:00,2,291.5,392,2,2e-4,93.3,7.68,2.3999999,0.01266,97389.94,98
2020-05-14 18:00:00,2,296.5,405,208,1.28e-4,83.4,8.84,4.54,0.01543,97314.15,95
2020-05-15 00:00:00,2,296.16,418,141,5.6e-5,87.200005,7.33,3.9199998,0.01581,97281.5,92
2020-05-15 06:00:00,2,291.6,388,15,1.17e-4,93.5,-1.28,1.01,0.01277,97618.4,70
2020-05-15 12:00:00,2,289.6,357,2,5e-6,96.9,0.32,-2.75,0.01165,97634.086,86
2020-05-15 18:00:00,2,296.6,403,228,1.4e-5,82.6,7.8999996,-0.45999998,0.015369999,97495.586,99
2020-05-16 00:00:00,2,295.80002,418,191,1.33e-4,86.8,7.62,2.6,0.01535,97201.7,96
2020-05-16 06:00:00,2,293.2,383,13,2.87e-4,95.5,5.41,3.26,0.014389999,97411.49,93
2020-05-16 12:00:00,2,292,398,1,2.17e-4,97.4,1.28,1.5899999,0.0135699995,97541.95,99
2020-05-16 18:00:00,2,291.30002,379,141,3.04e-4,91.5,-3.06,-1.5,0.01218,97769.1,99
2020-05-17 00:00:00,2,293.30002,398,248,1.4e-5,86,-3.28,0.71999997,0.01298,97668.32,99
2020-05-17 06:00:00,2,288.80002,370,9,6e-5,91.4,-2.77,0.26,0.01035,97993.93,96
2020-05-17 12:00:00,2,285.6,318,6,0,93.9,-3.97,0.89,0.00864,98043.4,11
2020-05-17 18:00:00,2,295.6,319,632,0,60.9,-3.4199998,-2.26,0.01053,98336.586,15
2020-05-18 00:00:00,2,296.1,349,699,0,64.1,-1.8399999,-1.56,0.0115,98364.05,4
2020-05-18 06:00:00,2,288.4,331,20,0,80.9,1.51,-3.06,0.00889,98513.28,1
2020-05-18 12:00:00,2,287,315,6,0,86.4,2.2,-2.84,0.00865,98541.43,1
2020-05-18 18:00:00,2,296.2,325,635,0,60.4,5.8199997,-2.9099998,0.010849999,98451.12,7
2020-05-19 00:00:00,2,297.4,357,702,0,70.200005,4.58,-2.23,0.01361,98247.86,20
2020-05-19 06:00:00,2,292.4,359,20,0,93.700005,5.3599997,-0.19999999,0.01337,97924.45,1
2020-05-19 12:00:00,2,292.4,355,5,0,95.6,7.43,1.4599999,0.013669999,98100.43,14
2020-05-19 18:00:00,2,299.4,387,506,3e-6,71.5,10.13,4.71,0.01563,97749.305,51
2020-05-20 00:00:00,2,298.6,416,463,3e-6,78.5,6.98,2.2,0.016479999,97610.49,62
2020-05-20 06:00:00,2,294.80002,388,11,1e-6,91.4,6.56,1.67,0.01517,97669.77,27
2020-05-20 12:00:00,2,293.5,364,6,0,93,5.75,1.52,0.014269999,97820.125,2
2020-05-20 18:00:00,2,302.2,380,619,0,61.2,8.45,4.46,0.015859999,97682.62,5
2020-05-21 00:00:00,2,300.9,395,699,0,69.3,6.95,1.37,0.01667,97438.32,1
2020-05-21 06:00:00,2,294.80002,369,22,0,86.1,5.8599997,0.58,0.01428,97735.805,5
2020-05-21 12:00:00,2,293.4,356,6,0,85.6,6.5499997,0.28,0.01301,97563.94,7
2020-05-21 18:00:00,2,301.1,376,598,0,58.4,11.04,3.97,0.01418,97524.99,42
2020-05-22 00:00:00,2,298.6,409,526,5e-6,72.4,6.96,2.3899999,0.01517,97483.305,83
2020-05-22 06:00:00,2,293.4,385,13,1.43e-4,88.700005,4.89,1.43,0.01356,97636.08,39
2020-05-22 12:00:00,2,292.7,377,4,1.6e-5,94.200005,3.51,1.29,0.013739999,97923.586,97
2020-05-22 18:00:00,2,298.7,401,388,7.7e-5,77.700005,4.0499997,1.49,0.016309999,97924.93,76
2020-05-23 00:00:00,2,298,400,604,4.9299997e-4,82.5,4.88,-0.089999996,0.01671,97723.65,30
2020-05-23 06:00:00,2,293.5,381,20,9.8e-4,90.3,4.2799997,-1.37,0.01382,97675.66,75
2020-05-23 12:00:00,2,291.4,379,4,3.61e-4,94.200005,4.45,0.34,0.0127,97559.055,99
2020-05-23 18:00:00,2,298.30002,384,355,3.78e-4,74.3,2.77,6.71,0.0152199995,97623.13,96
2020-05-24 00:00:00,2,294.6,388,607,1.46e-4,82.3,-5.39,4.7999997,0.01354,97579.18,78
2020-05-24 06:00:00,2,286.6,360,12,1.3e-5,87.200005,-5.44,5.1099997,0.00858,98015.62,62
2020-05-24 12:00:00,2,286.30002,340,2,1.3e-5,91,-4.64,2.21,0.00876,98112.43,52
2020-05-24 18:00:00,2,291.7,359,348,1.7e-5,68.5,-4.0699997,2.79,0.00931,98305.305,75
2020-05-25 00:00:00,2,293.80002,334,652,1e-6,62.8,-2.52,0.93,0.0097199995,98196.625,19
2020-05-25 06:00:00,2,284.6,302,25,0,80.1,1.51,0.06,0.0068699997,98087.88,2
2020-05-25 12:00:00,2,285.80002,293,10,0,82.1,2.8799999,0.71999997,0.00762,98269.2,0
2020-05-25 18:00:00,2,296.7,322,643,0,57.7,5.83,-1.56,0.01076,97810.336,2
2020-05-26 00:00:00,2,297,357,705,0,68.4,5.85,-0.35,0.01298,97739,49
2020-05-26 06:00:00,2,290.5,342,23,2.2e-5,84.9,4.93,0.52,0.01077,97584.055,46
2020-05-26 12:00:00,2,290.1,350,10,1.61e-4,89.200005,4.45,0.93,0.01108,97613.164,79
2020-05-26 18:00:00,2,300.7,369,589,5.4e-5,69.9,6.97,4.73,0.01657,97543.49,53
2020-05-27 00:00:00,2,300.9,399,696,0,72.200005,5.8799996,2.26,0.017409999,97341.01,45
2020-05-27 06:00:00,2,295.30002,377,23,0,81.6,6.2599998,1.61,0.01402,97598.77,40
2020-05-27 12:00:00,2,294,370,6,8e-6,87.5,5.87,2.51,0.0138799995,97261.47,56
2020-05-27 18:00:00,2,297.4,393,291,2.33e-4,85,3.78,2.4199998,0.016549999,97779.98,87
2020-05-28 00:00:00,2,296.6,401,225,1.94e-4,85.6,4.0299997,3.6499999,0.015929999,97194.49,97
2020-05-28 06:00:00,2,292.4,372,13,4.63e-4,83.9,-3.77,2.44,0.012,97630.19,69
2020-05-12 06:00:00,3,278.5,9999e17,9999e17,9999e17,86.8,-0.9,0.16,0.0049,98861.35,9999e17
2020-05-12 12:00:00,3,278.4,319,2,7e-6,80.3,-1.67,-1.43,0.0045,98826.29,83
2020-05-12 18:00:00,3,285.44,330,295,0,56.100002,1.37,-4.52,0.00507,98735.586,88
2020-05-13 00:00:00,3,287.22998,314,632,0,66.5,2.35,-4.24,0.00678,98401.664,51
2020-05-13 06:00:00,3,280.69,289,18,0,95.1,2.81,-2.9199998,0.00627,98394.914,3
2020-05-13 12:00:00,3,281.30002,299,2,3e-6,95.1,2.9199998,-4.5699997,0.00654,98189.9,29
2020-05-13 18:00:00,3,289.75998,362,253,2e-5,83.5,6.2799997,-2.7,0.01007,97929.49,96
2020-05-14 00:00:00,3,292.75,395,176,1.15e-4,91.200005,6.97,0.25,0.013359999,97527.805,93
2020-05-14 06:00:00,3,292.30002,390,3,1.2e-4,93.1,9.559999,1.5899999,0.0133,97467.37,79
2020-05-14 12:00:00,3,292.30002,398,3,2.03e-4,93.3,7.7599998,2.78,0.01327,97379.766,99
2020-05-14 18:00:00,3,295.13,407,90,3.64e-4,88.4,7.58,3.37,0.01502,97443.164,98
2020-05-15 00:00:00,3,296.34,408,331,1.9e-5,85.700005,6.41,4.19,0.015689999,97343.52,74
2020-05-15 06:00:00,3,292,399,6,2.54e-4,97,2.72,1.09,0.01354,97716.234,81
2020-05-15 12:00:00,3,291.80002,377,2,4.1e-5,97.1,1.39,-1.0699999,0.01342,97661.15,95
2020-05-15 18:00:00,3,297.5,408,308,1.2e-5,79,6.71,-1.3399999,0.015559999,97510.82,99
2020-05-16 00:00:00,3,296.1,404,340,3.66e-4,82.700005,4.0099998,0.02,0.014889999,97315.15,96
2020-05-16 06:00:00,3,293.30002,395,7,2.44e-4,95.700005,6.14,4.0099998,0.01456,97428.18,98
2020-05-16 12:00:00,3,291,388,3,2e-5,97.1,-0.81,2.36,0.01279,97514.74,98
2020-05-16 18:00:00,3,295.6,373,356,2e-6,76.700005,-3.35,-2.45,0.01339,97708.5,99
2020-05-17 00:00:00,3,295.9,391,428,9.2e-5,81,1.24,-0.41,0.01444,97588.58,94
2020-05-17 06:00:00,3,291.1,372,17,5.04e-4,95.8,-0.06,-2.55,0.01258,97740.805,88
2020-05-17 12:00:00,3,290.4,369,3,3.5e-4,95.5,-5.0499997,-1.63,0.011969999,97869.77,98
2020-05-17 18:00:00,3,294.1,385,344,7e-6,75.200005,-4.13,-2.86,0.01188,98169.29,93
2020-05-18 00:00:00,3,294.4,378,484,6e-6,72.4,-3.37,-2.3999999,0.01164,98163.17,50
2020-05-18 06:00:00,3,288,329,20,0,90.1,-2.62,-2.19,0.00962,98475.37,1
2020-05-18 12:00:00,3,286.5,311,6,0,93.1,-1.78,-2.1399999,0.009029999,98599.74,0
2020-05-18 18:00:00,3,295.5,320,642,0,56.2,0.13,-4.1,0.00969,98638.33,1
2020-05-19 00:00:00,3,295.30002,335,720,0,66.8,0.89,-2.99,0.01139,98408.79,1
2020-05-19 06:00:00,3,287.1,313,22,0,85,2.9299998,-2.8,0.008599999,98348.6,0
2020-05-19 12:00:00,3,285.5,298,7,0,89.1,3.9099998,-1.37,0.00811,98399.37,0
2020-05-19 18:00:00,3,296.7,317,647,0,58.600002,6.5,1.18,0.01091,98140.94,12
2020-05-20 00:00:00,3,296.7,346,718,0,71.6,4.58,-0.41,0.013359999,97864.44,6
2020-05-20 06:00:00,3,289.30002,329,22,0,82.8,4.3199997,-0.68,0.00969,97860.94,7
2020-05-20 12:00:00,3,287.7,311,7,0,81.6,4.0699997,-0.42999998,0.0086199995,97942.01,15
2020-05-20 18:00:00,3,298.4,328,644,0,58.3,7.81,0.47,0.012,97749.87,11
2020-05-21 00:00:00,3,297.9,354,719,0,67.4,6.08,-0.56,0.01349,97628.66,19
2020-05-21 06:00:00,3,290.7,333,23,0,81.700005,4.56,-0.35,0.0105,97609.29,0
2020-05-21 12:00:00,3,289,320,10,0,86.5,4.77,-0.19999999,0.0099599995,97729.69,0
2020-05-21 18:00:00,3,300,345,640,0,64.4,8.139999,0.53,0.01466,97746.18,1
2020-05-22 00:00:00,3,300.1,381,710,0,71.8,5.8399997,-0.12,0.01649,97530.016,1
2020-05-22 06:00:00,3,293.30002,363,22,0,87.4,4.49,-0.34,0.01325,97737.02,2
2020-05-22 12:00:00,3,291.7,350,10,0,87.700005,4.93,-0.55,0.012019999,97687.13,27
2020-05-22 18:00:00,3,301.7,373,592,0,64.6,8.17,2.07,0.01619,97887.3,76
2020-05-23 00:00:00,3,301.2,398,692,1e-6,69.3,5.8799996,0.90999997,0.01691,97590.77,26
2020-05-23 06:00:00,3,294.9,374,23,0,84.6,5.17,0.089999996,0.01416,97679.055,1
2020-05-23 12:00:00,3,292.9,369,7,1.2e-5,89.9,4.39,2.25,0.0133,97848.12,44
2020-05-23 18:00:00,3,301.7,385,600,2.2e-5,63.7,1.06,2.73,0.01594,98046.29,9
2020-05-24 00:00:00,3,301.4,441,444,1.02e-4,74.200005,-0.68,0.29,0.01825,97981.15,74
2020-05-24 06:00:00,3,294.80002,411,11,5.08e-4,94.200005,-2.23,-2.6699998,0.015609999,97979.695,96
2020-05-24 12:00:00,3,291.9,378,6,9.8e-5,96.200005,-2.61,-3.74,0.0133,98191.13,79
2020-05-24 18:00:00,3,298,404,354,5.4e-5,81,0.34,-2.6599998,0.01626,98081.32,75
2020-05-25 00:00:00,3,298.7,425,356,3e-5,80.700005,-0.13,-5.68,0.016959999,98037.62,72
2020-05-25 06:00:00,3,293.5,382,20,8.6e-5,95.3,2.81,-4.71,0.014529999,97929.305,63
2020-05-25 12:00:00,3,292.4,369,4,3e-6,97.5,2.52,-3.5,0.013909999,98054.484,84
2020-05-25 18:00:00,3,302,389,496,0,63.600002,5.17,0.62,0.01633,97802.7,97
2020-05-26 00:00:00,3,301.6,407,670,2.1e-5,69.4,5.0099998,-1.65,0.01732,97664.45,45
2020-05-26 06:00:00,3,295.30002,383,23,3e-6,85.5,4.73,-0.41,0.01466,97647.09,28
2020-05-26 12:00:00,3,293.9,367,7,0,88.9,4.93,0.78,0.01397,97452.805,25
2020-05-26 18:00:00,3,302.2,375,626,0,58.100002,8.94,4,0.01505,97478.77,21
2020-05-27 00:00:00,3,301.03998,398,696,0,66.200005,6.75,1.24,0.01611,97213,2
2020-05-27 06:00:00,3,295.4,374,23,0,76.4,4.83,0.39999998,0.01313,97471.5,3
2020-05-27 12:00:00,3,293.7,363,7,0,84.1,6.02,-0.48,0.01309,97454.74,3
2020-05-27 18:00:00,3,301.7,384,621,0,64.8,8.84,1.74,0.01635,97592.27,5
2020-05-28 00:00:00,3,300.4,407,642,1e-6,73,6.99,1.65,0.01704,97340.6,24
2020-05-28 06:00:00,3,295.7,386,15,0,81.9,6.2,2.35,0.014359999,97721.69,17
2020-05-12 06:00:00,4,277.6,9999e17,9999e17,9999e17,87.1,-1.3199999,0.24,0.0046,98881.77,9999e17
2020-05-12 12:00:00,4,277.4,287,3,1e-6,78.700005,-2.1,-1.6899999,0.0041199997,98860.836,51
2020-05-12 18:00:00,4,286.47998,326,355,1e-6,55.4,1.7199999,-5.18,0.00536,98743.68,82
2020-05-13 00:00:00,4,287.1,338,515,1e-6,69.4,1.9399999,-3.3799999,0.00702,98424.4,75
2020-05-13 06:00:00,4,281,300,12,0,95,2.84,-2.36,0.0064,98360.81,18
2020-05-13 12:00:00,4,281.30002,301,2,7e-6,95.1,2.1399999,-3.51,0.00652,98198.15,30
2020-05-13 18:00:00,4,288.99,361,254,1.3e-5,84,5.33,-3,0.009649999,97913.79,97
2020-05-14 00:00:00,4,292.69,395,153,6.4e-5,94.5,6.41,-0.19,0.013809999,97480.67,93
2020-05-14 06:00:00,4,292.6,381,4,1.2e-5,93.3,8.849999,1.93,0.013549999,97467.49,54
2020-05-14 12:00:00,4,291.6,372,5,4e-6,94.4,6.31,1.29,0.01286,97308.33,78
2020-05-14 18:00:00,4,294,397,143,8.8e-5,90.6,7.68,3.79,0.014409999,97414.95,92
2020-05-15 00:00:00,4,296.5,413,164,5.5e-5,86.3,3.1699998,4.2799997,0.015899999,97296.27,86
2020-05-15 06:00:00,4,289.5,362,13,1.17999996e-4,92.5,-2.6699998,-0.22,0.011039999,97713.88,52
2020-05-15 12:00:00,4,287.7,334,5,0,93.700005,-2.8799999,-3.58,0.00988,97859.766,38
2020-05-15 18:00:00,4,293.5,368,338,1.11e-4,79.4,0.34,-6.0699997,0.01211,97806.96,97
2020-05-16 00:00:00,4,295.2,400,306,9.2e-5,88.200005,3.3,-4.3199997,0.015079999,97491.6,98
2020-05-16 06:00:00,4,291.80002,387,6,8.17e-4,96.8,3.73,-2.6299999,0.01334,97411.06,96
2020-05-16 12:00:00,4,292.7,393,1,0.001667,95.1,4.92,2.2,0.01397,97341.4,100
2020-05-16 18:00:00,4,296.9,385,289,4e-4,83.3,3.54,6.64,0.01573,97406.305,98
2020-05-17 00:00:00,4,295.2,390,317,5.78e-4,83.5,-3.83,2.6299999,0.01426,97477.49,98
2020-05-17 06:00:00,4,286.80002,345,9,0,92.700005,-3.72,0.72999996,0.00921,97894.08,93
2020-05-17 12:00:00,4,284.2,297,5,0,96.6,-3.58,-0.32999998,0.00809,98189.91,68
2020-05-17 18:00:00,4,293.5,303,642,0,61.3,-2.5,-3.27,0.00932,98418.805,35
2020-05-18 00:00:00,4,294.30002,329,718,0,69.9,-1.13,-3.05,0.01117,98344.29,3
2020-05-18 06:00:00,4,286.7,312,21,0,90.5,0.87,-3.83,0.00893,98549.85,0
2020-05-18 12:00:00,4,285.6,299,6,0,96.1,2.09,-3.85,0.0088,98564.69,0
2020-05-18 18:00:00,4,296.4,321,639,0,68.5,4.49,-3.36,0.012449999,98431.805,17
2020-05-19 00:00:00,4,297.1,367,654,0,75.1,3.1599998,-3.48,0.01428,98074.04,22
2020-05-19 06:00:00,4,291,352,20,0,90.3,4.11,-2.73,0.01175,98124.68,0
2020-05-19 12:00:00,4,291.80002,354,4,0,97,5.5499997,-0.65999997,0.013259999,98038.69,10
2020-05-19 18:00:00,4,299.1,402,407,7e-6,73.1,7.47,0.48,0.015689999,98104.08,73
2020-05-20 00:00:00,4,299.6,398,624,1e-5,74.6,5.56,-0.72999996,0.016579999,97757.01,29
2020-05-20 06:00:00,4,293.30002,370,20,0,93,4.72,-0.35999998,0.01404,97881.27,4
2020-05-20 12:00:00,4,292.4,360,5,1e-6,94.9,5.7599998,-1.1,0.01358,97914.766,51
2020-05-20 18:00:00,4,298.80002,394,435,6e-6,73.5,7.8399997,0.77,0.01552,97984.3,82
2020-05-21 00:00:00,4,298.9,410,444,2.3e-5,75.1,6.75,-1.25,0.01597,97780.766,85
2020-05-21 06:00:00,4,294,373,18,0,90.200005,5.89,-0.16,0.01423,97740.24,13
2020-05-21 12:00:00,4,292.6,362,6,0,94.700005,4.98,0.84,0.013719999,97976.164,4
2020-05-21 18:00:00,4,298.6,396,426,8e-6,75.200005,7.2599998,2.3999999,0.01578,97777.2,65
2020-05-22 00:00:00,4,297.30002,410,440,2.16e-4,83.200005,-2.28,2.99,0.016069999,97935.62,49
2020-05-22 06:00:00,4,290.30002,389,12,2.5e-5,88.4,-5.4,-0.35,0.01103,98176.1,64
2020-05-22 12:00:00,4,286.6,320,7,0,90,-3.9199998,-1.74,0.00877,98624.24,27
2020-05-22 18:00:00,4,295,308,653,0,52.5,-4.5299997,-2.73,0.0087,98616.336,5
2020-05-23 00:00:00,4,294.7,328,725,0,63.2,-2.1399999,-3.61,0.01033,98437.9,4
2020-05-23 06:00:00,4,287.30002,313,23,0,82.1,-0.39,-3.6699998,0.0084,98689.43,19
2020-05-23 12:00:00,4,286.1,317,5,0,88.9,0.56,-3.7099998,0.00842,98497.23,89
2020-05-23 18:00:00,4,296,336,557,0,64.1,2.76,-3.54,0.01134,98704.305,91
2020-05-24 00:00:00,4,295.80002,377,556,0,72.4,2.9399998,-3.75,0.01272,98062.15,84
2020-05-24 06:00:00,4,290.30002,366,13,3e-6,82.9,2.8,-2.72,0.010319999,98290.06,85
2020-05-24 12:00:00,4,290.9,350,5,1.4e-5,97.700005,3.47,-0.66999996,0.01265,98002.99,61
2020-05-24 18:00:00,4,298.6,397,399,2.6e-4,80.200005,8.47,3.85,0.01676,97738.93,79
2020-05-25 00:00:00,4,299,405,565,0.001038,83.3,5.74,2.78,0.01786,97528.81,75
2020-05-25 06:00:00,4,294.6,391,13,3.07e-4,94.8,0.51,5.5499997,0.01564,97415.414,69
2020-05-25 12:00:00,4,291.80002,348,8,3.9e-5,85,-0.71,3.8,0.01169,97773.13,13
2020-05-25 18:00:00,4,298.7,339,645,0,51.9,-7.3399997,4.2599998,0.0109399995,97788.34,1
2020-05-26 00:00:00,4,297.6,344,725,0,59.2,-3.8799999,0.57,0.01165,97889.914,1
2020-05-26 06:00:00,4,288.30002,332,24,0,79,-0.32,0.34,0.00866,97906.664,2
2020-05-26 12:00:00,4,289.9,325,8,0,70.5,0.98999995,3.8999999,0.00859,97804.74,2
2020-05-26 18:00:00,4,301.1,349,635,0,55.7,0.77,6.0499997,0.013499999,97818.84,7
2020-05-27 00:00:00,4,302.6,392,701,2.2e-5,60.4,-0.5,1.06,0.01603,97704.19,7
2020-05-27 06:00:00,4,293,381,23,8.8e-5,84.5,1.8,-1.9699999,0.01258,97844.82,21
2020-05-27 12:00:00,4,290.6,359,6,7.6e-5,92.3,1.9499999,-3.7099998,0.01177,97990.25,77
