forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,289.7,367,2,4.7e-5,96.200005,-3.77,-0.78,0.01163,97604.016,97
2020-05-16 18:00:00,1,297.5,367,524,4e-6,67.200005,-2.46,-1.87,0.01311,97814.13,52
2020-05-17 00:00:00,1,298.6,368,698,0,66.3,-1.2099999,-2.31,0.013909999,97782.89,18
2020-05-17 06:00:00,1,290.9,351,19,8e-6,79.5,-1.49,-4.22,0.0103,97979.15,2
2020-05-17 12:00:00,1,289.80002,349,3,7.9e-5,89.5,-0.39999998,-4.8199997,0.01086,98043.21,61
2020-05-17 18:00:00,1,295.1,388,191,1.96e-4,91.8,0.39,-6.33,0.015509999,97913,98
2020-05-18 00:00:00,1,297.30002,402,344,4.52e-4,86.4,1.35,-4.13,0.01664,97721.31,98
2020-05-18 06:00:00,1,294.30002,394,8,5.7e-4,93.9,3.87,-3.6599998,0.01512,97730.61,99
2020-05-18 12:00:00,1,294.7,390,4,6.18e-4,92.9,7.8999996,-0.17999999,0.015369999,97700.49,99
2020-05-18 18:00:00,1,300.80002,404,463,3.7e-5,75.200005,10.12,3.72,0.01797,97608.266,76
2020-05-19 00:00:00,1,302.30002,431,418,3.8e-5,75.6,5.0099998,3.57,0.0197,97480.766,51
2020-05-19 06:00:00,1,295.80002,395,18,8e-5,87.700005,-1.3,3.09,0.015459999,97834.85,10
2020-05-19 12:00:00,1,291.30002,354,6,0,81.5,-2.46,-1.0699999,0.01089,98095.95,1
2020-05-19 18:00:00,1,301.4,345,638,0,57.8,3.5,-4.83,0.014219999,98186.18,1
2020-05-20 00:00:00,1,302.2,378,708,0,65.3,2.59,-1.75,0.016859999,98025.016,0
2020-05-20 06:00:00,1,295.4,377,21,3e-5,79.4,1.5999999,-2.1699998,0.01363,98068.45,12
2020-05-04 06:00:00,2,286,9999e17,9999e17,9999e17,83.4,0.81,-3.33,0.0078799995,98154.586,9999e17
2020-05-04 12:00:00,2,285.30002,303,3,0,58.7,3.03,-6.2,0.00532,97785.87,49
2020-05-04 18:00:00,2,288.4,353,231,2.97e-4,84.9,2.69,-5.14,0.00948,97502.82,89
2020-05-05 00:00:00,2,289.80002,386,91,9.35e-4,95.1,-0.83,-5.38,0.01162,97110.125,100
2020-05-05 06:00:00,2,285.9,368,6,2.5e-5,93.9,-6.52,3.8999999,0.00887,97404.4,76
2020-05-05 12:00:00,2,282.2,330,3,6e-6,92.5,-7.6299996,2.6799998,0.00676,97919.516,61
2020-05-05 18:00:00,2,288.1,324,482,4e-6,64.6,-7.7,3.03,0.00696,98322.48,57
2020-05-06 00:00:00,2,289.80002,303,689,0,63.8,-3.79,-0.29999998,0.00768,98364.68,8
2020-05-06 06:00:00,2,281.9,283,16,0,87.200005,3.8,-0.98999995,0.0062599997,98346.67,1
2020-05-06 12:00:00,2,282.5,297,1,1.7e-5,87.1,2.4299998,2.87,0.00647,98400.99,34
2020-05-06 18:00:00,2,291.80002,294,621,0,47.3,-6.5499997,3.3899999,0.00647,98541.45,9
2020-05-07 00:00:00,2,289.1,303,703,0,60.100002,-6.5099998,1.9599999,0.0069199996,98509.805,1
2020-05-07 06:00:00,2,280.7,272,16,0,79,-3.8999999,1.73,0.00517,98834.766,5
2020-05-07 12:00:00,2,279.2,261,4,0,87.5,-3.1499999,-0.84,0.00518,98936.02,0
2020-05-07 18:00:00,2,287.30002,302,425,0,51.4,-0.78,-0.83,0.00523,98983.12,58
2020-05-08 00:00:00,2,286.6,336,252,5e-6,64.700005,-0.25,-1.03,0.0063199997,98725.27,86
2020-05-08 06:00:00,2,283.30002,333,8,0,69.200005,1.63,-2.5,0.0054099998,98538.43,82
2020-05-08 12:00:00,2,282.9,340,1,5e-6,75.700005,1.7099999,-3.02,0.00582,98336.73,95
2020-05-08 18:00:00,2,284.80002,352,116,1.85e-4,88.5,-1.63,-4.3399997,0.00769,98228.48,98
2020-05-09 00:00:00,2,283.2,344,107,4.3e-4,88.4,-4.8599997,-3.59,0.00688,98368.234,93
2020-05-09 06:00:00,2,282,329,4,1.2e-5,92.1,-4.2799997,0.93,0.00659,98646.414,92
2020-05-09 12:00:00,2,279.7,291,5,5e-6,90.5,-3.34,0.69,0.00556,98789.016,47
2020-05-09 18:00:00,2,289.5,276,639,0,44.8,-2.46,-2.2,0.00525,98933.83,0
2020-05-10 00:00:00,2,289.80002,297,707,0,44.9,0.02,-0.9,0.0053999997,98754.49,6
2020-05-10 06:00:00,2,282.1,284,15,0,62.600002,3.98,-0.97999996,0.00453,98897.94,6
2020-05-10 12:00:00,2,280.4,272,5,0,77.9,5.31,0.41,0.0050299997,98590.15,1
2020-05-10 18:00:00,2,292.1,306,504,1e-6,55,2.59,4.39,0.00768,98459.46,41
2020-05-11 00:00:00,2,283.30002,350,487,1.01e-4,86.9,-10.38,-2.25,0.00685,98466.125,69
2020-05-11 06:00:00,2,278.4,312,2,6.6e-5,82.8,-3.47,0.53999996,0.0046099997,98883.766,80
2020-05-11 12:00:00,2,277.30002,263,5,0,82.700005,-2.77,-1.3399999,0.00429,99021.37,27
2020-05-11 18:00:00,2,282.6,305,303,0,53.8,-2.12,-1.52,0.0039999997,99106.836,64
2020-05-12 00:00:00,2,284.80002,295,575,0,56.5,-2.73,-1.67,0.00488,98978.41,25
2020-05-12 06:00:00,2,278,270,18,0,73,-1.3299999,-1.7099999,0.00397,99143.14,0
2020-05-12 12:00:00,2,277.2,266,5,0,77.200005,-0.66999996,-4.93,0.0039399997,99293.18,13
2020-05-12 18:00:00,2,279.2,321,107,7.3e-5,80.1,0.91999996,-6.69,0.00472,99273.734,79
2020-05-13 00:00:00,2,280.6,337,127,2.5e-5,73.8,3.3999999,-8.25,0.0047999998,98929.42,91
2020-05-13 06:00:00,2,278.9,342,5,5e-5,87.3,3.6799998,-6.69,0.00508,98707.5,90
2020-05-13 12:00:00,2,280.4,346,1,5.6e-5,89.200005,5.19,-5.31,0.0057699997,98361.39,98
2020-05-13 18:00:00,2,292.5,342,481,3e-6,71.3,7.77,-1.39,0.01022,98170.79,81
2020-05-14 00:00:00,2,293.79,386,411,4e-6,79.3,7.3199997,-1.48,0.0123499995,97776.39,95
2020-05-14 06:00:00,2,290.6,361,12,0,84.6,7.45,-3.37,0.01076,97763.95,85
2020-05-14 12:00:00,2,289.9,369,2,1.12e-4,95.4,5.85,-3.4499998,0.0117,97455.914,87
2020-05-14 18:00:00,2,295.6,397,213,1.22e-4,88.9,8.61,-1.28,0.01559,97221.9,97
2020-05-15 00:00:00,2,296.9,413,161,6.6e-5,85.4,9.88,1.88,0.0163,96857.71,79
2020-05-15 06:00:00,2,294.5,373,18,1e-6,88.4,11.63,1.18,0.014579999,96872.29,17
2020-05-15 12:00:00,2,295.4,416,1,3.2e-5,89.4,9.21,3.8899999,0.01562,96711.71,84
2020-05-15 18:00:00,2,300.1,389,499,1.8e-5,54.100002,9.74,6.8799996,0.01244,96828.95,42
2020-05-16 00:00:00,2,293.80002,340,703,0,53.2,-2.54,10.01,0.0083099995,97197.055,4
2020-05-16 06:00:00,2,280.30002,275,20,0,60.2,-3.3,4.29,0.00387,97988.93,3
2020-05-16 12:00:00,2,277.80002,251,6,0,65.4,-1.48,3.6299999,0.0035199998,98335.35,3
2020-05-16 18:00:00,2,288,266,650,0,43.2,-3.8799999,3.6699998,0.00464,98337.516,5
2020-05-17 00:00:00,2,289.5,298,697,0,53.2,-2.6699998,0.22999999,0.00629,98357.29,31
2020-05-17 06:00:00,2,283.80002,332,10,2.1e-5,69.4,-0.77,-1.9,0.0056399996,98629,96
2020-05-17 12:00:00,2,282.6,340,2,3.3e-5,84.9,0.26999998,-2.1699998,0.0063699996,98662.64,99
2020-05-17 18:00:00,2,290,309,576,1e-6,54.4,-2.54,-4.38,0.0066199997,98630.9,37
2020-05-18 00:00:00,2,289.5,324,623,1e-6,62.3,-0.91999996,-4.5099998,0.0073499996,98461.516,29
2020-05-18 06:00:00,2,280.9,283,20,0,94,1.13,-2.1,0.00629,98505.9,4
2020-05-18 12:00:00,2,279.6,266,7,0,95.200005,0.69,-1.35,0.0058,98332.305,2
2020-05-18 18:00:00,2,290.80002,285,651,0,56.4,2.51,-0.69,0.00725,98142.125,1
2020-05-19 00:00:00,2,292.97998,316,720,0,60.100002,3.6799998,-0.45999998,0.00892,97673.64,1
2020-05-19 06:00:00,2,286.1,305,21,0,74.6,5.33,-0.34,0.00714,97520.92,12
2020-05-19 12:00:00,2,284.80002,305,5,3.9e-5,91.1,1.56,0.29999998,0.00798,97675.89,41
2020-05-19 18:00:00,2,294.80002,343,493,6.9e-5,67,6.44,2.9099998,0.01112,97636.1,89
2020-05-20 00:00:00,2,296.7,381,574,1e-6,75.8,1.0699999,1.2099999,0.01413,97537.51,68
2020-05-20 06:00:00,2,291.6,397,6,1.4e-4,82.5,-2.03,-0.84999996,0.011159999,97864.68,79
2020-05-04 06:00:00,3,285.6,9999e17,9999e17,9999e17,76,0.85999995,-3.3999999,0.00697,98166.87,9999e17
2020-05-04 12:00:00,3,285.80002,312,2,0,52.8,4.21,-6.2999997,0.0049199997,97757.27,69
2020-05-04 18:00:00,3,287.4,355,205,2.13e-4,84.1,1.61,-6.06,0.0087399995,97454.016,95
2020-05-05 00:00:00,3,287.1,378,66,5.04e-4,93.1,-1.11,-6.52,0.00955,97208.305,96
2020-05-05 06:00:00,3,284.7,349,10,1.3e-5,95.1,-5.0499997,2.76,0.00826,97648.12,58
2020-05-05 12:00:00,3,282.2,320,3,2e-6,94.3,-4.48,2.97,0.0069299997,97985.555,55
2020-05-05 18:00:00,3,286.7,342,292,8e-6,72.3,-6.2,2.5,0.00714,98387.805,74
2020-05-06 00:00:00,3,290.2,323,491,2e-6,64.200005,-3.3,-0.47,0.007929999,98377,38
2020-05-06 06:00:00,3,281.1,288,16,0,89.3,1.05,-0.14,0.00606,98539.98,6
2020-05-06 12:00:00,3,282.1,298,4,2.2e-5,88,0.22999999,3.79,0.00635,98581.68,35
2020-05-06 18:00:00,3,291.6,286,629,0,47,-6.17,4.21,0.0063199997,98659.64,0
2020-05-07 00:00:00,3,290.2,305,700,0,60.2,-4.71,0.90999997,0.0074400000000000004,98509.89,3
2020-05-07 06:00:00,3,281.4,287,16,0,84,-1.7099999,-2.1399999,0.00579,98717.15,43
2020-05-07 12:00:00,3,279.5,269,4,0,88.8,1.03,1.0699999,0.0053499998,98722.81,21
2020-05-07 18:00:00,3,284.9,313,274,1.01e-4,73.3,-0.82,-0.59,0.0064,98623.19,62
2020-05-08 00:00:00,3,283.30002,339,110,2.04e-4,89.6,-0.45999998,-2.3,0.00703,98385.71,94
2020-05-08 06:00:00,3,282.2,342,1,1.01e-4,94.200005,0.37,0.42,0.00684,98556.74,95
2020-05-08 12:00:00,3,279.6,322,4,2e-6,79,-5.23,-1.28,0.00483,98740.15,80
2020-05-08 18:00:00,3,287.30002,267,634,0,42.600002,-5.5,-1.53,0.00432,99003.914,3
2020-05-09 00:00:00,3,286.5,276,717,0,54.3,-3.9499998,-0.03,0.00525,98899.27,2
2020-05-09 06:00:00,3,278.6,257,18,0,56.4,-2.4299998,1.38,0.0031899998,99028.305,0
2020-05-09 12:00:00,3,277,244,5,0,65.5,-2.29,0.66999996,0.0033099998,99097.4,0
2020-05-09 18:00:00,3,288.30002,258,653,0,38.2,3.01,-0.37,0.00416,99034.71,2
2020-05-10 00:00:00,3,289.6,287,718,0,53.9,2.83,-0.12,0.0063899998,98655.77,1
2020-05-10 06:00:00,3,283.7,321,12,0,60.5,4.7599998,0.96999997,0.0048599998,98689.08,63
2020-05-10 12:00:00,3,283,319,3,0,68.5,3.9599998,2.51,0.00526,98540.23,75
2020-05-10 18:00:00,3,291,334,361,7e-6,57,1.1899999,6.64,0.0074099996,98437.79,85
2020-05-11 00:00:00,3,290,315,655,1e-5,52.3,-3.9599998,4.21,0.00636,98297.94,20
2020-05-11 06:00:00,3,282,271,18,0,58.9,-3.1999998,4.58,0.00423,98596.56,1
2020-05-11 12:00:00,3,279.2,261,5,0,79.8,-2.1299999,4.06,0.00475,98709.6,0
2020-05-11 18:00:00,3,288.6,277,630,0,47.3,-6.0699997,3.46,0.00526,98674.586,11
2020-05-12 00:00:00,3,282.86,328,353,5e-5,73.6,-4.62,1.35,0.0055899997,98889.5,84
2020-05-12 06:00:00,3,278.6,304,2,2e-5,84.4,-1.3,2.11,0.0047899997,98938.836,66
2020-05-12 12:00:00,3,277.6,260,5,0,83.4,-2.8999999,0.66999996,0.00439,98991.64,14
2020-05-12 18:00:00,3,285.4,314,320,1e-6,54.3,3.4099998,1.73,0.00487,98964.7,75
2020-05-13 00:00:00,3,284.30002,337,310,0,65.6,3.37,1.5699999,0.0055,98675.24,88
2020-05-13 06:00:00,3,280.6,334,3,0,79.6,2.51,-0.78999996,0.0052199997,98580.086,85
2020-05-13 12:00:00,3,280.4,313,3,1.1e-5,86,1.67,-2.6699998,0.00555,98518.98,67
2020-05-13 18:00:00,3,283.30002,339,124,7.9e-5,88.700005,1.93,-3.3899999,0.00696,98407.37,90
2020-05-14 00:00:00,3,286.05,355,266,3.2e-5,83.200005,-1.48,-3.26,0.00783,98552.31,89
2020-05-14 06:00:00,3,281.5,307,8,0,94.8,-2.1699998,-3.4099998,0.00658,98815.4,30
2020-05-14 12:00:00,3,277.4,282,4,0,66,-1.41,-6.8799996,0.00344,99286.12,90
2020-05-14 18:00:00,3,285.9,279,569,0,47.600002,0.29999998,-7.66,0.0044,99134.44,89
2020-05-15 00:00:00,3,286.5,298,662,0,53.7,0.28,-7.1,0.00519,98870.305,78
2020-05-15 06:00:00,3,281.9,317,14,0,63.4,1.4499999,-5.5,0.0045,98863.586,86
2020-05-15 12:00:00,3,280.1,302,3,4.7e-5,84.1,2.3999999,-4.58,0.00532,98776.06,63
2020-05-15 18:00:00,3,285.80002,338,289,1.61e-4,88.9,4.27,-4.96,0.00826,98565.69,88
2020-05-16 00:00:00,3,285.80002,365,212,2.63e-4,92.8,2.33,-4.0699997,0.00863,98135.62,90
2020-05-16 06:00:00,3,284.1,363,1,2.42e-4,96.8,0.65,-4,0.00802,98169.85,90
2020-05-16 12:00:00,3,284.9,351,4,1.1e-5,96.700005,-2.48,-2.98,0.00849,97928.39,65
2020-05-16 18:00:00,3,293.30002,369,413,6e-6,80.5,0.85999995,-6.3599997,0.01211,98060.76,80
2020-05-17 00:00:00,3,295.80002,400,442,9.4e-5,91.700005,5.0299997,-2.97,0.01618,97668.68,79
2020-05-17 06:00:00,3,294.2,398,5,3.52e-4,95.1,6.72,-0.53,0.01529,97617.68,63
2020-05-17 12:00:00,3,294.6,393,3,2.6e-4,94,6.7,2.7,0.01547,97445.17,97
2020-05-17 18:00:00,3,297.5,423,180,3.6e-5,84.3,8.84,3.27,0.01652,97574.79,94
2020-05-18 00:00:00,3,298,422,196,3.1e-5,85.8,7.96,2.18,0.017409999,97269.43,81
2020-05-18 06:00:00,3,295.2,381,18,0,94.700005,5.69,4.1,0.01615,97526.055,9
2020-05-18 12:00:00,3,294.6,381,4,3e-6,94.6,5.19,3.58,0.01555,97673.75,32
2020-05-18 18:00:00,3,301.30002,386,586,1e-6,76.1,7.44,1.88,0.01871,97639.88,28
2020-05-19 00:00:00,3,300.6,422,595,1e-6,79.3,7.54,2.4099998,0.01873,97521.23,68
2020-05-19 06:00:00,3,296.1,402,13,0,90.700005,8.559999,2.6499999,0.01635,97530.336,75
2020-05-19 12:00:00,3,295.30002,373,3,0,89.3,7.1,2.8,0.01528,97675.984,85
2020-05-19 18:00:00,3,300.4,397,405,0,74.3,7.95,4.92,0.01732,97708.805,97
2020-05-20 00:00:00,3,300.5,408,544,0,72.5,7.0499997,2.1599998,0.01704,97731.734,59
2020-05-20 06:00:00,3,296,377,21,0,78.1,7.31,2.3,0.013979999,97635.164,2
2020-05-04 06:00:00,4,285.80002,9999e17,9999e17,9999e17,76.1,1.48,-2.4299998,0.0071,98202.63,9999e17
2020-05-04 12:00:00,4,285.5,309,2,0,63,2.6599998,-5.4,0.0057699997,97870.62,59
2020-05-04 18:00:00,4,289.7,347,297,1.51e-4,72,3.48,-5.93,0.00865,97573.96,92
2020-05-05 00:00:00,4,288.5,384,60,6.8399997e-4,93.4,-1.49,-6.49,0.010439999,97257.08,98
2020-05-05 06:00:00,4,285.7,360,1,7.3e-5,95.4,-4.24,5.21,0.0088599995,97509.85,67
2020-05-05 12:00:00,4,282.7,295,4,0,92.200005,-4.38,4.0099998,0.0069799996,97847.27,15
2020-05-05 18:00:00,4,291.30002,297,610,0,50.9,-8.71,5.15,0.00679,98181.37,15
2020-05-06 00:00:00,4,290.80002,299,708,0,57.3,-4.29,1.43,0.0073499996,98312.766,1
2020-05-06 06:00:00,4,283.2,282,16,0,67.6,2.78,-1.37,0.00527,98325.195,0
2020-05-06 12:00:00,4,283,307,2,4.8e-5,84.9,-1.4499999,0.48999998,0.00652,98700.87,52
2020-05-06 18:00:00,4,291.80002,316,494,5.2e-5,49.2,-5.0299997,4.62,0.00671,98680.15,48
2020-05-07 00:00:00,4,289.1,301,703,0,60.100002,-5.56,1.7099999,0.0069,98598.18,1
2020-05-07 06:00:00,4,280.6,279,16,0,90.5,-2.19,-1.64,0.00587,98881,12
2020-05-07 12:00:00,4,279.7,266,4,0,88.6,-1.79,-2.1299999,0.00545,98792.99,22
2020-05-07 18:00:00,4,287.2,321,355,0,57.600002,0.53,-1.86,0.00587,98603.26,80
2020-05-08 00:00:00,4,285,342,247,3.4e-5,79.8,-3.05,-2.06,0.00701,98474.23,86
2020-05-08 06:00:00,4,281.1,328,1,5.4e-5,89,-4.5299997,-0.95,0.0060199997,98752.19,82
2020-05-08 12:00:00,4,276.5,259,4,0,80,-3.1299999,-1.55,0.00391,99033.586,8
2020-05-08 18:00:00,4,287.1,259,641,0,43.7,-1.8299999,-3.9599998,0.0043699997,99150.71,3
2020-05-09 00:00:00,4,287,282,713,0,53.7,0.099999994,-4.4,0.0053499998,98794.15,2
2020-05-09 06:00:00,4,280.9,275,17,0,56.4,0.61,-4.35,0.0037699998,98936.05,28
2020-05-09 12:00:00,4,278.5,318,1,5.8999998e-5,82.9,3.37,-4.74,0.0047,98802.64,98
2020-05-09 18:00:00,4,287.7,318,403,1.2e-5,50.9,6.5899997,-2.29,0.00533,98629.445,81
2020-05-10 00:00:00,4,288.30002,309,641,0,59.7,2.87,-1.51,0.00652,98489.7,20
2020-05-10 06:00:00,4,282.80002,307,17,0,70.9,2.09,1.77,0.00537,98621.625,37
2020-05-10 12:00:00,4,281.5,329,4,0,83.5,-0.11,-1.36,0.00578,98679.25,85
2020-05-10 18:00:00,4,291.2,303,604,0,51.600002,2.75,-3.04,0.00677,98576.76,38
2020-05-11 00:00:00,4,291.6,332,633,0,63.7,1.65,-2.61,0.008599999,98436.76,32
2020-05-11 06:00:00,4,285.1,350,5,1e-6,83.8,2.1,-0.59999996,0.0074299998,98300.06,78
2020-05-11 12:00:00,4,285.5,354,0,6.8e-5,93.1,0.21,1.37,0.00849,98305.984,91
2020-05-11 18:00:00,4,285.4,361,160,5.8e-5,80.3,-8.57,1.01,0.00728,98315.836,99
2020-05-12 00:00:00,4,282.4,345,290,3.2e-5,83.3,-6.73,-1.75,0.00617,98360.75,98
2020-05-12 06:00:00,4,278.30002,303,3,4e-6,95,-3.1999998,-2.27,0.0053,98337.88,43
2020-05-12 12:00:00,4,277.6,310,1,2.75e-4,89.700005,-3.77,-4.18,0.0047999998,98420.85,78
2020-05-12 18:00:00,4,280.1,317,143,2.99e-4,78.5,-3.3999999,-4.97,0.0049699997,98484.48,96
2020-05-13 00:00:00,4,282.1,311,262,1.83e-4,68.3,-2.72,-2.95,0.00495,98442.79,79
2020-05-13 06:00:00,4,276.9,267,16,0,83.6,-2.06,0.87,0.0042399997,98559.984,35
2020-05-13 12:00:00,4,277.4,277,5,0,86.6,-1.77,2.23,0.00454,98591.81,94
2020-05-13 18:00:00,4,288.9,285,588,4e-6,52,-3.73,2.08,0.00591,98682.37,18
2020-05-14 00:00:00,4,289,341,398,1e-6,59.5,-1.6899999,1.25,0.00679,98601.54,72
2020-05-14 06:00:00,4,282.7,284,19,0,71.700005,3.98,0.53,0.00538,98682.836,3
2020-05-14 12:00:00,4,281.6,278,6,0,82.1,4.63,4.14,0.00574,98576.99,3
2020-05-14 18:00:00,4,293,296,635,0,55,-2.46,6.6299996,0.00808,98648.5,1
2020-05-15 00:00:00,4,290.30002,321,700,0,62.600002,-6.24,-0.24,0.00776,98766.24,4
2020-05-15 06:00:00,4,279.5,285,19,0,84.700005,-1.43,-0.75,0.00513,99060.21,2
2020-05-15 12:00:00,4,279.1,260,6,0,66.4,-3.3999999,1.92,0.0038899998,99295.87,1
2020-05-15 18:00:00,4,289,262,662,0,36.9,-5.7799997,1.17,0.0042,99274.93,1
2020-05-16 00:00:00,4,289,286,728,0,51.2,-2.81,-0.56,0.0058,99125.516,2
2020-05-16 06:00:00,4,280.80002,276,21,0,61.600002,1.93,-1.05,0.00405,99087.64,5
2020-05-16 12:00:00,4,283,332,1,7e-6,61.3,1.9799999,1.91,0.00469,99115.44,81
2020-05-16 18:00:00,4,284.80002,347,134,1.2e-5,62.4,3.9299998,0,0.0054099998,98932.46,94
2020-05-17 00:00:00,4,285.5,347,188,1.1e-5,70.9,2.1,-1.5699999,0.0064499998,98576.71,87
2020-05-17 06:00:00,4,283.5,353,7,5.1e-5,84.700005,2.06,-2.61,0.0067499997,98559.48,89
2020-05-17 12:00:00,4,283,354,1,8.3e-5,91.3,2.22,-3.6,0.00703,98372.27,91
2020-05-17 18:00:00,4,289.9,364,305,2.6e-5,83.5,7.19,0.089999996,0.01016,98183.12,87
2020-05-18 00:00:00,4,289.5,382,250,5.6e-5,89.1,7.31,-1.87,0.0106,97804.84,97
2020-05-18 06:00:00,4,288.7,381,3,4.17e-4,94.200005,6.96,-2.9099998,0.01065,97582.08,99
2020-05-18 12:00:00,4,287.6,375,1,0.001058,95.3,4.69,-0.68,0.010079999,97091.414,99
2020-05-18 18:00:00,4,294.80002,386,259,1.84e-4,80.3,-1.9699999,3.4499998,0.0134,97112.086,90
2020-05-19 00:00:00,4,296.30002,387,527,2e-6,74.700005,-2.3,2.53,0.0136899995,97136.69,74
