forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,286.5,295,692,0,61.8,-4.6,0.22,0.00597,98823.43,22
2020-05-11 06:00:00,1,279.80002,276,16,0,81.700005,-2.28,1,0.0050299997,99052.19,5
2020-05-11 12:00:00,1,279,265,5,0,77.9,-1.2099999,-0.42999998,0.00451,99064.24,10
2020-05-11 18:00:00,1,284.4,322,204,9e-6,60.7,-1.8399999,-0.64,0.00512,99222.55,81
2020-05-12 00:00:00,1,284,339,180,4e-6,67.1,-0.90999997,-1.77,0.00548,99044.06,93
2020-05-12 06:00:00,1,281.80002,333,6,0,63.4,0.65,-3.3799999,0.0044799997,98912.32,99
2020-05-12 12:00:00,1,280.7,335,1,1.32e-4,88.200005,1.87,-4.33,0.00578,98892.234,100
2020-05-12 18:00:00,1,282.5,340,117,3.87e-4,90.9,3.53,-8.78,0.00676,98736.52,100
2020-05-13 00:00:00,1,283.7,352,140,5.3e-5,91.5,3.1999998,-7.25,0.00738,98430.805,96
2020-05-13 06:00:00,1,283.5,356,4,9.7e-5,95.3,3.33,-6.16,0.0075899996,98242.21,99
2020-05-13 12:00:00,1,285.6,368,1,5.1e-5,96.5,3.4199998,-4.5,0.00888,97977.24,94
2020-05-13 18:00:00,1,295.2,384,247,2.9e-5,83.3,7.0099998,0.84999996,0.01411,97783.96,81
2020-05-14 00:00:00,1,295.6,406,247,1.5e-5,81.4,8.79,1.91,0.01419,97527.83,75
2020-05-14 06:00:00,1,292.4,386,9,5e-6,90.5,8.74,1.0699999,0.012999999,97426.63,58
2020-05-14 12:00:00,1,292.80002,354,5,1.1e-5,87.3,10.16,3.08,0.01282,97239.91,15
2020-05-14 18:00:00,1,296.30002,400,277,1.4e-5,78.3,12.79,6.83,0.01433,97149.25,73
2020-05-15 00:00:00,1,297,414,240,2.1e-5,80.200005,8.679999,4.3199997,0.015249999,97119.24,80
2020-05-15 06:00:00,1,293.1,381,14,0,92.5,4.19,4.62,0.01389,97596.484,75
2020-05-15 12:00:00,1,289.7,361,3,1.1e-4,90.4,-2.19,-0.02,0.01091,97815.37,94
2020-05-15 18:00:00,1,295.6,364,312,3.8e-5,64,0.9,-1.9699999,0.0111,98017.57,97
2020-05-16 00:00:00,1,296.7,374,491,1e-6,71.3,1.2099999,-3.09,0.013259999,97847.21,93
2020-05-16 06:00:00,1,290.80002,363,14,2.8e-5,89,0.38,-3.87,0.01151,98024.7,92
2020-05-16 12:00:00,1,290.2,375,1,4.7199999e-4,91.9,1.61,-5.5899997,0.011399999,98134.87,96
2020-05-16 18:00:00,1,292.7,381,200,4.27e-4,85,0.34,-8.58,0.012329999,98277.914,98
2020-05-17 00:00:00,1,291.4,374,367,2.7e-5,80.4,1.0799999,-9.059999,0.01076,98205.46,92
2020-05-17 06:00:00,1,288.30002,354,12,3e-6,89,0.78999996,-7.4199996,0.00973,98332.234,83
2020-05-17 12:00:00,1,287.30002,376,1,2.4e-5,91.700005,-1.12,-8.74,0.00942,98331.2,97
2020-05-17 18:00:00,1,288.9,372,156,2.4e-4,91.1,-0.26,-9.599999,0.01035,98425.46,99
2020-05-18 00:00:00,1,288.80002,375,156,2.66e-4,91.4,0.48,-10.04,0.010319999,98260.08,99
2020-05-18 06:00:00,1,286,376,1,3.2e-4,91.700005,0.07,-10.65,0.008669999,98311.6,100
2020-05-18 12:00:00,1,283.6,361,1,7.86e-4,92.200005,-1.24,-10.42,0.0074299998,98440.914,99
2020-05-18 18:00:00,1,284.1,350,194,7.8e-5,82.4,-0.68,-12.32,0.00682,98792,90
2020-05-19 00:00:00,1,284.30002,341,271,1.2e-5,71.8,0.58,-10.809999,0.0060199997,98769.08,75
2020-05-19 06:00:00,1,281.80002,298,18,0,75.700005,0.7,-6.99,0.00536,98839.65,80
2020-05-19 12:00:00,1,281.2,306,2,0,76.4,0.51,-7.27,0.00519,98921.19,99
2020-05-19 18:00:00,1,287,323,379,7e-6,61.4,3.1999998,-9.639999,0.0061299996,98757.016,96
2020-05-20 00:00:00,1,285.4,349,228,1.79e-4,84.200005,0.96999997,-4.27,0.00758,98632.734,96
2020-05-20 06:00:00,1,284.1,354,6,1.78e-4,89.700005,1.7099999,-4.69,0.0074,98696.445,93
2020-05-20 12:00:00,1,283.4,353,3,8.2e-5,92.5,4.0699997,-3.24,0.0072899996,98594.64,92
2020-05-20 18:00:00,1,288.9,358,263,1.47e-4,85.6,4.74,-2.56,0.00973,98502.9,74
2020-05-21 00:00:00,1,291.80002,389,296,5.5e-5,92,3.34,-2.36,0.0126,98201.24,83
2020-05-21 06:00:00,1,290.80002,385,5,1.6e-5,95.4,6.0699997,0.21,0.0123,98141.6,86
2020-05-21 12:00:00,1,291.6,389,2,2.86e-4,95.200005,3.4099998,3.6299999,0.01291,98001.25,84
2020-05-05 12:00:00,2,282.7,9999e17,9999e17,9999e17,96.5,-1.31,5.08,0.00731,98235.24,9999e17
2020-05-05 18:00:00,2,292.1,283,630,0,40,-6.6299996,8.389999,0.0055899997,98240.086,5
2020-05-06 00:00:00,2,289.80002,295,710,0,53.600002,-6.6299996,2.8,0.00646,98310.805,0
2020-05-06 06:00:00,2,280.4,276,16,0,81.4,-2.84,-0.58,0.00523,98649.6,0
2020-05-06 12:00:00,2,279.5,264,4,0,86,-2.87,2.51,0.0052,98981.266,4
2020-05-06 18:00:00,2,289.2,280,619,0,50.3,-4.98,2.77,0.00578,99027.27,3
2020-05-07 00:00:00,2,289,312,616,0,58.7,-3.51,1,0.0066899997,98793.13,28
2020-05-07 06:00:00,2,279.7,278,16,0,82.200005,-1.17,-0.62,0.0050399997,98834.2,14
2020-05-07 12:00:00,2,280.6,266,4,0,79.4,2.33,1.36,0.00518,98741.6,10
2020-05-07 18:00:00,2,290.5,312,445,0,54.7,6.5499997,-0.29999998,0.00689,98245.96,52
2020-05-08 00:00:00,2,286.7,364,231,6.69e-4,95,2.55,-1.3299999,0.009389999,97798.125,98
2020-05-08 06:00:00,2,284.5,366,0,2.37e-4,98.1,0.35,-1.29,0.00845,97641.086,92
2020-05-08 12:00:00,2,280.7,350,2,1.87e-4,90.3,-8.4,-3.6899998,0.00598,98226.16,81
2020-05-08 18:00:00,2,287.30002,285,603,0,46.7,-8.61,-1.81,0.00477,98863.13,17
2020-05-09 00:00:00,2,285.80002,271,723,0,54.5,-4.96,-0.17999999,0.00502,98960.85,0
2020-05-09 06:00:00,2,276.5,253,18,0,70.6,-0.71999997,-1.2099999,0.00344,99075.75,0
2020-05-09 12:00:00,2,277.5,242,5,0,65.200005,3.37,1.3,0.00341,99117.04,0
2020-05-09 18:00:00,2,288.7,258,650,0,47.9,4.98,4.15,0.00536,98898.31,0
2020-05-10 00:00:00,2,289.30002,310,665,0,59.7,4.62,3,0.00695,98435.49,49
2020-05-10 06:00:00,2,283.5,295,17,7e-6,71.700005,2.26,4.44,0.00572,98482.54,25
2020-05-10 12:00:00,2,282.80002,330,3,1.2e-5,90.5,-2.52,3.04,0.0068599996,98679.24,84
2020-05-10 18:00:00,2,288.80002,278,634,0,42.2,-6.7799997,6.44,0.00474,98848.19,19
2020-05-11 00:00:00,2,287.80002,284,721,0,60.2,-5.24,1.24,0.0063199997,98818.586,2
2020-05-11 06:00:00,2,280.1,271,18,0,76.1,-2.6799998,1.1999999,0.00478,99044.81,6
2020-05-11 12:00:00,2,278.6,260,5,0,81.200005,0.66999996,-1.64,0.0046,99047.9,0
2020-05-11 18:00:00,2,286,312,372,4e-6,58.2,-2.82,-1.5999999,0.0053999997,99207,56
2020-05-12 00:00:00,2,282.5,338,186,2.5e-5,82.4,-1.5,-2.8999999,0.0061,99148.9,92
2020-05-12 06:00:00,2,280.7,332,3,1e-6,85.6,0.17,-2.7,0.0056,99053.516,89
2020-05-12 12:00:00,2,280.2,305,2,1e-6,86,1.39,-3.31,0.00543,99053.375,53
2020-05-12 18:00:00,2,283.7,343,116,2.3e-5,82.6,3.58,-4.49,0.00665,98945.4,92
2020-05-13 00:00:00,2,287,357,169,5e-5,89,3.72,-3.84,0.00892,98475.56,99
2020-05-13 06:00:00,2,286.30002,341,6,4e-6,90.6,6.43,-3.56,0.0087399995,98173.57,95
2020-05-13 12:00:00,2,285.4,338,4,6.3e-5,84.4,9.23,1.78,0.00764,97938.93,80
2020-05-13 18:00:00,2,295.7,339,564,0,62.3,11.42,5.0899997,0.0109399995,97827.07,78
2020-05-14 00:00:00,2,292.30002,388,344,8e-6,79.200005,8.61,1.91,0.01129,97623.836,80
2020-05-14 06:00:00,2,289.80002,390,3,1.27e-4,93,5.2999997,1.68,0.011279999,97897.15,96
2020-05-14 12:00:00,2,288.6,379,4,1.48e-4,89.200005,-4.25,3.84,0.010009999,98014.65,97
2020-05-14 18:00:00,2,292.4,298,636,0,58.7,-6.94,1.1999999,0.0083099995,98394.95,59
2020-05-15 00:00:00,2,291.6,314,712,0,62,-3.85,-1.3,0.00837,98494.6,40
2020-05-15 06:00:00,2,282.9,291,19,0,76.8,-2.19,-3.8,0.00588,98775.01,28
2020-05-15 12:00:00,2,279.80002,275,5,0,82.6,-1.23,-3.1899998,0.00511,98953.85,16
2020-05-15 18:00:00,2,288.5,328,383,0,60.5,-0.04,-1.78,0.0066899997,98915.15,68
2020-05-16 00:00:00,2,290.4,348,358,0,63.9,-1.15,-1.48,0.00796,98729.98,68
2020-05-16 06:00:00,2,283.30002,304,19,0,86.9,-0.48999998,-2.23,0.00679,98865.69,16
2020-05-16 12:00:00,2,282.30002,290,6,0,91.700005,1.67,-0.93,0.0067,99058.805,6
2020-05-16 18:00:00,2,293.7,308,639,0,57.100002,1.3299999,-2.6,0.0087399995,98938.87,0
2020-05-17 00:00:00,2,295,338,706,0,62.8,2.45,-1.35,0.010439999,98702.96,8
2020-05-17 06:00:00,2,286.7,317,21,0,84.1,3.33,-1.86,0.00827,98730.14,5
2020-05-17 12:00:00,2,284.6,296,6,0,89.5,4.13,-2.06,0.0076699997,98616.22,1
2020-05-17 18:00:00,2,297.6,321,638,0,64,8.7,1.8,0.012519999,98481.18,13
2020-05-18 00:00:00,2,297.65,369,691,0,69.9,7.94,1.5899999,0.01377,98138.65,27
2020-05-18 06:00:00,2,292.6,355,19,0,75.3,8.72,1.03,0.01083,98207.836,44
2020-05-18 12:00:00,2,290.9,347,6,7e-6,72.200005,9.33,3.06,0.00932,97906.836,65
2020-05-18 18:00:00,2,298.30002,356,597,7.4999996e-5,62.8,10.66,4.46,0.012879999,97904.375,74
2020-05-19 00:00:00,2,299.54,391,620,0,68.3,7.7,4.4,0.015129999,97665.39,88
2020-05-19 06:00:00,2,294.9,380,15,0,76.200005,6.94,3.4399998,0.0127,97779.97,75
2020-05-19 12:00:00,2,291.2,357,5,0,83.700005,2.95,1.4499999,0.01109,98004.74,78
2020-05-19 18:00:00,2,299.80002,369,578,1e-6,60.100002,3.6399999,4.73,0.01349,97932.21,53
2020-05-20 00:00:00,2,290.80002,404,414,1.54e-4,88.200005,-7.93,-3.32,0.01136,98164.18,73
2020-05-20 06:00:00,2,287.30002,376,2,1.35e-4,87.8,-2.01,-2.8,0.00897,98417.016,97
2020-05-20 12:00:00,2,286.4,339,2,6e-6,82.3,-2.47,-1.8199999,0.0079499995,98640,98
2020-05-20 18:00:00,2,293.80002,345,271,1e-6,52.600002,0.19999999,-3.24,0.00808,98866.35,98
2020-05-21 00:00:00,2,295.4,354,502,0,55,0.35,-1.9399999,0.00936,98674.375,77
2020-05-21 06:00:00,2,287.5,317,21,0,63.8,0.39,-2.6,0.0065699997,98870.07,24
2020-05-21 12:00:00,2,286.5,302,7,0,70.9,0.82,-2.09,0.0069,98783.31,11
2020-05-05 12:00:00,3,283.30002,9999e17,9999e17,9999e17,99.4,-1.37,4.94,0.00781,98250.08,9999e17
2020-05-05 18:00:00,3,291.7,283,630,0,38.600002,-6.3799996,8.55,0.00527,98195.93,2
2020-05-06 00:00:00,3,289.7,293,713,0,53.4,-6.8799996,3.79,0.00643,98246.96,1
2020-05-06 06:00:00,3,280.5,275,16,0,81.700005,-3.3799999,-0.59999996,0.0052799997,98606.15,0
2020-05-06 12:00:00,3,279.6,265,4,0,85,-2.8,1.78,0.00519,98932.7,4
2020-05-06 18:00:00,3,289.7,288,591,4e-6,51.600002,-3.72,2.2,0.0061399997,98909.21,8
2020-05-07 00:00:00,3,289.5,333,482,6e-6,59.600002,-2.7,1.87,0.0069999998,98681.52,51
2020-05-07 06:00:00,3,281.1,280,16,0,80.700005,-2.4199998,-0.34,0.00543,98704.21,4
2020-05-07 12:00:00,3,280.1,269,4,0,83.4,1.61,0.48,0.00526,98648.44,9
2020-05-07 18:00:00,3,290.9,318,417,5e-6,62.7,6.02,-1.76,0.00809,98181.75,53
2020-05-08 00:00:00,3,287.9,370,278,4.13e-4,93.700005,3.1899998,0.11,0.010079999,97653.86,97
2020-05-08 06:00:00,3,286,374,1,6.88e-4,97.1,-3.1799998,-1.54,0.00924,97511.32,98
2020-05-08 12:00:00,3,281.1,349,0,1.05e-4,90.1,-8.59,-2.98,0.00615,98156.95,97
2020-05-08 18:00:00,3,285.9,270,624,0,43.5,-8.97,-2.1,0.00405,98873.28,16
2020-05-09 00:00:00,3,284.7,264,728,0,53.600002,-5.2599998,-0.95,0.00462,98916.39,0
2020-05-09 06:00:00,3,277.1,250,18,0,67.1,0.07,-2.82,0.0033999998,99150.81,0
2020-05-09 12:00:00,3,275.80002,239,5,0,66.6,3.52,-1.09,0.0030999999,99266.04,1
2020-05-09 18:00:00,3,287.1,254,648,0,49,5.8399997,2.95,0.0049099997,99078.27,0
2020-05-10 00:00:00,3,287.9,285,715,0,61,5.92,1.8399999,0.00649,98551.15,2
2020-05-10 06:00:00,3,283.1,280,18,0,66.8,7.2799997,3.03,0.00518,98380.336,6
2020-05-10 12:00:00,3,281.80002,318,1,1.36e-4,92,1.5999999,4.7799997,0.00653,98535.49,80
2020-05-10 18:00:00,3,290,306,526,2.2e-5,54.2,-4.62,6.31,0.00659,98641.336,44
2020-05-11 00:00:00,3,289.5,314,664,5e-6,64.9,-4.2799997,-0.61,0.00764,98594.23,18
2020-05-11 06:00:00,3,280.6,290,17,0,84.3,-0.74,-1.4399999,0.0055,98844.414,3
2020-05-11 12:00:00,3,280.9,274,5,0,82,1.81,-2.02,0.00545,98773.586,3
2020-05-11 18:00:00,3,290.80002,296,613,3e-6,53.9,1.91,0.59999996,0.00691,98830.46,15
2020-05-12 00:00:00,3,291,341,613,9e-6,64.4,1.7199999,-1.99,0.00835,98486.586,38
2020-05-12 06:00:00,3,287.1,365,5,1.2e-5,72.4,3.08,-3.1699998,0.00733,98258.99,96
2020-05-12 12:00:00,3,282.9,354,1,2.44e-4,93.700005,-3.81,-5.5299997,0.00719,98412.914,100
2020-05-12 18:00:00,3,283.30002,353,54,4.12e-4,91.5,-4.16,-6.06,0.0071699996,98551.1,99
2020-05-13 00:00:00,3,286.6,349,335,7e-6,72.3,-5.17,-3.8,0.00708,98776.65,84
2020-05-13 06:00:00,3,280.30002,288,13,0,80.8,-2.54,-3.3999999,0.0051599997,98929.555,10
2020-05-13 12:00:00,3,278.7,269,5,0,78,-0.68,-4.5499997,0.00445,98995.62,12
2020-05-13 18:00:00,3,286.1,312,416,5.4e-5,76.6,2.32,-6,0.0072399997,98762.71,75
2020-05-14 00:00:00,3,288.1,360,239,7.1e-5,85,1.73,-5.44,0.0091699995,98403.664,96
2020-05-14 06:00:00,3,287,364,5,5e-6,94.8,2.8999999,-3.81,0.00956,98089.24,77
2020-05-14 12:00:00,3,289,336,5,1.3e-5,90.8,5.8399997,0.45999998,0.01046,97935.625,29
2020-05-14 18:00:00,3,298.6,363,460,3.4e-5,65.700005,10.599999,3.4499998,0.013739999,97760.234,88
2020-05-15 00:00:00,3,297.80002,374,681,0,63.7,7.48,2.75,0.012739999,97493.16,23
2020-05-15 06:00:00,3,290.9,354,19,1.55e-4,80.3,6.54,2.9399998,0.010489999,97639.164,56
2020-05-15 12:00:00,3,289.7,361,4,9.3e-5,89.200005,3.32,2.1699998,0.01071,97946.6,97
2020-05-15 18:00:00,3,299.30002,370,508,0,65.9,4.3399997,2.44,0.014289999,98032.19,79
2020-05-16 00:00:00,3,298.4,396,614,1.82e-4,78.9,4.06,-1.41,0.01625,97714.84,61
2020-05-16 06:00:00,3,292.9,386,11,1.26e-4,88.6,4.5299997,-0.91999996,0.01308,97825.7,98
2020-05-16 12:00:00,3,292.1,383,1,5.53e-4,94.3,5.22,2.06,0.013169999,97769.91,99
2020-05-16 18:00:00,3,296,395,198,3.78e-4,85.9,7.0099998,1.5799999,0.01533,97950.87,99
2020-05-17 00:00:00,3,297.4,414,219,3.36e-4,85.8,4.74,1.36,0.01671,97659.69,98
2020-05-17 06:00:00,3,294.80002,393,13,5.04e-4,90.3,5.13,1.15,0.0149799995,97821.71,95
2020-05-17 12:00:00,3,292.80002,377,3,9.3e-5,94.700005,4.66,0.17999999,0.0139,97804.04,93
2020-05-17 18:00:00,3,301.2,386,535,0,73.200005,8.929999,2.25,0.017889999,97763.24,79
2020-05-18 00:00:00,3,301.7,411,672,0,73.4,8.01,2.32,0.01848,97515.37,14
2020-05-18 06:00:00,3,297.30002,382,19,0,72.8,10.03,3.36,0.01409,97529.77,37
2020-05-18 12:00:00,3,294.2,353,6,0,80.200005,7.5499997,3,0.01285,97589.836,34
2020-05-18 18:00:00,3,302.1,361,630,0,63.4,9.65,4.88,0.01635,97500.95,1
2020-05-19 00:00:00,3,301,390,699,0,67.9,8.24,1.6899999,0.01642,97456.08,3
2020-05-19 06:00:00,3,296.4,362,20,0,72,7.24,2.8,0.01322,97452.49,38
2020-05-19 12:00:00,3,294.2,351,6,0,82.1,7.47,1.81,0.0131399995,97422.805,31
2020-05-19 18:00:00,3,301.2,383,508,2.2e-5,65.4,9.12,2.11,0.01595,97480.875,69
2020-05-20 00:00:00,3,300.7,403,665,0,69.3,7.6699996,2.56,0.01656,97049.164,12
2020-05-20 06:00:00,3,294.30002,379,21,1.17e-4,88.9,4.35,3.36,0.01432,97427.08,33
2020-05-20 12:00:00,3,292.5,372,4,1.6e-5,96.4,-1.24,1.22,0.0139,97334.06,94
2020-05-20 18:00:00,3,297.6,409,238,1.8e-5,78.200005,0.32,-0.69,0.01543,97493.87,95
2020-05-21 00:00:00,3,300.6,427,393,4e-6,75.5,2.06,-3.28,0.017919999,97077.4,61
2020-05-21 06:00:00,3,295.4,387,19,0,88.200005,5.27,-3.49,0.015369999,96955.164,78
2020-05-21 12:00:00,3,294.9,366,5,0,77.8,9.61,0.72999996,0.01313,96753.08,39
2020-05-05 12:00:00,4,282.7,9999e17,9999e17,9999e17,98.700005,-0.84,5.5,0.0074799997,98301.25,9999e17
2020-05-05 18:00:00,4,292.30002,284,629,0,38.7,-6.5,8.139999,0.00545,98269.49,6
2020-05-06 00:00:00,4,290.6,295,711,0,54.5,-5.08,3.25,0.0069,98263.03,0
2020-05-06 06:00:00,4,280.80002,277,16,0,79.9,-3.49,-0.56,0.0052799997,98593.914,0
2020-05-06 12:00:00,4,279.7,273,4,0,84.9,-3,2.1699998,0.0052,98955.64,17
2020-05-06 18:00:00,4,289,288,566,0,52.4,-4.44,2.3999999,0.0059499997,98993.14,11
2020-05-07 00:00:00,4,289.30002,319,553,1e-6,59.2,-3.25,1.36,0.0068699997,98739.27,35
2020-05-07 06:00:00,4,280.7,280,16,0,83,-2.22,-0.39,0.00545,98787.02,20
2020-05-07 12:00:00,4,280.30002,268,4,0,82.6,2.02,0.7,0.00527,98673.83,14
2020-05-07 18:00:00,4,287.80002,322,312,6.4e-5,74.8,3.1899998,-2.55,0.007929999,98282.28,73
2020-05-08 00:00:00,4,285.6,365,128,3.96e-4,94.5,0.53999996,-5.04,0.0087399995,97785.62,98
2020-05-08 06:00:00,4,283.6,365,1,1.97e-4,96,-4.13,-3.85,0.0077799996,97770.03,98
2020-05-08 12:00:00,4,281.6,350,1,3.7e-5,88.3,-6.5899997,-2.6699998,0.00618,98226.14,97
2020-05-08 18:00:00,4,287.6,284,611,0,48.8,-8.87,0.62,0.00508,98738,19
2020-05-09 00:00:00,4,285.2,271,722,0,50.3,-5.8399997,0.17999999,0.00447,98800.586,1
2020-05-09 06:00:00,4,276.9,247,18,0,62.100002,-2.1399999,-1.26,0.0031299999,98908.79,0
2020-05-09 12:00:00,4,277,251,4,0,66.200005,1.79,-1.5699999,0.0033699998,98977.24,57
2020-05-09 18:00:00,4,287.30002,290,540,0,43.600002,5.42,1.51,0.00445,98959.43,80
2020-05-10 00:00:00,4,288.5,313,581,0,57.3,2.5,0.74,0.0063,98674.89,57
2020-05-10 06:00:00,4,281.5,291,12,0,68.3,3.54,3.54,0.0047299997,98747.96,30
2020-05-10 12:00:00,4,278.2,274,5,0,68.1,-4,2.3999999,0.00376,98923.94,26
2020-05-10 18:00:00,4,285.80002,257,644,0,47.100002,-6.3599997,5.17,0.00434,99082.54,6
2020-05-11 00:00:00,4,285.2,280,696,0,50.100002,-4.7999997,2.37,0.0044299997,98949.96,33
2020-05-11 06:00:00,4,276.9,252,17,0,62.5,-2.78,0.89,0.00314,99241.266,9
2020-05-11 12:00:00,4,277.80002,256,3,0,62,-1.9399999,0.79999995,0.0033099998,99338.9,31
2020-05-11 18:00:00,4,282.1,314,206,1e-5,46.3,-1.1,0.17999999,0.00333,99364.35,92
2020-05-12 00:00:00,4,283.7,319,410,0,47.7,0.26999998,-1.77,0.00382,99014.29,71
2020-05-12 06:00:00,4,280.1,312,13,0,59.7,2.72,-1.9499999,0.0037699998,98825.086,71
2020-05-12 12:00:00,4,278.9,338,0,1.23e-4,91.200005,5.54,-3.59,0.00532,98434.62,100
2020-05-12 18:00:00,4,282.80002,348,42,4.65e-4,94.700005,-0.75,-2.6499999,0.00721,98169.18,99
2020-05-13 00:00:00,4,283.2,356,101,6.4e-5,94.5,-3.36,-3.28,0.0074099996,98132.71,95
2020-05-13 06:00:00,4,277.6,313,4,5e-6,96.3,-4.17,-2.09,0.0050999997,98444.055,53
2020-05-13 12:00:00,4,276.7,290,3,2e-6,95,-2.22,-4.5899997,0.0047299997,98693.1,53
2020-05-13 18:00:00,4,286.80002,301,541,1e-6,71,0.76,-7.0499997,0.0070399996,98528.73,47
2020-05-14 00:00:00,4,286.80002,339,524,2.5e-5,83.700005,2.23,-4.6,0.0083099995,98127.74,61
2020-05-14 06:00:00,4,285.80002,372,3,1.23e-4,95.4,2.58,-5.48,0.008909999,97942.89,94
2020-05-14 12:00:00,4,291.4,383,2,2.23e-4,94.9,7.02,-1.49,0.01284,97497.336,98
2020-05-14 18:00:00,4,297.7,406,239,1.78e-4,74.3,12.719999,5.0299997,0.0148,97095.74,95
2020-05-15 00:00:00,4,298.9,404,505,2e-6,74.8,8.13,4.5899997,0.01599,96989.74,62
2020-05-15 06:00:00,4,293.80002,384,18,7.4e-5,91.700005,2.53,5.1099997,0.01437,97359.695,76
2020-05-15 12:00:00,4,288.5,368,3,2.13e-4,92.4,-3.31,-0.28,0.01031,97605.01,97
2020-05-15 18:00:00,4,294.80002,368,377,8.8e-5,76.1,-1.75,-3.12,0.0125899995,97589.93,92
2020-05-16 00:00:00,4,292.4,405,175,3.2e-4,92.4,-2.3899999,-2.8899999,0.013289999,97393.086,98
2020-05-16 06:00:00,4,291,392,3,2.49e-4,97.3,-0.53,-3.6899998,0.01275,97438.78,99
2020-05-16 12:00:00,4,291.2,396,2,1.97e-4,97.1,-0.35,-3,0.01296,97298.25,100
2020-05-16 18:00:00,4,297.30002,392,318,2.53e-4,81,3.81,0.29,0.01572,97220.55,92
2020-05-17 00:00:00,4,297.7,394,571,4.19e-4,80.3,2,0.65,0.015999999,97050.805,57
2020-05-17 06:00:00,4,292.5,368,17,1e-6,96.5,3.47,-0.95,0.01401,97123.64,48
2020-05-17 12:00:00,4,292.9,388,1,9.65e-4,94,4.2,-0.98999995,0.013959999,96891.95,98
2020-05-17 18:00:00,4,293.9,378,464,6.38e-4,75.4,-7.1499996,10.71,0.01194,97087.984,85
2020-05-18 00:00:00,4,290.1,338,585,2e-6,72.6,-7.81,0.97999996,0.008979999,97864.336,29
2020-05-18 06:00:00,4,285.1,304,20,0,89.3,-2.79,1.1999999,0.00789,98479.016,6
2020-05-18 12:00:00,4,283.6,291,6,0,89.1,-2.37,-0.91999996,0.00716,98568.06,2
2020-05-18 18:00:00,4,293.1,307,629,0,53.9,-0.42999998,-0.84,0.00798,98690.305,17
2020-05-19 00:00:00,4,294.4,338,688,0,63.7,1.75,-1.16,0.0102699995,98434.336,12
2020-05-19 06:00:00,4,287.80002,325,20,0,75.700005,0.91999996,-2.98,0.00799,98462.93,5
2020-05-19 12:00:00,4,287,332,3,3.6e-5,88.1,0.32,-2.3999999,0.00888,98317.06,74
2020-05-19 18:00:00,4,292.6,369,237,4.33e-4,84.5,2.81,-3.51,0.01213,98200.35,94
2020-05-20 00:00:00,4,293.80002,394,415,1.76e-4,90.6,1.63,-2.85,0.01413,97809.21,89
2020-05-20 06:00:00,4,291.9,391,4,3.46e-4,97.5,1.49,-1.78,0.01349,97706.305,98
