forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,288.5,294,681,0,57.100002,4.12,2.4099998,0.0063199997,98570.15,36
2020-05-10 06:00:00,1,282.1,276,18,0,70.5,5.6,3.12,0.00511,98498.805,1
2020-05-10 12:00:00,1,281.2,301,5,0,73.700005,-0.48999998,5.1,0.0050299997,98603.85,39
2020-05-10 18:00:00,1,286.7,284,596,0,48.9,-7.25,4.17,0.0047899997,98875.625,28
2020-05-11 00:00:00,1,286.4,279,717,0,53.9,-4.31,1.49,0.00517,98853.586,1
2020-05-11 06:00:00,1,278.2,262,18,0,63.7,-2.52,0.31,0.00351,99133.87,0
2020-05-11 12:00:00,1,279.4,267,3,0,62.4,-1.29,-0.71,0.0037200000000000002,99188.016,37
2020-05-11 18:00:00,1,281,320,125,8.7e-5,71.200005,1.01,-0.04,0.00475,99310.06,96
2020-05-12 00:00:00,1,282,324,203,8e-6,68.700005,1.9,-0.26999998,0.0049099997,99099.89,91
2020-05-12 06:00:00,1,277.30002,302,6,0,85.6,1.2099999,-1.88,0.00441,99048.67,77
2020-05-12 12:00:00,1,279.4,299,1,2e-6,79.9,1.9799999,-4.27,0.0047899997,98934.836,98
2020-05-12 18:00:00,1,282.80002,343,111,1.02e-4,89.8,5.8799996,-4.43,0.00679,98737.24,97
2020-05-13 00:00:00,1,283.5,353,100,7.7e-5,92.5,4.35,-2.9399998,0.0073499996,98536.7,92
2020-05-13 06:00:00,1,282.6,356,4,7.8e-5,96.4,3.82,-3.61,0.0072299996,98465.56,98
2020-05-13 12:00:00,1,284.4,362,1,3.2e-5,95.9,3.8999999,-2.3999999,0.0081,98270.95,99
2020-05-13 18:00:00,1,295.1,362,464,4.1e-5,77.8,7.6099997,2.37,0.0131,98028.02,72
2020-05-14 00:00:00,1,296.4,405,314,1.5e-5,77.1,7.3799996,1.41,0.014099999,97690.805,87
2020-05-14 06:00:00,1,291.80002,361,17,1e-5,85,7.0299997,0.69,0.0117,97715.24,78
2020-05-14 12:00:00,1,290.7,360,3,0,92.9,3.9599998,1.16,0.0119199995,97799.31,87
2020-05-14 18:00:00,1,298.5,391,376,5e-6,73.700005,7.21,2.06,0.01529,97702.71,93
2020-05-15 00:00:00,1,297.5,423,270,8.3e-5,83.6,4.29,1.5899999,0.01642,97463.79,82
2020-05-15 06:00:00,1,294.1,395,9,8.27e-4,92.4,7.17,2.46,0.01473,97627.43,97
2020-05-15 12:00:00,1,293,392,3,1.27e-4,96.200005,0.45,3.34,0.01426,97768.945,95
2020-05-15 18:00:00,1,298.2,395,461,5e-6,73.4,-2.84,-0.44,0.015009999,97926.39,56
2020-05-16 00:00:00,1,298.5,397,549,2e-6,74.3,-1.1999999,-3.12,0.01548,97845.664,46
2020-05-16 06:00:00,1,292.1,374,17,3e-6,95.4,-0.90999997,-4.7,0.0133299995,97987.49,33
2020-05-16 12:00:00,1,292.30002,383,2,1.94e-4,96.700005,1.66,-4.47,0.01366,98047.44,92
2020-05-16 18:00:00,1,296.80002,408,167,3.08e-4,90.5,2,-4.0899997,0.01695,98000.055,95
2020-05-17 00:00:00,1,299.7,404,375,4.5e-5,78.9,4.66,-3.1599998,0.01759,97781.31,92
2020-05-17 06:00:00,1,295.80002,394,9,0,83.200005,6.67,-0.32999998,0.01469,97563.64,90
2020-05-17 12:00:00,1,294.5,371,5,0,87.4,7.7999997,0.85999995,0.0143099995,97547.4,77
2020-05-17 18:00:00,1,302.1,384,607,0,63,11.24,4.67,0.01622,97505.98,32
2020-05-18 00:00:00,1,301.2,410,649,0,69.700005,6.92,2.77,0.01706,97338.89,16
2020-05-18 06:00:00,1,296,384,19,4e-5,78,7.83,2.6699998,0.01397,97497.93,9
2020-05-18 12:00:00,1,293.80002,368,6,3.1e-5,91.1,4.69,3.3799999,0.014289999,97589.16,1
2020-05-18 18:00:00,1,302.30002,387,600,2.3e-5,69.3,5.5099998,5.5099998,0.01801,97605.4,15
2020-05-19 00:00:00,1,302.80002,429,561,3e-6,73.5,4.33,1.9799999,0.01983,97408.164,31
2020-05-19 06:00:00,1,296.2,394,20,9e-6,80.9,5.6299996,0.84,0.01464,97435.33,2
2020-05-19 12:00:00,1,293.9,378,2,5.4e-5,88.8,5.23,-0.13,0.013959999,97499.12,64
2020-05-19 18:00:00,1,301.9,389,473,0,65.4,8.2,3.21,0.01668,97388.02,89
2020-05-20 00:00:00,1,301.30002,401,690,0,66.3,7.44,1.37,0.01644,97137.21,12
2020-05-20 06:00:00,1,295.5,362,21,0,72.700005,7.43,1.6899999,0.01266,97146.75,6
2020-05-20 12:00:00,1,293.2,343,6,0,81.700005,8.22,0.90999997,0.01236,97127.625,53
2020-05-20 18:00:00,1,300.80002,366,588,0,62.100002,11.48,3.03,0.0149,97027.67,59
2020-05-21 00:00:00,1,299.9,391,511,0,65.700005,8.809999,2.08,0.01493,96819.22,49
2020-05-05 00:00:00,2,285.30002,9999e17,9999e17,9999e17,88.700005,-1.67,-2.25,0.00806,97667.74,9999e17
2020-05-05 06:00:00,2,282.7,333,0,1.1e-5,96.700005,-2.56,3.1799998,0.00732,97931.336,52
2020-05-05 12:00:00,2,282.30002,287,4,0,88.4,-3.1799998,5.6299996,0.0065099997,98097.11,16
2020-05-05 18:00:00,2,291.9,282,632,0,43.5,-7.8599997,7.5699997,0.006,98199.805,1
2020-05-06 00:00:00,2,290.1,297,708,0,56,-5.52,3.25,0.00689,98253.54,1
2020-05-06 06:00:00,2,279.80002,277,16,0,86.200005,-1.9,-1.25,0.0053399997,98566.5,0
2020-05-06 12:00:00,2,280.7,275,3,1e-6,82.5,-2.72,1.9599999,0.0054099998,98915.42,26
2020-05-06 18:00:00,2,288.6,296,534,0,54.8,-4.73,2.48,0.00609,98904.664,16
2020-05-07 00:00:00,2,288.7,319,580,2e-6,59.2,-4.46,1.41,0.00664,98722.195,35
2020-05-07 06:00:00,2,280.4,277,16,0,84,-2.21,0.01,0.0054099998,98815.73,13
2020-05-07 12:00:00,2,279.9,265,4,0,85.6,2.22,0.07,0.00531,98731.914,17
2020-05-07 18:00:00,2,291.80002,287,611,1e-6,46.2,4.29,0.26999998,0.0063199997,98400.77,32
2020-05-08 00:00:00,2,287.5,356,240,1.35e-4,86.9,1.41,-4.13,0.00911,97890.39,94
2020-05-08 06:00:00,2,284.80002,365,2,6.11e-4,95,-0.71999997,-7.5699997,0.0083,97574.21,99
2020-05-08 12:00:00,2,280.80002,348,1,7.71e-4,91.1,-7.8599997,-3.61,0.0060799997,98070.586,96
2020-05-08 18:00:00,2,287.80002,308,513,6e-6,57.4,-7.9199996,-3.81,0.0060699997,98627.305,47
2020-05-09 00:00:00,2,285.9,278,718,0,55.7,-5.13,-1.02,0.00518,98752.63,1
2020-05-09 06:00:00,2,277.4,256,18,0,69,-1.51,-1.05,0.0036,98968.2,0
2020-05-09 12:00:00,2,278.2,249,5,0,69,1.5699999,1.9399999,0.00379,99050.39,1
2020-05-09 18:00:00,2,288.80002,276,601,0,44.600002,4.3199997,2.47,0.00501,99025.19,44
2020-05-10 00:00:00,2,288.1,307,658,0,60.9,4.14,2.06,0.00654,98600.27,50
2020-05-10 06:00:00,2,283.7,329,9,1.8e-5,74.9,5.1,2.4099998,0.0060699997,98449.18,84
2020-05-10 12:00:00,2,279.1,311,5,1.2e-5,76.1,-4.2599998,6.15,0.0045,98612.89,58
2020-05-10 18:00:00,2,284.1,269,590,0,52.5,-8.929999,6.0899997,0.0043599997,98934.03,18
2020-05-11 00:00:00,2,284.30002,263,720,0,50.3,-5.5499997,2.34,0.00421,98992.7,6
2020-05-11 06:00:00,2,276.6,245,19,0,55.600002,-2.29,1.5799999,0.00274,99202.69,0
2020-05-11 12:00:00,2,276.6,241,5,0,61,1.55,0.44,0.0030099999,99076.5,3
2020-05-11 18:00:00,2,283,310,233,2.5e-5,59.100002,2.1,1.6899999,0.00453,99147.27,92
2020-05-12 00:00:00,2,281.80002,327,197,3.1e-5,80.700005,2.79,-0.57,0.00569,98849.11,91
2020-05-12 06:00:00,2,277.80002,293,4,0,88.8,3.1599998,-2.6,0.00478,98634.49,53
2020-05-12 12:00:00,2,280.9,332,0,6.1e-5,84.4,5.81,-3.36,0.00566,98263.664,92
2020-05-12 18:00:00,2,285.9,344,201,1.83e-4,89.200005,4.7599998,1.87,0.00837,98043.4,91
2020-05-13 00:00:00,2,287.1,371,116,3.7e-5,88.700005,-6.3999996,1.8399999,0.00902,98136,94
2020-05-13 06:00:00,2,279.6,300,15,1e-6,64.4,-7.87,0.78,0.00393,98592.71,19
2020-05-13 12:00:00,2,276.1,263,6,0,69.6,-4.46,0.17,0.0033099998,99002.45,40
2020-05-13 18:00:00,2,285.9,263,637,0,44.4,-4.5499997,-5.3399997,0.00411,99118.93,53
2020-05-14 00:00:00,2,286.1,281,716,0,50.8,-1.5999999,-4.7,0.00478,98998.15,19
2020-05-14 06:00:00,2,278.80002,270,18,0,66.8,0.29999998,-4.0099998,0.0038299998,99083.7,10
2020-05-14 12:00:00,2,277.2,261,6,0,72.700005,1.14,-3.8,0.0037399998,99002.84,2
2020-05-14 18:00:00,2,288.80002,287,624,0,59.7,4.8599997,-4.11,0.0067399996,98728.69,5
2020-05-15 00:00:00,2,288.6,331,639,1e-6,75.6,5.43,-2.6399999,0.00846,98225.93,36
2020-05-15 06:00:00,2,283.4,344,7,5e-6,93.9,3.1799998,-1.79,0.0074199997,98338.29,65
2020-05-15 12:00:00,2,283.7,347,3,7e-6,94.9,2.6799998,-2.06,0.00769,98184.195,70
2020-05-15 18:00:00,2,293.4,357,448,4e-6,74,4.33,-1.1,0.01124,98145.984,64
2020-05-16 00:00:00,2,294.7,392,295,1.6e-5,78.5,2.62,-2.28,0.01297,97853.83,69
2020-05-16 06:00:00,2,289.1,354,11,0,92,1.75,-2.04,0.01059,98087.08,21
2020-05-16 12:00:00,2,288.30002,334,6,0,94,2.48,-1.49,0.01029,98012.27,4
2020-05-16 18:00:00,2,297.80002,360,553,6e-6,68.3,4.5699997,-2.56,0.01352,98155.68,64
2020-05-17 00:00:00,2,298.1,400,533,2e-6,72.6,3.6699998,-3.85,0.01471,97838.445,65
2020-05-17 06:00:00,2,291.80002,369,16,4e-6,88.5,2.45,-4.06,0.01215,98006.18,36
2020-05-17 12:00:00,2,290.30002,365,3,4.08e-4,95.8,3.22,-1.87,0.011969999,98065.266,97
2020-05-17 18:00:00,2,299.80002,374,498,9.1e-5,75,7,-1.1,0.01685,98001.71,87
2020-05-18 00:00:00,2,297.2,399,488,1.76e-4,84.6,5.7599998,0.76,0.01627,97865.69,86
2020-05-18 06:00:00,2,292.2,362,13,3.12e-4,92.1,0.48999998,-3.11,0.01296,98025.37,58
2020-05-18 12:00:00,2,291.7,368,1,6.26e-4,94.1,5.0099998,-3.6,0.01284,98060.375,89
2020-05-18 18:00:00,2,297.5,373,461,2.92e-4,74,7.16,0.14999999,0.0144299995,97848.555,89
2020-05-19 00:00:00,2,295.2,388,388,6.69e-4,85.9,3.6599998,-1.2099999,0.014579999,97676.016,93
2020-05-19 06:00:00,2,289.7,362,10,8e-6,92.9,-1.48,-0.22,0.0111299995,97717.375,79
2020-05-19 12:00:00,2,289.6,341,6,0,97.700005,-3.7099998,0.59,0.011709999,97841.805,14
2020-05-19 18:00:00,2,293.5,375,358,1.4e-5,83.4,-6.77,-1.5,0.012709999,98086.664,51
2020-05-20 00:00:00,2,294.1,392,377,1.8e-5,80.6,-4.83,-1.8499999,0.0127799995,98049.016,69
2020-05-20 06:00:00,2,288.9,357,10,0,95,-2.96,-1.01,0.01084,98199.38,30
2020-05-20 12:00:00,2,287,326,6,0,96.9,-2.26,-1.03,0.00979,98152.016,2
2020-05-20 18:00:00,2,293.9,352,509,2e-6,69.6,-1.7199999,-1.48,0.010849999,98237.336,45
2020-05-21 00:00:00,2,295.1,386,422,2e-6,67.1,-1.02,-1.75,0.01133,97911.555,77
2020-05-05 00:00:00,3,285.30002,9999e17,9999e17,9999e17,85.200005,-1.09,-3.9199998,0.0077199996,97656.81,9999e17
2020-05-05 06:00:00,3,282.7,347,1,2e-5,95.1,-4.22,1.06,0.00721,97980.62,75
2020-05-05 12:00:00,3,281.4,312,3,1e-6,95,-2.23,4.24,0.0066,98178.62,49
2020-05-05 18:00:00,3,291.7,281,632,0,42.9,-7.16,7.5699997,0.0058399998,98261.56,2
2020-05-06 00:00:00,3,290.30002,296,710,0,56.2,-4.91,3.74,0.0069899997,98286.87,1
2020-05-06 06:00:00,3,280.1,275,16,0,82.5,-4.16,-0.59,0.00521,98628.086,0
2020-05-06 12:00:00,3,278.9,276,4,0,90,-2.6499999,1.66,0.00521,98996.46,30
2020-05-06 18:00:00,3,289.4,279,625,0,52.600002,-3.4099998,1.1,0.00611,98960.805,1
2020-05-07 00:00:00,3,289.80002,327,571,1.1e-5,60.2,-3.06,1.18,0.0072299996,98698.68,38
2020-05-07 06:00:00,3,281.6,283,16,0,77.200005,-2.73,-0.25,0.0053999997,98822.49,16
2020-05-07 12:00:00,3,280,270,4,0,81.9,1.88,0.08,0.00512,98776.83,29
2020-05-07 18:00:00,3,290.5,316,464,5e-6,53.9,3.8999999,-1.4,0.00682,98394.95,67
2020-05-08 00:00:00,3,287.30002,362,200,1.46e-4,88.9,3.23,-2.3899999,0.009149999,97740.414,96
2020-05-08 06:00:00,3,285.6,370,1,3.63e-4,96.9,0.26,-0.78,0.00895,97592.15,98
2020-05-08 12:00:00,3,281.6,354,0,7.9e-5,89.3,-8.41,-5.39,0.00628,98025.06,97
2020-05-08 18:00:00,3,286.30002,284,610,1e-6,44.600002,-9.69,-3.31,0.00427,98759.586,24
2020-05-09 00:00:00,3,284.80002,267,722,0,51.2,-5.75,-0.32999998,0.00444,98924.49,1
2020-05-09 06:00:00,3,276.5,251,18,0,63.8,-1.4399999,0.7,0.00311,99088.914,0
2020-05-09 12:00:00,3,277.5,244,5,0,61.9,1.5799999,3.3999999,0.00326,99078.46,0
2020-05-09 18:00:00,3,288.80002,259,651,0,46.100002,5.29,5.1,0.00517,98901.04,5
2020-05-10 00:00:00,3,287.9,308,613,0,59.100002,4.8399997,3.87,0.0063099996,98415.23,67
2020-05-10 06:00:00,3,282.7,289,10,2e-6,69,3.1699998,4.64,0.0052,98481.15,21
2020-05-10 12:00:00,3,281.4,310,4,1e-6,68.200005,-3.25,3.55,0.0047,98697.69,77
2020-05-10 18:00:00,3,285.5,286,515,2e-6,45.2,-6.87,6.68,0.00409,98886.21,62
2020-05-11 00:00:00,3,285,267,727,0,53.4,-5.87,2.01,0.00468,98937.74,15
2020-05-11 06:00:00,3,276.4,253,19,0,70.200005,-2.28,0.26999998,0.00341,99192.805,0
2020-05-11 12:00:00,3,276.4,247,5,0,69.1,-1.0699999,-2.56,0.00336,99190.766,14
2020-05-11 18:00:00,3,280,315,165,9.4e-5,74,0.82,-3.7099998,0.0046099997,99192.93,92
2020-05-12 00:00:00,3,279.5,325,114,6.4e-5,87.3,1.35,-3.6399999,0.00529,98869.27,97
2020-05-12 06:00:00,3,278.7,312,4,6e-6,91.1,1.99,-4.49,0.00523,98540.805,88
2020-05-12 12:00:00,3,280.2,339,0,3.32e-4,95,-1.9499999,-2.6299999,0.00606,98102.44,99
2020-05-12 18:00:00,3,283.4,343,121,2.74e-4,90.1,0.59,-2.4199998,0.00713,98042.555,96
2020-05-13 00:00:00,3,285,352,261,3.4e-5,81.1,-5.68,-1.6999999,0.0071799997,97964.37,89
2020-05-13 06:00:00,3,280.5,291,17,0,83.200005,-5.37,-0.61,0.00543,98484.086,14
2020-05-13 12:00:00,3,275.1,263,6,0,69.200005,-3.6699998,-2.5,0.0030699999,98912.164,24
2020-05-13 18:00:00,3,284.30002,254,646,0,37.3,-2.6,-3.9599998,0.00312,98975.555,2
2020-05-14 00:00:00,3,285.7,279,718,0,51.5,0.31,-4.96,0.0047299997,98619.46,1
2020-05-14 06:00:00,3,281.6,297,19,0,57.4,2.57,-4.7999997,0.00402,98565.5,33
2020-05-14 12:00:00,3,281,346,2,1.8e-5,80.5,2.44,-4.14,0.0054099998,98432.16,92
2020-05-14 18:00:00,3,289.1,345,345,1.2e-5,78.200005,5.87,-3.1,0.00904,98147.49,65
2020-05-15 00:00:00,3,292.7,385,431,2.4e-5,90.1,3.86,-0.68,0.01306,97852.73,70
2020-05-15 06:00:00,3,292.2,385,3,1.87e-4,95.8,4.73,1.0699999,0.013479999,97739.45,68
2020-05-15 12:00:00,3,291,371,4,2e-6,96.200005,2.9199998,0.84999996,0.01254,97924.68,82
2020-05-15 18:00:00,3,296.5,386,313,2.15e-4,82.5,8.08,-0.90999997,0.015179999,97656.766,89
2020-05-16 00:00:00,3,297.4,416,321,1.34e-4,84.9,5.25,-3.1,0.01659,97342.33,79
2020-05-16 06:00:00,3,293.1,391,14,0.001469,95.9,2.47,-3.86,0.01432,97448.04,88
2020-05-16 12:00:00,3,292.30002,374,5,2.45e-4,93.4,3.03,3.09,0.01334,97412.19,71
2020-05-16 18:00:00,3,297.80002,391,428,1e-5,76.3,-3.37,2.78,0.01529,97522.4,43
2020-05-17 00:00:00,3,293.30002,404,386,1.6e-5,85.4,-8.08,-2.7,0.01294,97725.71,66
2020-05-17 06:00:00,3,287.9,372,11,7e-6,90.9,-4.48,-2.21,0.00976,98105.46,70
2020-05-17 12:00:00,3,286.2,368,3,1e-5,92.4,-4.47,-4.04,0.0088,98279.27,83
2020-05-17 18:00:00,3,292.9,353,487,2e-6,71.1,-1.73,-6.1099997,0.01042,98442.73,63
2020-05-18 00:00:00,3,293.5,341,685,0,69.3,-0.96999997,-6.25,0.01053,98287.27,11
2020-05-18 06:00:00,3,286.7,309,20,0,84,1.16,-5.44,0.00826,98384.875,2
2020-05-18 12:00:00,3,284.80002,299,5,0,90.3,0.83,-5.65,0.00785,98441.34,46
2020-05-18 18:00:00,3,293.9,323,528,0,64.3,3.9299998,-4.71,0.01005,98367.49,97
2020-05-19 00:00:00,3,293.9,360,513,0,75.4,2.72,-2.84,0.01179,97996.555,97
2020-05-19 06:00:00,3,290.30002,371,9,2e-6,88.9,3.6,-1.37,0.01112,97823.45,90
2020-05-19 12:00:00,3,290.7,361,4,4.1e-5,96.700005,3.32,-0.48999998,0.012399999,97827.836,55
2020-05-19 18:00:00,3,296.30002,400,337,9e-6,80.200005,5.24,2,0.014599999,97654.305,78
2020-05-20 00:00:00,3,298.9,388,593,1e-6,74.700005,2.81,2.4299998,0.01599,97427.016,33
2020-05-20 06:00:00,3,292.7,362,21,0,94.8,3.4399998,1.17,0.0138799995,97344.35,1
2020-05-20 12:00:00,3,292.1,360,4,0,96.8,2.55,-0.48,0.01366,97348.7,83
2020-05-20 18:00:00,3,298.6,393,397,1.01e-4,81.5,5.25,-3.6899998,0.01716,96943.21,96
2020-05-21 00:00:00,3,301,417,404,8.8e-5,78.3,2.27,-1.15,0.01912,96621.8,56
2020-05-05 00:00:00,4,285.5,9999e17,9999e17,9999e17,86.1,-1.36,-1.9499999,0.00787,97775.74,9999e17
2020-05-05 06:00:00,4,283.5,349,1,1.6e-5,95.6,-3.25,1.93,0.00764,98021.484,80
2020-05-05 12:00:00,4,281.1,285,4,0,88.4,-1.77,5.77,0.006,98200.25,16
2020-05-05 18:00:00,4,292,276,637,0,40.7,-8.37,8.849999,0.0056499997,98214.71,2
2020-05-06 00:00:00,4,289.2,293,713,0,55.5,-7.75,2.29,0.00643,98383.52,1
2020-05-06 06:00:00,4,280.30002,274,16,0,83.200005,-2.6799998,-1.29,0.00533,98628.24,2
2020-05-06 12:00:00,4,281,299,3,7e-6,85.1,-1.8399999,1.8299999,0.0056999996,98930.23,54
2020-05-06 18:00:00,4,290.4,297,581,5e-6,54.7,-2.4299998,4.2599998,0.00679,98847.64,12
2020-05-07 00:00:00,4,289.6,306,695,1.4e-5,59.100002,-4.73,2.12,0.0069999998,98684.7,6
2020-05-07 06:00:00,4,281.4,280,16,0,78.700005,-2.59,-0.14999999,0.0054099998,98757.04,14
2020-05-07 12:00:00,4,280.2,272,4,0,83.700005,0.96999997,-0.85999995,0.00531,98650.23,36
2020-05-07 18:00:00,4,288.4,318,381,2.8e-5,67.700005,4.24,-3.6399999,0.0074400000000000004,98231.5,71
2020-05-08 00:00:00,4,288.30002,363,349,2.43e-4,92.1,4.15,0.099999994,0.01014,97486.664,96
2020-05-08 06:00:00,4,285,372,1,5.19e-4,93.700005,-6.5899997,-1.43,0.00837,97487.37,96
2020-05-08 12:00:00,4,279.6,317,4,2.3e-5,88.4,-7.5499997,0.62,0.00543,98373.695,63
2020-05-08 18:00:00,4,285.7,258,644,0,44,-9.969999,0.48,0.00404,98908.67,2
2020-05-09 00:00:00,4,283.9,256,731,0,48.600002,-5.46,0.22,0.0039399997,99074.9,1
2020-05-09 06:00:00,4,275.7,243,18,0,61.8,-1.73,0.45999998,0.00284,99178.875,1
2020-05-09 12:00:00,4,277.6,252,3,0,60.600002,1.09,1.9499999,0.00318,99204.79,77
2020-05-09 18:00:00,4,287.6,281,537,0,45.3,4.5,6.15,0.00472,99080.44,81
2020-05-10 00:00:00,4,287.80002,284,716,0,57.5,4.65,4.5899997,0.0060699997,98525.516,5
2020-05-10 06:00:00,4,282.30002,271,18,0,61.600002,6.72,4.5699997,0.00453,98347.875,1
2020-05-10 12:00:00,4,280.5,285,5,0,66.8,-2.7,4.95,0.00435,98481.23,40
2020-05-10 18:00:00,4,287.1,269,638,0,49.600002,-5.81,4.8599997,0.0049799997,98746.336,22
2020-05-11 00:00:00,4,286.7,306,613,0,56.9,-3.3899999,2.05,0.00561,98674.586,41
2020-05-11 06:00:00,4,279.80002,276,17,0,66.6,-1.67,0.94,0.00409,98932.914,20
2020-05-11 12:00:00,4,280.30002,289,2,1.7e-5,79.200005,0.25,0.14,0.00506,98991.21,77
2020-05-11 18:00:00,4,282.6,329,109,1.92e-4,79.8,3.9399998,-2.29,0.00598,98860.85,96
2020-05-12 00:00:00,4,288.4,318,539,0,67.700005,5.33,-1.9599999,0.0074899998,98241.1,43
2020-05-12 06:00:00,4,286.5,347,13,0,75.8,5.56,-2.51,0.0074299998,97852.08,69
2020-05-12 12:00:00,4,286.30002,356,2,1.35e-4,90.8,5.13,-0.66999996,0.00882,97461.14,93
2020-05-12 18:00:00,4,292.9,373,248,9.9e-5,82.700005,-2.07,0.37,0.01224,97625.3,95
2020-05-13 00:00:00,4,284.5,384,70,2.4e-4,91.9,-6.67,-7.79,0.00786,97813.43,98
2020-05-13 06:00:00,4,281.30002,352,1,1.07e-4,91.5,-4.2599998,-6.39,0.0063099996,98090.164,96
2020-05-13 12:00:00,4,280.2,337,1,2.2e-5,87.200005,-3.11,-6.97,0.0056,98075.48,88
2020-05-13 18:00:00,4,289.5,337,462,2e-6,74.3,-0.14999999,-7.52,0.00882,97999.664,72
2020-05-14 00:00:00,4,291.1,380,432,9e-6,86.1,1.02,-4.96,0.0113699995,97710.68,80
2020-05-14 06:00:00,4,289.80002,382,3,6e-6,97.5,2.6699998,-3.31,0.01182,97621.164,83
2020-05-14 12:00:00,4,291.6,393,2,8e-6,95.6,4.85,-1.18,0.0130199995,97499.18,78
2020-05-14 18:00:00,4,297.30002,401,324,1.66e-4,84.200005,4.13,-0.099999994,0.01636,97320.29,82
2020-05-15 00:00:00,4,298.7,414,306,1.9e-5,81.1,4.5099998,1.77,0.01715,97063.71,66
2020-05-15 06:00:00,4,293.38998,396,12,6.9e-5,95.5,-1.35,0.90999997,0.01459,97302.73,60
2020-05-15 12:00:00,4,291.58,393,1,2.8e-5,95.200005,-5.0499997,-3.74,0.01301,97214.93,78
2020-05-15 18:00:00,4,290.07,396,66,2.1e-4,92.6,-7.8599997,-1.01,0.01151,97371.45,97
2020-05-16 00:00:00,4,289.71,384,259,3.9e-5,86.4,-6.14,0.07,0.01043,97610.67,84
2020-05-16 06:00:00,4,286.30002,359,10,4e-6,92.4,-4.2599998,-1.12,0.0089,97934.516,69
2020-05-16 12:00:00,4,284,324,5,1e-6,95.200005,-2.51,-1.1899999,0.00786,98177.08,67
2020-05-16 18:00:00,4,291.7,362,369,6e-6,71.3,-2.37,-4.15,0.0097199995,98246.805,81
2020-05-17 00:00:00,4,292.6,373,390,3e-6,73.6,-1.68,-4.7799997,0.01059,98073.94,88
2020-05-17 06:00:00,4,287,342,14,4.4e-5,83.9,-0.53999996,-6.3399997,0.008479999,98079.43,84
2020-05-17 12:00:00,4,286.30002,369,1,2.37e-4,93.9,0.38,-7.5,0.00904,98010.65,95
2020-05-17 18:00:00,4,294.4,392,182,2.26e-4,89.1,3.1299999,-5.39,0.014389999,97940.875,97
2020-05-18 00:00:00,4,298.4,401,413,1.06e-4,76.700005,4.43,-5.29,0.015859999,97647.12,50
2020-05-18 06:00:00,4,294.2,388,16,1.34e-4,90,7.48,-2.45,0.0144,97578.54,88
2020-05-18 12:00:00,4,293.2,383,2,7.18e-4,92.700005,5.41,-0.84999996,0.01395,97492.484,97
2020-05-18 18:00:00,4,299,399,364,1.77e-4,73.5,9.87,2.36,0.01572,97435.91,92
2020-05-19 00:00:00,4,298.2,421,327,8e-6,78.9,6.8999996,2.44,0.01621,97224.55,70
2020-05-19 06:00:00,4,294.80002,375,19,0,86.200005,8.5199995,0.89,0.01432,97209.39,6
2020-05-19 12:00:00,4,295.7,377,3,0,81.1,11.24,3.02,0.01433,97031.87,75
