forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,282,287,17,0,92.9,-1.74,-4.02,0.0066899997,98747.42,1
2020-05-09 12:00:00,1,283.2,295,2,2e-6,93.9,2.07,-4.21,0.0072899996,98582.43,23
2020-05-09 18:00:00,1,291.6,361,340,1.5e-5,70.700005,8.2,-3.37,0.00959,98175.836,89
2020-05-10 00:00:00,1,291.6,387,229,3.04e-4,89,7.5299997,-0.42,0.01212,97604.305,98
2020-05-10 06:00:00,1,291.7,384,2,1.67e-4,90.1,10.65,2.85,0.012449999,97084.85,89
2020-05-10 12:00:00,1,291,387,2,0.001132,94.1,-0.74,5.24,0.01239,97089.31,99
2020-05-10 18:00:00,1,288.30002,366,283,3.2e-5,75.700005,-9.5199995,1.1999999,0.00832,97802.96,81
2020-05-11 00:00:00,1,286.5,357,372,4e-6,68.200005,-8.75,-1.06,0.00665,98139.61,84
2020-05-11 06:00:00,1,280.7,294,7,0,79.9,-4.0499997,-0.96999997,0.00526,98645.805,27
2020-05-11 12:00:00,1,278,263,5,0,76.200005,-4.06,-2.33,0.00415,98795.53,12
2020-05-11 18:00:00,1,286.4,261,640,0,44.600002,-2.83,-4.33,0.00429,98982.46,11
2020-05-12 00:00:00,1,286.4,299,644,0,54.3,-0.81,-4.31,0.0052199997,98779.79,39
2020-05-12 06:00:00,1,279,264,19,0,71.200005,0.37,-3.5,0.00413,99007.95,0
2020-05-12 12:00:00,1,277.30002,251,6,0,77,1.6999999,-3.46,0.00398,99022.56,0
2020-05-12 18:00:00,1,289.7,268,650,0,51,4.98,-3.35,0.0060699997,98927.94,1
2020-05-13 00:00:00,1,291,300,722,0,60.600002,3.4399998,-2.59,0.00785,98540.87,0
2020-05-13 06:00:00,1,283.7,287,19,0,69.8,4.8199997,-2.8,0.00561,98471.75,0
2020-05-13 12:00:00,1,282.9,286,5,0,78.700005,6.18,-1.28,0.00605,98375.16,0
2020-05-13 18:00:00,1,294.5,316,612,0,65.5,9.2,1.8199999,0.01065,98153.125,12
2020-05-14 00:00:00,1,294.9,390,475,2e-6,75.5,7.74,1.31,0.012619999,97742.1,68
2020-05-14 06:00:00,1,290.9,349,9,0,88.9,7.72,1.67,0.011609999,97689.13,17
2020-05-14 12:00:00,1,289.9,334,5,0,86.5,8.46,1.61,0.010559999,97650.71,4
2020-05-14 18:00:00,1,297.7,368,505,2e-6,71.6,10.49,3.6299999,0.01419,97530.17,47
2020-05-15 00:00:00,1,296.4,404,459,3e-6,76.1,9.9,2.1299999,0.01402,97352.25,59
2020-05-15 06:00:00,1,293.80002,388,9,1e-6,82.3,8.99,1.76,0.01285,97370.125,53
2020-05-15 12:00:00,1,292.4,376,1,1.55e-4,94.3,4.0899997,1.3299999,0.01351,97546.836,49
2020-05-15 18:00:00,1,298,390,366,2.85e-4,78.9,9.32,5.25,0.01597,97477.83,97
2020-05-16 00:00:00,1,296.11,395,484,8e-4,84.1,-0.22,3.4099998,0.01516,97513.02,93
2020-05-16 06:00:00,1,288.9,356,10,4.5e-5,76.9,-5.52,0.049999997,0.00882,97935.4,97
2020-05-16 12:00:00,1,283.80002,297,6,0,80.3,-3.3,-1.5899999,0.0065699997,98157.93,68
2020-05-16 18:00:00,1,292.4,302,598,0,53.9,-5.1,-2.3,0.0076499996,98292.45,61
2020-04-30 18:00:00,2,293.7,9999e17,9999e17,9999e17,47.600002,-2.34,2.6399999,0.00732,98241.086,9999e17
2020-05-01 00:00:00,2,294.34,320,685,0,57,0.37,0.099999994,0.0091699995,97943.06,6
2020-05-01 06:00:00,2,286.21,307,13,0,66.8,4.2599998,-1.73,0.00641,97879.5,3
2020-05-01 12:00:00,2,285.4,306,3,0,79.700005,5.6299996,-2.05,0.00725,97681.85,42
2020-05-01 18:00:00,2,296.1,334,549,0,57.9,9.44,3.28,0.01038,97470.87,60
2020-05-02 00:00:00,2,297.38998,363,642,0,67.9,4.6,1.61,0.01327,97255.75,27
2020-05-02 06:00:00,2,290.9,347,13,0,89.700005,3.49,2.54,0.0117,97516.62,0
2020-05-02 12:00:00,2,287.6,336,3,0,91.8,-0.93,-0.42,0.00968,97742.4,1
2020-05-02 18:00:00,2,296,355,474,0,64.8,-2.4299998,-5.67,0.01158,97729.48,34
2020-05-03 00:00:00,2,290.25998,396,237,4.4e-5,69.4,-7.1099997,-2.6499999,0.00865,97843.875,97
2020-05-03 06:00:00,2,285.80002,370,0,9e-6,78.4,-3.1999998,-1.81,0.0072999997,98095.1,90
2020-05-03 12:00:00,2,283.08,299,3,0,78.200005,-2.71,-1.7199999,0.0060699997,98213.25,2
2020-05-03 18:00:00,2,294.19,304,606,0,43,-1.23,-4.56,0.00685,98147.21,9
2020-05-04 00:00:00,2,294,327,684,0,57.2,0.45,-3.6299999,0.009029999,97795.125,17
2020-05-04 06:00:00,2,287.6,320,14,0,68.5,1.66,-3.75,0.0072,97688.45,5
2020-05-04 12:00:00,2,287.4,337,3,4e-6,95.8,1.5999999,-2.9299998,0.01,97481.94,41
2020-05-04 18:00:00,2,296.5,395,309,2.6e-5,80.4,2.6699998,-2.6599998,0.01487,97163.71,82
2020-05-05 00:00:00,2,298.6,413,335,3.2e-5,76.200005,0.56,-0.72999996,0.01606,96910.484,81
2020-05-05 06:00:00,2,291.7,367,14,0,96.8,-2.06,-2.71,0.0133,97089.01,5
2020-05-05 12:00:00,2,289.5,358,3,2e-5,77,-7.5,6.69,0.00921,97380.91,31
2020-05-05 18:00:00,2,289.9,330,389,2e-6,57.2,-8.2,8.04,0.00701,97792.39,83
2020-05-06 00:00:00,2,288.1,299,697,0,55.4,-9.469999,5.17,0.0060099997,97988.18,8
2020-05-06 06:00:00,2,280.5,268,16,0,67.700005,-7.27,3.24,0.0044,98406.65,0
2020-05-06 12:00:00,2,277.9,252,4,0,82.3,-3.06,4.2,0.0044299997,98741.96,0
2020-05-06 18:00:00,2,288.4,267,632,0,52.9,-4.0899997,-0.19999999,0.00579,98875.19,4
2020-05-07 00:00:00,2,290.5,296,708,0,55.4,1.74,-0.96999997,0.00695,98699.21,1
2020-05-07 06:00:00,2,283.30002,286,16,4e-6,72.9,4.08,-0.29,0.0056999996,98621.99,8
2020-05-07 12:00:00,2,281.6,281,4,5e-6,83.4,2.2,3.74,0.00585,98746.99,27
2020-05-07 18:00:00,2,292,334,369,0,44,-4.2,5.58,0.00605,98719.24,95
2020-05-08 00:00:00,2,290.7,309,693,0,55.100002,-7.24,1.8299999,0.0069899997,98674.586,9
2020-05-08 06:00:00,2,281.5,277,17,0,73.700005,-4.65,0.78,0.00511,99163.56,1
2020-05-08 12:00:00,2,278.9,258,4,0,84.4,-3.1499999,-0.11,0.0048499997,99398.72,1
2020-05-08 18:00:00,2,290,280,632,0,46.7,-3.12,0.7,0.0056499997,99420.49,4
2020-05-09 00:00:00,2,291.7,312,677,0,45.3,0.22999999,1.09,0.0061299996,99127.945,68
2020-05-09 06:00:00,2,285.1,333,12,2.4e-5,66.8,3.24,2.23,0.00587,99115.56,93
2020-05-09 12:00:00,2,282.7,338,1,3.82e-4,90.9,5.6,-1.78,0.00682,98834.26,97
2020-05-09 18:00:00,2,291,313,538,2.1e-5,60.3,-2.54,2.59,0.0077799996,98715.33,33
2020-05-10 00:00:00,2,290.1,327,622,2.7e-5,63.9,-8.05,3.09,0.00784,98686.305,22
2020-05-10 06:00:00,2,282.4,287,17,0,77.9,-4.15,2.9399998,0.0056999996,99001.79,3
2020-05-10 12:00:00,2,279.6,266,5,0,69.9,-5.68,1.9499999,0.0042399997,99163.21,21
2020-05-10 18:00:00,2,288.2,262,649,0,39.4,-3,0.79999995,0.0042499998,99266.44,2
2020-05-11 00:00:00,2,289.80002,285,722,0,39.600002,1.03,0.099999994,0.00475,98859.09,10
2020-05-11 06:00:00,2,282.30002,275,18,0,57.2,4.95,-0.97999996,0.0041799997,98791.73,2
2020-05-11 12:00:00,2,281.4,278,5,4e-6,66.3,6.58,-0.049999997,0.0046,98356.87,3
2020-05-11 18:00:00,2,294.6,316,594,4.8e-5,63.3,7.7,6.2999997,0.0103899995,97876.43,55
2020-05-12 00:00:00,2,298.4,378,621,1.27e-4,72.8,3.9499998,2.84,0.01509,97434.07,33
2020-05-12 06:00:00,2,291.6,360,17,1.59e-4,90.4,3.82,0.96999997,0.0123,97599.57,36
2020-05-12 12:00:00,2,289.6,339,5,0,89.700005,2.1299999,2.45,0.01079,97529.23,9
2020-05-12 18:00:00,2,301.30002,343,628,0,56.5,5.3399997,-1.05,0.01387,97491.88,0
2020-05-13 00:00:00,2,300.77,378,694,0,65.5,7.75,1.5999999,0.0157,97027.89,1
2020-05-13 06:00:00,2,298.2,368,18,0,54.600002,11.929999,7,0.01122,96773.29,5
2020-05-13 12:00:00,2,295.6,358,4,1.5e-5,62.9,9.389999,7.8599997,0.01103,96689.77,65
2020-05-13 18:00:00,2,302.80002,366,591,0,51.5,7.5899997,8.34,0.01395,96707.45,55
2020-05-14 00:00:00,2,303.5,408,607,0,59.5,4.25,2.1699998,0.01677,96641.99,75
2020-05-14 06:00:00,2,293.5,399,14,8.3e-5,87,-2.87,-4.16,0.0134,97148.21,87
2020-05-14 12:00:00,2,289.4,374,4,1.54e-4,95.4,-3.1899998,-4.58,0.011349999,97399.305,81
2020-05-14 18:00:00,2,292.2,380,302,1.6e-5,84,-3.6799998,-6.06,0.01187,97740.61,75
2020-05-15 00:00:00,2,293.21,391,380,1.9e-5,81.8,-1.88,-6.7799997,0.012329999,97597.2,72
2020-05-15 06:00:00,2,289.5,374,16,4.1e-5,92.700005,-0.17999999,-5.93,0.01105,97872.52,60
2020-05-15 12:00:00,2,289.7,386,2,4.5e-5,94.6,1.3299999,-7.6699996,0.011469999,97799.95,96
2020-05-15 18:00:00,2,295.5,400,168,1.02e-4,86,4.13,-4.2,0.014909999,97690.15,99
2020-05-16 00:00:00,2,295.6,406,219,6.1e-5,84.6,4.0899997,-6.2799997,0.014789999,97390.625,99
2020-05-16 06:00:00,2,293.1,392,5,5.02e-4,91.200005,3.36,-3.4199998,0.013669999,97143.125,96
2020-05-16 12:00:00,2,292.2,395,0,0.001827,95.4,4.8599997,-2.07,0.01358,97157.516,99
2020-05-16 18:00:00,2,294.80002,391,101,6.4e-4,90.3,6.22,0.97999996,0.01512,96954.805,99
2020-04-30 18:00:00,3,293.30002,9999e17,9999e17,9999e17,50.2,-2.3999999,3.08,0.00752,98255.63,9999e17
2020-05-01 00:00:00,3,294.22,319,685,0,57.7,0.59,0.38,0.009219999,97930.56,5
2020-05-01 06:00:00,3,286.27,307,13,0,68.6,4.22,-1.9599999,0.0066,97884.21,2
2020-05-01 12:00:00,3,285.7,307,3,0,80.5,5.95,-1.9,0.0074799997,97713.19,33
2020-05-01 18:00:00,3,296.1,337,535,0,57.4,9.44,3.73,0.0103899995,97492.65,72
2020-05-02 00:00:00,3,297.94,362,653,0,68.3,3.3,1.68,0.013789999,97336.1,24
2020-05-02 06:00:00,3,291.4,351,13,0,88.700005,2.8,2.1499999,0.01191,97597.58,0
2020-05-02 12:00:00,3,288,332,0,0,87.9,-0.64,-2.3799999,0.0095,97759.055,1
2020-05-02 18:00:00,3,296.59,349,487,0,61.3,-1.04,-6.29,0.0113699995,97789.05,45
2020-05-03 00:00:00,3,292.03,396,319,7.6e-5,80.4,-4.63,-3.11,0.0112499995,97758.15,97
2020-05-03 06:00:00,3,287.9,383,0,3.5e-5,83.200005,-3.4099998,-3.03,0.008909999,97973.336,96
2020-05-03 12:00:00,3,284.4,323,3,0,80.8,-3.48,-1.36,0.0068699997,98182.555,24
2020-05-03 18:00:00,3,293.85,320,565,0,44.100002,-2.48,-4.36,0.0068699997,98198.95,44
2020-05-04 00:00:00,3,293.31,327,683,0,58,-0.64,-3.11,0.00875,97939.1,2
2020-05-04 06:00:00,3,286.1,310,14,0,70.200005,1.25,-3.27,0.0066899997,97956.266,9
2020-05-04 12:00:00,3,285.7,314,3,0,84,1.62,-4.4,0.0078,97702.08,36
2020-05-04 18:00:00,3,296.6,348,563,0,74.200005,6.12,-2.99,0.01382,97305.555,43
2020-05-05 00:00:00,3,295.30002,411,284,2.4e-5,89.5,2.95,-1.3199999,0.01548,96957.6,87
2020-05-05 06:00:00,3,293.5,387,5,1.67e-4,96.1,3.59,0.03,0.01481,96697.305,53
2020-05-05 12:00:00,3,291.5,374,3,2.8e-5,97.200005,-3.82,1.5999999,0.01328,96861.51,73
2020-05-05 18:00:00,3,291.6,333,588,2.8e-5,57.5,-5.19,10.2699995,0.00789,97317.266,27
2020-05-06 00:00:00,3,283.4,310,663,0,68.9,-12.61,8.84,0.0054699997,97753.29,18
2020-05-06 06:00:00,3,279.4,328,7,1.5e-5,76.4,-11.559999,-0.17,0.00459,98546.125,90
2020-05-06 12:00:00,3,277,265,4,0,79.6,-5.35,0.84999996,0.00403,98955.97,21
2020-05-06 18:00:00,3,286.4,255,639,0,45.7,-6,1.0699999,0.0043699997,99086.65,0
2020-05-07 00:00:00,3,287,274,721,0,53,-3.6399999,-1.8199999,0.00529,98890.57,0
2020-05-07 06:00:00,3,278.6,259,17,0,71.6,-0.52,-2.9399998,0.0040599997,99074.51,1
2020-05-07 12:00:00,3,277,243,4,0,73.6,2.05,-1.65,0.0037200000000000002,99004.69,0
2020-05-07 18:00:00,3,288.5,265,627,0,41.600002,5.0499997,-1.7199999,0.00458,98906.58,36
2020-05-08 00:00:00,3,289.2,298,687,0,57.100002,4.91,-1.05,0.0066,98462.305,50
2020-05-08 06:00:00,3,284.4,306,14,4e-6,67.1,4.2999997,-0.22999999,0.00568,98411.71,86
2020-05-08 12:00:00,3,284,339,1,7.6e-5,87,7.25,5.04,0.0072,98333.195,99
2020-05-08 18:00:00,3,289.1,351,233,4.2e-5,73.9,1.4699999,4.49,0.00845,98331.805,97
2020-05-09 00:00:00,3,291.4,344,489,2e-6,61.100002,-0.52,-0.7,0.00814,98400.93,70
2020-05-09 06:00:00,3,285,317,17,1e-6,82,-2.61,-0.91999996,0.00719,98735.734,32
2020-05-09 12:00:00,3,281.2,305,4,0,86.200005,-4.7,-1.74,0.0058399998,99018.08,48
2020-05-09 18:00:00,3,290.1,289,621,0,51.2,-5.5099998,-2.11,0.0062499996,99119.766,23
2020-05-10 00:00:00,3,290.1,300,696,0,52.7,-3.1599998,-1.73,0.00642,98983.62,41
2020-05-10 06:00:00,3,280.4,284,16,0,79.5,0.12,-0.97999996,0.00511,98951.43,10
2020-05-10 12:00:00,3,282.4,283,5,0,75.6,-1.4499999,3.6299999,0.00555,98953.5,34
2020-05-10 18:00:00,3,290.2,285,636,0,40.4,-5.83,1.5999999,0.0049799997,98990.77,6
2020-05-11 00:00:00,3,290.4,282,729,0,47.4,-1.06,1.8299999,0.0058999998,98617.98,5
2020-05-11 06:00:00,3,282.2,272,19,0,44.8,0.32999998,3.37,0.0032499998000000002,98752.266,2
2020-05-11 12:00:00,3,279,264,5,0,63.3,-1.14,-2.77,0.0037,98786.586,2
2020-05-11 18:00:00,3,289.1,273,641,0,38,-1.9399999,0.26999998,0.0043599997,98894.53,2
2020-05-12 00:00:00,3,288.9,313,633,0,48.600002,-4.11,-0.89,0.00551,98714.23,33
2020-05-12 06:00:00,3,278.9,289,11,0,56.7,-4.7599998,-2.1,0.0032799998,99046.7,35
2020-05-12 12:00:00,3,277.9,298,2,7.7e-5,83.5,-2.31,-2.28,0.00451,99148.65,66
2020-05-12 18:00:00,3,286,289,569,5e-6,49.5,-0.42999998,-0.53999996,0.00462,99019.58,38
2020-05-13 00:00:00,3,287,328,532,2e-6,54.3,-1.26,0.31,0.00544,98832.12,70
2020-05-13 06:00:00,3,281.2,322,12,3.5e-5,84.9,1.91,0.61,0.0057699997,98731.38,73
2020-05-13 12:00:00,3,279.80002,270,6,0,92.1,2.56,1.12,0.0056999996,98954.73,7
2020-05-13 18:00:00,3,291.5,289,636,0,49.5,2.83,0.32999998,0.00661,98765.08,2
2020-05-14 00:00:00,3,291.7,350,524,5e-6,64.200005,1.8399999,-0.049999997,0.00869,98705.31,56
2020-05-14 06:00:00,3,285.5,340,14,8e-6,82.3,2.21,-0.98999995,0.0074400000000000004,98864.305,56
2020-05-14 12:00:00,3,284.1,308,5,2e-5,86.8,2.01,-1.11,0.00719,98822.945,4
2020-05-14 18:00:00,3,293.7,351,321,7e-6,66.3,4.0899997,0.74,0.01011,99124.71,62
2020-05-15 00:00:00,3,295.9,355,670,7e-6,64.200005,4.3199997,-0.24,0.011279999,98512.414,10
2020-05-15 06:00:00,3,288.2,328,19,0,87.200005,4.2799997,-0.14,0.00942,98883.48,2
2020-05-15 12:00:00,3,286.5,317,6,0,91.3,3.54,0.87,0.00885,98700.555,2
2020-05-15 18:00:00,3,296.9,330,626,0,55.5,6.62,2.35,0.01035,98779.336,2
2020-05-16 00:00:00,3,295.7,349,697,0,62.4,5.56,1.4599999,0.0108199995,98463.24,3
2020-05-16 06:00:00,3,287.7,325,19,0,85.6,4.2799997,2.08,0.00897,98549.67,1
2020-05-16 12:00:00,3,285.4,301,6,0,84.200005,4.8599997,0.81,0.0075899996,98642.77,1
2020-05-16 18:00:00,3,295.5,320,630,0,56.3,8.58,2.19,0.00974,98082.65,1
2020-04-30 18:00:00,4,293.80002,9999e17,9999e17,9999e17,49.5,-2.47,3.07,0.00769,98229.68,9999e17
2020-05-01 00:00:00,4,294.34,320,686,0,57.2,0.38,0.17,0.0092,97927.6,1
2020-05-01 06:00:00,4,286.37,307,13,0,65.9,4.0899997,-1.99,0.0063899998,97853.94,0
2020-05-01 12:00:00,4,285.6,305,3,0,79.700005,5.7799997,-1.88,0.0073499996,97693.68,33
2020-05-01 18:00:00,4,296.2,337,539,0,56.8,10.01,3.09,0.01033,97494.69,66
2020-05-02 00:00:00,4,297.50998,362,643,0,67.8,4.12,1.62,0.01335,97298.664,33
2020-05-02 06:00:00,4,291,348,13,0,89.5,3.04,2.22,0.01169,97555.99,0
2020-05-02 12:00:00,4,287.7,334,3,0,88,-1.88,-1.9799999,0.00931,97815.664,0
2020-05-02 18:00:00,4,295.13998,348,453,1e-6,58.5,-2.56,-6.1,0.00992,97814.83,44
2020-05-03 00:00:00,4,292.44998,383,450,1.7e-5,68.3,-4.69,-2.8999999,0.00978,97771.31,80
2020-05-03 06:00:00,4,288.80002,386,1,1e-5,71.6,-2.32,-3.72,0.00811,97931.68,98
2020-05-03 12:00:00,4,286.1,369,1,1.4e-5,75.200005,-3.4199998,-2.48,0.0071699996,97998.93,91
2020-05-03 18:00:00,4,294.29,330,563,0,46.600002,-1.25,-4.69,0.0074699996,98012.52,40
2020-05-04 00:00:00,4,294.1,337,667,0,60.600002,0.58,-3.06,0.00962,97751.49,34
2020-05-04 06:00:00,4,285.80002,313,14,0,88.200005,2.06,-1.75,0.00828,97797.055,1
2020-05-04 12:00:00,4,285.1,308,3,0,87.200005,1.7199999,-3.9199998,0.00776,97619.31,5
2020-05-04 18:00:00,4,296,358,431,4e-6,72.700005,2.75,-4.81,0.01304,97324.766,48
2020-05-05 00:00:00,4,293.4,412,196,2.7e-5,92.5,0.63,-5.72,0.0141199995,97092,91
2020-05-05 06:00:00,4,292.4,405,3,3.7e-5,96.9,2.77,-6,0.013929999,96856.48,89
2020-05-05 12:00:00,4,292.4,400,1,7e-5,96.200005,4.46,-3.6299999,0.01394,96517.94,80
2020-05-05 18:00:00,4,293,376,432,1.2e-5,61.7,-9.38,9.26,0.00921,97274.25,46
2020-05-06 00:00:00,4,290.5,313,700,0,55.2,-6.96,5,0.0069799996,97805.64,2
2020-05-06 06:00:00,4,284.2,283,16,0,60,-3.35,3.4399998,0.00502,98332.4,0
2020-05-06 12:00:00,4,281.80002,269,4,0,72,-2.77,3.1599998,0.0050999997,98668.69,0
2020-05-06 18:00:00,4,290.7,280,633,0,48.100002,-5.7599998,3.46,0.00609,99016.96,0
2020-05-07 00:00:00,4,291.35,302,706,0,55.5,-3.3799999,0.22999999,0.00732,98966.4,1
2020-05-07 06:00:00,4,282.9,288,16,0,75.5,-0.45999998,-4.0299997,0.00572,99154.83,5
2020-05-07 12:00:00,4,279.9,273,4,0,88.8,2.9299998,-0.88,0.00549,99413.73,43
2020-05-07 18:00:00,4,291.5,286,624,0,46.9,4.06,-0.94,0.00624,99305.266,16
2020-05-08 00:00:00,4,290.5,327,598,0,58.3,2.26,-2.62,0.00733,98992.836,52
2020-05-08 06:00:00,4,284.7,321,13,0,66.9,2.8899999,-2.9099998,0.00574,98985.25,80
2020-05-08 12:00:00,4,283.2,311,3,0,77.9,3.07,-1.05,0.00604,99022.06,79
2020-05-08 18:00:00,4,290.5,310,582,0,51.600002,7.47,-1.5699999,0.00649,98844.98,31
2020-05-09 00:00:00,4,289.5,328,592,0,63,4.81,0.06,0.0074299998,98616.836,41
2020-05-09 06:00:00,4,284.5,327,12,1.3e-5,84.3,2.55,-1.16,0.00719,98623.18,67
2020-05-09 12:00:00,4,284.30002,339,1,1.5e-5,85.9,4.75,-4.15,0.0072299996,98465.914,90
2020-05-09 18:00:00,4,285.9,356,125,7e-4,90.8,6.21,-1.36,0.00851,98254.64,99
2020-05-10 00:00:00,4,287.1,364,85,6.55e-4,91.8,3.27,1.91,0.00931,98067.11,99
2020-05-10 06:00:00,4,285.2,347,5,9.9e-5,95.200005,-4.87,1.9799999,0.00854,97959.555,98
2020-05-10 12:00:00,4,282,331,4,4.8e-5,84.4,-10.17,4.2799997,0.00609,98184.94,78
2020-05-10 18:00:00,4,285.80002,272,622,0,52,-10.46,6.8799996,0.00483,98542.64,20
2020-05-11 00:00:00,4,284.4,263,728,0,44.2,-5.72,5.16,0.0037399998,98446.086,3
2020-05-11 06:00:00,4,277.80002,240,19,0,47.7,-1.22,5.04,0.0025799999,98460.7,1
2020-05-11 12:00:00,4,277.30002,233,5,0,50.5,-1.01,6.8399997,0.0026399998,98349.414,0
2020-05-11 18:00:00,4,286.30002,248,660,0,35.8,-8.59,9.23,0.00345,98227.9,1
2020-05-12 00:00:00,4,286.1,263,736,0,46.4,-5.94,4.48,0.0044,98090.89,1
2020-05-12 06:00:00,4,278.9,252,20,0,53.5,-2.85,4.08,0.00311,98304.15,1
2020-05-12 12:00:00,4,276.9,245,6,0,66.1,-2.3,3.9399998,0.0033399998,98319.89,0
2020-05-12 18:00:00,4,289.6,263,649,0,39.2,-4.06,3.01,0.0046699997,98317.85,10
2020-05-13 00:00:00,4,292.1,299,715,0,51.5,0.37,0.71,0.00721,97977.51,1
2020-05-13 06:00:00,4,284.2,294,19,0,60.600002,3.99,-1.3399999,0.00507,98031.85,1
2020-05-13 12:00:00,4,283.2,293,5,0,67.4,4.88,-3.25,0.0053,97601.77,2
2020-05-13 18:00:00,4,295.2,307,632,0,58,7.49,-0.08,0.0099,97490.58,10
2020-05-14 00:00:00,4,297.30002,344,701,0,68.4,3.61,1.41,0.01323,97475.61,27
2020-05-14 06:00:00,4,289.6,345,19,0,90.1,2.6699998,1.18,0.01079,97590,4
2020-05-14 12:00:00,4,288.30002,342,4,0,93.5,0.65999997,-1.3,0.01029,97842.664,41
2020-05-14 18:00:00,4,295.2,372,414,8e-6,74.8,0.52,-2.71,0.01266,97871.125,62
2020-05-15 00:00:00,4,291.30002,400,188,9.7e-5,87.3,-3.32,-6,0.011659999,97824.664,87
2020-05-15 06:00:00,4,285.7,381,4,3.01e-4,93.6,-5.29,-6.2599998,0.00878,97847.08,99
2020-05-15 12:00:00,4,282.5,361,2,2.45e-4,92.8,-7.1099997,-4.44,0.0069399998,98093.266,100
2020-05-15 18:00:00,4,285.2,350,174,1.65e-4,84.6,-7.33,-3.62,0.0075399997,98253.516,99
2020-05-16 00:00:00,4,286.1,354,242,2.2e-5,74.700005,-6.6099997,-0.48999998,0.00709,98242.29,93
2020-05-16 06:00:00,4,282.2,311,10,0,86.3,-5.3399997,1.8199999,0.00629,98450.23,46
