forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,295.6,417,2,1.7e-5,91.8,2.74,4.45,0.01612,96893.5,81
2020-05-22 18:00:00,1,299.4,411,347,1.2e-5,76.8,-0.42999998,0.87,0.01698,97050.14,62
2020-05-23 00:00:00,1,296.9,430,243,2.2e-5,86.5,-5.0299997,-4.04,0.0164,97185.02,83
2020-05-23 06:00:00,1,291.4,405,7,1.5e-5,91.4,-4.38,-5.45,0.01236,97574.54,85
2020-05-23 12:00:00,1,290.2,390,5,1.7e-5,93.8,-2.29,-6.2599998,0.011729999,97619.25,81
2020-05-23 18:00:00,1,294.30002,403,175,1.72e-4,93,-1.9599999,-5.5499997,0.01499,97683.68,84
2020-05-24 00:00:00,1,298.5,415,282,6.7e-5,84.4,-1.31,-3.8,0.017509999,97519.51,81
2020-05-24 06:00:00,1,295.80002,391,18,1.25e-4,94.8,4.99,1.26,0.016719999,97682.086,69
2020-05-24 12:00:00,1,294.9,389,3,2e-6,90,4.94,2.11,0.015,97674.23,98
2020-05-08 12:00:00,2,280.7,9999e17,9999e17,9999e17,84.5,-6.2599998,0.62,0.00556,98431.94,9999e17
2020-05-08 18:00:00,2,285.6,255,649,0,42.100002,-9.46,0.14,0.00384,98892.305,3
2020-05-09 00:00:00,2,285.30002,265,728,0,52.100002,-4.2999997,0.37,0.00468,98846.586,0
2020-05-09 06:00:00,2,276.6,254,18,0,75.8,-1.51,-0.66999996,0.00375,98935.29,0
2020-05-09 12:00:00,2,277.80002,247,4,0,67.3,2.85,0.089999996,0.00361,98893.305,32
2020-05-09 18:00:00,2,286.9,286,520,0,50.5,4.97,3.8799999,0.0050399997,98836.49,66
2020-05-10 00:00:00,2,287.4,325,350,5e-6,59.8,2.2,1.14,0.00616,98394.46,83
2020-05-10 06:00:00,2,281.9,312,7,4e-6,69.4,-7.66,6.3799996,0.00496,98537.516,45
2020-05-10 12:00:00,2,275.80002,246,5,0,75.8,-4.52,4.37,0.00354,98875.27,1
2020-05-10 18:00:00,2,286.1,246,654,0,41,-5.87,3.1,0.00387,98992.68,0
2020-05-11 00:00:00,2,287,273,723,0,53.100002,-2.97,0.89,0.00531,98833.27,0
2020-05-11 06:00:00,2,278.6,266,18,0,71.5,2.08,0,0.00405,98889.305,2
2020-05-11 12:00:00,2,278.9,279,2,7e-6,76.1,-3.06,-2.27,0.0044,99066.33,40
2020-05-11 18:00:00,2,283.6,320,273,2.3e-5,67.3,0.16,-2.34,0.00536,99152.586,87
2020-05-12 00:00:00,2,285.6,333,364,3e-6,65.9,0.63,-1.8299999,0.0060099997,98773.87,76
2020-05-12 06:00:00,2,281.7,318,11,1e-6,80.200005,-0.08,-3.04,0.0056499997,98743.08,72
2020-05-12 12:00:00,2,281,336,1,3.1e-5,90.8,0.76,-4.24,0.00612,98589.29,99
2020-05-12 18:00:00,2,285,346,215,4.6e-5,85.9,2.1399999,-6.29,0.00756,98363.336,97
2020-05-13 00:00:00,2,285.80002,353,175,3.8e-5,86.8,1.2099999,-4.88,0.00806,98188.62,88
2020-05-13 06:00:00,2,281.2,313,8,2e-6,97.700005,0.84,-3.6599998,0.00666,98245.27,37
2020-05-13 12:00:00,2,282,331,1,1.3e-5,94.9,1,-5.81,0.00688,97999.61,72
2020-05-13 18:00:00,2,286.1,364,97,2.02e-4,94.4,1.61,-6.12,0.00901,97635.43,98
2020-05-14 00:00:00,2,294,392,132,6.38e-4,91.9,5.22,0.19999999,0.014649999,97119.63,90
2020-05-14 06:00:00,2,292.1,399,10,5.75e-4,96.9,3.47,1.49,0.01371,97159.14,98
2020-05-14 12:00:00,2,292.1,387,3,8.42e-4,96.9,4.46,1.26,0.01365,97232.305,98
2020-05-14 18:00:00,2,291.80002,400,149,9.5e-5,93.9,-6.18,-0.45999998,0.01301,97398.99,82
2020-05-15 00:00:00,2,292.7,394,153,4.8e-5,87.4,-6.2,-2.3799999,0.01273,97502.4,85
2020-05-15 06:00:00,2,286.80002,372,12,8e-6,94.6,-4.8199997,-4.12,0.00942,97620.48,66
2020-05-15 12:00:00,2,286.5,361,1,2.1e-5,94.1,-3.37,-5.4,0.00919,97650.336,90
2020-05-15 18:00:00,2,286.9,372,123,1.03e-4,90.4,-4.12,-8.11,0.009099999,97577.77,100
2020-05-16 00:00:00,2,287.7,375,198,2.44e-4,93.4,-2.8999999,-5.48,0.00992,97408.03,100
2020-05-16 06:00:00,2,286.1,363,4,1.38e-4,95.3,-5.99,-2.72,0.00912,97438.62,99
2020-05-16 12:00:00,2,282,357,2,5.2e-5,92.4,-8.88,-0.37,0.0067,97695.96,97
2020-05-16 18:00:00,2,287.1,341,319,1.1e-5,72.3,-8.679999,0.69,0.0073599997,97963.91,79
2020-05-17 00:00:00,2,289.7,311,650,0,65.3,-5.62,0.72999996,0.00786,98011.93,17
2020-05-17 06:00:00,2,280.30002,281,19,0,82.8,-2.12,-0.63,0.00531,98168.76,4
2020-05-17 12:00:00,2,278.7,256,7,0,74.700005,-0.88,0.37,0.0042999997,98318.336,2
2020-05-17 18:00:00,2,289.2,276,641,0,42.4,1.62,0.53,0.0049099997,98401.836,35
2020-05-18 00:00:00,2,287.30002,331,507,1e-6,67.1,3.52,3.1499999,0.0069,98122.414,90
2020-05-18 06:00:00,2,282.4,298,12,0,77.700005,3.56,-0.62,0.00576,98056.62,27
2020-05-18 12:00:00,2,282.4,290,6,0,73.1,4.39,-0.26999998,0.00545,97896.67,27
2020-05-18 18:00:00,2,294.2,321,598,2e-6,61.2,7.98,5.2,0.00979,97595.65,42
2020-05-19 00:00:00,2,295.9,353,696,1e-6,72.700005,6.0299997,3.01,0.01301,97276.9,20
2020-05-19 06:00:00,2,291.5,353,20,2e-6,85.200005,7.2799997,2.62,0.01155,97231.46,1
2020-05-19 12:00:00,2,289.6,347,6,2.4e-5,91.4,6.73,1.5,0.01098,97101.24,1
2020-05-19 18:00:00,2,297.1,389,373,9e-6,80.3,10.389999,3.12,0.015489999,96884.9,55
2020-05-20 00:00:00,2,297.5,426,255,1.5e-5,81.9,11.4,3.12,0.016169999,96795.086,85
2020-05-20 06:00:00,2,295.4,383,9,1e-6,86.700005,12.679999,4.22,0.015059999,96603.24,29
2020-05-20 12:00:00,2,295.7,370,5,1e-6,87.200005,9.57,4.65,0.01543,96682.055,13
2020-05-20 18:00:00,2,299.80002,419,266,2.2e-5,74.5,2.5,5.1,0.01683,96951.375,72
2020-05-21 00:00:00,2,300.1,410,487,1.1e-5,73.4,1.79,-0.02,0.01681,97210.25,37
2020-05-21 06:00:00,2,293.80002,399,15,2.51e-4,95.200005,1.25,-0.93,0.014880000000000001,97565.75,57
2020-05-21 12:00:00,2,294.6,406,1,4.26e-4,96.8,3.56,-2.77,0.01587,97646.03,96
2020-05-21 18:00:00,2,298.2,422,135,6.2e-5,87.5,5.96,1.3399999,0.017889999,97903.15,97
2020-05-22 00:00:00,2,297.80002,431,226,3.9e-4,88.8,4.38,0.29,0.017679999,97751.12,84
2020-05-22 06:00:00,2,294.9,406,14,5.01e-4,94.8,2.35,1.12,0.01582,98140.4,90
2020-05-22 12:00:00,2,293.6,396,1,8.56e-4,97,1.8199999,-1.73,0.0148599995,98209.055,100
2020-05-22 18:00:00,2,300.7,404,382,5.3e-5,75.6,6.21,1.0699999,0.01785,98206.516,93
2020-05-23 00:00:00,2,299.9,409,643,2.86e-4,82.200005,5.56,0.52,0.01856,98044.18,41
2020-05-23 06:00:00,2,294.80002,386,21,1.91e-4,94.200005,4.77,0.14,0.0156,97963.086,40
2020-05-23 12:00:00,2,294,373,6,0,94.9,5.4,-1.06,0.014909999,97948.805,8
2020-05-23 18:00:00,2,300.9,395,541,6e-6,68.9,10.3,2.62,0.01653,97600.71,45
2020-05-24 00:00:00,2,299.4,417,477,3e-6,75.4,8.46,3.09,0.016579999,97482.43,47
2020-05-24 06:00:00,2,295.7,385,19,1e-6,82.6,8.67,2.34,0.01459,97324.086,32
2020-05-24 12:00:00,2,294.2,370,7,3.6e-5,89.9,5.38,3.03,0.01445,97518.516,9
2020-05-08 12:00:00,3,280.80002,9999e17,9999e17,9999e17,89,-5.43,0.59,0.0058999998,98423.29,9999e17
2020-05-08 18:00:00,3,285.9,261,645,0,41,-9.05,-1.1,0.00382,98914.805,5
2020-05-09 00:00:00,3,285.4,264,729,0,51,-3.84,-0.07,0.0046099997,98860.41,0
2020-05-09 06:00:00,3,276.5,254,18,0,75.4,-1.39,-0.45,0.0037,98961.68,0
2020-05-09 12:00:00,3,277.9,247,4,0,66.4,2.6699998,0.83,0.00358,98935.25,25
2020-05-09 18:00:00,3,287.30002,278,571,0,49.3,4.06,5.1,0.00502,98972.33,65
2020-05-10 00:00:00,3,286.6,323,376,4e-6,60.9,2.51,1.37,0.0059599997,98622.96,83
2020-05-10 06:00:00,3,281.4,299,8,0,68.6,3.5,3.27,0.0047299997,98582.586,44
2020-05-10 12:00:00,3,276.4,259,5,0,70.6,-4.22,4.49,0.00344,98864.85,8
2020-05-10 18:00:00,3,286.5,250,652,0,45.5,-5.5499997,3.98,0.00439,98993.68,0
2020-05-11 00:00:00,3,287,280,713,0,53.600002,-4.12,0.64,0.00538,98825.83,6
2020-05-11 06:00:00,3,279.4,273,17,0,63.5,-3.55,-1.2099999,0.0037999998,99015.38,15
2020-05-11 12:00:00,3,278,297,1,4.5e-5,81.6,-1.67,-2.19,0.0044199997,99131.02,70
2020-05-11 18:00:00,3,279.9,321,105,1.17e-4,80.4,-0.04,-3.25,0.00496,99151.58,98
2020-05-12 00:00:00,3,280.6,327,203,8e-5,85,0.06,-3.4199998,0.00555,98741.08,97
2020-05-12 06:00:00,3,278.9,330,4,3.23e-4,95,-1.4,-3.83,0.00551,98652.68,98
2020-05-12 12:00:00,3,279.1,334,0,1.51e-4,94.8,-1.1899999,-5.23,0.00556,98516.41,98
2020-05-12 18:00:00,3,283.7,343,163,6e-5,88.4,0.17,-5.9,0.0071099997,98412.61,95
2020-05-13 00:00:00,3,285.75998,356,241,1e-5,84.4,-1.31,-5.23,0.00783,98248.164,91
2020-05-13 06:00:00,3,283,352,9,1e-5,95.3,-0.51,-4.8599997,0.00733,98328.15,82
2020-05-13 12:00:00,3,282.9,357,1,9e-6,95.9,-0.9,-4.72,0.00737,98282.19,98
2020-05-13 18:00:00,3,285.30002,363,121,6.4e-5,92.5,0.65,-7.0099998,0.00833,98166.234,99
2020-05-14 00:00:00,3,287.99,370,218,1.79e-4,93.200005,1.13,-6.95,0.01005,97825.22,99
2020-05-14 06:00:00,3,288.5,382,4,4.9e-4,97,2.23,-4.65,0.010799999,97708.664,100
2020-05-14 12:00:00,3,290,388,0,7.9099997e-4,97.700005,1.9499999,-2.3,0.01203,97609.24,99
2020-05-14 18:00:00,3,296.9,384,266,2.74e-4,83.200005,4.44,5.99,0.01572,97444.93,99
2020-05-15 00:00:00,3,296,383,626,1.57e-4,78,-5.58,2.3899999,0.013979999,97538.4,51
2020-05-15 06:00:00,3,286,314,18,0,80,-5.1099997,2.33,0.0075299996,97999.02,3
2020-05-15 12:00:00,3,282.2,279,6,0,87.700005,-3.58,2.1299999,0.0064,98279.5,2
2020-05-15 18:00:00,3,292.2,291,643,0,56.2,-5.5099998,1.65,0.00787,98508.59,1
2020-05-16 00:00:00,3,292.30002,318,705,0,66.200005,-3.53,-0.58,0.009339999,98321.71,16
2020-05-16 06:00:00,3,284.80002,309,20,0,77.4,-1.9699999,-2.12,0.0067,98508.4,12
2020-05-16 12:00:00,3,285.1,326,2,0,79.9,-0.11,-2.61,0.00708,98676.35,74
2020-05-16 18:00:00,3,291.9,345,433,1e-6,59.5,-1.3199999,-3.6899998,0.0081899995,98701.96,81
2020-05-17 00:00:00,3,292.2,331,680,0,65.6,0.19,-4.13,0.00919,98535.93,16
2020-05-17 06:00:00,3,283.5,304,19,0,83.3,0.96,-4.67,0.00664,98641.31,4
2020-05-17 12:00:00,3,281.30002,290,6,0,82.700005,1.86,-5.45,0.0056399996,98709.83,28
2020-05-17 18:00:00,3,291.4,321,556,6e-6,68.8,5.92,-3.48,0.0091699995,98524.87,46
2020-05-18 00:00:00,3,289.80002,375,267,6.9e-5,85.5,0.9,-4.63,0.01034,98336.62,74
2020-05-18 06:00:00,3,284.1,348,7,1.4e-5,95.200005,-1.36,-3.1599998,0.00789,98403.14,56
2020-05-18 12:00:00,3,281.80002,304,5,0,96.1,-2.34,-1.4,0.0067999996,98452.37,45
2020-05-18 18:00:00,3,291.80002,322,547,1e-6,65.8,-4.56,0.53,0.008979999,98455.35,62
2020-05-19 00:00:00,3,290.80002,356,476,2e-6,69.8,-3.9599998,-1.74,0.00897,98332.69,57
2020-05-19 06:00:00,3,282.4,305,19,0,91.200005,0.32,-1.63,0.0067499997,98479.96,5
2020-05-19 12:00:00,3,282.2,291,6,0,94.700005,-1.1,-0.51,0.0069,98457.74,1
2020-05-19 18:00:00,3,292.5,311,632,0,58,0.29999998,-2.05,0.00828,98487.67,2
2020-05-20 00:00:00,3,293,373,477,0,68.6,0.53999996,-2.07,0.01014,98281.93,60
2020-05-20 06:00:00,3,285.7,333,12,1e-6,81,0.98999995,-2.87,0.0074699996,98389.23,25
2020-05-20 12:00:00,3,284.1,298,7,0,84.1,1.68,-2.6399999,0.00697,98378.66,1
2020-05-20 18:00:00,3,294.2,309,645,0,54.5,2.58,-3.98,0.008669999,98410.305,2
2020-05-21 00:00:00,3,294.1,330,721,0,64,3.08,-2.25,0.01016,98215.97,3
2020-05-21 06:00:00,3,286.4,313,22,0,75.200005,3.1399999,-3.1299999,0.0072899996,98182.33,15
2020-05-21 12:00:00,3,285.30002,307,7,0,81.6,4.06,-2.23,0.0073599997,98071.62,1
2020-05-21 18:00:00,3,298.80002,338,633,0,65.8,6.2799997,1.36,0.013929999,97841.7,18
2020-05-22 00:00:00,3,301,383,703,0,69.8,5.0499997,2.18,0.016859999,97522.89,1
2020-05-22 06:00:00,3,294.6,368,22,0,84.3,6.2999997,3.79,0.01382,97601.18,1
2020-05-22 12:00:00,3,292.6,350,7,0,89.700005,5.6299996,3.32,0.01298,97587.36,12
2020-05-22 18:00:00,3,302.6,363,634,0,58.4,6.27,5.4,0.01547,97555.055,13
2020-05-23 00:00:00,3,301.80002,396,702,0,65.200005,5.42,2.29,0.01653,97477.63,2
2020-05-23 06:00:00,3,295.5,376,21,0,70,7.0299997,2.01,0.01218,97736.07,7
2020-05-23 12:00:00,3,293.30002,358,7,0,80.6,6.97,1.24,0.01217,97677.18,3
2020-05-23 18:00:00,3,301.30002,375,622,6e-6,59.7,11.34,2.98,0.01464,97754.164,21
2020-05-24 00:00:00,3,299.1,383,697,0,61.8,9.059999,1.99,0.0133299995,97684.805,5
2020-05-24 06:00:00,3,295.1,359,23,0,67.5,8.75,1.51,0.01141,97665.19,1
2020-05-24 12:00:00,3,294.2,358,6,6e-6,75.200005,8.34,1.9399999,0.01205,97641.586,61
2020-05-08 12:00:00,4,280.6,9999e17,9999e17,9999e17,90.200005,-5.2599998,0.26,0.00593,98387.93,9999e17
2020-05-08 18:00:00,4,286.5,265,643,0,42.8,-8.929999,-0.14,0.00414,98886.19,5
2020-05-09 00:00:00,4,286,269,726,0,53.5,-3.9499998,0.21,0.00501,98790.125,0
2020-05-09 06:00:00,4,277.2,258,18,0,76.1,-1.61,-0.48,0.00393,98897.69,0
2020-05-09 12:00:00,4,278.6,251,4,0,66.9,3.1299999,1.01,0.0037999998,98879.555,24
2020-05-09 18:00:00,4,287.4,285,547,0,51.5,5.6299996,3.9399998,0.0052799997,98787.5,79
2020-05-10 00:00:00,4,287.6,328,369,9e-6,62.5,2.6,1.43,0.0065699997,98388.55,82
2020-05-10 06:00:00,4,278.2,300,10,5.6e-5,79.4,-7.1,5.41,0.0044,98723.1,43
2020-05-10 12:00:00,4,274.6,236,5,0,84.700005,-2.8999999,4.88,0.0036199999,98984.836,1
2020-05-10 18:00:00,4,285.80002,246,653,0,43.100002,-6.47,3.82,0.00399,99028.37,0
2020-05-11 00:00:00,4,287,274,722,0,54.600002,-3.34,0.61,0.00543,98884.98,0
2020-05-11 06:00:00,4,279.5,271,18,0,68.200005,-2.33,-1.36,0.0041199997,99000.78,5
2020-05-11 12:00:00,4,277.5,273,4,0,72.9,-2.6399999,-2.49,0.00382,99043.18,24
2020-05-11 18:00:00,4,280.80002,318,180,8.8e-5,78,0,-3.1399999,0.00512,99072.46,88
2020-05-12 00:00:00,4,281,327,200,1.33e-4,88.9,0.84,-3.81,0.00594,98644.41,92
2020-05-12 06:00:00,4,279.6,327,6,1.34e-4,95.3,0.83,-3.9399998,0.00582,98456.53,100
2020-05-12 12:00:00,4,279.6,338,0,2.52e-4,95.6,-0.65,-6.29,0.0058399998,98214.68,100
2020-05-12 18:00:00,4,282.9,347,98,7.8e-5,92.6,-2.27,-4.9,0.0071,98147.74,96
2020-05-13 00:00:00,4,284.80002,352,215,2.2e-5,86.700005,-1.48,-5.3199997,0.00756,98037.12,88
2020-05-13 06:00:00,4,282.6,351,6,1.1e-5,95.9,-1.13,-3.84,0.00721,98146.9,89
2020-05-13 12:00:00,4,281.30002,330,5,3e-6,97,-1.5699999,-4.65,0.0066799996,98123.88,76
2020-05-13 18:00:00,4,286.80002,338,297,1.4e-5,81.200005,3.6399999,-6.8399997,0.00811,97927.35,81
2020-05-14 00:00:00,4,286.06,367,117,1.44e-4,93.3,1.77,-4.2599998,0.00889,97649.87,94
2020-05-14 06:00:00,4,284.1,353,5,1.4e-5,97.9,-0.22,-1.65,0.00815,97616.37,68
2020-05-14 12:00:00,4,284.5,349,5,7e-6,95.9,-2.51,1.7199999,0.00825,97795.21,80
2020-05-14 18:00:00,4,294.5,320,615,0,65.8,-5.64,2.2,0.01066,97851.805,40
2020-05-15 00:00:00,4,292.5,335,699,0,66.5,-4,1.13,0.009529999,98055.89,6
2020-05-15 06:00:00,4,283.30002,297,19,0,86.200005,-4.56,2.26,0.00678,98358.29,5
2020-05-15 12:00:00,4,281.7,290,5,1e-6,94.6,-4.96,-2.05,0.00666,98719.52,21
2020-05-15 18:00:00,4,288.9,316,494,3e-6,65.200005,-3.36,-2.33,0.0073499996,98888.3,39
2020-05-16 00:00:00,4,289.5,345,442,2e-6,66.5,-3.1,-3.46,0.00781,98723.1,59
2020-05-16 06:00:00,4,282.4,290,20,0,92.3,0.14999999,-3.78,0.0067999996,98868.766,3
2020-05-16 12:00:00,4,281,281,6,0,93.5,0.45999998,-4.23,0.00624,98997.62,30
2020-05-16 18:00:00,4,290.2,302,586,0,54.8,3.3799999,-6.21,0.00673,98906.266,53
2020-05-17 00:00:00,4,286.7,342,411,8.7e-5,84.4,2.56,-2.72,0.008289999,98689.08,93
2020-05-17 06:00:00,4,284.4,344,5,1e-5,90.5,2.4199998,-3.8899999,0.0076499996,98593.58,88
2020-05-17 12:00:00,4,284.9,355,1,3.2e-5,93.700005,4.8199997,-2.37,0.00816,98497.44,92
2020-05-17 18:00:00,4,289.30002,354,304,5e-5,82,6.17,1.1,0.00957,98315.375,87
2020-05-18 00:00:00,4,288.6,367,175,3.81e-4,93.700005,2.9099998,-2.3999999,0.01054,97959.305,98
2020-05-18 06:00:00,4,284.9,338,3,7.6e-5,97.1,-0.47,-3.8,0.00857,97939.49,77
2020-05-18 12:00:00,4,282.9,304,6,0,97.200005,-1.86,-2.8899999,0.0075,98016.71,28
2020-05-18 18:00:00,4,292.5,322,586,1e-6,66,-1.99,-2.59,0.00945,98147.13,23
2020-05-19 00:00:00,4,293.7,352,588,2e-6,61.7,-1.14,-1.61,0.00959,98028.22,34
2020-05-19 06:00:00,4,285.6,316,21,0,85.6,1.55,-2.26,0.0078799995,98219.79,14
2020-05-19 12:00:00,4,284.4,308,6,0,91.8,1.86,-0.29,0.00781,98273.27,30
2020-05-19 18:00:00,4,295.2,325,629,0,60.3,2.9199998,1.53,0.01021,98196.57,7
2020-05-20 00:00:00,4,295.1,373,572,2.5e-5,72.8,2.31,1.6999999,0.012329999,97869.15,57
2020-05-20 06:00:00,4,289.1,348,15,0,84.6,3.29,1.15,0.0098,97801.98,55
2020-05-20 12:00:00,4,288.6,348,4,8e-6,92.5,1.41,1.5999999,0.010369999,97760.92,66
2020-05-20 18:00:00,4,295.30002,375,387,1.17999996e-4,77.700005,0.45,3.86,0.013309999,97626.77,87
2020-05-21 00:00:00,4,295.4,384,434,7.9e-5,78.1,4.13,-0.28,0.01352,97461.4,56
2020-05-21 06:00:00,4,290.30002,357,20,1.09e-4,94.4,3.8899999,-1.63,0.01182,97378.125,46
2020-05-21 12:00:00,4,291.2,362,2,5.4e-5,96.4,2.51,-0.71,0.01287,97366.55,40
2020-05-21 18:00:00,4,294,393,110,5.95e-4,91.5,4.9,-4.18,0.014579999,97234.6,99
2020-05-22 00:00:00,4,296.1,391,528,1.05e-4,85.6,6.6,-2.49,0.01554,96842.91,78
2020-05-22 06:00:00,4,293.7,411,3,0.001416,94.700005,8.53,1.31,0.014839999,96457.68,99
2020-05-22 12:00:00,4,293.30002,400,2,2.12e-4,96,-0.64,3.6499999,0.01471,96580.85,99
2020-05-22 18:00:00,4,293.1,393,269,8.2e-5,78.200005,-8.389999,6.56,0.01176,96965.84,87
2020-05-23 00:00:00,4,291.30002,374,449,3e-6,72.1,-5.7999997,5.15,0.00967,97183.96,68
2020-05-23 06:00:00,4,286.6,322,14,0,78.5,-1.49,6.5499997,0.00777,97448.336,25
