forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,292.6,381,3,2.46e-4,96.3,3.01,-2.5,0.013959999,97775.516,99
2020-05-16 18:00:00,1,299.4,377,556,1.83e-4,73.5,6.83,0.62,0.01616,97765.766,69
2020-05-17 00:00:00,1,297.4,391,612,1.37e-4,82.5,5.17,-0.28,0.01609,97520.55,61
2020-05-17 06:00:00,1,293.2,373,16,1.13e-4,94.6,5.25,-1.39,0.0143,97501.87,66
2020-05-17 12:00:00,1,293.4,380,4,2.65e-4,94.3,8.01,1.75,0.01437,97468.68,89
2020-05-17 18:00:00,1,297.6,392,413,2.58e-4,82.3,8.44,3.56,0.01629,97487.086,85
2020-05-18 00:00:00,1,296.30002,396,496,8e-4,84.6,8.25,6.43,0.01548,97279.73,69
2020-05-18 06:00:00,1,291.9,375,10,1.85e-4,92.8,0.14999999,5.96,0.0128999995,97574.54,85
2020-05-18 12:00:00,1,290.4,347,5,1e-6,95.9,-1.9799999,3.1799998,0.01208,97922.49,30
2020-05-18 18:00:00,1,295.80002,391,388,6e-6,77.200005,-3.49,3.04,0.013549999,98252.24,69
2020-05-19 00:00:00,1,297.4,374,644,0,71.4,-1.77,-2.1699998,0.01385,98115.04,24
2020-05-19 06:00:00,1,290.7,349,20,0,89.8,0.29999998,-2.69,0.0115,98261.82,2
2020-05-19 12:00:00,1,289.7,341,4,0,96.200005,2.06,-2.1499999,0.0115,98362.06,77
2020-05-19 18:00:00,1,297.5,365,491,0,71.3,2.76,-5.12,0.01394,98278.03,86
2020-05-20 00:00:00,1,297.80002,388,607,0,74.9,2.6499999,-3.03,0.014889999,98052.65,39
2020-05-20 06:00:00,1,291.6,361,18,0,84.4,2.51,-3.4499998,0.01144,98041.74,11
2020-05-20 12:00:00,1,290.80002,351,6,1.3e-5,93.8,2.8799999,-2.53,0.0120399995,97999.93,8
2020-05-20 18:00:00,1,300.80002,381,551,1.44e-4,71.5,6.0699997,2.79,0.01706,97884.64,86
2020-05-21 00:00:00,1,300.7,410,551,5.5e-5,75.200005,5.06,-0.51,0.01785,97635.98,87
2020-05-21 06:00:00,1,296.1,389,16,0,81.9,7.56,1.2099999,0.01473,97596.96,60
2020-05-05 06:00:00,2,282.2,9999e17,9999e17,9999e17,94.5,-2.62,1.5799999,0.0069199996,98055.96,9999e17
2020-05-05 12:00:00,2,281.80002,301,4,0,93,-2.83,5.3399997,0.0066299997,98155.2,46
2020-05-05 18:00:00,2,291.4,280,631,0,43.100002,-7.5299997,8.09,0.00575,98219.02,1
2020-05-06 00:00:00,2,289.5,293,711,0,53.7,-6.8399997,3.6899998,0.0063699996,98289.54,1
2020-05-06 06:00:00,2,280.2,274,16,0,81.9,-3.05,-1.29,0.00521,98547.37,0
2020-05-06 12:00:00,2,279.80002,293,4,0,84.6,-2.57,0.94,0.0052199997,98922.06,56
2020-05-06 18:00:00,2,289.9,286,618,3e-6,52.4,-2.01,2.1499999,0.0063099996,98885.57,4
2020-05-07 00:00:00,2,289.7,326,534,2e-5,59.3,-3.9399998,0.77,0.00708,98617.18,40
2020-05-07 06:00:00,2,281,280,16,0,75.9,-2.26,-1.2099999,0.00508,98713.96,22
2020-05-07 12:00:00,2,280.1,273,4,0,81.700005,0.96999997,-2.11,0.00515,98553.47,38
2020-05-07 18:00:00,2,290.2,325,388,1.4e-5,67.700005,4.52,-3.5,0.00838,98100.27,63
2020-05-08 00:00:00,2,288,369,298,2.94e-4,93.3,3.12,0.16,0.0101,97537.12,94
2020-05-08 06:00:00,2,283.5,366,1,3.64e-4,93.700005,-7.18,-2.12,0.00756,97633.086,91
2020-05-08 12:00:00,2,280.4,329,4,2.5e-5,90.6,-7.7999997,-1.12,0.00587,98343.74,76
2020-05-08 18:00:00,2,285.9,254,649,0,41.3,-8.69,-0.81,0.00384,98944.56,2
2020-05-09 00:00:00,2,285.7,267,726,0,53.9,-5.42,1.79,0.00494,98845.62,1
2020-05-09 06:00:00,2,277.6,253,18,0,61.600002,-2.78,0.17,0.00327,98944.75,0
2020-05-09 12:00:00,2,275.6,238,5,0,71.3,0.03,-0.48999998,0.00329,99046.93,0
2020-05-09 18:00:00,2,288.4,257,650,0,39.7,4.0099998,2.1399999,0.00435,98986.06,1
2020-05-10 00:00:00,2,289,290,711,0,59.4,5.1,1.01,0.0068099997,98450.69,6
2020-05-10 06:00:00,2,284.6,323,16,2e-6,69.700005,3.9299998,2.87,0.00599,98439.875,57
2020-05-10 12:00:00,2,282.6,302,3,0,75.8,1.15,4.14,0.00569,98444.914,49
2020-05-10 18:00:00,2,289.30002,340,244,1.1e-5,59.4,-1.53,4.08,0.0069,98655.08,94
2020-05-11 00:00:00,2,290.80002,344,466,9e-6,63.600002,0.58,2.95,0.00816,98502.15,80
2020-05-11 06:00:00,2,282.6,301,15,0,72.6,-1.5899999,1.28,0.00544,98647.18,28
2020-05-11 12:00:00,2,280.5,277,5,0,64.8,-2.87,-1.51,0.0042,98820.984,2
2020-05-11 18:00:00,2,291,294,616,0,45.7,-0.7,-2.86,0.0058999998,98815.37,18
2020-05-12 00:00:00,2,285.5,357,348,6.6e-5,83.4,-4.47,-5.41,0.00758,98634.72,79
2020-05-12 06:00:00,2,283.7,361,1,4.13e-4,95,-0.75,-4.2599998,0.0076499996,98666.88,99
2020-05-12 12:00:00,2,283.30002,358,1,1.23e-4,94.8,-0.42,-5.1099997,0.00745,98582.04,98
2020-05-12 18:00:00,2,286.6,362,140,3.85e-4,93,0.17,-6.04,0.00911,98459.44,100
2020-05-13 00:00:00,2,286.9,372,184,1.81e-4,94,-1.09,-5.5899997,0.00935,98338.12,98
2020-05-13 06:00:00,2,286,367,2,5.23e-4,96.6,0.78,-5.87,0.00908,98316.164,99
2020-05-13 12:00:00,2,287.5,375,2,3.05e-4,96.4,0.95,-5.45,0.01,98192,99
2020-05-13 18:00:00,2,291.6,387,119,1.68e-4,93.5,1.88,-5.93,0.01267,98054.48,99
2020-05-14 00:00:00,2,293.4,388,405,5.86e-4,88.3,4.5099998,-6.2,0.01346,97714.27,82
2020-05-14 06:00:00,2,291,385,8,0.001186,95.5,4.94,-5.29,0.01254,97615.54,95
2020-05-14 12:00:00,2,292.2,392,1,7.89e-4,95.700005,7.0099998,-1.54,0.0135699995,97299.05,99
2020-05-14 18:00:00,2,297,405,219,1.64e-4,84.700005,10.01,3.85,0.0162,97116.34,99
2020-05-15 00:00:00,2,297.9,412,391,1.27e-4,80.3,2.21,5.52,0.01618,97086.7,63
2020-05-15 06:00:00,2,287.5,344,17,9e-6,82.3,-3.85,2.11,0.00856,97846.99,17
2020-05-15 12:00:00,2,284.9,295,6,0,84.8,-3.1,1.5999999,0.0074299998,98224.49,5
2020-05-15 18:00:00,2,294.5,302,643,0,51,-4.31,-0.55,0.00825,98528.89,6
2020-05-16 00:00:00,2,294.4,329,707,0,68.3,-1.67,-2.4099998,0.01097,98327.26,5
2020-05-16 06:00:00,2,287.30002,315,18,0,77.3,-1.04,-4.1,0.0079,98608.82,59
2020-05-16 12:00:00,2,285.4,303,4,0,86.9,-0.04,-4.65,0.00783,98701.33,62
2020-05-16 18:00:00,2,292.6,334,356,0,72.4,5.08,-4.7799997,0.01038,98634.086,98
2020-05-17 00:00:00,2,293.80002,366,420,0,78.6,4.5899997,-5.56,0.012209999,98223.24,86
2020-05-17 06:00:00,2,290.9,357,14,2.2e-5,93.5,6.48,-4.16,0.012139999,97938.805,85
2020-05-17 12:00:00,2,291.30002,364,4,1.44e-4,95.5,6.74,-1.0799999,0.01277,97765.5,94
2020-05-17 18:00:00,2,297.1,395,297,3.4e-5,78.1,9.0199995,3.1899998,0.014939999,97519.69,98
2020-05-18 00:00:00,2,294.5,390,518,2.49e-4,88.9,3.55,2.56,0.01456,97266.22,89
2020-05-18 06:00:00,2,290.80002,379,4,5.54e-4,94.1,-1.5799999,3.99,0.01224,97243.89,93
2020-05-18 12:00:00,2,286.30002,341,5,0,90.700005,-6.7,2.4299998,0.00881,97548.914,95
2020-05-18 18:00:00,2,292.5,311,623,0,66.200005,-4.99,3.55,0.00954,97814.24,18
2020-05-19 00:00:00,2,293.9,319,723,0,65.9,-1.9599999,1.53,0.01033,97759.805,4
2020-05-19 06:00:00,2,287.30002,308,22,0,66.700005,3.51,0.26,0.00691,97699.43,1
2020-05-19 12:00:00,2,286.5,312,6,0,80.5,3.76,1.28,0.00786,97838.586,7
2020-05-19 18:00:00,2,297.30002,340,592,7e-6,59.8,5.17,4.23,0.01155,97638.625,30
2020-05-20 00:00:00,2,298.2,367,693,4e-6,70.6,4.16,0.14999999,0.01445,97319.73,22
2020-05-20 06:00:00,2,292.6,378,21,1.26e-4,84.200005,5.83,-1.38,0.01225,97020.08,31
2020-05-20 12:00:00,2,292.30002,359,6,1.8e-5,86.4,9.28,-0.48999998,0.01248,96566.914,56
2020-05-20 18:00:00,2,302.2,362,633,0,61,12.179999,7.3999996,0.01604,96422.07,20
2020-05-21 00:00:00,2,301.9,390,710,0,70.200005,8.67,3.31,0.01816,96307.19,0
2020-05-21 06:00:00,2,296.7,377,22,0,71.5,7.72,1.93,0.01342,96647.35,1
2020-05-05 06:00:00,3,281.5,9999e17,9999e17,9999e17,93.6,-2.84,2.6599998,0.0065599997,98082.1,9999e17
2020-05-05 12:00:00,3,281.4,291,4,0,94.4,-1.43,5.08,0.00654,98169.055,37
2020-05-05 18:00:00,3,291.5,280,632,0,41.100002,-6.83,9.13,0.0055199997,98206.44,1
2020-05-06 00:00:00,3,289.7,293,711,0,55.100002,-6.62,3.46,0.00659,98282.65,1
2020-05-06 06:00:00,3,280,276,16,0,85.8,-2.37,-0.91999996,0.00537,98567.48,0
2020-05-06 12:00:00,3,279.80002,269,3,0,85.200005,-2.6299999,1.17,0.00525,98909.75,20
2020-05-06 18:00:00,3,290,287,618,0,51.600002,-3.31,1.48,0.0062499996,98874.65,10
2020-05-07 00:00:00,3,290,333,548,7e-6,60.7,-3.1499999,1.12,0.0074099996,98624.375,46
2020-05-07 06:00:00,3,281.5,286,16,0,71.700005,-1.66,-1.63,0.00499,98663.25,35
2020-05-07 12:00:00,3,280.80002,277,4,0,75.5,1.6899999,-0.69,0.0049799997,98602.4,33
2020-05-07 18:00:00,3,289.1,328,390,1.2e-5,64.200005,2.51,-4.65,0.0074099996,98263.39,51
2020-05-08 00:00:00,3,283.5,359,185,2.01e-4,91.700005,-1.18,-7.72,0.00739,97857.58,91
2020-05-08 06:00:00,3,280.9,352,1,3.78e-4,89.700005,-3.57,-7.39,0.00599,98026.266,98
2020-05-08 12:00:00,3,280.7,332,2,1.38e-4,92.6,-6.72,-1.8399999,0.0061,98632.29,95
2020-05-08 18:00:00,3,285.4,268,626,1e-6,41.2,-7.64,-3.02,0.0037,99082.57,20
2020-05-09 00:00:00,3,285,263,728,0,52.3,-4.04,-0.72999996,0.00457,99058.086,1
2020-05-09 06:00:00,3,275.80002,252,18,0,76.9,0.95,0.22999999,0.00357,99094.48,0
2020-05-09 12:00:00,3,276.9,242,5,0,71.1,2.73,2.56,0.00357,99106.89,0
2020-05-09 18:00:00,3,288.2,258,649,0,44.4,5.12,3.8,0.0047899997,99004.74,0
2020-05-10 00:00:00,3,288,284,717,0,58.3,5.0699997,1.41,0.00627,98519.2,3
2020-05-10 06:00:00,3,281.9,276,18,0,68.200005,6.1099997,1.31,0.00487,98407.67,1
2020-05-10 12:00:00,3,282,289,3,1e-6,69.1,2.4299998,3.58,0.00499,98348.77,28
2020-05-10 18:00:00,3,288.6,303,566,8e-6,63.3,-3.84,3.33,0.00707,98378.96,26
2020-05-11 00:00:00,3,288.7,315,568,3e-6,56.5,-2.58,3.34,0.00636,98350.43,31
2020-05-11 06:00:00,3,280.7,267,18,0,61.3,-2.1,2.9199998,0.00403,98682.99,10
2020-05-11 12:00:00,3,277.1,258,5,0,81,-1.66,-2.49,0.00413,98967.57,1
2020-05-11 18:00:00,3,287.4,267,636,0,42.4,0.29999998,-2.75,0.0043599997,98970.89,39
2020-05-12 00:00:00,3,288.4,307,633,0,55.5,3.04,-1.3399999,0.0061,98639.805,38
2020-05-12 06:00:00,3,284.30002,317,18,3e-6,61,2.2,-3.07,0.00513,98608.02,55
2020-05-12 12:00:00,3,281.5,350,0,6.48e-4,92.8,2.19,-7.06,0.00649,98223.5,98
2020-05-12 18:00:00,3,282.80002,354,25,6.12e-4,94.1,5.31,-8.179999,0.00719,97972.98,100
2020-05-13 00:00:00,3,289.1,370,92,4.01e-4,96.200005,4.96,-3.9199998,0.01117,97419.836,99
2020-05-13 06:00:00,3,291.80002,379,2,0.001161,92.9,5.89,3.27,0.012829999,97400.766,99
2020-05-13 12:00:00,3,290.2,367,4,2.3e-5,95.700005,4.02,2.4299998,0.01196,97423.914,84
2020-05-13 18:00:00,3,296.2,397,275,2.9e-5,82.700005,5.21,2.6799998,0.0149799995,97598.09,81
2020-05-14 00:00:00,3,297,415,273,1.99e-4,83,3.25,1.1999999,0.0158,97337.23,76
2020-05-14 06:00:00,3,291.30002,387,9,5.46e-4,95.200005,2.45,-1.11,0.012709999,97690.96,88
2020-05-14 12:00:00,3,291.5,388,1,6.7e-5,96.1,4.2,-1.25,0.01296,97723.766,95
2020-05-14 18:00:00,3,296.30002,403,221,1.64e-4,87.5,6.17,-0.82,0.015929999,97604.42,92
2020-05-15 00:00:00,3,297.1,407,453,5.84e-4,85.9,4.69,0.93,0.01649,97411.04,76
2020-05-15 06:00:00,3,294.4,398,6,3.4e-4,93,5.33,0.71,0.015059999,97652.43,94
2020-05-15 12:00:00,3,292.5,382,3,1.2e-4,95.700005,5.45,-0.06,0.0138,97543.21,97
2020-05-15 18:00:00,3,296,400,196,5.41e-4,90.1,8.51,-0.65,0.01608,97561.93,100
2020-05-16 00:00:00,3,298.6,406,313,6.2299997e-4,84.4,4.13,-1.67,0.01764,97490.96,94
2020-05-16 06:00:00,3,293.7,391,10,0.001079,92.8,5.58,-0.89,0.01432,97792.38,99
2020-05-16 12:00:00,3,292.7,385,2,1.91e-4,91.200005,5.92,0.87,0.013309999,97602.305,99
2020-05-16 18:00:00,3,295.2,384,277,3.32e-4,85.6,4.85,-1.35,0.014599999,97609.59,99
2020-05-17 00:00:00,3,295.5,398,220,2.61e-4,88.4,3.6499999,1.5799999,0.015339999,97455.15,97
2020-05-17 06:00:00,3,290.9,371,10,1.1e-5,95.9,-1.36,1.39,0.01256,97288.29,96
2020-05-17 12:00:00,3,291.30002,372,3,1.5e-5,94.5,-4.27,2.6299999,0.01267,97502.34,98
2020-05-17 18:00:00,3,295.4,379,419,5e-6,74.5,-5.0299997,-0.71999997,0.01287,97592.13,98
2020-05-18 00:00:00,3,293.4,394,339,5e-6,81.4,-4.46,-0.42999998,0.01242,97730.15,97
2020-05-18 06:00:00,3,289.6,374,8,2e-6,88,-4.88,0.51,0.01054,97790.74,98
2020-05-18 12:00:00,3,286.6,348,6,2e-6,94.1,-5.21,0.28,0.00926,97991.35,86
2020-05-18 18:00:00,3,293.5,342,526,2e-6,68.4,-6.42,-2.23,0.01043,98288.87,42
2020-05-19 00:00:00,3,294.2,338,690,0,70.9,-3.4099998,-1.31,0.01133,98046.59,9
2020-05-19 06:00:00,3,285.80002,311,21,0,86,-0.82,-1.8399999,0.00801,98225.49,1
2020-05-19 12:00:00,3,285.5,294,7,0,88.3,1.4499999,-1.86,0.00804,98081.555,10
2020-05-19 18:00:00,3,295.7,313,643,0,56.9,3.9099998,1.13,0.0099599995,97849.37,20
2020-05-20 00:00:00,3,295.7,346,674,0,68.1,4.43,-1.79,0.01201,97434.81,62
2020-05-20 06:00:00,3,290.5,359,17,1.3e-5,79.1,3.6799998,-0.72999996,0.01007,97138.24,93
2020-05-20 12:00:00,3,288.6,344,6,5e-6,80.3,5.85,-1.65,0.0090499995,97068.93,83
2020-05-20 18:00:00,3,296.9,342,623,1.04e-4,70.1,11.23,0.65,0.01337,96595.18,24
2020-05-21 00:00:00,3,295.9,396,375,2.04e-4,83.5,9.42,-0.5,0.015029999,96346.82,77
2020-05-21 06:00:00,3,294,369,15,3.61e-4,86.200005,10.3,1.8,0.013839999,96166.23,50
2020-05-05 06:00:00,4,281.5,9999e17,9999e17,9999e17,94.4,-2.03,0.97999996,0.0066,97999.65,9999e17
2020-05-05 12:00:00,4,281.80002,283,4,0,94.6,-1.9699999,5.27,0.00673,98128.98,10
2020-05-05 18:00:00,4,292,284,630,0,41.9,-6.6,8.24,0.0058299997,98208.336,1
2020-05-06 00:00:00,4,290.4,297,709,0,54.7,-5.2999997,4.3399997,0.00684,98213.625,1
2020-05-06 06:00:00,4,280.9,278,16,0,81.1,-4.0299997,0.04,0.00542,98585.27,0
2020-05-06 12:00:00,4,278.5,263,4,0,94,-3.6699998,0.28,0.00531,98962.14,4
2020-05-06 18:00:00,4,288.6,276,626,0,52.9,-2.8999999,0.94,0.0058399998,99026.19,0
2020-05-07 00:00:00,4,289.2,322,602,2e-6,60.3,-2.8899999,1.87,0.00697,98732.375,32
2020-05-07 06:00:00,4,280,282,16,0,82.4,-0.78,-0.78,0.00517,98708.58,15
2020-05-07 12:00:00,4,280.9,277,4,0,84.4,2.1,0.69,0.00563,98585.81,35
2020-05-07 18:00:00,4,289.7,338,271,3.3e-5,66.700005,5.67,-2.18,0.00799,98170.555,84
2020-05-08 00:00:00,4,286.7,370,136,5.25e-4,95.5,2.62,-0.58,0.009529999,97623.27,98
2020-05-08 06:00:00,4,285.30002,366,0,2.71e-4,97.4,-2.72,1.14,0.00882,97563.91,94
2020-05-08 12:00:00,4,280.2,326,4,8.4e-5,91.1,-7.0299997,-0.83,0.00582,98382.71,63
2020-05-08 18:00:00,4,285.5,259,644,0,43.100002,-8.47,-1.26,0.00391,98957.086,3
2020-05-09 00:00:00,4,283.9,260,729,0,51,-6.2799997,0.38,0.00416,99053.945,0
2020-05-09 06:00:00,4,276.4,245,18,0,65.5,-2.62,-0.9,0.00318,99291.12,0
2020-05-09 12:00:00,4,275.5,232,5,0,67.200005,2.8,0.63,0.0030699999,99207.31,0
2020-05-09 18:00:00,4,287,248,655,0,41.4,5.2999997,2.82,0.00414,99016.12,4
2020-05-10 00:00:00,4,287.2,288,693,0,60,4.2599998,1.8199999,0.00611,98517.15,40
2020-05-10 06:00:00,4,281.4,280,15,0,68.700005,5.67,2.01,0.00477,98460.3,41
2020-05-10 12:00:00,4,279.5,269,5,0,81.6,-0.65999997,3.4199998,0.00494,98518.586,2
2020-05-10 18:00:00,4,286.80002,273,633,0,49.7,-6.5299997,-2.1,0.0049099997,98868.33,2
2020-05-11 00:00:00,4,285.5,290,694,4e-6,58.600002,-3.29,-2.04,0.00533,98848.04,12
2020-05-11 06:00:00,4,281,318,5,2e-6,60.2,-2.1699998,-1.35,0.00404,99057.64,73
2020-05-11 12:00:00,4,278.4,283,4,0,63.8,-1.4399999,-2.49,0.00357,99271.25,51
2020-05-11 18:00:00,4,284.80002,312,294,1e-6,54.2,0.82,-4.8599997,0.0046699997,99107.65,71
2020-05-12 00:00:00,4,283.6,341,174,2e-6,63.7,-1.0699999,-4.35,0.00507,98979.45,96
2020-05-12 06:00:00,4,281.4,340,1,1e-5,72,1.7099999,-5.52,0.00496,98773.84,95
2020-05-12 12:00:00,4,281.9,348,0,6.5e-5,94.1,6.16,-3.3999999,0.00672,98394.63,100
2020-05-12 18:00:00,4,291,371,182,1e-4,85.6,3.4299998,2.33,0.01114,98121.766,95
2020-05-13 00:00:00,4,294.4,392,165,1.35e-4,86.1,3.61,3.37,0.01394,97767.086,82
2020-05-13 06:00:00,4,288.30002,373,12,2.42e-4,96.5,-3.03,-1.48,0.01064,97952.27,79
2020-05-13 12:00:00,4,286.5,375,2,2e-5,97.1,-1.76,-3.06,0.009459999,98001.06,90
2020-05-13 18:00:00,4,294.2,384,263,1.7e-5,81.3,4.08,-1.3,0.01292,97874.65,82
2020-05-14 00:00:00,4,298.1,406,393,7.4999996e-5,78.9,6.1299996,0.38,0.016069999,97472.11,73
2020-05-14 06:00:00,4,293.6,370,15,0,86.3,7.87,0.42999998,0.01332,97439.836,34
2020-05-14 12:00:00,4,292,353,5,0,85,6.7999997,1.5899999,0.01187,97509.52,8
2020-05-14 18:00:00,4,300.30002,362,612,0,62.8,9.71,5.04,0.0145499995,97535.79,38
2020-05-15 00:00:00,4,299.30002,388,678,7.6e-5,75.1,1.36,2.76,0.01639,97480.99,10
2020-05-15 06:00:00,4,291.5,377,14,2.17e-4,95.1,-2.8,-1.55,0.012879999,97843.44,62
2020-05-15 12:00:00,4,290.7,379,3,9e-6,94.6,-0.7,-4.7999997,0.01213,98022.1,79
2020-05-15 18:00:00,4,298,399,294,2.1e-5,77.5,2.47,-3.22,0.01554,97939.84,90
2020-05-16 00:00:00,4,299.9,393,636,5e-6,70.700005,4.5499997,-2.52,0.01599,97527.29,35
2020-05-16 06:00:00,4,293.4,364,18,0,84.9,5.18,-1.9499999,0.01292,97631.06,19
2020-05-16 12:00:00,4,291.6,349,6,0,96.3,4.65,-0.96,0.013119999,97522.62,5
2020-05-16 18:00:00,4,298.4,396,363,8e-6,76.200005,7.18,0.39,0.01581,97420.18,86
2020-05-17 00:00:00,4,299.4,415,495,4.6e-5,79.5,4.33,0.74,0.0175,97284.03,67
2020-05-17 06:00:00,4,294.2,399,16,5.96e-4,94.8,0.79999995,2.82,0.01519,97445.64,91
2020-05-17 12:00:00,4,287.6,378,4,1.8e-5,91.700005,-5.8799996,3.1599998,0.00969,97638.37,98
2020-05-17 18:00:00,4,292.7,334,581,1e-6,73.1,-6.19,3.12,0.010629999,97870.51,49
2020-05-18 00:00:00,4,293.4,338,700,0,70,-4.67,-0.32999998,0.01065,97926.305,6
2020-05-18 06:00:00,4,286.1,315,20,0,90.8,-2.6299999,-0.93,0.00864,98067.98,2
2020-05-18 12:00:00,4,284.80002,300,6,0,92.1,-1.99,-2.05,0.008049999,98259.56,7
2020-05-18 18:00:00,4,294.2,313,635,0,56.4,0.85999995,-4.04,0.008959999,98323.4,12
2020-05-19 00:00:00,4,294.5,340,690,0,64.5,0.65999997,-4.08,0.01045,97916.92,44
2020-05-19 06:00:00,4,288.5,331,18,0,73.700005,0.39,-4.92,0.0081899995,97830.46,49
2020-05-19 12:00:00,4,288.5,356,2,1.27e-4,94.700005,4.14,-5.46,0.010559999,97697.65,93
2020-05-19 18:00:00,4,295.7,397,194,1e-5,84.9,5.2999997,-5.02,0.01492,97385.12,99
2020-05-20 00:00:00,4,298.4,409,311,1.8e-5,76.8,8.92,-2.73,0.01604,96886.18,84
2020-05-20 06:00:00,4,294.2,385,17,5.52e-4,94.200005,7.24,-1.18,0.01528,96816.87,70
