forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,288.6,265,636,0,44.9,4.27,3.8799999,0.00499,98914.79,25
2020-05-10 00:00:00,2,288.30002,323,522,5e-6,61.600002,3.52,0.06,0.0067499997,98468.33,82
2020-05-10 06:00:00,2,284.6,325,15,0,71.3,-1.12,5.52,0.0060799997,98581.12,58
2020-05-10 12:00:00,2,274.80002,248,5,0,71.700005,-5.25,4.87,0.00311,98970.25,3
2020-05-10 18:00:00,2,284.9,241,653,0,42.8,-5.25,4.92,0.00373,99139.8,4
2020-05-11 00:00:00,2,287,274,718,0,53.100002,-2.77,1.9,0.0052799997,98996.87,7
2020-05-11 06:00:00,2,279,263,19,0,67.6,-2.86,-0.68,0.00393,99179.805,1
2020-05-11 12:00:00,2,276.2,253,5,0,73.3,-1.76,-2.55,0.0034899998,99331.2,24
2020-05-11 18:00:00,2,285.4,278,543,1e-6,44.8,-2.6399999,0.01,0.00401,99395.86,29
2020-05-12 00:00:00,2,286,328,449,0,56.7,-1.36,-1.5799999,0.00529,99048.35,82
2020-05-12 06:00:00,2,282.4,340,6,1e-5,64.4,1.61,-2.18,0.00472,99033.625,100
2020-05-12 12:00:00,2,280.30002,330,1,1.66e-4,92.4,3.9299998,-4.46,0.0058999998,98785.164,95
2020-05-12 18:00:00,2,283.7,344,72,1.44e-4,88.9,6.92,-1.23,0.0072,98579.72,97
2020-05-13 00:00:00,2,283.9,352,123,6.9e-5,90.4,5.93,-1.56,0.0074,98285.91,92
2020-05-13 06:00:00,2,282.7,355,3,9e-5,95.200005,3.82,-4.8399997,0.00719,98168.87,96
2020-05-13 12:00:00,2,284.1,358,2,5.5e-5,90.4,5.5,-3.6299999,0.0075299996,97835.18,99
2020-05-13 18:00:00,2,291.1,372,172,3.07e-4,90.9,7.7999997,1.7099999,0.01201,97566.836,95
2020-05-14 00:00:00,2,294.1,394,187,2.1e-5,84.700005,8.9,1.9,0.01359,97317.42,80
2020-05-14 06:00:00,2,291.6,361,16,1.4999999e-4,92,8.059999,1.6999999,0.01256,97313.45,33
2020-05-14 12:00:00,2,292.30002,355,5,2.8e-5,88.3,12.82,4.58,0.01261,97075.49,67
2020-05-14 18:00:00,2,296.30002,402,200,2.1e-5,78.5,10.49,6.8399997,0.01438,97295.94,80
2020-05-15 00:00:00,2,295.80002,409,267,1.9e-5,83,9.0199995,2.8899999,0.014719999,97365.83,81
2020-05-15 06:00:00,2,292.2,378,11,3.18e-4,93.4,4.87,2.06,0.01323,97552.35,83
2020-05-15 12:00:00,2,291.1,377,3,8.34e-4,96.9,3.8,-1.41,0.0127799995,97698.54,100
2020-05-15 18:00:00,2,295.6,394,291,3.64e-4,84.1,-0.14999999,2.72,0.01471,97733.5,78
2020-05-16 00:00:00,2,285.9,387,226,1e-4,89.5,-10.32,-3.9499998,0.00845,98142.44,80
2020-05-16 06:00:00,2,281.2,341,9,9e-6,89.9,-6.35,-2.87,0.0061299996,98485.24,66
2020-05-16 12:00:00,2,281.5,347,1,3.7e-5,92.9,-5.77,-0.049999997,0.0064499998,98545.69,91
2020-05-16 18:00:00,2,284.4,347,262,5.2e-5,84.1,-6.19,-3.35,0.00709,98623.664,93
2020-05-17 00:00:00,2,285.30002,353,297,8e-6,75.4,-4.17,-1.65,0.00677,98456.04,89
2020-05-17 06:00:00,2,279.30002,290,11,0,90.6,-1.3299999,-1.63,0.00539,98597.54,49
2020-05-17 12:00:00,2,278.6,263,6,0,88.200005,-1.29,-2.34,0.005,98556.51,4
2020-05-17 18:00:00,2,289.1,277,646,0,55.9,-0.68,-3.1499999,0.00643,98623.23,47
2020-05-18 00:00:00,2,290.6,314,672,0,66.5,0.82,-2.54,0.00844,98273.79,74
2020-05-18 06:00:00,2,284.4,316,15,0,80.5,0.099999994,-3.11,0.0067999996,98386.08,78
2020-05-18 12:00:00,2,283.1,300,6,0,89.8,0.32999998,-3.4199998,0.0069799996,98311.15,41
2020-05-18 18:00:00,2,292.1,345,442,1.9e-5,79.700005,1.5,-3.59,0.01112,98234.2,54
2020-05-19 00:00:00,2,293.6,382,326,2.6e-5,81.3,0.58,-4.24,0.01246,98077.19,86
2020-05-19 06:00:00,2,288.9,363,13,5e-6,95.3,0.97999996,-2.8999999,0.01086,98112.55,87
2020-05-19 12:00:00,2,289.9,376,2,2.6e-5,96.1,1.18,-1.8499999,0.011659999,97987.77,86
2020-05-19 18:00:00,2,296.30002,386,357,1.7e-5,73.5,3.11,-1.1,0.01332,97888.266,71
2020-05-20 00:00:00,2,297.5,389,571,4e-6,74.4,4.11,-0.63,0.014579999,97577.836,36
2020-05-20 06:00:00,2,291.80002,357,20,0,92.6,4.36,-0.35999998,0.012809999,97435.055,3
2020-05-20 12:00:00,2,291.7,355,6,1e-5,95.6,5.83,0.63,0.01318,97304.91,10
2020-05-20 18:00:00,2,298.9,402,355,5.5e-5,81,3.8999999,2.33,0.01725,97321.24,56
2020-05-21 00:00:00,2,300.2,419,353,2.8e-5,76.6,-5.94,0.26999998,0.01767,97319.44,55
2020-05-21 06:00:00,2,291.5,370,18,0,86.6,-5.41,-3.6299999,0.01165,98008.52,9
2020-05-21 12:00:00,2,287.1,322,6,0,87.6,-3.12,-5.77,0.0088599995,98497.9,8
2020-05-21 18:00:00,2,292,337,471,2e-6,58.600002,-0.02,-7.9199996,0.00811,98544.805,76
2020-05-22 00:00:00,2,292.9,347,529,1e-5,65.700005,1.31,-5.12,0.00964,98255.445,76
2020-05-22 06:00:00,2,287.9,324,22,4e-6,83.3,3.1699998,-4.08,0.00893,98114.125,5
2020-05-22 12:00:00,2,292.6,367,4,1.01e-4,95.9,5.22,-0.42999998,0.01383,97684.04,39
2020-05-06 12:00:00,3,279.9,9999e17,9999e17,9999e17,85.6,-2.6799998,0.03,0.0053,98986.125,9999e17
2020-05-06 18:00:00,3,287.7,315,399,8e-6,57.600002,-3.61,2.79,0.00603,98938.9,62
2020-05-07 00:00:00,3,287.6,327,443,8e-6,59.5,-3.9399998,2.07,0.0061899996,98769.39,54
2020-05-07 06:00:00,3,279.4,274,16,0,82.5,-1.06,1.15,0.00495,98739.48,0
2020-05-07 12:00:00,3,280.2,266,4,0,79.6,2.02,1.64,0.00507,98622.24,11
2020-05-07 18:00:00,3,289.30002,319,408,0,55.2,4.89,-0.13,0.0064499998,98251.48,69
2020-05-08 00:00:00,3,285.4,358,135,2.57e-4,93.1,2.46,-2.45,0.0084999995,97745.36,96
2020-05-08 06:00:00,3,284.80002,360,1,2.48e-4,97.700005,2.24,-0.57,0.00859,97472.71,96
2020-05-08 12:00:00,3,279.6,340,2,5.7e-5,82.6,-9.99,-4.37,0.00507,98197.63,75
2020-05-08 18:00:00,3,285.6,256,644,0,43.8,-9.57,-0.76,0.0039999997,98880.11,5
2020-05-09 00:00:00,3,284.80002,264,728,0,52.4,-5.54,0.22,0.00453,98913.77,0
2020-05-09 06:00:00,3,276.80002,250,18,0,68.1,-0.84999996,-2.46,0.00341,99047.75,0
2020-05-09 12:00:00,3,275.5,238,5,0,69.3,4.12,-0.45,0.0031599998,99121.12,0
2020-05-09 18:00:00,3,287.30002,256,642,0,49.600002,6.0899997,3.81,0.00507,98903.055,22
2020-05-10 00:00:00,3,288.2,311,631,0,60.4,3.84,2.6299999,0.0065599997,98496.68,53
2020-05-10 06:00:00,3,283.1,299,17,1.2e-5,78.4,-5.81,4.66,0.00605,98781.305,27
2020-05-10 12:00:00,3,274.1,275,5,8e-6,80,-3.6299999,2.31,0.0033099998,99092.5,43
2020-05-10 18:00:00,3,284.6,239,654,0,36.2,-6.16,2.54,0.0030699999,99264.37,0
2020-05-11 00:00:00,3,285,266,719,0,46.4,-3.77,0.52,0.0040599997,99089.09,11
2020-05-11 06:00:00,3,274.80002,253,17,0,69.200005,-0.81,-0.7,0.00299,99205.4,15
2020-05-11 12:00:00,3,277.30002,249,5,0,58.3,2.8,-0.049999997,0.00302,99024.36,46
2020-05-11 18:00:00,3,282.80002,309,219,5e-5,66.9,3.03,-1.6899999,0.00505,98964.24,80
2020-05-12 00:00:00,3,280.7,337,115,2.39e-4,90.5,2.52,-3.1999998,0.00598,98657.95,100
2020-05-12 06:00:00,3,279.6,328,1,3.98e-4,94.5,3.52,-5.25,0.00576,98569.31,100
2020-05-12 12:00:00,3,280.6,336,1,9.8e-5,95,3.23,-5.64,0.00622,98478.46,100
2020-05-12 18:00:00,3,284.80002,348,166,7.1e-5,83.700005,6.5499997,-4.5,0.00725,98389.31,96
2020-05-13 00:00:00,3,283.9,352,192,1.6e-5,86.6,3.1999998,-5.77,0.0071,98257.266,88
2020-05-13 06:00:00,3,282.9,348,5,8e-6,95.200005,0.82,-4.64,0.00731,98299.83,83
2020-05-13 12:00:00,3,284.9,363,0,9.9e-5,96.8,2.44,-5.2599998,0.00851,98079.37,89
2020-05-13 18:00:00,3,294.80002,386,203,3.7e-5,87.700005,8.19,-0.88,0.0145,97926.99,98
2020-05-14 00:00:00,3,297.4,401,312,1.4e-5,76.200005,9.929999,1.0799999,0.014839999,97574.22,64
2020-05-14 06:00:00,3,293.5,364,18,0,85,9.809999,2.19,0.01306,97642.086,9
2020-05-14 12:00:00,3,291.6,351,5,2.2e-5,82.9,8.97,2.19,0.0112499995,97631.836,6
2020-05-14 18:00:00,3,299.1,375,554,1e-6,66.3,11.15,4.91,0.01425,97820.71,28
2020-05-15 00:00:00,3,298,409,485,1e-6,73.4,7.54,1.31,0.014819999,97603.65,59
2020-05-15 06:00:00,3,293.1,370,15,1e-6,79.4,5.45,1.91,0.01186,97875.98,43
2020-05-15 12:00:00,3,291.7,381,1,4.16e-4,93.5,4.22,2.07,0.01279,97901.586,98
2020-05-15 18:00:00,3,292,398,116,9.8e-5,87.8,-4.5099998,3.53,0.0122299995,98165.766,99
2020-05-16 00:00:00,3,291.80002,380,307,8.6e-5,79.9,-5.65,0,0.010919999,98260.164,96
2020-05-16 06:00:00,3,286,356,11,3.9e-5,86.9,-6.29,-1.05,0.0081899995,98425.23,84
2020-05-16 12:00:00,3,283.1,325,3,1.3e-5,88.3,-4.46,-0.65999997,0.00683,98592.586,85
2020-05-16 18:00:00,3,289.7,322,546,1e-6,64.700005,-3.31,-1.12,0.00775,98479.49,62
2020-05-17 00:00:00,3,289.7,364,437,3e-6,73.4,-2.18,-2.09,0.00877,98317.48,75
2020-05-17 06:00:00,3,284,338,7,1e-6,90.8,-1.3,-0.9,0.0074699996,98376.96,66
2020-05-17 12:00:00,3,285.2,320,3,2e-6,88.1,0.08,2.01,0.00787,98482.93,44
2020-05-17 18:00:00,3,293.6,321,588,5e-6,60.5,-3.21,5.5899997,0.00928,98465.516,16
2020-05-18 00:00:00,3,291.9,322,709,2e-6,62,-4.5,1.8199999,0.00854,98440.836,6
2020-05-18 06:00:00,3,284.7,296,22,0,73.200005,2.12,1.77,0.0063,98623.26,1
2020-05-18 12:00:00,3,284.30002,289,7,0,76.1,-0.35999998,3.28,0.0063899998,98631.85,38
2020-05-18 18:00:00,3,295.4,306,642,0,42.9,-0.47,2.71,0.00732,98761.93,40
2020-05-19 00:00:00,3,296.4,338,710,0,58.600002,2.7,0.48999998,0.01067,98467.305,32
2020-05-19 06:00:00,3,288.30002,324,20,0,78.1,4.13,1.9,0.00853,98482.54,12
2020-05-19 12:00:00,3,286.5,309,6,0,80.6,3.84,1.28,0.00785,98279.31,4
2020-05-19 18:00:00,3,298,330,633,0,51.7,7.75,4.81,0.01043,98098.53,1
2020-05-20 00:00:00,3,296.80002,364,689,0,64.6,7.46,2.27,0.0120399995,97878.984,20
2020-05-20 06:00:00,3,291.30002,343,21,0,70.1,6.15,2.3,0.00933,97700.305,1
2020-05-20 12:00:00,3,288.80002,324,6,0,76.3,7.43,1.48,0.00869,97643.516,2
2020-05-20 18:00:00,3,297.4,354,580,2e-6,67.9,10.34,3.73,0.0132,97321.23,21
2020-05-21 00:00:00,3,297.7,389,532,3e-6,74.200005,6.73,2.6399999,0.014819999,97128.31,67
2020-05-21 06:00:00,3,292.9,368,18,0,94.6,5.65,0.66999996,0.01402,97303.87,57
2020-05-21 12:00:00,3,292.1,371,3,7.1e-5,95.200005,2.03,0.31,0.01334,97554.5,43
2020-05-21 18:00:00,3,297.2,405,302,8e-6,78.3,3.6299999,-1.12,0.0150999995,97615.23,99
2020-05-22 00:00:00,3,299.80002,409,492,4e-6,72.6,2.9399998,-2.5,0.01628,97522.72,73
2020-05-22 06:00:00,3,294,383,20,4.1e-5,91.1,2.82,-4.4,0.014409999,97783.34,17
2020-05-22 12:00:00,3,294.80002,382,4,4e-5,95.200005,5.95,-2.44,0.0158,97466.83,68
2020-05-06 12:00:00,4,279.9,9999e17,9999e17,9999e17,90.700005,-2.57,0.82,0.00563,98939.9,9999e17
2020-05-06 18:00:00,4,288,294,522,6e-6,56.9,-4.04,1.9499999,0.0060799997,98972.414,24
2020-05-07 00:00:00,4,287.80002,337,374,8e-6,60.3,-3.62,1.05,0.00634,98800.055,68
2020-05-07 06:00:00,4,278.6,275,16,0,84.3,-0.97999996,0.44,0.0047899997,98797.52,3
2020-05-07 12:00:00,4,281.4,275,2,0,77.200005,2.33,0.96999997,0.0053399997,98672.016,30
2020-05-07 18:00:00,4,288.4,329,336,3e-6,61.2,4.48,-1.65,0.00677,98275.2,85
2020-05-08 00:00:00,4,285.4,358,130,2.89e-4,93.4,1.4699999,-3.47,0.00854,97787.85,96
2020-05-08 06:00:00,4,283.6,361,1,4.95e-4,95.700005,-0.11,-5.65,0.00776,97512.08,98
2020-05-08 12:00:00,4,280.7,350,0,2e-4,87.700005,-10.74,-4.9,0.0058,98171.586,92
2020-05-08 18:00:00,4,286.1,264,635,0,44.100002,-9.25,-1.29,0.00415,98841.805,9
2020-05-09 00:00:00,4,285.30002,266,728,0,55.100002,-4.79,0.049999997,0.0049199997,98832.83,0
2020-05-09 06:00:00,4,276.30002,255,18,0,79,-0.96,0.57,0.00381,99083.94,0
2020-05-09 12:00:00,4,278.2,253,5,0,68,2.79,1.91,0.00375,99057.945,31
2020-05-09 18:00:00,4,289.1,267,636,0,47,3.83,4.62,0.00538,98965.44,21
2020-05-10 00:00:00,4,289.1,312,634,0,60.600002,3.58,2.49,0.0069899997,98561.766,66
2020-05-10 06:00:00,4,284.30002,307,12,1e-6,69.3,-1.35,6.17,0.00578,98739.71,37
2020-05-10 12:00:00,4,275.6,266,5,0,72.3,-4.4,2.8999999,0.0033099998,99061.71,13
2020-05-10 18:00:00,4,284,262,603,0,43.3,-7.06,2.8,0.00355,99196.734,37
2020-05-11 00:00:00,4,284.80002,269,714,0,50.5,-4.46,0.81,0.00433,99117.62,23
2020-05-11 06:00:00,4,276.5,252,18,0,65.3,-2.2,0.099999994,0.00317,99332.61,1
2020-05-11 12:00:00,4,276.80002,246,5,0,70.3,0.24,-1.61,0.00351,99303.266,12
2020-05-11 18:00:00,4,285.1,303,418,0,41.7,0.84,-2.05,0.00366,99293.23,75
2020-05-12 00:00:00,4,283.85596,336,222,0,62.3,1.06,-2.69,0.0050299997,98919.49,94
2020-05-12 06:00:00,4,280.6,342,3,5.2e-5,81.1,1.4499999,-4.15,0.00527,98879.78,99
2020-05-12 12:00:00,4,280.4,337,0,3.76e-4,93.8,4.41,-3.6799998,0.00604,98629.2,100
2020-05-12 18:00:00,4,281.7,339,68,0.001009,92.4,6.5,-4.7799997,0.00653,98411.305,100
2020-05-13 00:00:00,4,283.1,352,54,7.54e-4,95.5,1.37,-4.0099998,0.0074400000000000004,98255.75,100
2020-05-13 06:00:00,4,283.6,359,2,2.7e-4,96.5,-0.34,-6.8199997,0.00777,98230.69,100
2020-05-13 12:00:00,4,284.1,362,0,3.02e-4,95.5,-0.98999995,-7.19,0.00798,98062.625,100
2020-05-13 18:00:00,4,285.2,364,91,6.2e-5,92.1,-3.3899999,-8.95,0.00823,98012.15,100
2020-05-14 00:00:00,4,284.6,362,156,2.7e-5,92.1,-4.17,-5.2,0.0079499995,97900.74,100
2020-05-14 06:00:00,4,283,343,3,5e-6,96,-2.3899999,-1.2099999,0.00739,98118.7,77
2020-05-14 12:00:00,4,283.4,354,3,1.1e-5,97.1,-2,-0.66999996,0.0077299997,98064.99,87
2020-05-14 18:00:00,4,291.2,337,483,4e-6,75.700005,0.83,-3.11,0.00997,98125.914,50
2020-05-15 00:00:00,4,292.4,378,497,1.83e-4,88.9,0.79999995,-2.85,0.01277,97745.21,64
2020-05-15 06:00:00,4,291.6,385,10,6.86e-4,96.5,4.08,-4.88,0.01318,97589.586,96
2020-05-15 12:00:00,4,292.6,393,1,2.21e-4,93.700005,6.43,-4.31,0.01364,97326.27,97
2020-05-15 18:00:00,4,299,402,304,2.9e-5,74.8,7.04,5.4,0.016069999,97143.65,68
2020-05-16 00:00:00,4,296.9,392,619,3e-6,76.3,-3.6999998,5.7,0.014529999,97204.8,22
2020-05-16 06:00:00,4,286.5,329,19,0,91.5,-4.5299997,0.90999997,0.008979999,97686.516,5
2020-05-16 12:00:00,4,284.6,309,3,4.3e-5,94.5,-2.6499999,0.57,0.00815,97958.18,56
2020-05-16 18:00:00,4,288.4,353,196,1.43e-4,85.8,-5.71,-0.81,0.00943,97945.1,99
2020-05-17 00:00:00,4,289.2,370,241,4.1e-5,85.1,-2.86,-1.9799999,0.00995,97727.23,97
2020-05-17 06:00:00,4,285.6,344,14,7e-6,93.5,-2.2,-0.68,0.0086199995,97991.914,52
2020-05-17 12:00:00,4,284,304,6,0,93.700005,-2.78,-0.29999998,0.00774,97866.625,10
2020-05-17 18:00:00,4,292.80002,314,617,0,61.8,-0.87,-0.90999997,0.00906,97980.08,40
2020-05-18 00:00:00,4,293.30002,371,467,3e-6,68.5,1.31,-1.8499999,0.01035,97656.08,57
2020-05-18 06:00:00,4,286.80002,321,15,0,91.4,3.25,-0.65999997,0.00914,97724.516,10
2020-05-18 12:00:00,4,286.30002,312,5,0,95.1,2.97,0.21,0.00921,97564.31,38
2020-05-18 18:00:00,4,297.2,354,508,0,75,6.12,-1.79,0.0145,97275.38,77
2020-05-19 00:00:00,4,294.7,408,380,6.4e-4,85.5,2.84,1.89,0.01421,97164.234,90
2020-05-19 06:00:00,4,291.5,380,4,2.97e-4,93.1,2.1399999,-3.01,0.012619999,97074.086,98
2020-05-19 12:00:00,4,289.2,353,5,2e-6,94.700005,-6.1,-0.11,0.011159999,97208.06,51
2020-05-19 18:00:00,4,287.80002,380,142,2.51e-4,92.1,-8.45,1.8199999,0.00988,97539.99,92
2020-05-20 00:00:00,4,286.9,366,208,3.1e-5,83.700005,-7.91,0.03,0.0084,97687.35,87
2020-05-20 06:00:00,4,281.80002,304,17,0,93.1,-4.08,1.62,0.00664,98142.34,12
2020-05-20 12:00:00,4,280,274,7,0,91.8,-3.82,-0.02,0.00579,98433.49,2
2020-05-20 18:00:00,4,289.80002,280,654,0,50.2,-2.83,-2.26,0.00604,98510.016,2
2020-05-21 00:00:00,4,291.2,311,719,0,60.5,-1.8,-2.69,0.007999999,98435.67,3
