forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,294.1,384,9,6.5e-5,94,7.21,1.18,0.014959999,97487.77,97
2020-05-16 12:00:00,2,293.2,395,2,1.28e-4,94.9,6.5499997,1.53,0.01426,97429.78,97
2020-05-16 18:00:00,2,297.2,402,190,3.56e-4,83.4,8.78,2.76,0.01609,97470.71,100
2020-05-17 00:00:00,2,296.30002,415,282,1.6e-5,85.9,6.6299996,1.9799999,0.01571,97295.71,96
2020-05-17 06:00:00,2,293.4,396,4,6.4e-4,94.3,4.5099998,4.02,0.0143099995,97627.414,96
2020-05-17 12:00:00,2,288.9,379,2,1.19e-4,95.200005,-5.31,1.03,0.01089,97860.79,98
2020-05-17 18:00:00,2,294.30002,374,334,5.2e-5,77.200005,-3.6699998,-3.1999998,0.01237,98085.75,98
2020-05-18 00:00:00,2,294.9,397,366,1.7e-5,80.200005,-2.83,-2.84,0.01337,98096.18,97
2020-05-18 06:00:00,2,290.1,364,10,1e-6,92.8,-1.15,-2.83,0.01136,98260.195,43
2020-05-18 12:00:00,2,289,339,6,0,96,-0.82,-2.57,0.01097,98401.79,1
2020-05-18 18:00:00,2,298,364,577,6e-6,70.3,2.79,-1.64,0.014049999,98296.25,22
2020-05-19 00:00:00,2,298.96,397,617,8e-6,75.4,3.54,-1.01,0.016069999,98004.23,39
2020-05-19 06:00:00,2,293.5,369,20,0,93.1,3.9399998,0.34,0.01418,98025.2,36
2020-05-19 12:00:00,2,292.30002,357,6,0,95.4,3.79,0.32999998,0.013479999,98096.89,18
2020-05-19 18:00:00,2,301.2,363,627,0,63.2,7.8799996,1.8499999,0.0154,97986.18,3
2020-05-20 00:00:00,2,300.80002,388,700,0,71.6,6.31,1.9,0.01707,97775.94,3
2020-05-20 06:00:00,2,294.5,372,21,0,92,4.74,0.91999996,0.01502,97854.45,1
2020-05-20 12:00:00,2,292.80002,356,6,0,94.8,3.47,1.6899999,0.013809999,98065.555,1
2020-05-20 18:00:00,2,302.5,368,628,0,61.8,6.45,4.08,0.016239999,97992.94,1
2020-05-21 00:00:00,2,301.80002,390,705,0,70.5,5.74,1.29,0.0178,97822.016,1
2020-05-21 06:00:00,2,295.6,369,22,0,89.1,5.75,1.27,0.01548,97965.305,26
2020-05-21 12:00:00,2,293.7,352,7,0,90,4.6,0.89,0.01385,97972.93,40
2020-05-21 18:00:00,2,302.80002,365,634,0,55.8,8.41,4.99,0.014889999,98116.21,24
2020-05-22 00:00:00,2,301.4,385,711,0,66.200005,7.1,1.4399999,0.016339999,97717.77,10
2020-05-22 06:00:00,2,296.1,366,23,0,80.4,6.3999996,1.7099999,0.01445,97881.99,23
2020-05-22 12:00:00,2,294.5,355,7,0,84.4,6.43,2.6,0.01378,97749.016,5
2020-05-22 18:00:00,2,303.1,372,626,0,55.8,8.15,5.49,0.01524,97804.02,43
2020-05-23 00:00:00,2,301.7,397,693,0,66.1,6.3999996,1.5999999,0.016689999,97522.586,36
2020-05-23 06:00:00,2,296,370,21,0,76.1,7.0299997,0.93,0.01364,97461.04,65
2020-05-23 12:00:00,2,294.80002,354,7,0,80.3,8.16,2.4299998,0.013409999,97359.54,8
2020-05-23 18:00:00,2,302.5,374,597,0,57,9.45,5.18,0.01509,97160.4,56
2020-05-24 00:00:00,2,301.7,403,676,0,64.200005,7.5,4.75,0.016239999,96975.11,29
2020-05-24 06:00:00,2,296.9,384,22,0,70.700005,6.69,3.74,0.0134499995,97166.88,3
2020-05-24 12:00:00,2,293.6,368,7,1e-6,86.3,4.0499997,2.02,0.01332,97103.38,33
2020-05-24 18:00:00,2,302.1,379,623,0,65,7.49,1.5699999,0.016859999,97119,8
2020-05-25 00:00:00,2,301.5,402,694,0,65.200005,8.32,1.9499999,0.01633,96873.13,10
2020-05-25 06:00:00,2,296.30002,374,23,0,76.200005,6.2,2.6599998,0.0139999995,96921.91,4
2020-05-25 12:00:00,2,293.6,369,7,3.5e-5,90.1,3.1399999,2.21,0.01394,97302.59,8
2020-05-25 18:00:00,2,298.2,400,389,2.1e-5,79.3,-2.76,1.48,0.01621,97367.13,45
2020-05-26 00:00:00,2,295.80002,422,110,5.1e-5,86.8,-4.0699997,-1.74,0.01529,97759.49,93
2020-05-26 06:00:00,2,292.30002,408,3,1.9e-5,88.4,-4.5099998,-3.4399998,0.01251,97864.76,94
2020-05-26 12:00:00,2,287.7,365,6,2e-6,85.4,-3.8,-3.6999998,0.009,98187.836,53
2020-05-26 18:00:00,2,295.6,367,412,4e-6,65.700005,-1.1,-5.4,0.01139,98097.766,51
2020-05-27 00:00:00,2,296.30002,398,514,5e-6,78.1,1.36,-3,0.01423,97782.04,51
2020-05-27 06:00:00,2,292.80002,385,9,2.9e-5,88.5,1.53,-3.97,0.01296,97844.28,65
2020-05-11 06:00:00,3,277,9999e17,9999e17,9999e17,73,-3.4099998,0.77,0.00369,99227.79,9999e17
2020-05-11 12:00:00,3,275.6,244,5,0,75.9,-2.48,0.31,0.00348,99292.266,23
2020-05-11 18:00:00,3,284,287,469,0,43.7,-2.96,2.6399999,0.00357,99253.15,53
2020-05-12 00:00:00,3,282.77,320,379,2.1e-5,65.9,0.7,2.77,0.0049699997,98850.96,87
2020-05-12 06:00:00,3,278.5,314,7,7e-5,92.4,0.76,1.8499999,0.0052199997,98845.76,98
2020-05-12 12:00:00,3,278.6,316,3,9.3e-5,91.9,0.29999998,-2.48,0.00523,98751.87,91
2020-05-12 18:00:00,3,283.41,335,216,7e-6,76.3,2.82,-5.83,0.0060199997,98666.52,93
2020-05-13 00:00:00,3,284.78,343,369,6e-6,79.5,3.04,-4.75,0.00691,98374.15,81
2020-05-13 06:00:00,3,282.06,328,7,2e-6,93.3,3.4199998,-5,0.00676,98291.99,59
2020-05-13 12:00:00,3,283,350,1,1.9e-4,96.1,4.2599998,-5.3399997,0.0074299998,97986.5,94
2020-05-13 18:00:00,3,290,370,145,2.51e-4,91.3,8.26,-2.7,0.0112499995,97643.87,99
2020-05-14 00:00:00,3,293.2,404,106,1.46e-4,90.6,7.6299996,0.45999998,0.01365,97326.67,95
2020-05-14 06:00:00,3,291.9,392,4,8.8e-5,93.200005,8.98,0.88,0.01297,97348.19,78
2020-05-14 12:00:00,3,292.1,392,1,4.84e-4,95.200005,7.17,1.04,0.013409999,97404.555,98
2020-05-14 18:00:00,3,297.7,389,404,1.3e-5,75.700005,10.82,4.73,0.015029999,97318.055,74
2020-05-15 00:00:00,3,296.2,413,234,1e-4,86.9,8.95,1.91,0.01578,97150.54,79
2020-05-15 06:00:00,3,293.4,392,12,3.53e-4,94.3,7,3.01,0.014409999,97407.85,92
2020-05-15 12:00:00,3,292.6,386,3,9.4e-5,95.1,4.77,3.02,0.01383,97453.086,99
2020-05-15 18:00:00,3,297.7,389,380,3e-5,80.5,7.7599998,1.5699999,0.01605,97436.27,98
2020-05-16 00:00:00,3,297.7,403,331,1.25e-4,79,7.44,2.46,0.01573,97217.28,62
2020-05-16 06:00:00,3,294,388,15,2.6e-5,91.5,5.95,1.5799999,0.014479999,97438.02,58
2020-05-16 12:00:00,3,293.80002,402,1,1.4e-5,93.9,5.23,1.02,0.01471,97374.01,93
2020-05-16 18:00:00,3,295.6,402,148,9.57e-4,87.4,5.12,0.42,0.01533,97438.734,99
2020-05-17 00:00:00,3,294.1,389,190,5.6e-5,92.3,3.37,1.6899999,0.01471,97306.93,98
2020-05-17 06:00:00,3,291.6,373,8,6.58e-4,97.4,2.54,1.67,0.01325,97492.81,99
2020-05-17 12:00:00,3,289.80002,392,2,3.93e-4,93.6,-5.5499997,5.1,0.01138,97498.516,99
2020-05-17 18:00:00,3,291.80002,373,334,1.3e-5,74.4,-5.1099997,4.45,0.01024,97893.41,84
2020-05-18 00:00:00,3,290.7,356,567,2e-6,74.4,-5.85,3.4199998,0.00957,97899.33,47
2020-05-18 06:00:00,3,285,306,20,0,91.5,-1.9499999,3.1699998,0.00809,98072.875,1
2020-05-18 12:00:00,3,283.9,292,6,0,91.4,-3.01,2.1,0.0075,98129.6,2
2020-05-18 18:00:00,3,294.1,306,643,0,56.600002,-3.1899998,2.3899999,0.00895,98150.84,3
2020-05-19 00:00:00,3,296.4,335,715,0,62.600002,-0.04,1.01,0.01143,97900.1,9
2020-05-19 06:00:00,3,289.30002,329,21,0,76.1,2.9099998,-1.02,0.0089,97868.65,1
2020-05-19 12:00:00,3,288.30002,327,6,0,86.200005,3.3799999,0.51,0.00948,97911.33,9
2020-05-19 18:00:00,3,299.7,346,630,0,63,5.99,1.5999999,0.01411,97764.836,4
2020-05-20 00:00:00,3,299.9,374,705,0,70,4.5699997,0.32999998,0.01587,97563.91,1
2020-05-20 06:00:00,3,292.30002,351,21,0,83.700005,4.4,-0.58,0.011899999,97578.4,0
2020-05-20 12:00:00,3,290.9,337,6,0,84.200005,5.0099998,-1.1999999,0.01095,97612.5,1
2020-05-20 18:00:00,3,301.1,357,628,0,58.100002,9.98,0.22,0.01413,97594.78,4
2020-05-21 00:00:00,3,300.6,387,699,0,67.8,7.06,0.28,0.01604,97378.64,0
2020-05-21 06:00:00,3,295.30002,364,22,0,73.700005,7.06,-0.08,0.012639999,97539.07,3
2020-05-21 12:00:00,3,293.4,351,7,0,79.700005,7.4199996,0.71,0.01217,97546.44,15
2020-05-21 18:00:00,3,302.30002,359,636,0,57.3,9.45,2.9299998,0.01499,97664.96,16
2020-05-22 00:00:00,3,301.1,381,713,0,67.200005,6.69,-0.37,0.01639,97400.945,0
2020-05-22 06:00:00,3,294.5,356,23,0,80,5.66,0.089999996,0.01309,97658.48,1
2020-05-22 12:00:00,3,292.1,338,7,0,87.200005,6.41,-0.14,0.01229,97646.805,1
2020-05-22 18:00:00,3,301.30002,353,640,0,59.7,8.42,2.27,0.014649999,97813.62,13
2020-05-23 00:00:00,3,300.80002,379,713,0,68.5,5.96,0.25,0.01633,97529.5,0
2020-05-23 06:00:00,3,294.2,362,23,0,84.1,4.42,-0.29999998,0.0134499995,97682.54,1
2020-05-23 12:00:00,3,292.30002,348,7,0,91.1,3.21,0.22,0.01292,97877.78,11
2020-05-23 18:00:00,3,301.9,369,595,0,59.2,7.0499997,1.37,0.01504,97794.055,61
2020-05-24 00:00:00,3,301.5,392,692,0,68.1,4.67,1.0799999,0.016959999,97575.01,31
2020-05-24 06:00:00,3,294.4,370,23,0,83.700005,3.8799999,1.03,0.0135699995,97651,10
2020-05-24 12:00:00,3,292.6,358,5,3e-6,88.3,2.36,2.85,0.01282,97797.44,64
2020-05-24 18:00:00,3,301.30002,381,471,0,61.600002,5.3399997,1.4599999,0.015179999,97621.52,96
2020-05-25 00:00:00,3,300.1,403,663,7.1e-5,75.3,-1.37,4.39,0.01719,97593.97,50
2020-05-25 06:00:00,3,292.30002,388,17,1.32e-4,95,0.35999998,-1.18,0.01349,97625.99,75
2020-05-25 12:00:00,3,291.7,373,3,3.55e-4,96.9,-2.9399998,-0.83,0.013289999,97830.31,99
2020-05-25 18:00:00,3,298.7,371,564,3e-6,67.200005,-0.55,-5.48,0.014079999,97810.08,63
2020-05-26 00:00:00,3,298.80002,394,606,2.5e-5,69.3,0.14999999,-3.26,0.01469,97661.62,51
2020-05-26 06:00:00,3,292.6,365,22,0,92.200005,1.9799999,-2.6399999,0.0134,97554.6,23
2020-05-26 12:00:00,3,291.80002,356,5,4.6e-5,95.9,2.48,-1.16,0.01323,97451.71,57
2020-05-26 18:00:00,3,300.80002,384,490,0,65.8,4.62,-0.11,0.01575,97278.06,82
2020-05-27 00:00:00,3,296.7,409,503,9.84e-4,83.6,3.31,0.63,0.01567,96967.96,73
2020-05-27 06:00:00,3,292.6,386,4,9.6e-5,90.3,0.7,1.3,0.0131399995,97087.93,98
2020-05-11 06:00:00,4,277.2,9999e17,9999e17,9999e17,76.200005,-3.31,0.22,0.0039,99251.39,9999e17
2020-05-11 12:00:00,4,275.5,246,5,0,76.8,-1.8299999,-0.16,0.0034899998,99314.37,19
2020-05-11 18:00:00,4,283.30002,296,361,4e-6,48.600002,-0.93,2.27,0.0037999998,99261.164,66
2020-05-12 00:00:00,4,282.75998,326,347,2.2e-5,71.6,1.65,1.51,0.00539,98827.68,90
2020-05-12 06:00:00,4,278.30002,317,6,1.65e-4,95.5,1.6999999,0.57,0.00533,98831.516,99
2020-05-12 12:00:00,4,278.80002,324,1,3.3e-5,93.700005,1.55,-3.3899999,0.00542,98717.27,97
2020-05-12 18:00:00,4,283.06,336,150,2.8e-5,85.3,1.5799999,-6.5299997,0.00659,98631.95,95
2020-05-13 00:00:00,4,284.31,351,259,1.4e-5,82.8,2.9099998,-4.35,0.00696,98411.164,90
2020-05-13 06:00:00,4,280.87,318,4,2e-6,96.4,2.72,-4.94,0.0064399997,98251.73,48
2020-05-13 12:00:00,4,282.9,351,3,9.5e-5,95.9,3.9399998,-4.87,0.00737,97974.45,93
2020-05-13 18:00:00,4,291.2,375,156,1.66e-4,90.8,8.46,-2.6799998,0.01203,97659.555,99
2020-05-14 00:00:00,4,293.5,406,150,5e-5,91.8,8.17,0.24,0.01406,97329.625,98
2020-05-14 06:00:00,4,293.1,402,3,7.4999996e-5,92.1,9.36,1.26,0.01376,97307.766,86
2020-05-14 12:00:00,4,291.5,375,4,1.29e-4,94.8,5.83,1.86,0.01286,97315.48,92
2020-05-14 18:00:00,4,295.2,394,174,3.7e-5,87.9,6.66,4.31,0.015009999,97408.37,85
2020-05-15 00:00:00,4,295.1,409,145,5e-4,87.5,-0.85999995,2.7,0.0148599995,97397.086,89
2020-05-15 06:00:00,4,289.4,354,15,8.1e-5,90,-4.7999997,-1.36,0.010609999,97760.25,71
2020-05-15 12:00:00,4,286.5,349,5,1e-6,90,-2.2,-5.77,0.00887,97838.52,53
2020-05-15 18:00:00,4,292.30002,377,217,6.9e-5,88.4,-0.87,-6.37,0.01266,97683.21,93
2020-05-16 00:00:00,4,294.4,397,265,6.46e-4,86.700005,5.58,1.02,0.01413,97379.875,97
2020-05-16 06:00:00,4,293.4,379,4,2.97e-4,94.3,5.6299996,3.27,0.01438,97259.93,98
2020-05-16 12:00:00,4,291.5,384,3,0.001149,97.700005,0.85999995,1.02,0.01322,97360.59,99
2020-05-16 18:00:00,4,296.1,382,278,1e-4,82.5,-2.48,3.76,0.01492,97382.73,99
2020-05-17 00:00:00,4,295.6,396,400,4e-5,81.3,-3.56,-0.37,0.014239999,97503.44,99
2020-05-17 06:00:00,4,288.7,344,13,0,93.4,-1.5899999,-1.2099999,0.010559999,97710.56,83
2020-05-17 12:00:00,4,286.80002,321,6,0,95.9,-2.61,0.66999996,0.009509999,98030.805,5
2020-05-17 18:00:00,4,293.80002,348,488,0,69.9,-0.84,1.5799999,0.010849999,98162.69,35
2020-05-18 00:00:00,4,296.30002,368,606,1e-6,58.5,0.51,-0.57,0.01058,98075.734,35
2020-05-18 06:00:00,4,289.2,330,19,0,87.6,3.1,-1.42,0.0101499995,98140.49,5
2020-05-18 12:00:00,4,288.7,323,6,0,94,3.54,-1.24,0.01057,98106.06,0
2020-05-18 18:00:00,4,299.2,349,625,0,65,6.67,-0.39,0.014049999,97985.37,13
2020-05-19 00:00:00,4,299.7,383,695,0,76.4,5.8799996,-0.32,0.017029999,97572.516,7
2020-05-19 06:00:00,4,295.2,381,20,0,89.4,6.69,0.02,0.015299999,97576.12,5
2020-05-19 12:00:00,4,293.9,364,6,0,90,8.65,0.76,0.01419,97512.71,2
2020-05-19 18:00:00,4,301.9,378,617,0,68.9,11.75,3.1299999,0.01749,97510.016,17
2020-05-20 00:00:00,4,301.3,400,692,0,72.6,10.139999,2.12,0.017889999,97385.72,34
2020-05-20 06:00:00,4,295.7,369,21,0,85.9,5.6,2.22,0.01512,97647,0
2020-05-20 12:00:00,4,293.5,354,6,0,91.4,5.45,0.26,0.01399,98008.77,0
2020-05-20 18:00:00,4,302.4,373,627,0,64.1,8.639999,2.21,0.016789999,97943.77,2
2020-05-21 00:00:00,4,301.80002,403,696,1e-6,70.200005,5.71,1.25,0.01767,98113.48,3
2020-05-21 06:00:00,4,295.1,376,21,0,86.700005,4.6,-0.35,0.014629999,97946.49,3
2020-05-21 12:00:00,4,293.30002,359,7,0,92.3,3.74,-1.48,0.01387,98309.12,4
2020-05-21 18:00:00,4,302.1,375,624,0,62.100002,8.91,2.2,0.015929999,98120.234,1
2020-05-22 00:00:00,4,300.80002,401,675,1e-6,70,6.33,1.18,0.01667,97906.47,9
2020-05-22 06:00:00,4,294.4,368,22,0,86.3,4.7999997,-0.049999997,0.013929999,98005.305,1
2020-05-22 12:00:00,4,292.6,349,7,0,87.9,5.13,-0.89,0.01266,97961.266,1
2020-05-22 18:00:00,4,301.5,369,628,0,59.2,10.59,2.3,0.014629999,97917.65,1
2020-05-23 00:00:00,4,299.5,387,654,0,63.600002,7.2599998,0.52,0.014099999,97552.62,17
2020-05-23 06:00:00,4,295.2,352,23,0,68.200005,8.75,1.4399999,0.01163,97554.68,5
2020-05-23 12:00:00,4,294.30002,368,5,3e-5,84.6,7.7799997,5.6,0.01366,97535.555,74
2020-05-23 18:00:00,4,300.9,342,638,0,36.7,2.75,6.77,0.00876,97927.805,56
2020-05-24 00:00:00,4,299.9,337,743,0,46.100002,2.95,2.5,0.01047,97818.38,2
2020-05-24 06:00:00,4,293.4,335,23,0,80.1,4.81,1.74,0.01215,98024.99,68
2020-05-24 12:00:00,4,291.6,339,6,2.8e-5,94.6,-1.4399999,0.83,0.01282,98196.445,44
2020-05-24 18:00:00,4,299.4,376,479,6.4e-5,65.200005,2.82,-0.049999997,0.01419,98218.68,91
2020-05-25 00:00:00,4,299.1,394,529,6.1e-5,72.700005,3.36,0.21,0.015579999,98042.77,94
2020-05-25 06:00:00,4,293.5,378,21,7.4999996e-5,91.200005,2.84,-0.57,0.01389,98152.21,77
2020-05-25 12:00:00,4,292.4,386,3,2.05e-4,95.5,0.63,0.31,0.01364,97999.33,98
2020-05-25 18:00:00,4,300.4,385,499,2.1e-5,64.6,3.74,-1.4699999,0.01504,98045.43,86
2020-05-26 00:00:00,4,296.1,402,449,2.02e-4,86.1,3.27,0.87,0.01548,97638.875,85
2020-05-26 06:00:00,4,292.9,367,9,1e-6,93,4.94,-3.56,0.013739999,97709.21,64
