forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,290.80002,365,15,1e-5,97.700005,-0.90999997,-1.5999999,0.012519999,98029.125,73
2020-05-18 12:00:00,1,290.80002,350,6,0,98.200005,-2.09,-2.08,0.012639999,98183.35,28
2020-05-18 18:00:00,1,297.5,388,407,1.2e-5,76.9,0.32999998,-3.06,0.014959999,98271.62,46
2020-05-19 00:00:00,1,299.5,405,532,6e-6,75.8,-0.39999998,-2.58,0.016649999,98069.32,42
2020-05-19 06:00:00,1,292.80002,369,20,0,95.5,1.43,-2.37,0.013929999,98152.21,7
2020-05-19 12:00:00,1,292.30002,355,6,0,96.700005,1.68,-1.67,0.01364,98162.7,1
2020-05-19 18:00:00,1,301.4,381,605,1e-5,63.9,3.58,1.53,0.01574,98127.39,10
2020-05-20 00:00:00,1,301.30002,402,674,1.4e-5,71.200005,3.73,0.25,0.01745,97951.58,8
2020-05-20 06:00:00,1,294,373,21,0,91.5,3.8999999,0.75,0.014409999,98028.02,4
2020-05-20 12:00:00,1,292.30002,354,6,0,93.3,3.34,-0.37,0.01325,98152.47,7
2020-05-20 18:00:00,1,301.30002,367,624,0,61.9,6.71,2.96,0.01514,98112.46,3
2020-05-21 00:00:00,1,300.80002,388,698,0,71.200005,4.72,0.34,0.01692,97967.836,3
2020-05-21 06:00:00,1,293.9,365,22,0,87.4,4.11,0.84999996,0.01371,98049.49,1
2020-05-21 12:00:00,1,292.2,346,7,0,89,4,-0.14,0.01253,98118.6,0
2020-05-21 18:00:00,1,301.6,360,635,0,57,6.5499997,3.12,0.014239999,98123.33,0
2020-05-22 00:00:00,1,300.6,383,707,0,68.6,5.2599998,0.099999994,0.01615,97878.64,1
2020-05-22 06:00:00,1,294.2,361,22,0,81.700005,4.46,1.05,0.01304,97966.43,0
2020-05-22 12:00:00,1,292.1,342,7,0,87.9,4.48,0.48999998,0.012259999,98020.85,1
2020-05-22 18:00:00,1,301.9,361,634,0,57.2,7.75,4.0299997,0.01454,97983.91,10
2020-05-23 00:00:00,1,300.88998,385,707,0,67.8,4.73,1.67,0.01623,97823.164,11
2020-05-23 06:00:00,1,294.2,358,23,0,76.6,4.88,1.63,0.012209999,97882.62,2
2020-05-23 12:00:00,1,291.80002,357,5,3.8e-5,86.200005,3.5,3.32,0.01186,97979.68,73
2020-05-23 18:00:00,1,300.2,379,485,6e-6,63.600002,2.52,4.49,0.01454,97989.125,89
2020-05-24 00:00:00,1,299.4,404,620,2.02e-4,75,1.3299999,1.91,0.016449999,97809.67,42
2020-05-24 06:00:00,1,293.7,389,12,1.9e-4,87,1.51,-1.4699999,0.01346,97919.52,85
2020-05-24 12:00:00,1,292.80002,371,5,5.8e-5,92.3,2.1399999,2.28,0.01353,97841.43,91
2020-05-24 18:00:00,1,301.6,382,554,5.1e-5,62.9,4.88,2.1399999,0.01568,97724.02,73
2020-05-25 00:00:00,1,301.2,400,687,0,70.1,5.72,1.73,0.017169999,97309.766,30
2020-05-25 06:00:00,1,295.7,379,23,0,77.8,6.42,2.47,0.01368,97266.97,12
2020-05-25 12:00:00,1,292.30002,377,3,3.86e-4,92.700005,1.04,-0.24,0.01323,97442.96,94
2020-05-25 18:00:00,1,294.7,387,157,1.34e-4,88.4,3.78,2.1499999,0.01459,97345.16,98
2020-05-26 00:00:00,1,299.2,400,419,8e-6,70.3,-0.22999999,0.38,0.015369999,97136.43,73
2020-05-26 06:00:00,1,292.30002,371,23,0,90.9,1.22,1.17,0.01296,97180.77,6
2020-05-26 12:00:00,1,292.6,352,8,0,93.200005,1.87,1.11,0.0135699995,97132.21,3
2020-05-26 18:00:00,1,302.4,370,627,0,56.5,2.9199998,0.65,0.01487,97080.93,27
2020-05-27 00:00:00,1,298.2,404,513,1.7099999e-4,76.3,-3.53,-4.25,0.015689999,97125.47,91
2020-05-27 06:00:00,1,292.30002,391,12,3.17e-4,93.1,-1.15,-5.33,0.01327,97303.43,95
2020-05-27 12:00:00,1,291.5,385,2,4.7199999e-4,96.6,-1.7099999,-5.15,0.013119999,97328.93,99
2020-05-11 12:00:00,2,277.5,9999e17,9999e17,9999e17,70.8,-0.75,-0.01,0.00369,99388.766,9999e17
2020-05-11 18:00:00,2,283.80002,287,456,0,42.7,-2.3999999,2.72,0.0034299998,99304.48,53
2020-05-12 00:00:00,2,283.16,322,335,3e-6,56.100002,-0.17,2.18,0.00434,98884.64,83
2020-05-12 06:00:00,2,278,317,7,2.13e-4,94.200005,0.72999996,0.95,0.00514,98916.86,99
2020-05-12 12:00:00,2,278.2,311,4,2.2e-5,92.200005,0.87,-2.95,0.00512,98744.68,84
2020-05-12 18:00:00,2,283.09,327,266,1.6e-5,81.700005,2.71,-5.17,0.0063199997,98621.66,85
2020-05-13 00:00:00,2,284.88,347,291,1.1e-5,80.4,3.59,-4.58,0.00703,98363.99,85
2020-05-13 06:00:00,2,281.03,326,5,3e-6,96.200005,2.77,-4.7999997,0.0064999997,98254.62,63
2020-05-13 12:00:00,2,283.19998,346,1,1.38e-4,96.6,3.4099998,-5.0299997,0.00758,98005.2,87
2020-05-13 18:00:00,2,291.1,376,141,1.94e-4,91,8.889999,-0.88,0.01199,97661.27,100
2020-05-14 00:00:00,2,293.47,406,164,5.8999998e-5,92.1,8.3,0.84,0.01413,97375.23,96
2020-05-14 06:00:00,2,292.9,397,3,1.29e-4,91.6,9.559999,1.9599999,0.01354,97363.49,88
2020-05-14 12:00:00,2,292.2,378,2,2.2e-4,91.5,9.65,4.3199997,0.012929999,97397.06,99
2020-05-14 18:00:00,2,296,390,359,1e-5,80.200005,11.99,5.8799996,0.01437,97275.26,85
2020-05-15 00:00:00,2,296.80002,418,179,4.7e-5,83,7.5299997,5.3399997,0.01562,97170.27,89
2020-05-15 06:00:00,2,290.2,387,2,1.5e-5,93.4,-4.08,1.56,0.01164,97643.87,48
2020-05-15 12:00:00,2,285.7,329,4,4.5e-5,90.8,-2.59,-3.32,0.008429999,97767.16,81
2020-05-15 18:00:00,2,292.7,352,373,7.7e-5,75,-1.0699999,-6.73,0.01086,97862.914,99
2020-05-16 00:00:00,2,294.5,393,372,1.85e-4,92.5,2.4099998,-3.3,0.01516,97586.27,99
2020-05-16 06:00:00,2,293.6,389,4,7.4e-5,91.5,7.25,-0.59999996,0.0141199995,97548.81,99
2020-05-16 12:00:00,2,293.4,383,1,1.9e-5,94.9,6.54,-0.69,0.01449,97436.414,75
2020-05-16 18:00:00,2,297.30002,409,182,1.7099999e-4,82.6,11.74,2.71,0.01594,97461.19,100
2020-05-17 00:00:00,2,296.80002,413,269,1.2e-5,84.6,7.27,3.6599998,0.01591,97335.95,90
2020-05-17 06:00:00,2,293.2,398,6,8.61e-4,92.700005,2.44,2.24,0.0139,97831.01,96
2020-05-17 12:00:00,2,290.9,384,1,1.36e-4,94.700005,-3.33,0.56,0.01224,98132.37,99
2020-05-17 18:00:00,2,292.80002,371,260,9.2e-5,82,-2.1,-4.6,0.01191,98426.14,96
2020-05-18 00:00:00,2,289.80002,379,219,4.28e-4,89.4,-6.2799997,-5.1,0.01083,98171.625,90
2020-05-18 06:00:00,2,288.5,383,1,0.001125,93.9,-5.52,-5.44,0.01038,98113.805,100
2020-05-18 12:00:00,2,287.30002,374,2,1.8e-5,94.4,-6.71,1.1,0.00968,98382.75,92
2020-05-18 18:00:00,2,295.9,362,520,3e-6,75.4,-5.95,-0.19999999,0.0133299995,98462.23,41
2020-05-19 00:00:00,2,296.6,400,401,5e-6,78.9,-3.52,-1.3199999,0.01452,98465.04,64
2020-05-19 06:00:00,2,289.7,350,20,0,96.3,-1.3199999,-1.37,0.01148,98429.516,0
2020-05-19 12:00:00,2,290.7,353,4,3e-6,98.5,-1.52,0.06,0.01256,98481.44,29
2020-05-19 18:00:00,2,297.80002,377,509,3e-6,66.9,1.78,0.55,0.01325,98434.19,37
2020-05-20 00:00:00,2,299.6,382,656,0,67.200005,2.9199998,1.05,0.0148599995,98173.02,14
2020-05-20 06:00:00,2,292.5,354,21,0,87.5,4.46,0.9,0.012519999,98085.04,1
2020-05-20 12:00:00,2,292.2,347,6,0,94.9,4.77,2.24,0.013379999,98204.12,0
2020-05-20 18:00:00,2,301.4,367,631,0,65.3,8.25,4.5499997,0.01611,98121.48,0
2020-05-21 00:00:00,2,300.5,390,704,0,72.1,5.98,2.84,0.0168,98018.35,0
2020-05-21 06:00:00,2,294.6,369,22,0,80.8,5.96,2.3,0.0132,98190.24,0
2020-05-21 12:00:00,2,292.4,345,7,0,82.6,5.62,2.8999999,0.011729999,98230.14,0
2020-05-21 18:00:00,2,300.80002,360,630,0,59.5,8.45,4.33,0.01414,98118.3,0
2020-05-22 00:00:00,2,299.2,378,705,0,67.8,6.3799996,2.6,0.01473,97880.38,1
2020-05-22 06:00:00,2,293.1,347,23,0,74.4,5.62,2.4099998,0.01109,97932.41,1
2020-05-22 12:00:00,2,290.7,325,7,0,82.9,5.23,1.8399999,0.01065,97792.65,0
2020-05-22 18:00:00,2,300.9,357,637,0,65.1,7.6,3.21,0.015579999,97691.82,1
2020-05-23 00:00:00,2,299.80002,404,623,2e-6,73.4,6.6,1.24,0.01653,97458.83,23
2020-05-23 06:00:00,2,294.80002,381,21,3e-6,87.6,5.22,-0.099999994,0.014579999,97532.27,3
2020-05-23 12:00:00,2,293.4,365,7,0,90.9,5.96,-0.77,0.013839999,97562.29,1
2020-05-23 18:00:00,2,300.80002,384,577,2e-6,68,10.65,-0.37,0.01622,97336.9,15
2020-05-24 00:00:00,2,299.9,414,568,1e-6,71.700005,7.7999997,0.53999996,0.01627,97303.62,37
2020-05-24 06:00:00,2,296,388,16,0,75.3,8.07,-0.089999996,0.01351,97269.71,19
2020-05-24 12:00:00,2,294.4,382,5,3.1e-5,69.1,9.32,1.48,0.01122,97418.4,71
2020-05-24 18:00:00,2,301,380,604,0,66.9,9.87,2.99,0.01618,97639.96,33
2020-05-25 00:00:00,2,300.5,427,415,5e-6,74.4,6.2999997,1.15,0.01742,97458.58,62
2020-05-25 06:00:00,2,295.80002,387,21,0,76,8.63,-1.13,0.01339,97891.07,12
2020-05-25 12:00:00,2,293.1,375,5,0,90.1,6.43,-1.5,0.013479999,97895.2,97
2020-05-25 18:00:00,2,301.2,379,608,1e-6,66,11.24,1.49,0.01609,98045.65,30
2020-05-26 00:00:00,2,300.4,415,480,2.8e-5,73.5,6.02,0.88,0.01702,98003.1,59
2020-05-26 06:00:00,2,295.1,390,21,1.46e-4,92.9,3.22,0.02,0.01564,98410.586,44
2020-05-26 12:00:00,2,294.30002,387,6,5.7e-5,96.9,2.9199998,0.099999994,0.01548,98475.945,90
2020-05-26 18:00:00,2,299.7,397,452,2.63e-4,68.700005,-0.61,-1.5999999,0.015249999,98498.445,89
2020-05-27 00:00:00,2,297,410,367,1.4999999e-4,87.3,4.19,-2.6399999,0.01643,98475.76,88
2020-05-27 06:00:00,2,294.6,396,10,7.78e-4,90.5,5.0699997,1.6999999,0.014769999,98369.99,91
2020-05-27 12:00:00,2,292.7,381,5,3.1e-4,96.3,3.12,0.89,0.01397,98436.97,86
2020-05-11 12:00:00,3,278,9999e17,9999e17,9999e17,77,-0.7,0.049999997,0.0041799997,99302.836,9999e17
2020-05-11 18:00:00,3,283.6,289,424,0,45,-2.87,2.58,0.0035899999,99269.79,61
2020-05-12 00:00:00,3,282.32,327,289,2.3e-5,66.700005,0.56,2.3,0.00488,98900,91
2020-05-12 06:00:00,3,277.9,313,5,1.09e-4,93.5,1.25,1.03,0.0050399997,98893.06,98
2020-05-12 12:00:00,3,278.66998,316,3,1e-6,90,0.53999996,-2.8999999,0.00514,98740.78,88
2020-05-12 18:00:00,3,283.69998,326,280,6e-6,76.3,2.75,-5.94,0.00612,98604.7,77
2020-05-13 00:00:00,3,286.07,347,379,4e-6,78.5,2.75,-4.5299997,0.0074199997,98338.21,75
2020-05-13 06:00:00,3,281.36,324,6,2e-6,96.3,2.87,-4.73,0.00666,98254.29,55
2020-05-13 12:00:00,3,283.2,345,1,5.2e-5,96,2.61,-4.58,0.0075299996,97955.414,83
2020-05-13 18:00:00,3,289.69,376,111,1.98e-4,93.9,5.87,-3.87,0.01131,97700.77,100
2020-05-14 00:00:00,3,292.91998,402,71,6.8e-5,92.700005,9.61,0.07,0.01375,97352.43,98
2020-05-14 06:00:00,3,292.9,401,3,1.08e-4,91.1,10.04,3.03,0.01347,97357.664,85
2020-05-14 12:00:00,3,291.1,378,1,4.12e-4,94.700005,4.67,0.41,0.01248,97458.74,99
2020-05-14 18:00:00,3,294.9,403,133,3.5e-5,88.700005,7.47,4.64,0.014909999,97342.49,97
2020-05-15 00:00:00,3,296.9,405,241,5.03e-4,84.3,0.56,2.22,0.01595,97315.14,94
2020-05-15 06:00:00,3,289.6,352,15,0,85.9,-5.43,0.45999998,0.010249999,97778.66,51
2020-05-15 12:00:00,3,284.7,311,6,0,77,-3.4299998,-2.6799998,0.00665,97983.08,4
2020-05-15 18:00:00,3,295.2,317,619,0,54.4,0.11,-5.04,0.00919,98055.48,29
2020-05-16 00:00:00,3,295.9,360,629,0,73.8,1.92,-3.97,0.013049999,97662.04,74
2020-05-16 06:00:00,3,292.4,381,11,4.13e-4,96.700005,3.8899999,-2.06,0.013839999,97650.336,99
2020-05-16 12:00:00,3,292.5,388,3,2.33e-4,97.200005,4.85,1.79,0.0139999995,97640.914,89
2020-05-16 18:00:00,3,297.2,405,235,9.8e-5,81,2.84,2.22,0.015579999,97694.055,99
2020-05-17 00:00:00,3,297.1,404,388,1.14e-4,84.9,2.7,-0.62,0.01629,97620.83,92
2020-05-17 06:00:00,3,293.4,389,15,3.06e-4,94.9,3.1,1.37,0.01438,97796.99,94
2020-05-17 12:00:00,3,292.6,388,2,3.43e-4,95.9,3.62,1.14,0.01387,97966.57,99
2020-05-17 18:00:00,3,298.7,388,362,2.25e-4,71.1,4.06,2.74,0.01485,98142.98,92
2020-05-18 00:00:00,3,299,385,634,2e-6,70.700005,3.6,2.04,0.015129999,98034.08,52
2020-05-18 06:00:00,3,292.4,373,19,2.56e-4,89.8,3.8,0.71,0.012829999,98179.29,85
2020-05-18 12:00:00,3,291.7,356,6,0,96.4,1.56,1.15,0.01309,98321.76,29
2020-05-18 18:00:00,3,300.1,381,565,2e-6,67.8,2.6599998,2.25,0.01542,98359.62,17
2020-05-19 00:00:00,3,300.7,404,584,5e-6,73.200005,2.1599998,0.79999995,0.01728,98199.836,25
2020-05-19 06:00:00,3,293.9,373,20,0,88.8,3.05,1.05,0.0138799995,98314.15,0
2020-05-19 12:00:00,3,293,359,6,0,91.5,2.22,0.84999996,0.013499999,98399.18,6
2020-05-19 18:00:00,3,301.5,383,601,1e-5,64.4,4.47,0.90999997,0.015829999,98418.07,6
2020-05-20 00:00:00,3,301,401,669,2.2e-5,71.700005,3.74,-0.37,0.01722,98237.836,18
2020-05-20 06:00:00,3,294.30002,374,21,0,86.9,3.55,-0.29999998,0.01394,98270.87,3
2020-05-20 12:00:00,3,293.2,360,6,0,88.8,2.8999999,-0.31,0.013289999,98301.49,0
2020-05-20 18:00:00,3,302.30002,378,621,1e-6,59.600002,6.0099998,1.3,0.01547,98253.945,0
2020-05-21 00:00:00,3,301.31,404,672,2e-6,69.3,5.04,-0.98999995,0.01699,98004.91,10
2020-05-21 06:00:00,3,295.2,378,21,2e-6,84.3,5.17,-1.28,0.01426,98127.484,0
2020-05-21 12:00:00,3,293.30002,362,6,0,92.5,5.77,-0.24,0.01397,98115.23,0
2020-05-21 18:00:00,3,301.9,375,623,0,60.4,8.91,2.6599998,0.015269999,98172.23,5
2020-05-22 00:00:00,3,300.72998,394,684,0,68,7.19,-0.11,0.01611,97930.69,17
2020-05-22 06:00:00,3,295.4,372,21,0,83.3,6.48,0.58,0.01426,98134.45,16
2020-05-22 12:00:00,3,292.4,357,6,1e-5,87.700005,4.49,1.93,0.01248,98242.6,10
2020-05-22 18:00:00,3,301.30002,376,586,7e-6,61.100002,2.32,3.87,0.014839999,98466.625,57
2020-05-23 00:00:00,3,300.7,415,623,1.78e-4,71.4,-0.82,0.48,0.01682,98398.88,35
2020-05-23 06:00:00,3,294,394,14,2.14e-4,91.8,-3.09,-3.1999998,0.01438,98616.555,95
2020-05-23 12:00:00,3,289.7,365,5,2.26e-4,88,-2.29,-5.37,0.01054,98862.35,93
2020-05-23 18:00:00,3,295.4,359,515,1e-6,68.5,-1.09,-7.1,0.0117,98793.805,84
2020-05-24 00:00:00,3,296.6,374,662,0,71.200005,0.47,-6.14,0.01313,98481.766,47
2020-05-24 06:00:00,3,291.2,356,22,0,78.700005,1.9799999,-5.2,0.010319999,98424.44,31
2020-05-24 12:00:00,3,289.5,354,5,9.1e-5,95.200005,2.1499999,-5.22,0.011229999,98278.62,65
2020-05-24 18:00:00,3,297.7,385,430,6e-6,76.4,7.23,-4.16,0.015059999,98036.64,73
2020-05-25 00:00:00,3,297.9,390,627,9.6e-5,77,6,-1.99,0.015489999,97748.664,66
2020-05-25 06:00:00,3,293.7,366,19,1e-6,91.3,7.91,-0.64,0.0141199995,97758.87,26
2020-05-25 12:00:00,3,292.5,351,7,0,90.4,7.71,1.18,0.01304,97555.734,11
2020-05-25 18:00:00,3,299.80002,376,526,0,67.1,10.719999,3.6999998,0.01505,97595.87,71
2020-05-26 00:00:00,3,299.77,413,510,5e-6,73.9,5.16,2.04,0.01664,97433.19,75
2020-05-26 06:00:00,3,294.5,389,19,1.83e-4,85.9,4.81,1.79,0.014049999,97589.56,59
2020-05-26 12:00:00,3,293.2,383,3,5.1e-5,91.5,3.1499999,0,0.01373,97794.49,94
2020-05-26 18:00:00,3,299.2,398,425,2e-6,75.5,6.85,3.6399999,0.016339999,97758.93,90
2020-05-27 00:00:00,3,300.67596,427,446,4e-6,76.3,4.8199997,0.26999998,0.01807,97597.02,64
2020-05-27 06:00:00,3,295.7,397,15,0,89.9,5.95,1.15,0.01573,97504.71,38
2020-05-27 12:00:00,3,293.6,365,7,0,93.5,5.08,0.38,0.014409999,97801.62,4
2020-05-11 12:00:00,4,277.9,9999e17,9999e17,9999e17,76.5,-0.84,-0.31,0.00413,99361.07,9999e17
2020-05-11 18:00:00,4,284.7,284,491,0,42.4,-2.51,2.18,0.00361,99284.62,47
2020-05-12 00:00:00,4,283.16998,328,318,5e-6,63.600002,1.02,2.3899999,0.00493,98872.08,88
2020-05-12 06:00:00,4,278.7,319,5,1.38e-4,94.3,0.5,1.15,0.0053999997,98887.1,99
2020-05-12 12:00:00,4,278.77,315,3,9e-6,92.200005,0.31,-3.12,0.0053,98756.125,83
2020-05-12 18:00:00,4,283.52,328,250,1.6e-5,80.8,2.73,-5.85,0.00643,98668.37,80
2020-05-13 00:00:00,4,286.49,343,431,4e-6,76.1,3.49,-4.72,0.00739,98369.08,66
2020-05-13 06:00:00,4,281.63,319,8,1e-6,95.4,2.83,-5.4,0.00671,98291.43,39
2020-05-13 12:00:00,4,282.9337,349,0,1.48e-4,95.8,4.22,-4.41,0.0074099996,98033.586,93
2020-05-13 18:00:00,4,291.6,376,162,2.04e-4,91.4,7.7799997,-1.67,0.01241,97655.21,99
2020-05-14 00:00:00,4,293.18,406,142,1.15e-4,92,8.84,0.71,0.013859999,97370.586,93
2020-05-14 06:00:00,4,292.9,397,2,1.13e-4,91.5,8.9,2.32,0.01353,97338.98,92
2020-05-14 12:00:00,4,291.80002,377,3,1.89e-4,92.700005,7.3799996,2.77,0.01279,97331.97,99
2020-05-14 18:00:00,4,294.2,405,84,2.3599999e-4,90.3,7.73,3.51,0.014479999,97421.79,99
2020-05-15 00:00:00,4,296.1,409,188,7.3e-5,85.6,-4.36,2.6799998,0.015439999,97347.375,80
2020-05-15 06:00:00,4,287,340,18,0,78.9,-4.14,-0.07,0.00798,97923.55,3
2020-05-15 12:00:00,4,284.6,300,6,0,73.4,-0.84999996,-3.3799999,0.00634,98051.336,5
2020-05-15 18:00:00,4,295.5,326,589,0,58.3,1.89,-6.29,0.010079999,97974.016,76
2020-05-16 00:00:00,4,295.80002,377,562,1.07e-4,83.3,4.42,-3.47,0.01473,97687.805,88
2020-05-16 06:00:00,4,292.7,387,6,4.91e-4,96.4,4.79,-0.77,0.014079999,97691.75,98
2020-05-16 12:00:00,4,293.30002,393,2,5.15e-4,95.3,7.0299997,1.88,0.014359999,97673.95,99
2020-05-16 18:00:00,4,297.2,398,351,1.27e-4,83,6.41,2.7,0.01592,97605.4,96
2020-05-17 00:00:00,4,295.30002,402,329,0.001087,92.200005,4.2799997,1.39,0.01575,97645.08,98
2020-05-17 06:00:00,4,293,395,4,3.66e-4,90.8,9.36,2.6399999,0.01349,97605.1,99
2020-05-17 12:00:00,4,291.2,378,3,1.13e-4,96.8,2.71,0.87,0.01284,97758.766,99
2020-05-17 18:00:00,4,296.6,380,411,4.6e-5,68.4,-5.21,1.61,0.01263,97990.14,94
2020-05-18 00:00:00,4,296,345,682,0,65.4,-3.62,1.09,0.01163,97957.42,78
2020-05-18 06:00:00,4,288,320,19,0,82.700005,-2.3,0,0.0089,98245.99,56
2020-05-18 12:00:00,4,287.5,307,6,0,87.6,-2.71,-0.96,0.009099999,98291.68,0
2020-05-18 18:00:00,4,297,332,633,0,60.100002,-2.9199998,-1.4,0.011299999,98435.13,1
2020-05-19 00:00:00,4,297.4,359,706,0,68.8,-1.26,-2.4099998,0.01335,98205.83,1
2020-05-19 06:00:00,4,288.5,332,21,0,92.8,1.56,-3.49,0.01024,98385.766,0
2020-05-19 12:00:00,4,286.6,308,6,0,97.5,1.3199999,-3.05,0.00952,98415.64,1
2020-05-19 18:00:00,4,296,342,564,2e-6,65.8,1.78,-2.9299998,0.0116799995,98340.375,33
2020-05-20 00:00:00,4,297.30002,347,721,0,67.9,1.1,-2.98,0.013119999,98092.52,1
2020-05-20 06:00:00,4,290,332,22,0,90.200005,1.78,-3.6699998,0.01103,98072.24,0
2020-05-20 12:00:00,4,290.4,337,6,0,95,3.34,-0.38,0.01194,97931.71,6
2020-05-20 18:00:00,4,301.2,365,629,4e-6,61,6.98,0.26,0.0148599995,97819.19,2
2020-05-21 00:00:00,4,300.30002,395,684,6e-6,72.6,6.5899997,0.32,0.0168,97506.445,7
2020-05-21 06:00:00,4,294.30002,376,21,0,89.700005,6.3399997,0.62,0.0144299995,97735.99,0
2020-05-21 12:00:00,4,292.9,359,6,0,92.700005,7.08,0.48999998,0.01366,97726.65,1
2020-05-21 18:00:00,4,300,370,616,0,63.4,11.03,2.95,0.01445,97846.945,16
2020-05-22 00:00:00,4,299.4,384,692,0,70.5,6.0499997,1.64,0.01547,97692.68,9
2020-05-22 06:00:00,4,294.1,378,21,0,85.9,4.15,1.51,0.01368,97860.21,36
2020-05-22 12:00:00,4,292.6,376,5,4.7e-5,94.6,3.1699998,2.08,0.013669999,97934.4,67
2020-05-22 18:00:00,4,299.2,396,497,7.9e-5,74.1,4.02,1.5699999,0.015999999,97958.76,64
2020-05-23 00:00:00,4,299.1,404,578,1.96e-4,77,2.54,1.03,0.01659,97744.21,73
2020-05-23 06:00:00,4,294,396,14,7.79e-4,93.700005,2.77,-0.89,0.01478,97835.7,94
2020-05-23 12:00:00,4,293,391,3,9.84e-4,94.6,1.43,2.6399999,0.01406,97768.086,99
2020-05-23 18:00:00,4,299.80002,390,493,1.6e-5,69.700005,-4.88,-1.18,0.01559,97995.336,86
2020-05-24 00:00:00,4,298.93,394,656,1.5e-5,71.700005,-4.98,0.08,0.015249999,97990.48,20
2020-05-24 06:00:00,4,290.4,343,23,0,74.9,-6.22,0.7,0.00937,98294.45,1
2020-05-24 12:00:00,4,285.7,297,8,0,86.8,-2.3,-1.51,0.00798,98569.43,1
2020-05-24 18:00:00,4,295.1,305,656,0,52.4,-4.91,-1.18,0.00875,98682.98,4
2020-05-25 00:00:00,4,295.02,331,729,0,65.200005,-2.6399999,-2.18,0.01088,98480.95,2
2020-05-25 06:00:00,4,287.30002,319,23,0,83.6,2.22,-2.75,0.0084999995,98750.71,35
2020-05-25 12:00:00,4,285.42697,310,7,0,90.6,1.77,-3.27,0.00821,98670.46,47
2020-05-25 18:00:00,4,293.80002,336,562,0,61.3,2.8,-5.7599998,0.00947,98697.93,57
2020-05-26 00:00:00,4,290.22998,367,444,1.24e-4,84.3,0.22,-5.65,0.01041,98660.56,90
2020-05-26 06:00:00,4,286.30002,370,2,6.24e-4,93.3,1.2099999,-5.8199997,0.0089,98621.15,99
2020-05-26 12:00:00,4,285.1,353,4,6.4e-5,95.200005,1.3,-4.15,0.0084,98862.555,85
