forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,290.6,304,558,0,45.3,4.93,-3.8999999,0.0057099997,99130.2,43
2020-05-08 00:00:00,1,288.1,351,355,0,59.4,-0.83,-3.6499999,0.0063699996,98953.33,81
2020-05-08 06:00:00,1,285.2,350,3,1e-6,60.2,0.14999999,-5.62,0.00536,98942.87,96
2020-05-08 12:00:00,1,282.9,337,1,9.1e-5,92.5,1.87,-3.27,0.00703,98967.25,98
2020-05-08 18:00:00,1,287.6,332,348,1.2e-5,70.1,5.3199997,-5.47,0.0072999997,98915.34,88
2020-05-09 00:00:00,1,286.6,356,380,8e-6,75.3,4.21,-5.02,0.0073599997,98494.06,80
2020-05-09 06:00:00,1,283.7,348,5,7.4e-5,92.6,4.4,-4.5,0.00752,98224.37,80
2020-05-09 12:00:00,1,285.9,365,1,7.95e-4,97.4,4.37,-3.74,0.0091699995,97718.195,100
2020-05-09 18:00:00,1,294.7,388,139,0.001107,85.200005,2.22,7.6699996,0.014079999,97387.5,100
2020-05-10 00:00:00,1,288.5,380,260,5e-5,80,-8.24,1.9599999,0.0089,97816.02,99
2020-05-10 06:00:00,1,281.30002,330,5,1e-6,65.1,-10.59,0.61,0.0044799997,98469.27,98
2020-05-10 12:00:00,1,278.5,279,5,0,66.9,-7.74,-1.06,0.00379,98921.19,78
2020-05-10 18:00:00,1,284.5,264,624,0,45.600002,-7.7599998,-2.73,0.00385,99178.25,14
2020-05-11 00:00:00,1,284.30002,271,712,0,49.5,-5.93,-2.07,0.00414,99058.97,15
2020-05-11 06:00:00,1,278.5,261,18,0,54.8,-2.44,-1.16,0.0030699999,99332.62,13
2020-05-11 12:00:00,1,276.2,257,5,0,65.6,-0.38,-1.8499999,0.00312,99375.945,20
2020-05-11 18:00:00,1,286.9,257,650,0,38,-1.15,-2.33,0.00375,99323.77,0
2020-05-12 00:00:00,1,287.80002,282,719,0,51.4,0.53999996,-2.36,0.0053999997,99080.15,0
2020-05-12 06:00:00,1,280,273,19,0,65.6,2.24,-1.86,0.00409,99220.62,0
2020-05-12 12:00:00,1,278.80002,263,5,0,77.700005,2.99,-2.8899999,0.00444,99202.33,0
2020-05-12 18:00:00,1,289.9,282,632,0,57,6.48,-3.37,0.00688,99088.805,15
2020-05-13 00:00:00,1,290.4,312,697,0,63.2,5.08,-3.8,0.0078799995,98566.016,18
2020-05-13 06:00:00,1,285.30002,301,18,0,73.6,7.23,-3.3899999,0.00664,98405.8,4
2020-05-13 12:00:00,1,285.1,325,3,0,73.200005,8.33,-2.9399998,0.00653,98173.43,38
2020-05-13 18:00:00,1,294.30002,364,349,3e-6,71.200005,11.719999,2.79,0.01145,97892.81,78
2020-05-14 00:00:00,1,295.65,400,306,8e-6,77.3,8.78,2.6799998,0.01354,97580.9,76
2020-05-14 06:00:00,1,293,366,10,0,85.3,9.969999,2.1299999,0.01266,97594.58,17
2020-05-14 12:00:00,1,292.5,358,4,2e-6,86.5,9.12,2.78,0.01248,97561.87,20
2020-05-14 18:00:00,1,295.1,403,143,4.5e-5,85,10.5,2.18,0.014409999,97627.23,87
2020-05-15 00:00:00,1,295.2,415,146,2.5e-5,83.8,9.65,1.81,0.01433,97468.68,92
2020-04-29 00:00:00,2,291.30002,9999e17,9999e17,9999e17,80.9,-3.84,3.3,0.010869999,97226.87,9999e17
2020-04-29 06:00:00,2,283.7,305,11,0,78.6,-3.6599998,3.6899998,0.00641,97591.98,37
2020-04-29 12:00:00,2,282.80002,283,2,2.4e-5,82.3,-6.58,5.3199997,0.00629,97569.2,14
2020-04-29 18:00:00,2,288.1,340,300,3.7e-5,62.2,-11.23,4.31,0.0067399996,97918.875,81
2020-04-30 00:00:00,2,289.96,323,558,1e-6,62,-6.22,3.29,0.00758,97922.83,31
2020-04-30 06:00:00,2,284.38,294,13,0,75.9,-4.79,2.98,0.00643,98165.74,5
2020-04-30 12:00:00,2,280.80002,275,3,0,91.200005,-3.5,2.11,0.0060699997,98260.46,0
2020-04-30 18:00:00,2,291.16,281,616,0,48.600002,-4.5699997,4.04,0.0063899998,98218.65,1
2020-05-01 00:00:00,2,291.69998,302,696,0,53.4,-2.09,1.26,0.0072899996,97896.85,1
2020-05-01 06:00:00,2,282.11,288,14,0,74.9,0.68,-0.38,0.0054699997,97865.21,1
2020-05-01 12:00:00,2,283,284,3,0,70.200005,2.57,-2.3799999,0.00545,97854.25,26
2020-05-01 18:00:00,2,294.80002,314,570,0,53.7,6.68,-3,0.0089,97673.74,38
2020-05-02 00:00:00,2,295.04,375,432,0,72.700005,2.4199998,-1.54,0.01229,97455.62,90
2020-05-02 06:00:00,2,288.5,344,8,0,86.3,1.9499999,-2.6699998,0.009649999,97645.71,25
2020-05-02 12:00:00,2,287.1,328,0,0,91.6,1.73,-1.86,0.009339999,97645.27,0
2020-05-02 18:00:00,2,297.9,345,593,0,62.600002,0.53999996,-3.06,0.01251,97728.164,0
2020-05-03 00:00:00,2,297.61,394,580,0,70.6,0.02,-2.77,0.013929999,97554.23,35
2020-05-03 06:00:00,2,293,412,5,1.6e-5,85,-2.6299999,-5.04,0.01265,97608.1,93
2020-05-03 12:00:00,2,291,401,0,2.9999999e-4,95.700005,-2.21,-5.54,0.01261,97282.195,100
2020-05-03 18:00:00,2,289.2,392,57,0.001303,89.6,-11.099999,-3.82,0.0105099995,97484.81,100
2020-05-04 00:00:00,2,293.80002,353,554,1e-6,73.8,-5.23,-0.9,0.01153,97640.91,28
2020-05-04 06:00:00,2,286.7,320,14,0,82.700005,-2.6499999,0.17999999,0.00823,97890.37,1
2020-05-04 12:00:00,2,284.80002,297,4,0,77.200005,-0.69,-2.01,0.00672,97968.484,2
2020-05-04 18:00:00,2,296.2,320,599,0,41.8,-0.42999998,-0.35999998,0.00752,98077.625,23
2020-05-05 00:00:00,2,295.4,340,685,0,58.7,1.1,-2.83,0.0101499995,97764.93,0
2020-05-05 06:00:00,2,288.4,322,14,0,69,2.1399999,-3.9499998,0.00764,97737.39,8
2020-05-05 12:00:00,2,288,329,2,8e-6,80.3,2.45,-4.9,0.00869,97359.8,65
2020-05-05 18:00:00,2,288.2,382,77,0.001049,93.3,-9.099999,-3.1899998,0.0102699995,97363.3,99
2020-05-06 00:00:00,2,287.6,334,490,2.1e-5,79,-6.77,-4.0499997,0.0083099995,97875.875,34
2020-05-06 06:00:00,2,280.6,297,9,0,94.6,-3.81,-1.73,0.0061999997,98507.18,13
2020-05-06 12:00:00,2,278.1,267,4,0,91.8,-1.93,-2.1699998,0.00502,98822.1,1
2020-05-06 18:00:00,2,288,275,625,0,60.9,-3.34,-0.65,0.00648,98966.79,2
2020-05-07 00:00:00,2,288.6,309,669,0,65.8,-1.4,-3.6599998,0.00731,98671.06,20
2020-05-07 06:00:00,2,282.2,303,15,0,70.3,1.3,-3.4099998,0.00511,98900.586,63
2020-05-07 12:00:00,2,280.30002,302,4,0,71.9,2.54,-3.5,0.00459,98778.58,82
2020-05-07 18:00:00,2,284.30002,331,185,6.6e-5,80.5,0.64,-3.36,0.0067499997,98909.016,80
2020-05-08 00:00:00,2,286.80002,348,238,3.5e-5,74.1,-0.32,-1.43,0.00731,98749.29,80
2020-05-08 06:00:00,2,281.1,312,7,0,82.4,-1.8299999,-0.57,0.00555,98950.68,41
2020-05-08 12:00:00,2,281.1,291,4,0,84.700005,-2.61,-1.9599999,0.00572,99006.586,62
2020-05-08 18:00:00,2,291.1,295,615,0,60.100002,2.86,-6.0899997,0.00781,98858.06,17
2020-05-09 00:00:00,2,288.5,350,500,6.7e-5,88.4,3.54,-4.27,0.00978,98331.07,50
2020-05-09 06:00:00,2,287.7,378,1,6.8e-4,95.8,6.14,-4.7799997,0.0101499995,97729.1,100
2020-05-09 12:00:00,2,291.9,387,1,9.34e-4,91,13.45,3.82,0.01266,97168.79,100
2020-05-09 18:00:00,2,291.4,391,112,4.29e-4,89.1,-5.37,4.2799997,0.01201,97319.125,100
2020-05-10 00:00:00,2,288,362,417,6e-6,75.8,-8.3,4.91,0.00813,98114.31,77
2020-05-10 06:00:00,2,280,292,9,0,71.5,-7.93,0.34,0.00447,98864.24,17
2020-05-10 12:00:00,2,277,255,5,0,76,-5.0099998,0.61,0.00382,99486.96,5
2020-05-10 18:00:00,2,283.30002,292,385,0,47.600002,-6.5499997,-2.78,0.0037,99812.96,63
2020-05-11 00:00:00,2,284.1,284,646,0,54.3,-4.08,-4.17,0.00445,99509.38,82
2020-05-11 06:00:00,2,280.7,299,13,0,57.100002,-3.1699998,-3.27,0.0037099998,99842.31,93
2020-05-11 12:00:00,2,279.7,328,1,2e-6,56,-2.4199998,-5.0299997,0.00341,99758.164,100
2020-05-11 18:00:00,2,282.2,322,253,1e-6,49.7,-1.06,-8.37,0.00357,99639.61,83
2020-05-12 00:00:00,2,280.2,319,275,2.7e-5,72.4,-4.2799997,-3.4299998,0.00456,99712.77,81
2020-05-12 06:00:00,2,277.4,312,4,1.25e-4,92.1,-3.9499998,-0.32,0.00477,99710.62,89
2020-05-12 12:00:00,2,276,279,5,1.4e-5,92.3,-3.78,0.90999997,0.0043099998,100053.66,51
2020-05-12 18:00:00,2,284.80002,258,626,0,45.9,-5.1099997,0.14999999,0.00393,99767.22,8
2020-05-13 00:00:00,2,285.30002,302,569,0,55.100002,-3.84,-0.22999999,0.0049099997,99623.516,48
2020-05-13 06:00:00,2,275.7,256,20,0,77.5,1.0799999,0.26,0.0035599999,99536.64,1
2020-05-13 12:00:00,2,277.1,249,6,0,76.1,1.4,1.86,0.00385,99490.33,3
2020-05-13 18:00:00,2,287.6,277,593,0,47.4,5.6,-0.96999997,0.00489,99445.89,47
2020-05-14 00:00:00,2,285.6,323,408,3e-6,66,4.5899997,-1.35,0.00599,98838.3,85
2020-05-14 06:00:00,2,281.1,321,9,0,76.9,2.51,-2.98,0.00518,99062.28,67
2020-05-14 12:00:00,2,280.6,279,5,0,84.1,4.89,-0.68,0.00548,98657.79,23
2020-05-14 18:00:00,2,291,301,615,0,59.2,8.7,0.58,0.00771,98684.1,36
2020-05-15 00:00:00,2,290.6,349,559,6.3e-5,80.4,4.2999997,0.45,0.01019,98156.74,69
2020-04-29 00:00:00,3,291.28,9999e17,9999e17,9999e17,83.6,-4.33,3.1799998,0.011179999,97277.91,9999e17
2020-04-29 06:00:00,3,284,307,9,1e-6,80.6,-2.9299998,4.43,0.00671,97587.81,28
2020-04-29 12:00:00,3,282.80002,283,2,1.4e-5,83.700005,-6.48,4.87,0.00642,97619.83,16
2020-04-29 18:00:00,3,288.6,328,384,2.8e-5,57.9,-11.7,4.87,0.0064999997,97950.555,68
2020-04-30 00:00:00,3,290,304,670,0,61.5,-6.22,3.25,0.0075299996,98028.74,5
2020-04-30 06:00:00,3,284,290,13,0,71.6,-4.11,2.76,0.0058999998,98216.83,0
2020-04-30 12:00:00,3,280.80002,270,3,0,82.3,-2.57,2.1699998,0.0054599997,98307.24,0
2020-04-30 18:00:00,3,291.74,279,617,0,43.3,-4.29,4.2599998,0.0058999998,98245.125,7
2020-05-01 00:00:00,3,292.37,304,694,0,54.8,-1.8199999,1.05,0.00782,97891.87,8
2020-05-01 06:00:00,3,284.54,295,13,0,68,1.64,-2.02,0.0058399998,97897.02,2
2020-05-01 12:00:00,3,283.9,297,3,0,71.3,2.76,-2.77,0.00588,97837.04,45
2020-05-01 18:00:00,3,295.30002,327,539,1e-6,58.600002,7.89,-1.9,0.01005,97586.85,54
2020-05-02 00:00:00,3,296.33,362,605,1e-6,67.5,3.76,0.35999998,0.01236,97348.375,46
2020-05-02 06:00:00,3,288.2,343,13,0,90.4,1.43,-0.66999996,0.009889999,97550.1,1
2020-05-02 12:00:00,3,286.30002,321,0,0,92.8,-1.87,-1.3399999,0.00897,97663.64,17
2020-05-02 18:00:00,3,297.5,332,599,0,59.7,-3.34,-4.14,0.01165,97857.43,7
2020-05-03 00:00:00,3,297.1,358,676,0,66.5,-2.29,-3.04,0.0127,97683.1,0
2020-05-03 06:00:00,3,289.7,345,13,0,81.4,-4.79,-4.95,0.00978,97798.15,16
2020-05-03 12:00:00,3,285.5,348,0,2.54e-4,85.1,-5.85,-3.61,0.0077799996,97909.516,72
2020-05-03 18:00:00,3,290.1,368,174,5.5e-5,65.3,-5.0499997,-5.14,0.00797,98060.43,95
2020-05-04 00:00:00,3,291.47998,339,467,7e-6,63.2,-2.76,-2.62,0.00851,97922.24,36
2020-05-04 06:00:00,3,282.4,291,14,0,83.700005,1.27,-1.39,0.0061999997,98109.1,2
2020-05-04 12:00:00,3,281.2,270,4,0,83.5,1.86,-0.63,0.0057099997,98021.375,0
2020-05-04 18:00:00,3,293.6,288,625,0,48.8,5.5899997,-1.61,0.0075399997,97790.46,0
2020-05-05 00:00:00,3,295.9,336,686,0,63.4,1.27,2.51,0.01127,97482.7,13
2020-05-05 06:00:00,3,286.6,334,14,0,82.200005,0.62,-0.17,0.00808,97674.96,2
2020-05-05 12:00:00,3,287.4,335,3,0,65.5,-7.25,0.5,0.0067499997,98192.49,55
2020-05-05 18:00:00,3,290,335,399,0,37.7,-8.86,1.36,0.00459,98477.71,76
2020-05-06 00:00:00,3,288.7,319,566,1.5e-5,54,-3.58,1.63,0.0060799997,98540.21,49
2020-05-06 06:00:00,3,280.4,278,14,0,73.5,-1.5,-3.22,0.0047299997,98934.46,6
2020-05-06 12:00:00,3,278,256,4,0,85.1,1.5699999,-0.53,0.0046099997,99201.445,1
2020-05-06 18:00:00,3,288.7,269,636,0,40.9,0.5,-1.78,0.0045499997,99263.73,1
2020-05-07 00:00:00,3,289.30002,293,709,0,54.9,2.49,-2.82,0.0063899998,98803.2,6
2020-05-07 06:00:00,3,283.1,289,16,0,64.3,2.02,-2.83,0.0049799997,98872.29,18
2020-05-07 12:00:00,3,282.7,313,2,3e-6,72.3,4.16,-2.45,0.0054699997,98652.664,73
2020-05-07 18:00:00,3,284.1,346,115,3.2e-4,87.9,4.98,-3.01,0.00727,98747.93,95
2020-05-08 00:00:00,3,284,350,148,7.8e-5,88.9,3.4199998,-3.59,0.00731,98442.64,92
2020-05-08 06:00:00,3,282.30002,351,2,3e-5,96,-0.71,-2.8899999,0.00708,98744.45,92
2020-05-08 12:00:00,3,280.1,294,4,1e-6,95.3,-2.99,-0.14,0.00597,98909.56,38
2020-05-08 18:00:00,3,289.5,308,482,2e-6,63,-5.46,1.03,0.0074,99105.84,88
2020-05-09 00:00:00,3,290.7,319,582,2e-6,55.8,-4.22,0.39,0.00709,99003.414,48
2020-05-09 06:00:00,3,284.1,291,17,0,59.9,-1.79,2.51,0.00493,99155.25,12
2020-05-09 12:00:00,3,281.80002,303,5,0,72.3,-3.29,3.1999998,0.0050999997,99282.24,40
2020-05-09 18:00:00,3,290.2,284,635,0,52.100002,-6.96,3.32,0.0063699996,99378.28,1
2020-05-10 00:00:00,3,289,293,715,0,50,-4.74,1.9,0.00568,99252.23,4
2020-05-10 06:00:00,3,280.1,261,18,0,55.2,-2.87,1.02,0.00345,99380.45,2
2020-05-10 12:00:00,3,278.30002,249,5,0,63.3,0.099999994,1.87,0.0034899998,99393.89,1
2020-05-10 18:00:00,3,293,272,649,0,41.2,2.29,4.62,0.0060699997,99198.81,1
2020-05-11 00:00:00,3,294.96,319,715,0,60.100002,4,3.46,0.00998,98737.39,1
2020-05-11 06:00:00,3,288.6,308,18,0,69.700005,5.79,5.17,0.00771,98714.56,0
2020-05-11 12:00:00,3,287,297,5,0,69.8,4.0299997,6.39,0.0069799996,98485.61,0
2020-05-11 18:00:00,3,299.2,310,644,0,47.4,1.35,5.66,0.010199999,98509.086,1
2020-05-12 00:00:00,3,298.9,347,715,0,54.9,3.9099998,1.51,0.01162,98290.81,0
2020-05-12 06:00:00,3,290,323,19,0,77,5.65,1.41,0.0094,98186.1,1
2020-05-12 12:00:00,3,287.1,305,5,0,75.4,6.39,0.87,0.0076599997,98118.05,5
2020-05-12 18:00:00,3,297.6,331,582,0,50.5,10.91,3.5,0.0099599995,97617.07,55
2020-05-13 00:00:00,3,296.82,352,677,0,58,9.62,1.61,0.01091,97547.055,50
2020-05-13 06:00:00,3,292.7,343,18,0,63.600002,10.41,2.45,0.009339999,97271.55,5
2020-05-13 12:00:00,3,291.80002,344,5,0,75,9.5199995,3.9299998,0.0103899995,97239.08,4
2020-05-13 18:00:00,3,296.30002,374,410,1.33e-4,76,9.46,2.52,0.013909999,97228.42,54
2020-05-14 00:00:00,3,298.2,409,350,7e-6,73.4,11.04,4.85,0.01512,97046.586,62
2020-05-14 06:00:00,3,293.5,368,18,2e-6,89.1,7.91,3.03,0.01373,97250.21,6
2020-05-14 12:00:00,3,292.6,389,2,3.33e-4,96.3,4.31,-0.37,0.01397,97425.55,83
2020-05-14 18:00:00,3,293,399,151,1.33e-4,88.6,-3.6999998,-0.85999995,0.01315,97694.02,89
2020-05-15 00:00:00,3,288.57,387,106,5.3e-5,86.4,-6.5299997,-4.2,0.009699999,97680.33,89
2020-04-29 00:00:00,4,292,9999e17,9999e17,9999e17,78.4,-6.6,3.8,0.01098,97253.25,9999e17
2020-04-29 06:00:00,4,284.7,303,12,0,80.4,-3.31,4.54,0.0069799996,97663.69,28
2020-04-29 12:00:00,4,283.4,285,2,3e-6,72.700005,-6.35,5.98,0.0058,97653.95,12
2020-04-29 18:00:00,4,288.5,323,412,2.2e-5,59.2,-11.429999,4.94,0.00661,97982.6,58
2020-04-30 00:00:00,4,289.47,310,630,3e-6,61.4,-7.52,5.12,0.00726,98083.64,18
2020-04-30 06:00:00,4,284.1,290,13,0,76.3,-5.35,4.13,0.00634,98283.25,1
2020-04-30 12:00:00,4,280.7,277,3,0,91.9,-3.48,2.76,0.0060799997,98367.83,0
2020-04-30 18:00:00,4,290.97998,281,615,0,44.3,-3.9599998,3.23,0.00576,98353.125,5
2020-05-01 00:00:00,4,291.79,298,698,0,51.3,-1.36,1.42,0.0070399996,98012.38,3
2020-05-01 06:00:00,4,284.13998,287,14,0,55.7,2.11,-1.74,0.00466,98025.73,5
2020-05-01 12:00:00,4,283.1,288,3,0,69.5,3.51,-2.6499999,0.00543,97941.89,35
2020-05-01 18:00:00,4,294.80002,317,573,0,55.5,9.29,-2.34,0.00924,97699.375,50
2020-05-02 00:00:00,4,295.69,361,612,0,69.1,4.65,0.049999997,0.01215,97411.27,71
2020-05-02 06:00:00,4,289.1,338,12,0,87.700005,4.04,0.51,0.01019,97549.4,8
2020-05-02 12:00:00,4,286.4,326,3,0,93.200005,1.43,0.35,0.00906,97609.02,1
2020-05-02 18:00:00,4,298.4,344,593,0,59,-2.19,-2.76,0.01215,97723.414,1
2020-05-03 00:00:00,4,298.6,371,670,0,64.5,-2.11,-2.06,0.01354,97649.18,1
2020-05-03 06:00:00,4,291.1,394,9,7e-6,71.4,-6.1299996,-3.08,0.0094099995,97838.9,77
2020-05-03 12:00:00,4,286.7,349,3,1e-6,74.1,-5.3199997,-1.9,0.00731,98164.805,82
2020-05-03 18:00:00,4,294.4,329,569,0,51.3,-4.7,-4.17,0.00822,98305.06,51
2020-05-04 00:00:00,4,293.2,323,682,0,56.8,-2.11,-3.6299999,0.008479999,98222.805,3
2020-05-04 06:00:00,4,285.30002,291,15,0,65.4,0.56,-3.9399998,0.00588,98272.15,1
2020-05-04 12:00:00,4,283,282,3,0,74.1,2.11,-4.83,0.00574,98157.98,24
2020-05-04 18:00:00,4,292.9,314,554,0,51.7,6.37,-3.9099998,0.00763,97878.77,45
2020-05-05 00:00:00,4,290.7,382,308,1.9e-5,80.700005,2.25,-2.49,0.0104,97496.56,74
2020-05-05 06:00:00,4,287.7,371,1,3.3e-5,92,1.05,-5.58,0.00979,97407.44,69
2020-05-05 12:00:00,4,288.6,385,0,7.94e-4,96.3,0.98999995,-5.44,0.01088,97033.016,98
2020-05-05 18:00:00,4,291.80002,378,325,3.73e-4,77.4,-8.7699995,1.48,0.01069,97366.914,71
2020-05-06 00:00:00,4,290.30002,350,498,3e-6,71.700005,-7.2799997,1.9799999,0.00895,97830.016,48
2020-05-06 06:00:00,4,284.5,296,13,0,75.4,-6.5,2.9099998,0.00643,98345.48,5
2020-05-06 12:00:00,4,280.9,270,4,0,92.700005,-4.5,1.0799999,0.0061899996,98843.71,1
2020-05-06 18:00:00,4,287,310,421,3e-6,63.2,-2.18,1.65,0.0063099996,99220.49,43
2020-05-07 00:00:00,4,290.07,309,617,0,59.9,-2.22,-1.53,0.00728,99047.49,21
2020-05-07 06:00:00,4,281.80002,281,16,0,85.1,2.6699998,-2.6499999,0.00599,99174.44,1
2020-05-07 12:00:00,4,281.6,283,3,0,88.1,3.4199998,0.78,0.00612,99245.375,41
2020-05-07 18:00:00,4,290.1,332,325,0,59.100002,4.66,-0.38,0.0072,99108.66,94
2020-05-08 00:00:00,4,291.1,341,464,0,61.2,2.78,-3.37,0.007929999,98755.47,68
2020-05-08 06:00:00,4,285.9,333,13,0,70.200005,3.82,-2.33,0.0065099997,98756.89,59
2020-05-08 12:00:00,4,285.1,318,2,0,77,5.08,1.1999999,0.0067999996,98753.52,70
2020-05-08 18:00:00,4,287.7,347,170,1.78e-4,83.8,3.1299999,-0.81,0.0088,98799.62,97
2020-05-09 00:00:00,4,287.1,362,104,2.05e-4,90.1,1.9399999,-1.66,0.00908,98737.305,100
2020-05-09 06:00:00,4,284.9,361,1,1.81e-4,93.700005,-4.21,-2.6599998,0.008169999,99044.55,100
2020-05-09 12:00:00,4,281.9,349,0,2.5e-5,87.6,-6.02,-5.3399997,0.00621,99226.016,100
2020-05-09 18:00:00,4,285.1,336,184,1.6e-5,72.4,-2.52,-4.94,0.00633,99318.95,99
2020-05-10 00:00:00,4,288.38998,322,588,2e-6,65.5,-1.76,-3.4399998,0.00716,98993.26,51
2020-05-10 06:00:00,4,281.1,287,16,0,92.5,1.56,-1.42,0.00621,98950.805,9
2020-05-10 12:00:00,4,280.2,273,5,0,94.700005,1.4,1.43,0.0060199997,98703.16,1
2020-05-10 18:00:00,4,292.6,290,639,0,54.8,2.83,3.83,0.00786,98516.06,2
2020-05-11 00:00:00,4,293.79,320,710,0,61.9,2.84,1.26,0.00962,98156.06,1
2020-05-11 06:00:00,4,285.80002,305,18,0,87,3.85,0.57,0.00811,97848.25,2
2020-05-11 12:00:00,4,285.6,305,5,0,92.5,4.11,0.39,0.00851,97675.52,4
2020-05-11 18:00:00,4,296.5,339,590,0,67.8,6.7599998,4.97,0.01254,97380.21,29
2020-05-12 00:00:00,4,295.6,395,360,8e-6,77.700005,2.54,2.98,0.01364,97048.18,93
2020-05-12 06:00:00,4,287.6,379,9,6.31e-4,90,-10.37,-3.4499998,0.0095,97634.95,92
2020-05-12 12:00:00,4,276.7,334,1,4.92e-4,86,-9.88,-5.96,0.00429,98270.77,98
2020-05-12 18:00:00,4,281.7,309,275,7.4999996e-5,55,-7.81,-7.48,0.00385,98761.4,97
2020-05-13 00:00:00,4,283.30002,303,475,2e-6,56.600002,-4.44,-6.41,0.0044299997,98631.13,91
2020-05-13 06:00:00,4,279,282,11,0,72,-2.6399999,-3.6699998,0.0041799997,98982.62,88
2020-05-13 12:00:00,4,275.80002,245,6,0,72.3,-3.85,-4.56,0.0033699998,98958.89,20
2020-05-13 18:00:00,4,285.4,254,652,0,51.4,-1.27,-7.1099997,0.00464,98959.42,1
2020-05-14 00:00:00,4,286.7,281,723,0,60,-0.29,-6.5699997,0.0058899997,98833.69,2
2020-05-14 06:00:00,4,280.2,273,20,0,82.5,0.68,-5.73,0.00523,98838.24,1
2020-05-14 12:00:00,4,277.9,267,4,0,90.9,-1.38,-3.58,0.00488,99411.28,51
2020-05-14 18:00:00,4,287.2,301,479,6e-6,57.100002,0.69,-4.52,0.00574,99187.13,79
