forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,285.9,351,2,1e-5,83.1,5.83,-0.38,0.00782,97792.4,83
2020-05-08 12:00:00,1,286.5,327,4,1.04e-4,93.1,2.5,8.23,0.00911,97641.375,58
2020-05-08 18:00:00,1,289.2,308,591,2e-6,64.4,-10.26,1.18,0.00751,98033.414,13
2020-05-09 00:00:00,1,287.9,345,291,5e-6,62.8,-5.22,-0.5,0.0067,98410.555,77
2020-05-09 06:00:00,1,281,280,17,0,78.9,-2.84,0.049999997,0.0052799997,98662.87,0
2020-05-09 12:00:00,1,280.2,264,5,0,74.1,0.099999994,2.6,0.00469,98767.586,0
2020-05-09 18:00:00,1,292.1,282,636,0,40.8,-2.1699998,4.08,0.0056499997,98804.9,3
2020-05-10 00:00:00,1,290.7,336,566,0,60.5,-1.8399999,-0.42,0.00769,98583.21,72
2020-05-10 06:00:00,1,285.2,349,7,0,65.5,-0.51,-2.08,0.00582,98790.73,99
2020-05-10 12:00:00,1,283.30002,327,2,1e-6,81.1,1.22,0.03,0.00636,98894.22,99
2020-05-10 18:00:00,1,292.4,307,605,0,51.100002,2.3,5.23,0.00725,98710.61,27
2020-05-11 00:00:00,1,291.1,346,526,2.5e-5,69.5,-0.29999998,4.39,0.00908,98482.11,50
2020-05-11 06:00:00,1,282.80002,307,17,3.4e-5,77.8,-5.64,-0.76,0.0058899997,98885.35,13
2020-05-11 12:00:00,1,278.4,268,4,0,82.700005,-2.95,-1.15,0.00463,99116.06,11
2020-05-11 18:00:00,1,284.30002,316,299,1e-6,52.8,-3.02,-1.9,0.00441,99123.125,75
2020-05-12 00:00:00,1,284.5,334,259,0,57,-2.05,-2.6399999,0.00481,98850.55,83
2020-05-12 06:00:00,1,281.80002,334,6,7e-6,67.5,0.42,-3.4299998,0.00478,98726.27,90
2020-05-12 12:00:00,1,280.30002,338,1,2.79e-4,91.200005,-0.53,-6.15,0.00585,98408.81,98
2020-05-12 18:00:00,1,280.80002,342,54,7.2999997e-4,92.5,1.9,-7.81,0.00616,98245.055,100
2020-05-13 00:00:00,1,282,344,120,1.23e-4,90.1,-0.35999998,-5.8399997,0.0065099997,98151.18,93
2020-05-13 06:00:00,1,280.6,339,7,1.2e-5,94.6,-1.8199999,-2.9199998,0.0061999997,98287.74,90
2020-05-13 12:00:00,1,280.1,336,2,8e-6,95.700005,-2.22,-2.07,0.0060699997,98406.9,89
2020-05-13 18:00:00,1,287.1,344,350,6e-6,73.6,-0.089999996,-4.35,0.00746,98406.445,84
2020-05-14 00:00:00,1,290.1,325,641,0,70.9,0.19999999,-4.37,0.008719999,98173.98,24
2020-05-14 06:00:00,1,285.77,336,18,1e-6,87.200005,0.04,-5.0099998,0.00809,98216.63,47
2020-05-14 12:00:00,1,285.80002,363,1,3.7e-5,95.8,1.3299999,-4.49,0.00895,98179.75,85
2020-05-14 18:00:00,1,295.9,388,276,1.7e-5,81,7.1499996,-0.56,0.01437,97959.266,96
2020-05-15 00:00:00,1,298.30002,410,367,8e-6,74.8,7.12,-0.42,0.015339999,97571.625,68
2020-05-15 06:00:00,1,294.69998,371,18,0,82.700005,11.88,0.98999995,0.013669999,97378.98,50
2020-05-15 12:00:00,1,290.27,380,0,0.001033,88.5,-6.93,3.24,0.01108,97752.99,99
2020-05-15 18:00:00,1,289.7,354,212,6.6e-5,74.6,-7.6499996,3.1,0.008979999,98171.75,98
2020-05-16 00:00:00,1,291,318,660,0,67,-5.97,1.23,0.008719999,98253.9,65
2020-05-16 06:00:00,1,283.2,289,20,0,78,-3.3899999,1.73,0.0060799997,98587.91,0
2020-05-16 12:00:00,1,280.7,267,6,0,77.700005,-2.51,0.45,0.00513,98626.42,0
2020-05-16 18:00:00,1,291.30002,285,647,0,44.4,-0.53999996,2.29,0.0058899997,98598.055,0
2020-05-17 00:00:00,1,293.30002,320,711,0,60.4,3.46,-0.53999996,0.00909,98114.96,0
2020-05-17 06:00:00,1,285.9,303,21,0,73.9,5.02,-0.35,0.0069199996,97887.94,1
2020-05-17 12:00:00,1,285.5,304,5,1.1e-5,81.9,5.08,0.79999995,0.0075299996,97535.336,44
2020-05-17 18:00:00,1,295.9,346,526,6.8e-5,64.4,2.8899999,5.24,0.01146,97413.19,80
2020-05-18 00:00:00,1,296.1,381,574,1e-6,69.1,-4.1,-2.08,0.01248,97376.33,56
2020-05-18 06:00:00,1,287.80002,336,18,0,86.3,-3.9099998,-4.21,0.0092,97676.92,7
2020-05-18 12:00:00,1,284.5,309,6,0,80.5,-4.29,-4.87,0.0069,97754.84,15
2020-05-18 18:00:00,1,290.7,319,555,1e-6,55.8,-4.0099998,-6.7599998,0.00715,97850.52,35
2020-05-02 18:00:00,2,296.80002,9999e17,9999e17,9999e17,64.5,-2.04,-5.5699997,0.01203,97953.26,9999e17
2020-05-03 00:00:00,2,292.57,402,208,3.6e-5,74.8,-4.39,-2.56,0.010799999,97875.14,85
2020-05-03 06:00:00,2,289.16998,388,2,1e-5,74,-3.58,-2.47,0.00859,98052.016,97
2020-05-03 12:00:00,2,285.7,336,3,0,81.700005,-3.6,-1.8499999,0.00758,98169.35,33
2020-05-03 18:00:00,2,294.9,331,580,0,52.3,-0.94,-5.8599997,0.00865,98194.33,11
2020-05-04 00:00:00,2,293.04,337,677,0,62.7,0.87,-4.56,0.0093,98081.18,2
2020-05-04 06:00:00,2,285.7,313,14,0,71.700005,1.9799999,-3.8,0.0066199997,98174.445,39
2020-05-04 12:00:00,2,284.30002,297,3,0,70.1,1.6899999,-4.64,0.00593,97994.98,17
2020-05-04 18:00:00,2,287.1,364,147,2.55e-4,88.1,4.0899997,-7.0899997,0.00901,97602.94,88
2020-05-05 00:00:00,2,290.2,390,65,2.81e-4,96.200005,-1.01,-2.23,0.0121,97298.52,98
2020-05-05 06:00:00,2,286.2,359,4,1.7e-5,95.700005,-3.29,3.02,0.00921,97657.31,50
2020-05-05 12:00:00,2,284.4,316,3,0,93.5,-5.2599998,3.3799999,0.00794,98012.4,57
2020-05-05 18:00:00,2,291.9,305,586,0,57.100002,-7.9199996,2.1,0.00785,98295.055,49
2020-05-06 00:00:00,2,292.1,314,662,0,56.4,-3.3999999,0.53,0.00784,98290.62,70
2020-05-06 06:00:00,2,285.9,288,16,0,55.3,3.6699998,1.73,0.00517,98305.11,4
2020-05-06 12:00:00,2,283.30002,285,4,0,65.1,-0.71,4.21,0.00511,98507.63,6
2020-05-06 18:00:00,2,291.80002,299,616,0,48.8,-7.5299997,2.8999999,0.0066899997,98737.51,9
2020-05-07 00:00:00,2,289.6,298,706,0,55.600002,-4.56,0.79999995,0.00661,98725.8,1
2020-05-07 06:00:00,2,281.6,274,17,0,63.5,-3.81,-1.05,0.0044299997,98991.414,5
2020-05-07 12:00:00,2,278.4,256,4,0,83.5,-0.75,-2.56,0.00466,99054.94,0
2020-05-07 18:00:00,2,288.30002,273,608,0,43.9,-0.38,0.39999998,0.00478,99001.21,21
2020-05-08 00:00:00,2,284.5,337,203,4.5e-5,77.6,-0.93,-1.51,0.0066,98680.055,92
2020-05-08 06:00:00,2,282.1,337,5,3.7e-5,88.5,0.37,-2.96,0.0064,98572.04,89
2020-05-08 12:00:00,2,282.30002,349,0,3.4e-5,91.3,2.4199998,-2.78,0.0066899997,98401.1,99
2020-05-08 18:00:00,2,285.2,351,150,4.8e-5,88.4,0.22999999,-4.24,0.00789,98304.46,84
2020-05-09 00:00:00,2,284.9,363,202,3.25e-4,93,-3.48,-5.16,0.00815,98191.49,94
2020-05-09 06:00:00,2,282.6,341,2,1.15e-4,93.5,-3.55,-2.85,0.00701,98387.56,85
2020-05-09 12:00:00,2,279.1,329,0,1e-6,84.4,-5.16,-3.81,0.0049699997,98578.68,87
2020-05-09 18:00:00,2,287.9,283,608,0,57.100002,-4.75,-5.22,0.0060699997,98696.27,22
2020-05-10 00:00:00,2,286.5,320,511,2e-6,63.7,-1.3299999,-4.21,0.00615,98772.94,72
2020-05-10 06:00:00,2,279.30002,282,13,0,85,0.31,-1.43,0.00506,99025.06,32
2020-05-10 12:00:00,2,278.7,262,5,0,82.5,2.28,-0.41,0.00469,99030.125,9
2020-05-10 18:00:00,2,289,277,637,0,50.3,1.18,2.72,0.00573,98951.35,1
2020-05-11 00:00:00,2,290.30002,322,566,0,56.8,-1.4599999,1.67,0.0070599997,98729.83,37
2020-05-11 06:00:00,2,281.4,281,18,0,70.3,-2.29,-2.19,0.00482,99040.33,1
2020-05-11 12:00:00,2,279,268,5,0,76.5,-0.57,-3.3899999,0.00447,99025.73,6
2020-05-11 18:00:00,2,287.6,325,300,4e-6,59.2,3.4299998,-1.6899999,0.00615,98930.05,79
2020-05-12 00:00:00,2,289.80002,354,336,1e-6,66.200005,2,-1.9599999,0.00796,98353.14,89
2020-05-12 06:00:00,2,285.9,356,7,6e-6,73.5,3.51,-2.11,0.00688,98227.266,92
2020-05-12 12:00:00,2,285.1,324,5,0,74.700005,7.3799996,1.7199999,0.00667,97978.99,68
2020-05-12 18:00:00,2,292.7,339,499,7e-6,69.1,6.74,6.3999996,0.01007,97859.71,59
2020-05-13 00:00:00,2,291.9,385,205,2.9e-5,82.3,-0.65,1.63,0.01139,97828.64,84
2020-05-13 06:00:00,2,287.4,358,7,8e-6,93.700005,-3,-2.1399999,0.00969,98168.4,55
2020-05-13 12:00:00,2,284.2,319,5,1e-6,94.1,-2.56,-3.9299998,0.0078799995,98287,30
2020-05-13 18:00:00,2,292.1,314,598,0,68,0.13,-7.33,0.00948,98470.766,62
2020-05-14 00:00:00,2,293.1,355,624,0,71.5,1.61,-6.93,0.01066,98203.16,70
2020-05-14 06:00:00,2,289.4,368,9,2e-6,85.200005,2.8799999,-5.62,0.01002,98169.875,97
2020-05-14 12:00:00,2,288.6,370,1,1.4e-5,93.4,2.7,-5.62,0.01047,97916.99,92
2020-05-14 18:00:00,2,292.7,384,204,2.05e-4,88.9,4.25,-6.94,0.012949999,97652.2,98
2020-05-15 00:00:00,2,294.4,395,207,1.68e-4,85.3,-2.3999999,0.62,0.013909999,97297.805,98
2020-05-15 06:00:00,2,288.1,349,12,0,96.1,-2.77,1.51,0.0105099995,97536.336,55
2020-05-15 12:00:00,2,284.30002,342,3,8e-6,85.3,-7.2599998,3.73,0.0072,98150.46,80
2020-05-15 18:00:00,2,289.4,317,495,0,64.200005,-7.0899997,2.77,0.00752,98395.25,96
2020-05-16 00:00:00,2,290.80002,306,709,0,59.4,-5.27,0.65,0.0076099997,98294.69,18
2020-05-16 06:00:00,2,282.4,283,21,0,73.700005,-2.73,-0.03,0.00544,98631.85,2
2020-05-16 12:00:00,2,281,271,6,0,80,0.06,-2.2,0.00539,98601.62,2
2020-05-16 18:00:00,2,292.30002,289,646,0,46.8,-2.07,-0.08,0.0065699997,98700.15,2
2020-05-17 00:00:00,2,292.30002,318,708,0,57.2,-1.54,-2.3999999,0.00806,98571.1,6
2020-05-17 06:00:00,2,284.1,301,20,0,79.1,0.47,-3.35,0.00652,98914.586,1
2020-05-17 12:00:00,2,282.7,286,6,0,87.6,1.18,-2.98,0.00658,99054.43,6
2020-05-17 18:00:00,2,293.6,303,641,0,55.100002,4.17,-3.04,0.00838,98841.68,12
2020-05-18 00:00:00,2,293.9,336,700,1e-6,64.3,4.5299997,-3.4099998,0.010009999,98510.62,30
2020-05-18 06:00:00,2,287.6,340,19,1.17999996e-4,88.700005,4.93,-1.5,0.0092899995,98214.31,63
2020-05-18 12:00:00,2,288,332,6,1e-6,91.3,7.74,1.74,0.00986,98148.65,45
2020-05-18 18:00:00,2,296.2,373,412,5e-6,74.6,9.08,4.91,0.013429999,97931.414,68
2020-05-02 18:00:00,3,296.30002,9999e17,9999e17,9999e17,65.700005,-2.31,-5.14,0.01191,97920.805,9999e17
2020-05-03 00:00:00,3,292.75998,403,235,5.8999998e-5,76.6,-3.9399998,-2.48,0.0112,97895.37,89
2020-05-03 06:00:00,3,289.81,389,1,2e-6,69.5,-4.14,-2.1,0.0084,98062.98,94
2020-05-03 12:00:00,3,286.9,333,3,0,74.9,-2.35,-3.1499999,0.0074899998,98112.96,15
2020-05-03 18:00:00,3,290.4,364,192,1e-6,63.3,-2.85,-5.5699997,0.00791,98275.73,67
2020-05-04 00:00:00,3,291.77,332,652,0,59.4,-0.45,-5.06,0.00813,98111.08,10
2020-05-04 06:00:00,3,284.80002,303,14,0,72.3,0.71,-4.27,0.00628,98213.02,1
2020-05-04 12:00:00,3,284,299,3,1e-6,72.6,1.14,-5.2599998,0.006,98084.336,37
2020-05-04 18:00:00,3,285.9,364,124,2.13e-4,85.6,2.6799998,-7.5699997,0.00806,97783.95,87
2020-05-05 00:00:00,3,286.4,375,80,6.7e-5,94.4,0.049999997,-2.8999999,0.0092,97623.15,98
2020-05-05 06:00:00,3,283.30002,330,3,3e-6,95.700005,-3.82,1.1,0.00756,97913.62,37
2020-05-05 12:00:00,3,283,302,3,0,95.3,-2.78,2.1,0.00738,98239.43,48
2020-05-05 18:00:00,3,292.4,328,432,0,44,-6.7799997,-0.94,0.0062499996,98406.695,91
2020-05-06 00:00:00,3,292.80002,317,638,0,51.8,-2.27,-0.90999997,0.0075399997,98268.79,61
2020-05-06 06:00:00,3,285.5,292,16,0,54.600002,-1.03,3.6799998,0.0049799997,98472.836,4
2020-05-06 12:00:00,3,282.30002,291,4,0,86.6,-2.8,2.01,0.00633,98700.39,13
2020-05-06 18:00:00,3,290.4,288,626,0,49.100002,-7.94,2.24,0.0061,98966.95,0
2020-05-07 00:00:00,3,289.4,296,709,0,58.7,-4.85,0.29,0.00688,98863.61,1
2020-05-07 06:00:00,3,280.80002,276,16,0,71.9,-2.52,-0.16,0.0047299997,98988.23,0
2020-05-07 12:00:00,3,279.80002,260,4,0,76.3,1.4399999,-1.86,0.00472,98876.46,0
2020-05-07 18:00:00,3,289.5,292,531,0,50.100002,5.47,0.59,0.0058999998,98609.77,56
2020-05-08 00:00:00,3,286.6,347,354,5.8e-5,81.6,2.78,0.14999999,0.00799,98080.19,89
2020-05-08 06:00:00,3,285,356,1,5.2e-5,83.4,2.45,-3.9299998,0.0074,97730.445,97
2020-05-08 12:00:00,3,285.4,363,1,3.22e-4,94.9,5.49,-0.42999998,0.008669999,97308.945,100
2020-05-08 18:00:00,3,285.9,366,104,1.22e-4,86.700005,-8.75,-6.8799996,0.00814,97591.336,97
2020-05-09 00:00:00,3,286.7,342,278,2.6e-5,69.200005,-7.6499996,-3.1499999,0.00683,98295.93,74
2020-05-09 06:00:00,3,279.7,273,16,0,83,-3.47,-0.98999995,0.00508,98597.1,5
2020-05-09 12:00:00,3,277.5,254,5,0,88.4,1.78,-1.75,0.00464,98755.99,1
2020-05-09 18:00:00,3,288.80002,273,632,0,56.600002,5.52,4.35,0.0063799997,98550.14,2
2020-05-10 00:00:00,3,290.9,326,573,1e-6,54.9,-4.92,3.85,0.0071,98187.84,36
2020-05-10 06:00:00,3,282.30002,290,15,2e-6,71.3,-5,-4.43,0.00524,98318.44,32
2020-05-10 12:00:00,3,278.4,319,1,3.97e-4,92.3,-4.87,-0.39999998,0.0051599997,99004.016,99
2020-05-10 18:00:00,3,283.6,289,452,1.01e-4,46.2,-8.04,2.36,0.00367,99284.78,62
2020-05-11 00:00:00,3,283.74,255,735,0,46.7,-3.9299998,1.5799999,0.00375,99147.24,2
2020-05-11 06:00:00,3,276.7,245,19,0,54.600002,-0.71999997,2.6599998,0.00271,99195.35,1
2020-05-11 12:00:00,3,276.5,239,5,0,56.8,0.65999997,4.3199997,0.00277,99171.336,9
2020-05-11 18:00:00,3,287.80002,262,640,0,44.7,-5.64,2.44,0.00469,99201.125,32
2020-05-12 00:00:00,3,286,283,710,0,51.600002,-5.7,-1.13,0.00484,99196.71,20
2020-05-12 06:00:00,3,276.80002,256,18,0,64.3,-2.11,-1.18,0.0031899998,99420.75,1
2020-05-12 12:00:00,3,275.7,240,6,0,68.200005,-1.52,0.48999998,0.00314,99461.19,3
2020-05-12 18:00:00,3,287.6,261,643,0,36,0.17,-0.68,0.00373,99329.66,48
2020-05-13 00:00:00,3,286.5,320,565,0,55.100002,-2.4299998,-2.11,0.00533,99044.33,78
2020-05-13 06:00:00,3,279.9,334,2,1.24e-4,91,1.03,-4.58,0.00562,99122.43,94
2020-05-13 12:00:00,3,279.9,334,1,6.8e-5,92.9,2.77,-3.86,0.00578,98947.06,93
2020-05-13 18:00:00,3,284.2,341,140,7.9e-5,86.8,5.5899997,-2.31,0.00721,98962.12,92
2020-05-14 00:00:00,3,286.2,358,241,1.7e-5,83.9,5.67,-0.55,0.00799,98525.02,88
2020-05-14 06:00:00,3,284.1,349,5,1.4e-5,92.5,4.0699997,-1.54,0.00764,98651.89,70
2020-05-14 12:00:00,3,284.2,349,2,4e-6,91.9,4.16,-0.61,0.0076699997,98450.96,74
2020-05-14 18:00:00,3,296.1,338,606,0,68.1,6.3999996,3.6499999,0.012159999,98598.055,9
2020-05-15 00:00:00,3,296.2,379,638,0,73.4,6.33,1.64,0.01318,98292.68,25
2020-05-15 06:00:00,3,289.7,349,16,0,89.200005,5,1.05,0.01062,98553.766,10
2020-05-15 12:00:00,3,287.80002,323,5,0,86.700005,6.42,0.45999998,0.0091699995,98434.29,31
2020-05-15 18:00:00,3,292.80002,364,332,6.5e-5,80.5,10.86,2.47,0.011709999,98271.27,87
2020-05-16 00:00:00,3,296.2,390,318,2.5e-5,70.6,8.29,1.73,0.01273,98027.31,74
2020-05-16 06:00:00,3,292.4,361,16,1.4e-5,80.200005,8.58,2.52,0.01143,97871.86,9
2020-05-16 12:00:00,3,291.6,344,6,1.5e-5,88,8.42,4.97,0.01198,97820.016,16
2020-05-16 18:00:00,3,299.6,349,624,0,62.5,10.88,6.19,0.013859999,97674.65,12
2020-05-17 00:00:00,3,298.75,383,686,0,67.8,10.05,3.87,0.014339999,97507.65,25
2020-05-17 06:00:00,3,294.82,368,19,0,78,11.309999,4.2,0.0130199995,97345.805,33
2020-05-17 12:00:00,3,295.1,390,2,2.7e-5,85.6,8.36,5.47,0.01457,97246.35,53
2020-05-17 18:00:00,3,296.9,418,169,7.2e-5,83.200005,8.099999,3.72,0.0158,97317.25,97
2020-05-18 00:00:00,3,295.99,412,217,4.8e-4,85.700005,1.8,5,0.01538,97256.81,92
2020-05-18 06:00:00,3,287.30002,354,10,3e-5,87.700005,-5.5899997,0.65,0.00906,97787.4,40
2020-05-18 12:00:00,3,284.1,307,4,0,90.5,-5.7999997,-0.56,0.0075399997,98100.84,51
2020-05-18 18:00:00,3,288.2,336,369,2e-6,70.5,-5.21,-3.7099998,0.0076699997,98290.555,95
2020-05-02 18:00:00,4,298.4,9999e17,9999e17,9999e17,64.4,-1.1999999,-5.3399997,0.013309999,97934.21,9999e17
2020-05-03 00:00:00,4,293.35,404,329,2.5e-5,77.9,-4.31,-2.6799998,0.01181,97866.484,71
2020-05-03 06:00:00,4,289.6,392,1,2.5e-5,81.4,-3.1,-2.4099998,0.00971,98028.99,98
2020-05-03 12:00:00,4,287.1,352,3,0,85.700005,-2.96,-2.71,0.008669999,98076.49,51
2020-05-03 18:00:00,4,290.80002,364,195,3e-6,65.8,-3.9399998,-4.98,0.00846,98217.52,70
2020-05-04 00:00:00,4,292.38998,332,676,0,61.4,-0.45,-4.97,0.00875,98099.15,3
2020-05-04 06:00:00,4,285.5,312,14,0,70.6,1.05,-4.2799997,0.00641,98220.4,53
2020-05-04 12:00:00,4,284.2,298,3,1e-6,73.3,1.43,-5.3199997,0.00616,98034.44,24
2020-05-04 18:00:00,4,287,364,134,1.4e-4,86.700005,3.3899999,-6.83,0.008789999,97718.58,90
2020-05-05 00:00:00,4,288.7,383,176,5.5e-5,93.1,-0.88,-5.2599998,0.010489999,97510.57,92
2020-05-05 06:00:00,4,286.9,378,1,1.9e-5,96.3,-3.21,-0.39999998,0.0097199995,97775.914,91
2020-05-05 12:00:00,4,285.6,328,3,1e-6,91.3,-8.05,4.23,0.008429999,97847.94,46
2020-05-05 18:00:00,4,290.6,342,229,0,55.2,-7.71,3.05,0.0069799996,98280.68,92
2020-05-06 00:00:00,4,291.7,335,388,0,56.3,-4.13,2.6599998,0.00764,98238.02,83
2020-05-06 06:00:00,4,285,286,16,0,50.5,-1.05,3.81,0.00446,98401.805,2
2020-05-06 12:00:00,4,282.2,275,4,0,62,-3.76,2.8,0.00452,98633.58,1
2020-05-06 18:00:00,4,290.30002,282,631,0,47.7,-7.99,3.57,0.00592,98908.81,0
2020-05-07 00:00:00,4,289.2,295,706,0,59.7,-4.72,-0.56,0.00688,98867.9,2
2020-05-07 06:00:00,4,281,283,16,0,82.9,-1.1999999,-2.04,0.0055299997,98990.07,2
2020-05-07 12:00:00,4,279.9,265,4,0,82,1.68,1.7199999,0.00508,99055.45,0
2020-05-07 18:00:00,4,290.6,290,601,0,51.4,3.6799998,1.5899999,0.00649,98804.805,9
2020-05-08 00:00:00,4,289.30002,352,444,1.8e-5,75,3.84,-0.72999996,0.0087399995,98178.64,76
2020-05-08 06:00:00,4,285.30002,354,2,1.11e-4,94.1,4.81,-0.79999995,0.0084999995,97877.414,88
2020-05-08 12:00:00,4,285,307,4,4.6e-5,95.4,1.66,3.8899999,0.00847,97643.02,21
2020-05-08 18:00:00,4,290.5,345,436,4e-6,72.200005,-6.87,-2.8799999,0.00912,98016.266,49
2020-05-09 00:00:00,4,288.1,339,444,6e-6,62,-6.33,-3.06,0.00666,98504.79,55
2020-05-09 06:00:00,4,280.5,278,16,0,65.8,-3.29,-4.4,0.00427,98998.164,2
2020-05-09 12:00:00,4,276.30002,247,5,0,55.7,-0.41,-3.03,0.00269,99297.6,1
2020-05-09 18:00:00,4,286.9,258,642,0,37.8,0.75,-1,0.00375,99275.99,14
2020-05-10 00:00:00,4,286.80002,313,570,0,56.8,3.6799998,-0.12,0.00562,98826.96,91
2020-05-10 06:00:00,4,282.2,323,7,6.6e-5,83.8,3.31,0.84,0.00609,98793.77,92
2020-05-10 12:00:00,4,281.80002,327,5,1e-6,90.3,-1.4399999,3.52,0.0063799997,98820.6,68
2020-05-10 18:00:00,4,288.9,320,462,2e-6,60.2,-3.99,-1.67,0.0068099997,99010.586,48
2020-05-11 00:00:00,4,288.30002,342,514,3e-6,64.200005,-4.0699997,-1.3299999,0.0069799996,98778.7,56
2020-05-11 06:00:00,4,281.7,327,9,8e-6,44.7,-6.7799997,-1.5999999,0.0031299999,99213.05,84
2020-05-11 12:00:00,4,277.80002,297,2,6e-6,47.7,-3.87,-2.35,0.0025499999,99175.28,98
2020-05-11 18:00:00,4,284.2,268,555,0,33.7,-3.25,-2.7,0.0027899998,99249.375,88
2020-05-12 00:00:00,4,285.67804,268,706,0,44.3,-2.4099998,-2.3,0.00404,98824.29,62
2020-05-12 06:00:00,4,277.6,253,19,0,64.8,2.21,-1.5,0.00342,98982.33,2
2020-05-12 12:00:00,4,276.30002,244,6,0,72.6,2.4199998,0.25,0.0035199998,98718.49,11
2020-05-12 18:00:00,4,288.1,262,649,0,42.100002,5.0099998,1.01,0.00454,98437.81,14
2020-05-13 00:00:00,4,290,296,710,0,48.5,0.69,1.5699999,0.00593,97993.65,7
2020-05-13 06:00:00,4,281.4,286,19,0,64.200005,1.1999999,2.08,0.00446,97977.08,3
2020-05-13 12:00:00,4,280.6,276,6,0,70.5,-0.32999998,1.9799999,0.00463,97910.2,4
2020-05-13 18:00:00,4,291.9,306,525,0,44.5,-0.24,2.96,0.0061399997,98071.875,46
2020-05-14 00:00:00,4,287.80002,337,567,6.8e-5,77.8,-6.31,2.25,0.00827,98174.9,57
2020-05-14 06:00:00,4,279.9,308,5,4.6e-5,71.9,-3.3799999,-0.14,0.0044799997,98534.93,50
2020-05-14 12:00:00,4,277.5,249,6,0,69.8,-1.36,-2.02,0.00367,98741.09,2
2020-05-14 18:00:00,4,287.6,293,524,1e-6,41.600002,-0.26999998,-1.64,0.00432,98941.19,47
2020-05-15 00:00:00,4,285.9,342,302,3.1e-5,72.1,2.3799999,-0.52,0.0067399996,98537.75,92
2020-05-15 06:00:00,4,282.7,335,6,1.1e-5,85.9,2.57,-1.62,0.00646,98684.96,82
2020-05-15 12:00:00,4,282.5,338,4,1.3e-5,92.200005,1.09,-0.26999998,0.00683,98714.125,78
2020-05-15 18:00:00,4,291.2,331,531,1e-6,65.1,-2.8999999,-1.76,0.00856,98597.06,50
2020-05-16 00:00:00,4,290.9,371,399,2e-6,69.3,0.65,-3.6399999,0.00892,98710.914,76
2020-05-16 06:00:00,4,285.80002,328,18,7.9e-5,91.1,-0.29999998,-3.32,0.00847,98521.37,33
2020-05-16 12:00:00,4,285.1,362,0,3.91e-4,94.1,-0.55,-5.44,0.008359999,98527.87,95
2020-05-16 18:00:00,4,286.5,365,111,1.08e-4,87.3,-0.42999998,-7.52,0.00852,98337.31,96
2020-05-17 00:00:00,4,290.2,345,561,1e-6,72.200005,0.45,-6.35,0.00895,98024.35,34
2020-05-17 06:00:00,4,285.80002,356,15,6e-6,77.4,-2.6699998,-5.67,0.0072,98365.87,72
2020-05-17 12:00:00,4,283.30002,341,3,0,62.2,-1.65,-6.71,0.00488,98324.805,67
