forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,292,385,13,4.31e-4,95,5.3399997,0.56,0.01323,97439.12,86
2020-05-14 12:00:00,1,291.7,385,2,6.8e-5,96.200005,5.15,1.9399999,0.013189999,97362.85,96
2020-05-14 18:00:00,1,295.6,402,160,1.4999999e-4,88.9,5.67,3.35,0.015609999,97329.984,93
2020-05-15 00:00:00,1,293.80002,415,189,1.6e-5,88.200005,-5.0499997,3.21,0.0138,97351.45,89
2020-05-15 06:00:00,1,287.2,334,15,0,94.5,-3.9099998,1.23,0.00963,97822.75,10
2020-05-15 12:00:00,1,284.9,301,6,0,93.200005,-2.69,-0.69,0.00818,98002.53,15
2020-05-15 18:00:00,1,292.80002,315,596,0,64.200005,-6.0299997,-0.48999998,0.00937,98258.586,42
2020-05-16 00:00:00,1,292.2,332,659,0,68.6,-3.07,-1.55,0.009649999,98173.36,48
2020-05-16 06:00:00,1,285.6,313,19,0,91.200005,-3.4199998,-2.18,0.0084,98258.266,39
2020-05-16 12:00:00,1,284.5,313,4,0,94.5,-3.78,-2.08,0.008049999,98471.7,86
2020-05-16 18:00:00,1,291.6,327,507,3e-6,68.5,-3.1499999,-3.86,0.009269999,98580.4,57
2020-05-17 00:00:00,1,291.5,362,451,5e-6,71.9,-4.15,-3.06,0.00966,98451.35,66
2020-05-17 06:00:00,1,285.1,315,18,0,92.4,-2.36,-1.78,0.00816,98655.24,8
2020-05-17 12:00:00,1,283.9,301,6,0,93.700005,-2.86,-0.78999996,0.00762,98719.62,4
2020-05-17 18:00:00,1,292.9,311,630,9e-6,56.9,-1.4599999,-2.72,0.008289999,98759.35,4
2020-05-18 00:00:00,1,293.1,340,613,1.4e-5,63,-1.75,-1.7099999,0.00936,98507.33,25
2020-05-18 06:00:00,1,285.30002,308,21,0,87.8,0.59999996,-3.32,0.00786,98634.914,0
2020-05-18 12:00:00,1,283.80002,295,6,0,90,1.14,-2.55,0.00728,98621.52,1
2020-05-18 18:00:00,1,293.80002,307,640,0,56.8,4.4,-3.6699998,0.0088,98591.19,31
2020-05-19 00:00:00,1,293,336,653,0,65.4,2.21,-3.78,0.00964,98280.836,74
2020-05-19 06:00:00,1,287.4,329,16,0,70,2.25,-5.65,0.0072,98290.516,92
2020-05-19 12:00:00,1,285.4,327,4,2e-6,78.5,3.4099998,-3.85,0.0071,98273.65,89
2020-05-19 18:00:00,1,290.2,347,285,4.7e-5,71.700005,5.08,-3.8,0.008839999,98156.625,95
2020-05-20 00:00:00,1,287.9,357,291,9.6e-5,86.1,1.68,-2.97,0.00923,97973.21,96
2020-05-20 06:00:00,1,284.6,345,3,9e-6,93.8,1.24,-2.73,0.00808,97836.9,82
2020-05-20 12:00:00,1,286.2,356,3,1.1e-5,94.200005,0.12,-1.0799999,0.00906,97763.17,78
2020-05-20 18:00:00,1,292.1,363,341,2.7e-5,74.5,-0.31,1.5999999,0.01043,97758.664,82
2020-05-21 00:00:00,1,290.5,364,489,7.3e-5,77.200005,-5.2,3.58,0.009819999,97749.37,67
2020-05-21 06:00:00,1,281.9,295,21,0,80.5,-3.1899998,0.94,0.00578,97999.086,2
2020-05-21 12:00:00,1,281.2,264,7,0,74.5,-0.14999999,2.99,0.00508,98069.4,5
2020-05-21 18:00:00,1,291.7,287,650,0,46.3,-2.2,5.42,0.0063199997,98054.164,2
2020-05-22 00:00:00,1,290.7,346,528,1e-6,64.5,-2.4199998,1.43,0.00825,97873.6,46
2020-05-22 06:00:00,1,285.9,360,6,1.5e-5,76.6,-0.5,-1.53,0.00719,97923.914,83
2020-05-22 12:00:00,1,285,336,5,3e-6,79.3,0.64,-3.6799998,0.00702,97914.44,65
2020-05-22 18:00:00,1,293.7,349,460,1.2e-5,66.5,1.65,-6.8599997,0.01035,97718.21,81
2020-05-23 00:00:00,1,293.2,392,313,1.64e-4,90.4,1,-6.3199997,0.01366,97259.52,76
2020-05-23 06:00:00,1,295.1,391,9,4.36e-4,92.700005,7.7799997,-2.18,0.0158,97047.8,90
2020-05-23 12:00:00,1,295.5,395,2,1e-4,88.1,10.349999,-0.63,0.015389999,96856.34,99
2020-05-07 12:00:00,2,280.7,9999e17,9999e17,9999e17,83,0.59,-0.14999999,0.00548,98690.055,9999e17
2020-05-07 18:00:00,2,288.4,301,469,6e-6,56.7,4.85,-0.17,0.00622,98353.375,69
2020-05-08 00:00:00,2,284.7,351,160,2.65e-4,92.9,-0.93,-3.74,0.00806,97870.555,96
2020-05-08 06:00:00,2,283,353,1,3.15e-4,97.3,-0.45,-3.04,0.0075499997,97705.125,97
2020-05-08 12:00:00,2,281.30002,340,2,2.3e-5,91,-9.23,-1.52,0.0062599997,98240.23,78
2020-05-08 18:00:00,2,285.9,269,634,0,42.9,-8.69,-0.14999999,0.0039999997,98824.08,13
2020-05-09 00:00:00,2,285.4,267,725,0,53.7,-4.89,0.81,0.00482,98801.9,1
2020-05-09 06:00:00,2,276.9,254,18,0,72.5,-1.8299999,-1,0.00366,98924.305,0
2020-05-09 12:00:00,2,277,243,5,0,71.1,3.4499998,-1.51,0.0035899999,98958.49,14
2020-05-09 18:00:00,2,286.9,285,518,0,50.8,5.37,1.89,0.00505,98836.5,69
2020-05-10 00:00:00,2,287.6,332,476,4e-6,65.1,2.6699998,-0.01,0.00679,98429.37,79
2020-05-10 06:00:00,2,282,326,7,6.1e-5,87.700005,-3.07,2,0.0063,98596.125,66
2020-05-10 12:00:00,2,275.9,260,5,0,84.6,-4.5299997,3.28,0.00397,98953.32,12
2020-05-10 18:00:00,2,284.80002,248,652,0,44.4,-7.19,3.81,0.0038299998,99165.62,1
2020-05-11 00:00:00,2,285.2,265,726,0,50.8,-4.5899997,0.76,0.0044899997,99000.31,0
2020-05-11 06:00:00,2,276.4,248,19,0,58.3,-2.35,-0.14999999,0.0028199998,99290.555,0
2020-05-11 12:00:00,2,276.5,244,5,0,61.8,-1.26,-2.26,0.003,99304.45,10
2020-05-11 18:00:00,2,282.2,312,250,1.7e-5,54.600002,0.42,-1.01,0.00396,99377.34,83
2020-05-12 00:00:00,2,281.2,323,223,1.32e-4,80.200005,0.68,-1.8,0.00543,99044.48,92
2020-05-12 06:00:00,2,279.1,320,6,7e-5,93.3,2.08,-2.06,0.00548,98923.83,98
2020-05-12 12:00:00,2,279.30002,331,1,5.7e-5,93.5,4.5,-4.23,0.0055899997,98621.414,99
2020-05-12 18:00:00,2,282.7,343,71,1.01e-4,91.1,5.6099997,-2.09,0.0068599996,98330.9,98
2020-05-13 00:00:00,2,285.2,359,202,2.6e-5,90.8,3.6,-1.31,0.008119999,98036.03,93
2020-05-13 06:00:00,2,282.2,346,4,6e-6,96.700005,2.74,-1.75,0.0070599997,98019.54,80
2020-05-13 12:00:00,2,282.7,349,0,9.2e-5,96.1,-1.09,-4.56,0.00725,98052.31,83
2020-05-13 18:00:00,2,284.4,361,48,2.18e-4,94.4,-0.17999999,-7.44,0.00802,97991.7,99
2020-05-14 00:00:00,2,285.30002,367,78,1.28e-4,94.3,-2,-7.9199996,0.00852,97802.61,95
2020-05-14 06:00:00,2,285.9,375,1,2.5e-4,97.1,-0.21,-5.94,0.00916,97695.14,98
2020-05-14 12:00:00,2,289.9,387,1,7.25e-4,97.6,3.22,-1.1,0.0119199995,97557.62,100
2020-05-14 18:00:00,2,299.5,393,419,1.5e-5,69.9,8.61,6.85,0.015459999,97403.555,76
2020-05-15 00:00:00,2,295.9,416,366,2.1e-5,85.8,7.99,2.09,0.015299999,97331.14,69
2020-05-15 06:00:00,2,293.4,397,3,6.6e-5,93,6.66,3.1,0.01421,97539.055,73
2020-05-15 12:00:00,2,292.2,387,2,1.4999999e-4,95.4,4.15,1.39,0.01346,97492.62,99
2020-05-15 18:00:00,2,297.4,401,264,1.1e-5,83.6,6.23,3.1299999,0.016309999,97742.98,99
2020-05-16 00:00:00,2,296.2,416,309,2.5e-4,87.8,4.18,1.65,0.01585,97608.93,90
2020-05-16 06:00:00,2,293.5,396,8,4.41e-4,95.5,4.97,0.26999998,0.01462,97664.36,98
2020-05-16 12:00:00,2,293.1,383,2,2.8e-5,95.9,4.74,1.7099999,0.01433,97563.336,99
2020-05-16 18:00:00,2,297.9,398,343,5.02e-4,82.1,7.47,0.35999998,0.0165,97393.14,97
2020-05-17 00:00:00,2,296.4,415,308,6.81e-4,88,9.11,4.0499997,0.01622,97156.02,86
2020-05-17 06:00:00,2,292.4,383,16,6.42e-4,94.200005,1.74,4.13,0.01351,97511.27,91
2020-05-17 12:00:00,2,287,357,2,2e-6,91.6,-6.69,3.1599998,0.00925,97777.96,97
2020-05-17 18:00:00,2,290,356,325,1.2e-5,72.6,-8.38,0,0.008839999,98353.22,98
2020-05-18 00:00:00,2,289.9,346,390,6e-6,68.5,-5.56,-2.36,0.008289999,98543.54,61
2020-05-18 06:00:00,2,282.30002,291,21,0,84.5,-1.3299999,-1.4699999,0.0061899996,98883.734,2
2020-05-18 12:00:00,2,281.5,270,7,0,79.9,-1.39,-1.5999999,0.0055299997,98988.21,2
2020-05-18 18:00:00,2,291.7,287,645,0,48.9,1.4399999,-3.1499999,0.0066299997,99058.516,48
2020-05-19 00:00:00,2,292.2,315,707,0,64.9,2.24,-2.26,0.00906,98847.25,63
2020-05-19 06:00:00,2,284.80002,301,21,0,76.9,2.4299998,-2.82,0.00666,98736.664,47
2020-05-19 12:00:00,2,283.7,295,6,0,84.700005,3.79,-1.91,0.0067999996,98833.766,66
2020-05-19 18:00:00,2,294,314,616,0,56.2,7.6499996,-1.27,0.0088,98474.766,60
2020-05-20 00:00:00,2,295.30002,344,700,0,70.700005,4.96,-0.06,0.012019999,98099.42,23
2020-05-20 06:00:00,2,289.80002,349,20,3.1e-5,87.3,5.5899997,0.71999997,0.01053,98001.25,31
2020-05-20 12:00:00,2,289.1,363,3,1.38e-4,90.3,5.5499997,1.5799999,0.01041,97938.734,92
2020-05-20 18:00:00,2,297.5,380,417,1.8e-5,76,6.73,2.56,0.0148599995,97855.35,94
2020-05-21 00:00:00,2,298,402,526,5.5e-5,81.3,6.39,-0.53999996,0.01647,97479.414,81
2020-05-21 06:00:00,2,294.7,393,16,1.4e-5,88.9,6.92,-0.87,0.014699999,97591.164,55
2020-05-21 12:00:00,2,294.5,395,4,1e-6,88.200005,9.809999,1.5,0.014409999,97389.414,87
2020-05-21 18:00:00,2,298.30002,411,266,1e-5,75.3,12.25,3.8999999,0.01555,97305.266,95
2020-05-22 00:00:00,2,297.30002,416,346,1e-5,77.9,10.38,3.08,0.01512,97234.805,70
2020-05-22 06:00:00,2,294.7,405,11,1.01e-4,88.8,10.889999,2.4099998,0.01476,97251.11,66
2020-05-22 12:00:00,2,294.9,389,6,6e-6,87.5,11.349999,3.8899999,0.01471,97299.45,54
2020-05-22 18:00:00,2,297.1,409,211,2.4e-5,81.6,9.599999,6.77,0.01564,97578.34,81
2020-05-23 00:00:00,2,298.7,425,292,7e-6,80.200005,6.7799997,3.4299998,0.01694,97597.41,82
2020-05-23 06:00:00,2,295,392,15,1.11e-4,93.6,6.3999996,2.98,0.01571,97676.72,66
2020-05-23 12:00:00,2,294.1,381,7,2e-6,95.1,4.92,3.55,0.01509,97868.85,82
2020-05-07 12:00:00,3,281.2,9999e17,9999e17,9999e17,86.5,0.01,-0.7,0.00588,98656.52,9999e17
2020-05-07 18:00:00,3,290,294,566,1e-6,51.600002,5.31,0.12,0.00633,98307.19,49
2020-05-08 00:00:00,3,284.7,352,214,1.88e-4,91.5,-1.16,-4.23,0.00796,97822.766,95
2020-05-08 06:00:00,3,283.1,357,2,7.32e-4,94.700005,-3.1,-5.2,0.0074400000000000004,97675.29,96
2020-05-08 12:00:00,3,281.9,337,1,3.5e-5,91.5,-9.71,-1.43,0.0066,98123.67,87
2020-05-08 18:00:00,3,285.5,271,624,1e-6,44.4,-9.21,-0.25,0.00402,98831.81,15
2020-05-09 00:00:00,3,284.80002,264,727,0,54,-5.0499997,0.68,0.00468,98812.12,1
2020-05-09 06:00:00,3,276.1,252,18,0,78.4,-1.09,-1.24,0.00373,98934.4,0
2020-05-09 12:00:00,3,276.5,242,5,0,71.3,3.6699998,-1.26,0.00351,98998.62,25
2020-05-09 18:00:00,3,286.6,283,532,0,49.2,5,2.1699998,0.00478,98867.51,58
2020-05-10 00:00:00,3,287.4,325,461,1e-6,60.9,2.76,-0.19,0.00628,98482.305,81
2020-05-10 06:00:00,3,283.4,338,9,7e-6,75.6,0.29999998,2.5,0.00598,98597.71,84
2020-05-10 12:00:00,3,279.80002,277,5,1.3e-5,84.8,-4.77,3.29,0.00523,98788.16,12
2020-05-10 18:00:00,3,285.80002,259,643,0,47.7,-7.1499996,4.1,0.0043699997,99086.77,1
2020-05-11 00:00:00,3,285.5,275,717,0,53.9,-4.97,0.31,0.00487,98980.875,2
2020-05-11 06:00:00,3,278.1,263,18,0,61.2,-2.77,0.099999994,0.0033399998,99206.48,33
2020-05-11 12:00:00,3,276.9,256,4,0,67.700005,-3.01,-0.94,0.00339,99302.74,51
2020-05-11 18:00:00,3,281.4,315,180,5.6e-5,71.3,0.48999998,-3.62,0.0049099997,99115.01,99
2020-05-12 00:00:00,3,281.7,331,207,1.2e-5,77.200005,1.68,-3.28,0.00543,98794.21,100
2020-05-12 06:00:00,3,280,331,3,5.3e-5,93.6,1.73,-4.2999997,0.00588,98603.72,93
2020-05-12 12:00:00,3,280.2,338,2,9.7e-5,96.1,3.6899998,-4.13,0.0061299996,98372.94,99
2020-05-12 18:00:00,3,283.80002,350,80,2.54e-4,92.200005,4.94,-3.75,0.0074799997,98149.445,97
2020-05-13 00:00:00,3,284.81,363,70,1.57e-4,96,0.29999998,-4.1,0.0084,97881.83,96
2020-05-13 06:00:00,3,284.5,370,1,3.61e-4,97.4,-1.22,-5.0499997,0.00835,97874.74,98
2020-05-13 12:00:00,3,285.30002,370,1,1.26e-4,98.4,-1.04,-3.25,0.00889,97816.414,100
2020-05-13 18:00:00,3,288.80002,380,72,1.17e-4,95.1,-0.71999997,-4.0899997,0.01086,97698.75,98
2020-05-14 00:00:00,3,289,389,42,2.16e-4,95.5,-4.48,-1.1899999,0.01109,97538.555,97
2020-05-14 06:00:00,3,285.6,374,5,2.34e-4,95.700005,-6.3399997,-3.53,0.00881,97889.414,87
2020-05-14 12:00:00,3,283.80002,366,0,1.95e-4,93.200005,-6.96,-5.8399997,0.00756,98210.016,100
2020-05-14 18:00:00,3,286.30002,358,182,8.7e-5,83.3,-5.24,-7.6099997,0.00794,98562.68,96
2020-05-15 00:00:00,3,286.6,348,249,3.5e-5,75.8,-5.0299997,-6.06,0.0074199997,98480.44,71
2020-05-15 06:00:00,3,282.6,343,13,2.28e-4,89.200005,-4.46,-2.9199998,0.00667,98690.445,84
2020-05-15 12:00:00,3,280.2,336,4,5.32e-4,92.3,-3.8,-5.17,0.00588,98631.766,89
2020-05-15 18:00:00,3,288.2,289,627,0,61.8,-3.4099998,-4.2,0.0066799996,98663.54,8
2020-05-16 00:00:00,3,288.4,315,654,0,65.9,-1.9599999,-3.58,0.00727,98329.12,21
2020-05-16 06:00:00,3,280.4,283,20,0,89.3,0.7,-2.59,0.00578,98378.414,25
2020-05-16 12:00:00,3,278.80002,266,6,0,93.3,1.0799999,-0.64,0.00539,98462.15,22
2020-05-16 18:00:00,3,289.9,284,637,0,55.600002,0.21,-3.49,0.0067499997,98139.18,32
2020-05-17 00:00:00,3,289.6,342,480,2.8e-5,78.4,0.63,-0.81,0.00935,97894.87,84
2020-05-17 06:00:00,3,283.5,340,6,9e-6,88.200005,0.68,-1.35,0.0071,97690.28,54
2020-05-17 12:00:00,3,284.80002,318,6,0,90.9,-1.6999999,6.21,0.00797,97792.9,24
2020-05-17 18:00:00,3,290.30002,300,611,0,52.9,-7.5299997,5.46,0.0066,98126.52,42
2020-05-18 00:00:00,3,289.7,299,723,0,59.7,-5.0099998,2.72,0.0071699996,98348.35,7
2020-05-18 06:00:00,3,281.7,272,22,0,62.7,-1.3199999,3.79,0.00441,98691.87,1
2020-05-18 12:00:00,3,281,262,7,0,63.4,-0.68,4.13,0.0042499998,98734.46,1
2020-05-18 18:00:00,3,293.2,282,658,0,39.600002,-3.83,4.7,0.00586,98958.29,1
2020-05-19 00:00:00,3,293.7,308,729,0,53.2,-1.89,1.9499999,0.00815,98752.95,1
2020-05-19 06:00:00,3,287.80002,345,21,0,56.8,2,0.78999996,0.006,98817.52,67
2020-05-19 12:00:00,3,284.6,320,6,0,73,0.81,2.95,0.00621,99046.89,39
2020-05-19 18:00:00,3,295.80002,315,638,0,49.4,3.4099998,2,0.008599999,98967.555,4
2020-05-20 00:00:00,3,295,340,708,0,64.200005,5.5299997,0.39,0.0106999995,98538.336,3
2020-05-20 06:00:00,3,287.5,315,22,0,77.700005,4.67,0.53999996,0.008049999,98604.74,9
2020-05-20 12:00:00,3,285.9,303,7,0,78.9,5.62,1.52,0.00738,98446.62,13
2020-05-20 18:00:00,3,295.6,313,646,0,55.100002,10.849999,4.0099998,0.00956,98230.07,26
2020-05-21 00:00:00,3,294.30002,339,683,0,65.3,8.349999,1.9699999,0.0105099995,97758.4,69
2020-05-21 06:00:00,3,289.80002,329,18,0,71.3,7.5299997,0.13,0.00859,97819.836,41
2020-05-21 12:00:00,3,287.9,344,5,1.85e-4,85.1,7.62,1.3299999,0.00913,97456.9,80
2020-05-21 18:00:00,3,293.1,383,281,3.7e-5,82.8,10.88,3.07,0.01246,97294.69,83
2020-05-22 00:00:00,3,295.6,399,323,1.26e-4,86.200005,7.0899997,3.1399999,0.01511,97347.39,81
2020-05-22 06:00:00,3,292.6,373,13,2e-6,95.4,5.72,2.11,0.01383,97259.805,34
2020-05-22 12:00:00,3,292.1,396,3,1.4e-5,95.700005,3.27,0.81,0.01346,97683.555,76
2020-05-22 18:00:00,3,298.6,395,438,8e-6,75.4,4.2799997,1.24,0.01581,97477.77,60
2020-05-23 00:00:00,3,297.7,423,273,2e-5,86.6,5.5699997,-1.1,0.01714,97547.89,82
2020-05-23 06:00:00,3,294.5,401,8,4e-6,95.5,4.5699997,-0.55,0.01563,97448.65,47
2020-05-23 12:00:00,3,294,398,2,1.2e-5,94.8,5.58,-2.1599998,0.0149799995,97593.3,73
2020-05-07 12:00:00,4,281.1,9999e17,9999e17,9999e17,85.700005,0.89,-0.34,0.00578,98728,9999e17
2020-05-07 18:00:00,4,289.5,295,527,3e-6,54,4.38,-0.37,0.0064,98333.586,45
2020-05-08 00:00:00,4,285.9,352,204,2.27e-4,91.200005,0.19999999,-4.0899997,0.00854,97857.36,93
2020-05-08 06:00:00,4,283.6,360,1,6.27e-4,95.8,-2.47,-4.97,0.00774,97738.06,98
2020-05-08 12:00:00,4,281.4,346,2,8.4e-5,91.3,-8.82,-1.51,0.00634,98184.36,93
2020-05-08 18:00:00,4,286.4,272,632,0,44.3,-9.33,0.08,0.0042499998,98773.48,14
2020-05-09 00:00:00,4,285.6,269,725,0,55.3,-4.96,0.7,0.00505,98776.266,0
2020-05-09 06:00:00,4,276.5,255,18,0,78,-1.2099999,-0.37,0.00381,98883.805,0
2020-05-09 12:00:00,4,278.1,248,5,0,66.1,2.8,0.53,0.0036199999,98915.94,10
2020-05-09 18:00:00,4,286.9,297,445,0,52,5.37,1.78,0.00517,98833.086,75
2020-05-10 00:00:00,4,288.30002,329,474,0,62.5,4.73,0.089999996,0.00685,98361.99,80
2020-05-10 06:00:00,4,284.2,332,12,0,72.4,-2.62,7.3399997,0.00605,98403.2,62
2020-05-10 12:00:00,4,275.6,247,5,0,67.4,-4.06,6.91,0.0030999999,98745.75,2
2020-05-10 18:00:00,4,284.6,245,652,0,52.5,-6.79,6.3799996,0.0044799997,98902.016,1
2020-05-11 00:00:00,4,286.25,273,725,0,58.100002,-5.08,1.5,0.0055299997,98810.914,0
2020-05-11 06:00:00,4,277.80002,265,18,0,83,-1.87,-1.49,0.0044299997,99062.5,1
2020-05-11 12:00:00,4,278.1,272,3,2e-6,78,-3.32,-1.92,0.00427,99119.734,34
2020-05-11 18:00:00,4,279,318,121,2.5e-4,86.6,-0.26999998,-4.31,0.00505,99089.9,96
2020-05-12 00:00:00,4,279.49,327,124,2.6e-4,94.1,1.78,-2.95,0.0056999996,98686.65,100
2020-05-12 06:00:00,4,280.2,335,2,1.32e-4,94.9,2.82,-4.25,0.00604,98437.87,100
2020-05-12 12:00:00,4,281.2,346,1,7.9e-5,96.5,2.5,-3.3899999,0.00659,98191.766,100
2020-05-12 18:00:00,4,287.30002,357,200,2.2e-5,82.1,5.23,-1.8,0.008479999,98021.99,95
2020-05-13 00:00:00,4,288.54724,367,311,1e-5,82.3,1.04,-3.4399998,0.00914,97846.27,82
2020-05-13 06:00:00,4,285.2,364,9,3.4e-5,95.6,-0.06,-4.23,0.00857,97939.99,82
2020-05-13 12:00:00,4,284.80002,369,0,1.15e-4,96.1,-0.39,-6.54,0.00838,97779.26,99
2020-05-13 18:00:00,4,288.9,376,107,2.45e-4,95.4,2.6499999,-6,0.01095,97499.5,95
2020-05-14 00:00:00,4,294.9,393,318,0.001149,89.4,6.44,-0.69,0.015029999,97082.73,96
2020-05-14 06:00:00,4,292.6,381,7,5.19e-4,95.4,7.22,0.01,0.01392,97095.2,98
2020-05-14 12:00:00,4,292.7,388,3,6.41e-4,96.3,4.25,-0.099999994,0.01411,97018.09,97
2020-05-14 18:00:00,4,298.7,402,305,2.45e-4,76.5,8.24,3.81,0.016309999,96908.19,73
2020-05-15 00:00:00,4,291.2,369,600,2e-6,78.200005,-5,7.49,0.01045,97282.555,24
2020-05-15 06:00:00,4,283.2,299,19,0,81.3,-6.48,4.64,0.0063899998,97920.625,2
2020-05-15 12:00:00,4,279.6,268,6,0,86.8,-6.49,1.62,0.0053,98145.26,1
2020-05-15 18:00:00,4,287.1,301,540,1e-6,69.5,-6.48,1.37,0.00701,98533.37,36
2020-05-16 00:00:00,4,288.5,304,706,0,70.4,-4.87,-4.0699997,0.00776,98410.37,9
2020-05-16 06:00:00,4,281,285,20,0,92.9,-1.93,-3.6999998,0.00622,98601.73,3
2020-05-16 12:00:00,4,279.9,279,5,0,86.6,-2.6699998,-5.45,0.00538,98668.73,68
2020-05-16 18:00:00,4,287.2,300,507,0,67.4,-1.5999999,-6.3399997,0.00684,98728.48,65
2020-05-17 00:00:00,4,289,348,398,2e-6,70.1,-0.82,-6.62,0.00801,98533.836,67
2020-05-17 06:00:00,4,284.4,319,17,0,81.6,1.39,-6.56,0.0069199996,98516.71,56
2020-05-17 12:00:00,4,283.30002,333,4,3.5e-5,91.3,1.04,-6.2999997,0.00716,98592.19,82
2020-05-17 18:00:00,4,289.9,347,353,8.2e-5,79.700005,1.9,-7.3599997,0.00966,98536.14,73
2020-05-18 00:00:00,4,291,381,258,5e-5,86.3,0.17,-4.71,0.01122,98343.89,90
2020-05-18 06:00:00,4,288.9,374,4,1.6e-5,94.5,1.76,-5.85,0.01078,98313.4,91
2020-05-18 12:00:00,4,288.5,380,3,1.9e-5,95.1,3.47,-6.0299997,0.01055,98272.95,93
2020-05-18 18:00:00,4,295.4,379,352,4.3e-5,79.3,7.35,-5.81,0.013669999,97998.766,98
2020-05-19 00:00:00,4,296.1,402,288,1.16e-4,80,6.8999996,-4.9,0.01444,97473.266,98
2020-05-19 06:00:00,4,293,382,9,6.03e-4,89.6,9.719999,-2.9299998,0.013409999,97151.99,89
2020-05-19 12:00:00,4,294,386,1,2.98e-4,92.3,10.5199995,1.5799999,0.01469,97081.914,90
2020-05-19 18:00:00,4,298.7,415,271,2.7e-5,77.8,10.389999,3.86,0.016479999,96941.21,80
2020-05-20 00:00:00,4,298.7,399,562,1.4e-4,79.4,7.6299996,1.64,0.01684,97026.266,26
2020-05-20 06:00:00,4,295.5,378,19,2.8e-5,89.8,8.9,1.4499999,0.01568,97096.79,60
2020-05-20 12:00:00,4,295.7,399,2,8.2e-5,92.4,8.73,1.9399999,0.01635,96812.12,91
2020-05-20 18:00:00,4,301.6,404,467,3.1e-5,67,12.19,6.54,0.01692,96820.28,54
2020-05-21 00:00:00,4,296.2,387,673,1.89e-4,77.3,-1.9,5.5899997,0.01411,96924.24,12
2020-05-21 06:00:00,4,287.1,331,18,1e-6,85.3,-3.25,2.74,0.00869,97633.02,62
2020-05-21 12:00:00,4,284.2,300,6,0,84.8,-3.9399998,3.9499998,0.00714,97696.27,51
2020-05-21 18:00:00,4,289.2,344,354,6e-6,73,-5.87,3.31,0.00846,98127.484,74
2020-05-22 00:00:00,4,288.7,358,309,6e-6,66.8,-5.87,2.95,0.0075,98267.84,75
