forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,289.6,336,561,3.3e-5,66.8,-1.01,1.74,0.00834,92335.89,67
2020-05-22 06:00:00,4,282.2,326,98,3.1e-5,97.6,-0.71999997,1.26,0.0075999997,92489.52,55
2020-05-22 12:00:00,4,279.6,301,0,1e-6,98.9,-1,0.59,0.00649,92467.586,39
2020-05-06 12:00:00,5,276,9999e17,9999e17,9999e17,97.9,1.05,3.25,0.00495,92628.49,9999e17
2020-05-06 18:00:00,5,277.7,317,94,1.12e-4,93.5,0.45,3.85,0.0052799997,93005.914,97
2020-05-07 00:00:00,5,281.30002,298,512,3.8e-5,71.9,-1.0799999,3.27,0.00517,93187.06,61
2020-05-07 06:00:00,5,274.7,259,135,3e-6,96.5,-1.37,1.17,0.0044199997,93258.555,22
2020-05-07 12:00:00,5,272.4,230,0,0,97.1,-1.42,-1.24,0.00376,93083.48,3
2020-05-07 18:00:00,5,285.4,236,367,0,40.3,0.26,-2.3799999,0.00385,92952.4,12
2020-05-08 00:00:00,5,289.80002,268,850,0,33,0.58,-2.48,0.00422,92705.99,34
2020-05-08 06:00:00,5,279.30002,260,145,0,63.5,-0.39,-2.78,0.00402,92691.15,0
2020-05-08 12:00:00,5,278.6,247,0,0,67.3,-0.47,-3.05,0.00407,92584.23,0
2020-05-08 18:00:00,5,289.30002,262,364,0,44.100002,0.57,-3.99,0.00545,92473.516,0
2020-05-09 00:00:00,5,292.4,289,845,0,37.9,0.87,-3.53,0.00572,92311.266,6
2020-05-09 06:00:00,5,283.4,281,145,0,60.7,-0.25,-3.1499999,0.00511,92309.81,0
2020-05-09 12:00:00,5,282.2,268,0,0,66.5,-0.38,-3.1499999,0.00517,92151.83,19
2020-05-09 18:00:00,5,291.7,284,342,0,43.3,0.65,-4.0899997,0.00628,92114.22,56
2020-05-10 00:00:00,5,294.1,303,836,0,38.100002,0.89,-3.29,0.00642,91933.38,36
2020-05-10 06:00:00,5,284.2,290,144,0,65.700005,-0.35,-2.72,0.00586,91920.29,37
2020-05-10 12:00:00,5,281.9,276,0,0,66.9,-0.62,-2.46,0.00513,91778.31,42
2020-05-10 18:00:00,5,291.1,290,337,0,37.4,0.69,-2.58,0.00526,91771.49,71
2020-05-11 00:00:00,5,293.80002,303,831,0,32,0.44,-2.3999999,0.00532,91532.48,35
2020-05-11 06:00:00,5,280.1,295,144,0,83,0.17,-1.03,0.00562,91642.555,37
2020-05-11 12:00:00,5,281.30002,287,0,0,69.5,-0.42999998,-1.75,0.00513,91481.4,78
2020-05-11 18:00:00,5,290.2,308,288,0,38.2,0.68,-2.71,0.0050899996,91345.08,94
2020-05-12 00:00:00,5,293.1,324,733,0,36,1.3299999,-2.48,0.0057699997,90973.43,71
2020-05-12 06:00:00,5,282.7,345,76,5.48e-4,98.6,-0.08,2.18,0.00806,91206.65,95
2020-05-12 12:00:00,5,279,328,0,3.36e-4,96.8,0.81,0.84,0.00612,91412.46,96
2020-05-12 18:00:00,5,281.30002,310,186,3.6e-5,79.9,3.86,2.12,0.00585,91622.664,83
2020-05-13 00:00:00,5,280.80002,316,459,1.22e-4,84,2.29,2.6799998,0.00597,91789.46,88
2020-05-13 06:00:00,5,273.5,268,110,1.5e-5,99.1,0.90999997,0.13,0.00423,91892.73,58
2020-05-13 12:00:00,5,274.2,246,0,1e-6,97.200005,0.32,-1.22,0.00435,91742.18,42
2020-05-13 18:00:00,5,283.6,278,254,1.3e-5,56.8,1.7099999,-1.8399999,0.0049,91488.1,92
2020-05-14 00:00:00,5,283.1,322,406,1.13e-4,84.6,2.95,2.07,0.0070599997,91502.43,96
2020-05-14 06:00:00,5,277.80002,322,77,8.8e-5,97.1,2.19,2.02,0.0055899997,91987.93,92
2020-05-14 12:00:00,5,277.6,325,0,1.38e-4,98.6,1,1.53,0.00557,92383.51,98
2020-05-14 18:00:00,5,281.1,331,124,5.5e-5,93.4,1.17,1.8199999,0.0066899997,93078.74,97
2020-05-15 00:00:00,5,285.9,322,495,3.8e-5,61,-0.56,1.87,0.00599,93146.78,66
2020-05-15 06:00:00,5,277.7,275,140,2e-6,97.200005,-1.35,0.65999997,0.00549,93299.836,19
2020-05-15 12:00:00,5,276.1,265,0,0,98.4,-0.96,-0.89,0.0049799997,93263.85,48
2020-05-15 18:00:00,5,291.1,265,373,0,37,0.39999998,0.03,0.0050899996,93226.414,35
2020-05-16 00:00:00,5,293.1,299,825,0,33.2,-0.71999997,2.02,0.0052,92939.46,48
2020-05-16 06:00:00,5,282.5,308,130,0,76,-1.73,-0.59999996,0.00599,93005.836,65
2020-05-16 12:00:00,5,281.30002,294,0,0,75.200005,-0.97999996,-1.3199999,0.00548,92808.586,67
2020-05-16 18:00:00,5,295.1,300,359,0,37.5,-0.41,0.12,0.00667,92819.45,39
2020-05-17 00:00:00,5,296.2,323,828,0,38.600002,-1.3199999,2.56,0.0073499996,92565.414,62
2020-05-17 06:00:00,5,284.30002,310,151,0,91.5,-1.61,0.84,0.00813,92683.805,3
2020-05-17 12:00:00,5,281.4,286,0,0,92.4,-1.65,0.17,0.00679,92544.27,45
2020-05-17 18:00:00,5,293.30002,290,374,0,42.4,-1.05,1.66,0.0067499997,92528.37,34
2020-05-18 00:00:00,5,296.30002,317,849,0,39.100002,-1.13,1.93,0.0075,92243.38,12
2020-05-18 06:00:00,5,284.6,309,152,0,88.1,-1.88,0.03,0.0080699995,92250.08,40
2020-05-18 12:00:00,5,282,286,0,0,94,-1.31,-0.9,0.00721,92100.484,29
2020-05-18 18:00:00,5,297.2,294,380,0,38.2,0.32,0.12,0.00782,91960.77,14
2020-05-19 00:00:00,5,298.80002,326,852,0,29.1,-0.04,2.31,0.00654,91818.36,2
2020-05-19 06:00:00,5,284.80002,312,156,0,82.1,-1.29,0.96999997,0.0076099997,91869.46,1
2020-05-19 12:00:00,5,281,288,0,0,92.8,-0.84,-0.69,0.00671,91807.055,0
2020-05-19 18:00:00,5,296.9,291,388,0,32.2,0.35999998,1.3299999,0.00648,91807.89,1
2020-05-20 00:00:00,5,298.6,313,870,0,24.9,-0.39,3.09,0.0055299997,91717.65,2
2020-05-20 06:00:00,5,285.80002,310,159,0,66.1,-1.48,0.98999995,0.00655,91841.93,28
2020-05-20 12:00:00,5,281.80002,298,0,0,88.700005,-0.69,0.65999997,0.00676,91908.65,56
2020-05-20 18:00:00,5,293.7,324,251,0,43.600002,0.17,1.3399999,0.00721,92080.305,96
2020-05-21 00:00:00,5,295.80002,344,654,0,35.3,-0.98999995,2.32,0.0066199997,91967.2,74
2020-05-21 06:00:00,5,285.30002,337,112,1e-6,75.200005,-0.17,1.61,0.00725,92135.02,92
2020-05-21 12:00:00,5,281.7,330,0,6.4e-5,98.700005,0.19,1.42,0.0074400000000000004,92240.016,95
2020-05-21 18:00:00,5,283.5,337,131,1.24e-4,89.8,0.12,1.9699999,0.00758,92392.49,95
2020-05-22 00:00:00,5,286.2,337,486,2.1e-5,68.700005,-0.22,2.4199998,0.00696,92334.45,81
2020-05-22 06:00:00,5,280.9,340,30,2e-5,95.700005,-0.02,1.9499999,0.00682,92391.766,86
2020-05-22 12:00:00,5,279.30002,339,0,2.6e-5,94.8,-0.19999999,1.89,0.00605,92396.58,96
2020-05-06 12:00:00,6,276.1,9999e17,9999e17,9999e17,97.8,0.94,3.26,0.00496,92670.086,9999e17
2020-05-06 18:00:00,6,278.2,316,112,1.04e-4,91.1,0.42999998,3.6299999,0.00532,93034.164,95
2020-05-07 00:00:00,6,281.6,293,578,3.7e-5,67.200005,-1.17,3.25,0.00494,93188.99,58
2020-05-07 06:00:00,6,274.30002,249,136,3e-6,96.4,-1.66,0.82,0.00428,93233.89,9
2020-05-07 12:00:00,6,272.4,229,0,0,96.200005,-1.43,-1.3,0.0037200000000000002,93054.055,1
2020-05-07 18:00:00,6,285.6,237,367,0,39.3,0.25,-2.3,0.0037999998,92909.65,9
2020-05-08 00:00:00,6,289.9,267,855,0,32.7,0.5,-2.3,0.0042,92672.4,11
2020-05-08 06:00:00,6,279,260,145,0,62.3,-0.41,-2.69,0.00387,92669.13,0
2020-05-08 12:00:00,6,278.1,243,0,0,62.600002,-0.44,-3.05,0.00366,92526.48,0
2020-05-08 18:00:00,6,289,256,368,0,41.600002,0.71999997,-3.9599998,0.00507,92493.016,3
2020-05-09 00:00:00,6,292.4,284,852,0,36.3,0.83,-3.37,0.00548,92290.86,0
2020-05-09 06:00:00,6,282.80002,278,146,0,62.5,-0.35,-3.03,0.00506,92288.914,0
2020-05-09 12:00:00,6,282.2,267,0,0,69.8,-0.32999998,-3.1999998,0.00542,92135.805,5
2020-05-09 18:00:00,6,292.1,281,357,0,42.3,0.71,-3.87,0.0063099996,92121.195,33
2020-05-10 00:00:00,6,294.5,309,816,0,38.8,1,-2.78,0.0066899997,91925.586,58
2020-05-10 06:00:00,6,284.1,297,130,0,69.3,-0.48,-2.45,0.0061399997,91925.62,36
2020-05-10 12:00:00,6,282.6,277,0,0,72.5,-0.63,-2.6699998,0.00581,91755.65,20
2020-05-10 18:00:00,6,292.30002,283,363,0,37.4,0.5,-3.58,0.00566,91650.04,35
2020-05-11 00:00:00,6,293.80002,305,824,0,32.600002,0.79999995,-3.1799998,0.00544,91412.65,47
2020-05-11 06:00:00,6,284,322,106,5e-6,66.3,0.06,-1.93,0.0058899997,91438.836,97
2020-05-11 12:00:00,6,280.5,315,0,3.1e-5,86.9,-0.72999996,-2.49,0.0061,91225.336,78
2020-05-11 18:00:00,6,287.6,296,269,1e-6,43.4,0.75,-3.09,0.00493,91062.98,85
2020-05-12 00:00:00,6,289.7,331,483,1.4e-5,40.8,-0.08,-1.74,0.00532,90699.61,80
2020-05-12 06:00:00,6,280.6,340,44,6.02e-4,98.5,0.84,2.1299999,0.0069899997,90955.12,99
2020-05-12 12:00:00,6,278.30002,321,0,2.86e-4,97.6,0.32,0.64,0.0058999998,90900.67,99
2020-05-12 18:00:00,6,281.80002,305,167,6.7e-5,85.4,2,1.87,0.0065599997,91016.4,99
2020-05-13 00:00:00,6,287,302,698,3.4e-5,50.9,0,1.66,0.0055299997,90931.02,78
2020-05-13 06:00:00,6,279,281,145,7.4e-5,98.200005,1.36,0.91999996,0.00623,91242.43,40
2020-05-13 12:00:00,6,276.80002,298,0,7e-6,98.700005,0.56,0.57,0.00533,91487.19,83
2020-05-13 18:00:00,6,283.5,298,301,9e-6,66.200005,2.12,2.01,0.00568,91720.46,61
2020-05-14 00:00:00,6,284.4,301,729,5.3e-5,70,1.5999999,3.06,0.00636,91797.62,53
2020-05-14 06:00:00,6,279.4,318,102,2.2e-5,97,1.54,1.04,0.00627,91991.27,78
2020-05-14 12:00:00,6,278.2,326,0,3.8e-5,98.8,1.37,0.5,0.00585,92037.39,96
2020-05-14 18:00:00,6,281.4,329,127,2.07e-4,94,0.77,1.88,0.0069,92682.78,95
2020-05-15 00:00:00,6,285.6,323,531,6.6e-5,67.9,-0.35999998,2.3899999,0.00653,92711.28,68
2020-05-15 06:00:00,6,279.1,302,113,1.1e-5,98.3,-0.41,1.49,0.00618,93012.75,37
2020-05-15 12:00:00,6,279.1,332,0,1.3e-5,96.9,-0.48999998,1.26,0.00604,92958.88,87
2020-05-15 18:00:00,6,285.30002,306,291,2e-6,58.8,-0.94,1.41,0.0055799996,93125.43,70
2020-05-16 00:00:00,6,290.4,285,842,0,42.100002,-1.02,1.5899999,0.00557,92871.664,63
2020-05-16 06:00:00,6,281.1,289,151,0,84.1,-1.62,0.45999998,0.0060199997,92920.98,62
2020-05-16 12:00:00,6,279.80002,281,0,0,89.4,-0.26999998,-1.5899999,0.00588,92786.51,89
2020-05-16 18:00:00,6,292.30002,296,348,0,38.2,0.51,-1.7199999,0.00574,92529.086,59
2020-05-17 00:00:00,6,296,307,844,0,28.7,1.79,-1.1,0.0053999997,92215.27,48
2020-05-17 06:00:00,6,282.30002,303,151,0,70.9,1.31,-0.38,0.00555,92136.4,49
2020-05-17 12:00:00,6,280.9,298,0,0,80.9,0.83,0.76,0.0058,92038.695,75
2020-05-17 18:00:00,6,289.1,312,277,2e-6,46.9,2.35,1.8499999,0.00579,91703.7,66
2020-05-18 00:00:00,6,282.1,339,242,2.61e-4,95.4,1.3399999,3.06,0.00739,92105.93,86
2020-05-18 06:00:00,6,278,328,44,2.1e-4,97.1,1.88,2.86,0.00568,92257.8,91
2020-05-18 12:00:00,6,278.2,324,0,4.43e-4,98.5,0.74,3.22,0.00582,92368.08,98
2020-05-18 18:00:00,6,280.7,325,109,1.6e-4,96.4,-0.17,3.3799999,0.0067499997,92633.87,94
2020-05-19 00:00:00,6,281.1,331,252,7.7e-5,90.200005,-0.65,2.6599998,0.0064499998,92856.08,89
2020-05-19 06:00:00,6,278.6,329,32,2.2e-5,94.3,-0.56,2.11,0.00567,93048.016,87
2020-05-19 12:00:00,6,276.5,313,0,8e-6,96.200005,-0.79999995,1.35,0.00502,93140.914,78
2020-05-19 18:00:00,6,285.4,293,312,2e-6,58.5,-0.83,1.2099999,0.0055799996,93269.25,74
2020-05-20 00:00:00,6,290.80002,297,814,0,44.4,-1.13,2.07,0.00603,93110.78,59
2020-05-20 06:00:00,6,280,289,152,0,94.5,-1.26,1.11,0.0062599997,93162.65,49
2020-05-20 12:00:00,6,277.5,269,0,0,97,-1.4599999,0.5,0.0053999997,93180.836,39
2020-05-20 18:00:00,6,289.6,271,383,0,47.5,-0.85999995,1.7099999,0.0059599997,93067.4,35
2020-05-21 00:00:00,6,293.7,297,865,0,38.7,-1.2099999,2.01,0.0063,92860.76,9
2020-05-21 06:00:00,6,281.5,291,160,0,94.4,-1.7199999,0.26999998,0.0069799996,92924.305,21
2020-05-21 12:00:00,6,279.6,272,0,0,85.4,-1.11,-1.22,0.00554,92708.18,9
2020-05-21 18:00:00,6,295.7,282,386,0,34.7,0.07,-0.14,0.0064399997,92602.85,23
2020-05-22 00:00:00,6,298.18,319,855,0,28.2,-0.64,1.9,0.0060799997,92305.18,40
2020-05-22 06:00:00,6,283.91,308,158,0,83,-1.26,1.11,0.00725,92285.85,38
2020-05-22 12:00:00,6,279.5,281,0,0,94,-0.96999997,0.97999996,0.00612,92164.03,38
2020-05-06 12:00:00,7,275.5,9999e17,9999e17,9999e17,96.700005,0.96999997,3.12,0.00471,92617.21,9999e17
2020-05-06 18:00:00,7,277.5,313,80,9.7e-5,92.9,0.61,3.4499998,0.00521,93059.4,92
2020-05-07 00:00:00,7,281.2,297,555,4.2e-5,71.3,-0.94,3.1299999,0.00511,93204.89,62
2020-05-07 06:00:00,7,274.9,266,135,5e-6,97.1,-1.5,0.89,0.0044899997,93266.44,31
2020-05-07 12:00:00,7,272.6,231,0,0,96.9,-1.49,-1.24,0.00381,93058.5,2
2020-05-07 18:00:00,7,285.4,238,367,0,40.8,0.31,-2.36,0.00392,92935.836,4
2020-05-08 00:00:00,7,289.80002,268,854,0,32.8,0.57,-2.3899999,0.00419,92696.984,2
2020-05-08 06:00:00,7,279,260,145,0,61.9,-0.39,-2.73,0.00385,92694.73,0
2020-05-08 12:00:00,7,278.4,244,0,0,65.8,-0.39999998,-3.08,0.00392,92556.73,0
2020-05-08 18:00:00,7,289,259,367,0,43.8,0.72999996,-4.11,0.00533,92493.266,0
2020-05-09 00:00:00,7,292.30002,286,849,0,37.3,0.88,-3.48,0.00561,92298.23,0
2020-05-09 06:00:00,7,282.9,279,145,0,64.200005,-0.37,-2.9199998,0.0052,92320.4,1
2020-05-09 12:00:00,7,281.4,266,0,0,70.8,-0.45999998,-2.87,0.0052199997,92157.7,3
2020-05-09 18:00:00,7,292.30002,279,360,0,42.9,0.64,-3.26,0.00647,92132.04,32
2020-05-10 00:00:00,7,295.30002,315,814,0,38,0.83,-2.35,0.00691,91902.08,71
2020-05-10 06:00:00,7,284.9,315,107,0,66,-0.44,-2.4099998,0.00617,91886.46,75
2020-05-10 12:00:00,7,283.30002,280,0,0,65.700005,-0.64,-2.72,0.00556,91732.8,17
2020-05-10 18:00:00,7,292.80002,295,345,0,42.5,0.45999998,-3.47,0.0066199997,91681.336,60
2020-05-11 00:00:00,7,294.80002,313,831,0,37.7,1.06,-2.9199998,0.00665,91498.38,32
2020-05-11 06:00:00,7,285,310,138,0,68.4,-0.07,-2.03,0.00649,91494.414,75
2020-05-11 12:00:00,7,282,291,0,0,74,-0.35,-1.8499999,0.00575,91325.57,77
2020-05-11 18:00:00,7,290.4,311,305,0,40.600002,0.21,-2.78,0.00548,91218.21,78
2020-05-12 00:00:00,7,291.7,323,702,2e-6,41.600002,1.29,-1.0799999,0.0061299996,90891.31,85
2020-05-12 06:00:00,7,282.4,331,75,4.6e-5,97.8,-0.94,1.25,0.00784,90953.24,85
2020-05-12 12:00:00,7,279.9,330,0,8.5e-5,98.5,-0.85999995,0.14,0.00665,90741.04,88
2020-05-12 18:00:00,7,287.9,291,339,7e-6,50.3,1.22,2.46,0.0058,90780.54,50
2020-05-13 00:00:00,7,289,315,697,4.6e-5,50.3,0.53999996,1.9399999,0.00621,90740.445,77
2020-05-13 06:00:00,7,279.30002,304,113,5.8e-5,98.200005,-0.44,0.77,0.0063699996,90912.234,90
2020-05-13 12:00:00,7,280.1,320,0,1.44e-4,99.1,0.71999997,0.65,0.00679,90965.14,98
2020-05-13 18:00:00,7,283.5,309,233,5.7e-5,76.9,1.67,2.1599998,0.00661,91197.336,97
2020-05-14 00:00:00,7,282.7,335,408,4.4e-5,81.5,1.93,3.21,0.00659,91631.234,93
2020-05-14 06:00:00,7,279.80002,337,30,5.3e-5,97.1,1.5899999,2.36,0.0064499998,92153.94,93
2020-05-14 12:00:00,7,279.4,334,0,4.8e-5,97.8,1.17,1.92,0.0062499996,92427.914,90
2020-05-14 18:00:00,7,281.9,333,101,3e-5,89.5,0.77,1.66,0.00672,93052.18,93
2020-05-15 00:00:00,7,286.7,323,479,2.3e-5,60.600002,-0.78,1.77,0.0063099996,93042.664,71
2020-05-15 06:00:00,7,278.4,277,142,1e-6,96.9,-1.54,-0.41,0.00576,92933.65,10
2020-05-15 12:00:00,7,277.5,259,0,0,96.9,-0.81,-1.39,0.00544,92812.81,49
2020-05-15 18:00:00,7,290.2,277,341,0,46.2,0.32,-2.32,0.00606,92599.336,66
2020-05-16 00:00:00,7,294.6,306,827,0,36,1.01,-1.86,0.0062499996,92315.02,51
2020-05-16 06:00:00,7,283.4,300,151,0,71.200005,-0.01,-1.61,0.00597,92406.69,29
2020-05-16 12:00:00,7,281.6,294,0,0,70.700005,0.17999999,-1.3399999,0.0052799997,92520.23,56
2020-05-16 18:00:00,7,294.2,316,325,0,43.2,0.049999997,0.41,0.00732,92606.74,62
2020-05-17 00:00:00,7,295,330,819,5.4e-5,59.600002,-1.02,1.3,0.01034,92390.29,36
2020-05-17 06:00:00,7,284.5,318,140,1.6e-5,92.3,-1.6999999,-0.01,0.00839,92467.06,6
2020-05-17 12:00:00,7,282.4,300,0,0,93.1,-0.77,-1.1899999,0.0073599997,92409.95,16
2020-05-17 18:00:00,7,296.1,310,353,0,40.7,0.97999996,-0.37,0.00775,92294.31,50
2020-05-18 00:00:00,7,298.5,343,771,0,34,1.01,0.94,0.0075399997,91990.164,57
2020-05-18 06:00:00,7,286.7,342,136,0,78.6,-0.39,1.4399999,0.008289999,91947.37,77
2020-05-18 12:00:00,7,283.9,344,0,9.7e-5,98.3,-0.68,1.14,0.0086199995,91874.02,93
2020-05-18 18:00:00,7,284.1,351,70,3.8e-4,98,0.14,2.12,0.00871,92050.4,97
2020-05-19 00:00:00,7,283.5,346,164,4.69e-4,91.9,0.14,2.34,0.00775,92381.69,98
2020-05-19 06:00:00,7,281.2,342,51,1.12e-4,97.4,0.14999999,2.47,0.00708,92496.414,95
2020-05-19 12:00:00,7,280.30002,340,0,1.05e-4,98.1,0.17999999,2.26,0.0066899997,92628.945,97
2020-05-19 18:00:00,7,282.5,333,129,3.2e-5,90,-0.14,2.31,0.00709,92859.99,84
2020-05-20 00:00:00,7,286.5,320,454,2.2e-5,57.3,-0.83,2.4299998,0.0058899997,92878.29,68
2020-05-20 06:00:00,7,277.6,276,135,2e-6,95,-0.55,1.48,0.00536,92894.76,36
2020-05-20 12:00:00,7,274.4,249,0,0,97.700005,-0.62,1.1899999,0.0044,92908.41,36
2020-05-20 18:00:00,7,286.80002,257,383,0,38.2,-0.29,1.88,0.0039999997,92958.55,10
2020-05-21 00:00:00,7,290.80002,291,845,0,41.4,-0.93,2.33,0.0056499997,92823.78,35
2020-05-21 06:00:00,7,279.9,287,157,0,93.5,-1.0799999,1.18,0.00617,92906.39,2
2020-05-21 12:00:00,7,278.9,287,0,3e-6,95.6,-0.7,1.14,0.00592,92836.1,67
2020-05-21 18:00:00,7,287.1,312,291,3.7e-5,68.700005,-0.22999999,1.9799999,0.00732,92764.63,67
2020-05-22 00:00:00,7,289.6,327,629,1e-5,57.9,-0.91999996,2.28,0.00725,92640.9,47
2020-05-22 06:00:00,7,280.9,296,147,3e-6,96.3,-1.3,0.87,0.0068599996,92620.15,12
2020-05-22 12:00:00,7,278,277,0,0,96.700005,-1,-0.38,0.00563,92294.33,13
2020-05-06 12:00:00,8,275.9,9999e17,9999e17,9999e17,98.200005,1.17,3.12,0.00493,92644.1,9999e17
2020-05-06 18:00:00,8,277.5,314,104,1.1e-4,92.1,0.45999998,3.6,0.00514,93059.9,96
2020-05-07 00:00:00,8,281.30002,292,611,3.8e-5,68.200005,-1.23,3.31,0.00489,93213.18,56
2020-05-07 06:00:00,8,274.2,249,139,3e-6,96,-1.4699999,1.02,0.00423,93242.48,10
2020-05-07 12:00:00,8,272.1,228,0,0,97.1,-1.54,-1.13,0.00367,93055.18,2
2020-05-07 18:00:00,8,285.6,233,371,0,37.3,0.17,-2.12,0.00361,92942.68,0
2020-05-08 00:00:00,8,289.9,263,861,0,31.2,0.7,-2.6799998,0.00401,92736.664,0
2020-05-08 06:00:00,8,279.5,259,146,0,64.1,-0.35,-2.9199998,0.00411,92720.625,0
2020-05-08 12:00:00,8,279.1,247,0,0,71.8,-0.32,-3.21,0.0044899997,92550.75,0
2020-05-08 18:00:00,8,289.30002,261,366,0,44.7,0.66999996,-4.0099998,0.00556,92458.54,0
2020-05-09 00:00:00,8,292.80002,289,848,0,37.2,0.98999995,-3.28,0.0057699997,92248.086,0
2020-05-09 06:00:00,8,283.30002,281,145,0,62.7,-0.39999998,-2.8999999,0.00525,92256.98,10
2020-05-09 12:00:00,8,281.9,272,0,0,67.5,-0.51,-2.74,0.00515,92126.17,26
2020-05-09 18:00:00,8,292.80002,290,343,0,45.2,0.84,-3.04,0.00701,92104.91,50
2020-05-10 00:00:00,8,296,313,836,0,38.7,1.25,-2.01,0.00732,91984.305,15
2020-05-10 06:00:00,8,285.2,307,139,0,70.4,-0.48,-2,0.0067,92025.75,51
2020-05-10 12:00:00,8,282.80002,287,0,0,69.8,-0.81,-2.19,0.00568,91860.65,56
2020-05-10 18:00:00,8,294.30002,289,358,0,37.100002,0.45999998,-3.1499999,0.0063699996,91728.34,36
2020-05-11 00:00:00,8,296.2,325,795,0,34.9,1.29,-2.9199998,0.00672,91492.14,54
2020-05-11 06:00:00,8,285.6,320,138,3e-6,73.3,0.32999998,-1.53,0.00722,91570.82,72
2020-05-11 12:00:00,8,282.7,323,0,7e-6,88.5,-0.98999995,-1.5999999,0.00721,91359.375,93
2020-05-11 18:00:00,8,291.80002,294,352,0,39.3,0.72999996,-2.9399998,0.00579,91207.08,47
2020-05-12 00:00:00,8,291.4,324,735,1.3e-5,51.100002,0.08,1.55,0.00731,91133.77,80
2020-05-12 06:00:00,8,282.7,328,117,3.8e-5,97.1,-1.1899999,1.88,0.0078799995,91247.7,88
2020-05-12 12:00:00,8,280.30002,343,0,3.19e-4,98.3,-1.88,1.24,0.00684,91037.68,99
2020-05-12 18:00:00,8,281.7,340,77,3.7e-4,96,0.02,1.42,0.0073499996,91031.39,97
2020-05-13 00:00:00,8,287.1,316,505,3.8e-5,55.600002,-0.24,2.76,0.00609,91013.33,76
2020-05-13 06:00:00,8,278.9,278,135,0,94.9,-0.38,1.73,0.0059499997,91225.62,41
2020-05-13 12:00:00,8,276.6,263,0,0,99,-0.84,1.09,0.00531,91308.914,51
2020-05-13 18:00:00,8,286.2,274,338,1e-6,58.7,-0.19,2.61,0.0060099997,91439.36,69
2020-05-14 00:00:00,8,286.9,294,799,3.4e-5,65.5,-0.89,3.31,0.00701,91513.54,66
2020-05-14 06:00:00,8,280.4,293,129,2.1e-5,98.6,0.42999998,1.9399999,0.00682,91897.29,74
2020-05-14 12:00:00,8,279.6,333,0,4.1e-5,97.700005,0.95,2.11,0.00635,92157.016,92
2020-05-14 18:00:00,8,282.80002,326,170,1.9e-5,81.3,0.35,2,0.00648,92903.27,81
2020-05-15 00:00:00,8,285.9,320,543,1.4e-5,58.9,-0.32,2.27,0.0058299997,92929.59,71
2020-05-15 06:00:00,8,277.6,285,107,2e-6,95.8,-0.5,1.3199999,0.00539,93000.58,48
2020-05-15 12:00:00,8,276.2,263,0,0,98.5,-0.58,1.0699999,0.00505,93093.64,26
2020-05-15 18:00:00,8,287.2,277,353,1e-6,55,-0.55,1.65,0.0059499997,93046.234,37
2020-05-16 00:00:00,8,288.9,322,642,2e-6,55.8,-1.3399999,1.88,0.00673,92867,48
2020-05-16 06:00:00,8,280.2,290,142,0,97,-1.66,0.06,0.0065699997,92818.04,6
2020-05-16 12:00:00,8,278.7,270,0,0,96.8,-1.09,-1.28,0.00588,92697.21,2
2020-05-16 18:00:00,8,292,280,375,0,44.4,0.59,-1.64,0.00654,92436.336,1
2020-05-17 00:00:00,8,295.30002,312,840,0,32.7,0.58,-1.31,0.00591,92033.58,10
2020-05-17 06:00:00,8,283.6,302,147,0,66.1,-0.22999999,-1.66,0.00566,91970.62,43
2020-05-17 12:00:00,8,281,280,0,0,66.6,-0.31,-1.5899999,0.00478,91807.68,23
2020-05-17 18:00:00,8,294.7,287,377,0,35.2,0.53999996,-1.25,0.0061899996,91777.24,3
2020-05-18 00:00:00,8,297,327,816,0,32.8,-0.89,0.32,0.0066299997,91645.52,12
2020-05-18 06:00:00,8,284.6,329,123,8e-6,81.9,-1.55,-0.19999999,0.0075399997,91819.625,33
2020-05-18 12:00:00,8,279,295,0,7e-6,94.4,-0.29,-0.24,0.00594,91770.695,6
2020-05-18 18:00:00,8,292.6,296,374,1.01e-4,63.600002,-0.41,0.32999998,0.009529999,91884.99,2
2020-05-19 00:00:00,8,293.5,316,840,2.3e-4,53.3,-1.66,0.14999999,0.00845,91854.26,9
2020-05-19 06:00:00,8,282.7,308,152,4.3e-5,92.4,-1.24,0.57,0.0074899998,92025.78,3
2020-05-19 12:00:00,8,279.30002,287,0,0,95.8,-0.5,0.71,0.0061299996,92167.086,1
2020-05-19 18:00:00,8,291.9,289,379,0,52.2,-0.12,1.9499999,0.00764,92322.98,2
2020-05-20 00:00:00,8,294,317,818,1e-6,41.2,-1.2099999,3.74,0.00685,92271.555,12
2020-05-20 06:00:00,8,281.7,294,157,0,90.4,-0.61,1.55,0.00676,92485.52,2
2020-05-20 12:00:00,8,277,262,0,0,97.9,-0.48999998,1.3299999,0.00531,92686.28,22
2020-05-20 18:00:00,8,286.4,263,381,0,56.8,-0.37,2.58,0.00581,92638.95,8
2020-05-21 00:00:00,8,285.9,315,659,4e-6,61.4,-1.05,2.51,0.00604,92716.56,48
2020-05-21 06:00:00,8,279.80002,309,103,5e-6,91.4,-0.65999997,1.88,0.00599,92852.89,59
2020-05-21 12:00:00,8,278,318,0,9e-6,97.5,-0.66999996,1.37,0.0056399996,92817.02,75
