forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,2,281.4,338,109,2.4e-5,85.3,0.19,2.49,0.0063099996,91890.22,93
2020-05-23 00:00:00,2,283.2,315,472,1.3e-5,63.2,-0.19999999,2.72,0.00527,92033.23,72
2020-05-23 06:00:00,2,277.7,307,79,9e-6,88.1,0,2.54,0.00506,92129.08,83
2020-05-23 12:00:00,2,276.5,316,0,4.7e-5,93,0.21,2.49,0.0049,92080.69,98
2020-05-23 18:00:00,2,278.30002,310,169,1.04e-4,89.200005,-0.29,3.05,0.00533,92055.3,87
2020-05-24 00:00:00,2,280.7,306,548,8.1e-5,77.200005,-0.77,3.1599998,0.0053399997,92271.62,84
2020-05-24 06:00:00,2,276.9,291,121,8e-6,90.9,-0.38,1.65,0.00489,92272.914,62
2020-05-24 12:00:00,2,272.9,263,0,1e-6,99,-0.28,0.9,0.00402,92432.805,33
2020-05-24 18:00:00,2,285.9,249,394,0,43.9,0.71,0.88,0.00435,92420.766,11
2020-05-25 00:00:00,2,290,270,885,0,31.7,0.58,2.76,0.0041199997,92277.77,4
2020-05-25 06:00:00,2,280.80002,306,157,3e-6,87.200005,0.29999998,1.11,0.0061399997,92644.67,49
2020-05-25 12:00:00,2,277.9,291,0,2e-6,99.5,-0.02,0.53,0.00576,92572,43
2020-05-25 18:00:00,2,286.2,317,264,2.6e-5,76.4,0.19,1.5799999,0.0076699997,92804.055,61
2020-05-26 00:00:00,2,288.1,321,711,4.9e-5,61.5,-0.53999996,2.3,0.0069999998,92689.5,55
2020-05-26 06:00:00,2,281.2,321,90,1.8e-5,98.200005,-0.26,1.4599999,0.00707,92946.586,73
2020-05-26 12:00:00,2,280.2,338,0,3.6e-5,97.9,-0.37,1.4699999,0.0066,92853.55,93
2020-05-26 18:00:00,2,282.9,333,144,1.9e-5,84.9,-0.93,1.3199999,0.00683,92924.05,86
2020-05-27 00:00:00,2,288.4,345,392,1e-5,58.8,-1.53,1.5899999,0.00684,92819.76,81
2020-05-27 06:00:00,2,280.6,302,130,0,97.700005,-1.67,0.26,0.0067999996,92907.586,21
2020-05-27 12:00:00,2,279.9,279,0,0,97.200005,-1.35,-1.13,0.00643,92688.17,5
2020-05-11 12:00:00,3,281.6,9999e17,9999e17,9999e17,70.700005,-0.48,-1.54,0.00531,91448.44,9999e17
2020-05-11 18:00:00,3,291.2,301,289,2e-6,39.2,0.59,-1.9599999,0.00557,91317.79,80
2020-05-12 00:00:00,3,289.79,341,533,3e-6,48.4,-0.45,1.73,0.00628,91101.6,97
2020-05-12 06:00:00,3,281.2,336,64,2.8e-4,98.700005,-1.13,0.84999996,0.0072899996,91118.664,98
2020-05-12 12:00:00,3,279.55,325,0,2.13e-4,98.200005,-0.11,-0.099999994,0.00647,91019.18,95
2020-05-12 18:00:00,3,284.6,303,267,2.7e-5,75.5,2.95,2.3999999,0.0069799996,91067.1,82
2020-05-13 00:00:00,3,281.86,333,366,8.5e-5,86.8,2.11,3.06,0.00666,91314.21,90
2020-05-13 06:00:00,3,279.27,332,41,4.4e-5,96,2.22,2.1299999,0.00616,91566.29,89
2020-05-13 12:00:00,3,277.30002,329,0,4.7e-5,98,1.5,1.25,0.00548,91670.62,95
2020-05-13 18:00:00,3,284.53,301,290,6e-6,57.5,1.22,1.43,0.00526,91667.17,74
2020-05-14 00:00:00,3,282.88,310,621,7.9e-5,79.200005,1.99,2.22,0.00646,91742.83,82
2020-05-14 06:00:00,3,278.2,297,99,1.6e-5,98.9,0.97999996,0.83,0.00586,91856.87,88
2020-05-14 12:00:00,3,276.1,311,0,1.6e-5,99.200005,0.52,-0.63,0.0050899996,91759.54,92
2020-05-14 18:00:00,3,282.6,300,227,2.6e-5,82.3,2.3999999,1.5699999,0.0066199997,91761.695,88
2020-05-15 00:00:00,3,282.2,329,380,1.99e-4,91.5,1.15,3.24,0.00713,91868.74,82
2020-05-15 06:00:00,3,278.5,321,94,5.2e-5,96.3,0.62,2.09,0.00581,92157.86,79
2020-05-15 12:00:00,3,277.2,319,0,3.4e-5,98.1,0.84,1.6999999,0.0054099998,92263.08,88
2020-05-15 18:00:00,3,280.7,314,128,2.1e-5,84,-0.28,1.89,0.00582,92298.68,82
2020-05-16 00:00:00,3,284.7,333,374,1e-5,61.8,-1.01,1.77,0.00567,92062.04,88
2020-05-16 06:00:00,3,277.2,281,113,1e-6,96.200005,-1.5999999,0.08,0.00533,92067.94,20
2020-05-16 12:00:00,3,276.80002,256,0,0,97,-0.32,-1.8199999,0.00521,91786.516,30
2020-05-16 18:00:00,3,287.9,281,290,0,47.2,1.5899999,-2.1499999,0.00542,91537.25,93
2020-05-17 00:00:00,3,288.5,316,669,1.5e-5,60.8,1.36,0.31,0.00722,91262.43,86
2020-05-17 06:00:00,3,281.1,333,49,8.6e-5,97.9,-0.71999997,-0.47,0.0071699996,91145.79,97
2020-05-17 12:00:00,3,280,322,0,2.9e-5,98.700005,1.31,0.53999996,0.0066899997,91036.97,91
2020-05-17 18:00:00,3,285.7,318,259,1.3e-5,66.3,1.51,1.75,0.00659,91086.98,87
2020-05-18 00:00:00,3,285.6,321,514,5.8e-5,64.8,1.5999999,2.25,0.0063799997,91238.875,95
2020-05-18 06:00:00,3,277.6,301,75,5e-6,99,0.65999997,0.65,0.00567,91392.086,86
2020-05-18 12:00:00,3,277.5,296,0,5e-6,98.8,-0.97999996,0.19999999,0.00562,91360.16,94
2020-05-18 18:00:00,3,280.6,325,126,1.05e-4,94.700005,1.43,2.4099998,0.00665,91719.62,97
2020-05-19 00:00:00,3,284.2,311,528,7e-5,68.200005,-0.06,3.3799999,0.0060799997,91891.04,68
2020-05-19 06:00:00,3,276.2,273,136,1.6e-5,98.200005,0,1.14,0.00507,92050.15,46
2020-05-19 12:00:00,3,275.2,278,0,2e-6,99.3,-1.11,0.84999996,0.0047899997,91991.18,84
2020-05-19 18:00:00,3,284.7,286,287,9e-6,59.5,-0.24,1.42,0.00548,92344.47,86
2020-05-20 00:00:00,3,285,316,587,9e-5,74.700005,-0.28,2.1,0.0069999998,92290.63,92
2020-05-20 06:00:00,3,278.4,291,133,1.25e-4,99.1,0,1.51,0.0059599997,92328.47,70
2020-05-20 12:00:00,3,278.30002,327,0,2.6e-5,97.4,-0.02,1.86,0.00581,92243.89,86
2020-05-20 18:00:00,3,281,326,159,3e-5,83.700005,0.21,2.21,0.00597,92417.15,90
2020-05-21 00:00:00,3,283.38998,317,537,4.2e-5,71.1,-0.47,2.73,0.0059499997,92369.71,72
2020-05-21 06:00:00,3,278.1,317,69,3.1e-5,98.4,-0.099999994,1.76,0.0057699997,92565.88,77
2020-05-21 12:00:00,3,277.4,324,0,2.8e-5,97.9,-0.099999994,1.37,0.0054699997,92528.02,90
2020-05-21 18:00:00,3,284.9,295,308,4e-6,53.100002,-0.32999998,0.90999997,0.0049099997,92633.02,58
2020-05-22 00:00:00,3,290.65,277,870,0,32.8,0.35,0.96999997,0.0044299997,92361.086,8
2020-05-22 06:00:00,3,276.7,273,163,0,87.700005,-1.17,-0.42999998,0.00466,92424.055,8
2020-05-22 12:00:00,3,278.6,289,0,6e-6,78.3,0.29999998,-1.22,0.00476,92255.4,72
2020-05-22 18:00:00,3,289.6,304,311,1.7e-5,48.100002,0.96,-0.089999996,0.0060699997,92330.625,61
2020-05-23 00:00:00,3,289.7,309,802,4.1e-5,50.5,0.38,1.9499999,0.0063799997,92182.88,45
2020-05-23 06:00:00,3,280.1,304,126,1.5e-5,95.5,-0.82,1.15,0.0064399997,92227.76,81
2020-05-23 12:00:00,3,279.4,315,0,2.16e-4,98.9,0.34,0.81,0.0063699996,92163.15,97
2020-05-23 18:00:00,3,284.6,312,225,4.8e-5,68.3,0.81,1.6899999,0.0061999997,92025.805,96
2020-05-24 00:00:00,3,285.5,311,602,3.8e-5,64.1,0.69,2.59,0.0061899996,91932.96,91
2020-05-24 06:00:00,3,278.2,283,119,4.9e-5,97.1,1.02,1.42,0.0057699997,92086.836,47
2020-05-24 12:00:00,3,277.5,312,0,3.6e-5,97.4,1.6999999,1.2099999,0.0055199997,92069.02,79
2020-05-24 18:00:00,3,282.2,312,238,1.8e-5,72.3,1.65,2.03,0.00561,92171.04,73
2020-05-25 00:00:00,3,285.9,319,575,2.2e-5,55.2,0.59,1.9,0.0054699997,92043.06,70
2020-05-25 06:00:00,3,273.9,277,148,2e-6,96.4,0.049999997,-0.17999999,0.00423,92040.47,51
2020-05-25 12:00:00,3,278.80002,285,0,3e-6,84.3,0.11,-1.4699999,0.00524,91651.734,65
2020-05-25 18:00:00,3,286.5,315,234,2.5e-5,61.2,1.76,-1.05,0.00636,91645.47,71
2020-05-26 00:00:00,3,284.25998,333,457,1.95e-4,93.200005,0.77,1.16,0.00839,91597.99,84
2020-05-26 06:00:00,3,278.4,315,60,6.1e-5,97.4,1.05,0.14999999,0.00588,91671.164,73
2020-05-26 12:00:00,3,279.30002,298,0,1.9e-5,98.200005,1.0799999,0.64,0.0063199997,91744.89,72
2020-05-26 18:00:00,3,286,298,330,1.5e-5,64.3,2.1,1.63,0.0064399997,92040.52,60
2020-05-27 00:00:00,3,289.27597,293,831,6e-6,45.7,1.23,2.4099998,0.0057099997,92155.43,20
2020-05-27 06:00:00,3,280.30002,327,94,3e-5,94.3,0.83,0.68,0.00647,92327.12,87
2020-05-27 12:00:00,3,279,299,0,3e-6,94.3,0.089999996,-1.35,0.0058899997,92353.62,83
2020-05-11 12:00:00,4,281.7,9999e17,9999e17,9999e17,74.200005,-0.45999998,-1.56,0.0056499997,91497.07,9999e17
2020-05-11 18:00:00,4,289.7,313,232,1e-5,49.600002,0.66999996,-1.29,0.0064,91380.62,77
2020-05-12 00:00:00,4,285.97,345,422,5.2e-5,77.200005,-0.06,2.46,0.0078,91192.08,98
2020-05-12 06:00:00,4,280.30002,337,30,3.16e-4,98.5,-1.5699999,0.21,0.00678,91159.1,98
2020-05-12 12:00:00,4,276.99,298,0,1.5e-5,96.6,0.53999996,-0.01,0.00533,91079.33,83
2020-05-12 18:00:00,4,284.63998,310,259,2.9e-5,72.700005,3.12,2.3899999,0.0067499997,91117.97,79
2020-05-13 00:00:00,4,282.12,330,428,8.5e-5,83.3,2.1499999,3.11,0.0065099997,91332.27,94
2020-05-13 06:00:00,4,278.97,327,54,3.2e-5,95.8,2.21,1.77,0.0060199997,91561.836,85
2020-05-13 12:00:00,4,277.33368,326,0,5.6e-5,97.4,2.07,1.65,0.00548,91663.99,94
2020-05-13 18:00:00,4,281.7,318,204,3.4e-5,71.200005,1.13,1.8399999,0.00537,91749.61,91
2020-05-14 00:00:00,4,285.09,284,788,1.2e-5,57.4,0.89,2.98,0.0054699997,91647.39,47
2020-05-14 06:00:00,4,278.2,317,58,9.7e-5,98.8,0.81,1.0799999,0.00586,91790.18,89
2020-05-14 12:00:00,4,276.7,298,0,2.9e-5,98.200005,0.90999997,-0.47,0.00526,91690.37,91
2020-05-14 18:00:00,4,280.30002,323,109,1.83e-4,94.1,2.04,2.53,0.0064499998,91844.19,97
2020-05-15 00:00:00,4,281.6,324,336,1.53e-4,89.200005,0.39,3.25,0.00666,92057.77,86
2020-05-15 06:00:00,4,277.7,311,79,1.6e-5,97.6,-0.41,1.9799999,0.00557,92315.55,72
2020-05-15 12:00:00,4,275.4,280,0,1e-6,98.8,-1.11,1.1899999,0.00478,92364.94,45
2020-05-15 18:00:00,4,285.7,256,373,0,50.600002,-0.29999998,1.4699999,0.00499,92308.414,8
2020-05-16 00:00:00,4,288.7,289,827,0,46.5,-1.14,2.07,0.00556,92039.805,15
2020-05-16 06:00:00,4,277.80002,277,152,0,94,-1.4499999,-0.13,0.00542,91971.75,6
2020-05-16 12:00:00,4,279.2,276,0,0,88.5,-0.22,-1.8399999,0.0056399996,91699.555,78
2020-05-16 18:00:00,4,288.7,317,233,3e-6,45.5,1.8199999,-2.4099998,0.00548,91368.6,94
2020-05-17 00:00:00,4,288.2,336,448,2.8e-5,53.8,1.4499999,-2.4099998,0.00629,91110.68,96
2020-05-17 06:00:00,4,281.5,332,80,7.9e-5,96.8,0.089999996,-1.36,0.00726,90888.305,96
2020-05-17 12:00:00,4,278.9,302,0,1.2e-5,98,1.76,0.22,0.0061999997,90894.766,88
2020-05-17 18:00:00,4,284.80002,279,355,2.5e-5,62,3.5,2.47,0.00582,91111.74,69
2020-05-18 00:00:00,4,282.6,325,570,1.05e-4,83.4,2.46,2.85,0.00672,91339.82,90
2020-05-18 06:00:00,4,277.7,307,73,7.4e-5,98.8,1.1,0.91999996,0.00569,91764.39,63
2020-05-18 12:00:00,4,271.80002,256,0,0,99.6,-0.07,-0.03,0.00376,91813.27,22
2020-05-18 18:00:00,4,285.7,256,371,0,46,0.77,2,0.0045499997,92003.13,39
2020-05-19 00:00:00,4,287.5,277,845,7e-6,45.4,-0.78,3.28,0.0050299997,91959.43,35
2020-05-19 06:00:00,4,276.4,276,144,9e-6,98.5,-1.13,0.63,0.00515,92238.56,49
2020-05-19 12:00:00,4,277,258,0,0,96.200005,-1.5899999,-1.05,0.00524,92036.44,18
2020-05-19 18:00:00,4,290,276,343,0,42.8,-0.93,-0.24,0.00556,92319.58,74
2020-05-20 00:00:00,4,288.9,301,808,8.9e-5,58.7,-2.5,1.25,0.0071099997,92156.52,63
2020-05-20 06:00:00,4,279.9,289,150,1.2e-5,97.5,-0.72999996,1.37,0.00648,92326.64,23
2020-05-20 12:00:00,4,277.4,277,0,1e-6,98,0.16,1.4599999,0.00548,92658.12,46
2020-05-20 18:00:00,4,281.9,326,142,1.1e-5,78.700005,0.02,2.1399999,0.00599,92835.19,87
2020-05-21 00:00:00,4,286.80002,326,577,4e-6,54.9,-0.76,2.32,0.00575,92668.05,64
2020-05-21 06:00:00,4,277.7,283,114,1e-6,96.700005,-0.82,1.31,0.00549,92732.79,23
2020-05-21 12:00:00,4,273.9,250,0,0,98.9,-1.09,0.52,0.0042999997,92606.65,4
2020-05-21 18:00:00,4,288,257,389,0,43.8,-0.48999998,1.4499999,0.00499,92603.74,8
2020-05-22 00:00:00,4,291,284,871,0,38.5,-0.90999997,2.4099998,0.00533,92406.27,2
2020-05-22 06:00:00,4,279.30002,278,163,0,95,-1.52,0.72999996,0.00603,92593.016,1
2020-05-22 12:00:00,4,276.6,257,0,0,95.6,-1.26,-0.84999996,0.00506,92545.6,1
2020-05-22 18:00:00,4,293.1,265,397,0,37.2,0.38,-0.049999997,0.00588,92624.36,1
2020-05-23 00:00:00,4,296.1,300,862,0,25.7,-0.22999999,0.74,0.0049,92393.81,52
2020-05-23 06:00:00,4,283.2,300,138,0,64.1,-0.96999997,-1.4399999,0.00532,92482.1,60
2020-05-23 12:00:00,4,280.80002,276,0,0,61.9,-0.45999998,-1.4699999,0.0043599997,92292.88,17
2020-05-23 18:00:00,4,295.30002,285,391,0,31.300001,0.42,-2.1499999,0.0056999996,92302.54,16
2020-05-24 00:00:00,4,299.49,324,855,0,27.1,0.79999995,-1.31,0.00636,91977.68,33
2020-05-24 06:00:00,4,288.2,347,134,3e-5,76.4,1.8199999,-0.72999996,0.00887,92078.45,86
2020-05-24 12:00:00,4,284.80002,354,0,3.36e-4,99.3,0.51,0.71999997,0.009219999,92139.02,99
2020-05-24 18:00:00,4,286.7,362,94,5e-5,94.9,0.14999999,1.5999999,0.009939999,92294.18,94
2020-05-25 00:00:00,4,289.61,367,362,2.7e-5,74.700005,-0.5,1.86,0.00938,92205.75,95
2020-05-25 06:00:00,4,283.7,337,74,1.9e-5,97.200005,-0.76,1.29,0.00834,92264.305,79
2020-05-25 12:00:00,4,281.62698,334,0,1.52e-4,99.1,-0.17,1.6899999,0.00738,92099.266,92
