forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,280.6,283,0,0,61.4,-0.14999999,-1.62,0.00428,92418.56,68
2020-05-12 18:00:00,4,293.5,296,327,0,30.7,1.09,-0.34,0.00499,92349.62,82
2020-05-13 00:00:00,4,294.7,326,737,0,37.100002,0.26,3.1699998,0.00648,92086.27,86
2020-05-13 06:00:00,4,284,324,127,3e-6,84.3,-0.55,1.6899999,0.00737,92275.1,83
2020-04-27 06:00:00,5,278.30002,9999e17,9999e17,9999e17,92.700005,0.21,0.79999995,0.00554,92043.08,9999e17
2020-04-27 12:00:00,5,279.4,330,0,3.29e-4,98.8,2.87,2.44,0.0063699996,91884.336,99
2020-04-27 18:00:00,5,280.4,338,51,1.7099999e-4,95.3,1.75,3.58,0.0066,92179.87,96
2020-04-28 00:00:00,5,284.87,310,500,3.1e-5,56.100002,0.78,4.18,0.00521,92343.53,62
2020-04-28 06:00:00,5,275.30002,258,124,0,96.1,-0.75,1.28,0.00462,92580.59,36
2020-04-28 12:00:00,5,273.2,243,0,0,97.5,-0.58,-0.84999996,0.00405,92644.24,38
2020-04-28 18:00:00,5,286.7,263,319,0,54.2,2.29,1.1,0.00568,92653.32,39
2020-04-29 00:00:00,5,289,308,727,1e-6,57.5,-0.01,2.07,0.0069999998,92500.98,67
2020-04-29 06:00:00,5,281.6,307,112,0,95.6,-1.06,-1.55,0.00713,92296.77,72
2020-04-29 12:00:00,5,281,293,0,0,92.5,0.089999996,-1.8,0.00667,91903.87,77
2020-04-29 18:00:00,5,287.5,306,258,4e-6,72,2.08,2.72,0.00798,91891.54,78
2020-04-30 00:00:00,5,283.36,355,114,1.54e-4,96.4,2.1599998,2.51,0.00815,91953.43,97
2020-04-30 06:00:00,5,281.13998,348,17,9.5e-5,97.1,1.09,2.6699998,0.0070499997,92110.086,95
2020-04-30 12:00:00,5,277.6,327,0,2.7e-5,97.200005,-0.69,2.31,0.0055299997,92192.24,95
2020-04-30 18:00:00,5,281.09,299,245,7e-6,65.3,-0.29999998,2.8899999,0.0047,92270.305,86
2020-05-01 00:00:00,5,282.86,274,774,2.6e-5,57.5,-1.12,3.33,0.0046699997,92190.71,53
2020-05-01 06:00:00,5,274.6,250,128,2e-6,93.1,-1.6899999,0.64,0.00427,92272.62,5
2020-05-01 12:00:00,5,273.1,233,0,0,94.3,-0.42999998,-1.5899999,0.00388,92155.375,0
2020-05-01 18:00:00,5,284.6,236,350,0,36,1.9799999,0.95,0.00327,92182.19,1
2020-05-02 00:00:00,5,288,261,835,0,33.7,1.68,1.37,0.00387,91916.71,9
2020-05-02 06:00:00,5,278.80002,307,92,4.8e-5,97.8,0.74,0.65,0.0060699997,92055.266,97
2020-05-02 12:00:00,5,278.4,328,0,4.1e-5,98.200005,0.96,0.96,0.00593,91973.3,86
2020-05-02 18:00:00,5,283.7,269,323,1e-6,62,2.44,1.27,0.00537,91979.98,44
2020-05-03 00:00:00,5,286.06,306,604,7e-6,59.5,1.7199999,1.9699999,0.0060199997,91744.94,71
2020-05-03 06:00:00,5,279,313,57,3e-5,98.4,1.81,0.62,0.0061899996,91914.555,72
2020-05-03 12:00:00,5,276.2,307,0,1.8e-5,98.700005,1.79,-0.57,0.0050999997,91939.12,67
2020-05-03 18:00:00,5,279.2,309,59,1.87e-4,97.3,2.57,1.5999999,0.00618,92065.11,79
2020-05-04 00:00:00,5,279.4,320,362,1.82e-4,92.200005,2.83,4.21,0.00591,92195.09,83
2020-05-04 06:00:00,5,275.4,293,70,7.6e-5,97.9,1.1,1.4699999,0.00475,92454.56,72
2020-05-04 12:00:00,5,273,285,0,2e-6,98.5,0.47,-0.17999999,0.00403,92395.99,65
2020-05-04 18:00:00,5,280.4,286,280,2.1e-5,70.9,0.9,2.44,0.0048499997,92382.79,81
2020-05-05 00:00:00,5,281.6,270,778,5.7e-5,70,-0.13,3.77,0.0052199997,92342.21,62
2020-05-05 06:00:00,5,275.30002,270,106,2.8e-5,95.700005,0.19999999,2.24,0.0046099997,92666.836,56
2020-05-05 12:00:00,5,274.4,291,0,1e-5,96.6,-0.01,1.4399999,0.0043099998,93387.06,70
2020-05-05 18:00:00,5,282.9,256,351,1e-6,50.9,-0.37,1.42,0.00408,93508.81,36
2020-05-06 00:00:00,5,289.2,259,849,0,31.5,-0.37,0.45999998,0.00382,93282.79,15
2020-05-06 06:00:00,5,278.80002,279,123,0,59.8,-0.099999994,-1.52,0.00361,93222.55,91
2020-05-06 12:00:00,5,277.7,280,0,0,56.3,-0.14999999,-1.89,0.00317,92979.07,89
2020-05-06 18:00:00,5,288.7,258,361,0,35.8,0.64,-2.35,0.0042499998,92858.55,13
2020-05-07 00:00:00,5,293.00998,283,844,0,30.6,1.66,-0.28,0.0047899997,92678.1,5
2020-05-07 06:00:00,5,279.1,283,136,0,86.4,-0.96999997,1.18,0.00539,92766.086,44
2020-05-07 12:00:00,5,277.7,281,0,1e-6,92.700005,-1.1899999,0.26999998,0.00529,92735.664,75
2020-05-07 18:00:00,5,287.7,281,340,1e-6,53.9,-0.71999997,1.74,0.0060099997,92672.12,33
2020-05-08 00:00:00,5,289.5,307,751,1.8e-5,50.2,-0.71,1.91,0.00629,92503.83,31
2020-05-08 06:00:00,5,279.5,284,132,1e-6,97.5,-1.27,0.87,0.00634,92479.08,54
2020-05-08 12:00:00,5,277.80002,283,0,1e-6,98.4,-0.48,0.96,0.0056499997,92513.555,57
2020-05-08 18:00:00,5,282.30002,324,156,1.2e-5,77,-0.22,1.9799999,0.0059599997,92580.14,82
2020-05-09 00:00:00,5,285.53,287,735,3e-6,49.100002,-0.79999995,2.3799999,0.00474,92559.73,33
2020-05-09 06:00:00,5,276.1,260,139,0,96.9,-0.98999995,1.23,0.0049199997,92666.016,50
2020-05-09 12:00:00,5,275,277,0,3e-6,95.5,-1.0799999,0.17999999,0.0045,92463.625,66
2020-05-09 18:00:00,5,285.30002,279,315,1e-6,43.2,-0.61,1.26,0.00415,92449.37,85
2020-05-10 00:00:00,5,287.88,266,848,0,37.600002,-0.97999996,3.48,0.0042399997,92454.875,25
2020-05-10 06:00:00,5,276.80002,262,145,0,92.8,-0.68,1.4399999,0.00496,92678.67,3
2020-05-10 12:00:00,5,274,247,0,0,98.1,-1.01,0.77,0.00429,92693.83,6
2020-05-10 18:00:00,5,286.1,251,368,0,44.8,-0.48999998,1.8199999,0.00452,92688.28,2
2020-05-11 00:00:00,5,288.7,274,849,0,38.5,-1.24,3.34,0.00458,92478.73,3
2020-05-11 06:00:00,5,276.7,268,147,0,89.700005,-0.66999996,1.3199999,0.0047299997,92386.016,1
2020-05-11 12:00:00,5,272.80002,248,0,0,93.1,0.32,0.83,0.00375,92333.64,33
2020-05-11 18:00:00,5,284.5,283,272,6e-6,49.4,1.3,1.4,0.0044899997,91908.8,86
2020-05-12 00:00:00,5,287.4,312,635,1.2e-5,53.3,2.07,1.88,0.00587,91444.27,93
2020-05-12 06:00:00,5,281,337,59,1.77e-4,95.6,2.6399999,-0.45,0.00696,91015.28,97
2020-05-12 12:00:00,5,280.30002,339,0,3.69e-4,98.5,2.33,0.61,0.0068599996,90669.58,98
2020-05-12 18:00:00,5,282,332,120,2.46e-4,95.1,2.6,0.82,0.00745,90616.89,94
2020-05-13 00:00:00,5,282.29,325,332,1.74e-4,92.200005,1.7199999,1.28,0.00737,90520.42,98
2020-05-13 06:00:00,5,278.80002,312,56,9.2e-5,99,1.18,1.25,0.0061899996,90715.76,99
2020-04-27 06:00:00,6,278.80002,9999e17,9999e17,9999e17,93.4,0.7,0.69,0.0057699997,91969.79,9999e17
2020-04-27 12:00:00,6,279.5,333,0,3.73e-4,98.6,2.6799998,2.48,0.00642,91948.7,100
2020-04-27 18:00:00,6,281.4,337,72,8.4e-5,95,1.9,3.34,0.0070399996,92114.414,91
2020-04-28 00:00:00,6,283.30002,330,309,4.3e-5,74.5,0.94,3.47,0.0061899996,92323.86,81
2020-04-28 06:00:00,6,275.5,267,101,1e-6,96,-0.81,1.24,0.00469,92524.836,45
2020-04-28 12:00:00,6,273.9,242,0,0,95.1,-0.72999996,-1.1899999,0.00415,92615.86,27
2020-04-28 18:00:00,6,287.35373,264,324,0,60.600002,2.1,1.4399999,0.0066299997,92631.4,22
2020-04-29 00:00:00,6,289.6,313,739,1e-6,59.8,0.14,2.4099998,0.0075499997,92487.93,62
2020-04-29 06:00:00,6,281.30002,311,102,1e-6,98.6,-1.5,-0.61,0.00722,92400.87,72
2020-04-29 12:00:00,6,279.5,283,0,0,95.8,-0.04,-1.42,0.00622,92055.04,48
2020-04-29 18:00:00,6,288.7,299,286,0,62.600002,1.36,2.49,0.00752,92039.78,76
2020-04-30 00:00:00,6,285.53,343,423,2e-5,85.3,0.98999995,2.79,0.0083099995,91926.23,86
2020-04-30 06:00:00,6,280.22,349,27,1.02e-4,97.3,-0.53999996,2.49,0.00664,92043.07,97
2020-04-30 12:00:00,6,277.2,329,0,2.4e-5,97.1,0.26999998,2.1699998,0.00538,92111.77,93
2020-04-30 18:00:00,6,278.75,321,100,6.8e-5,89.6,-0.32,2.54,0.00548,92331.71,90
2020-05-01 00:00:00,6,281.94,288,625,2.3e-5,58.2,-0.68,3.61,0.0044299997,92375.086,86
2020-05-01 06:00:00,6,276.38,279,101,3e-6,90.1,-0.55,1.77,0.00468,92554.21,64
2020-05-01 12:00:00,6,272.2,233,0,0,98.4,-1.4599999,0.17,0.0037699998,92573.96,8
2020-05-01 18:00:00,6,284.7,235,348,0,38.100002,0.089999996,-2.11,0.0034999999,92371.14,10
2020-05-02 00:00:00,6,288.34,283,758,0,32.7,1.09,-1.4599999,0.00381,92089.23,79
2020-05-02 06:00:00,6,278.80002,288,95,0,64.5,-0.21,-1.9799999,0.0039999997,92070.336,84
2020-05-02 12:00:00,6,276,249,0,0,65.4,-0.14,-1.8499999,0.00333,92012.055,20
2020-05-02 18:00:00,6,287.6,256,345,0,40.600002,1.99,-1.23,0.00453,91927.58,1
2020-05-03 00:00:00,6,290.53,300,741,0,38,1.73,0.12,0.00514,91599,78
2020-05-03 06:00:00,6,279.5,319,90,1.53e-4,98.1,0.11,1.74,0.0063899998,91662.45,92
2020-05-03 12:00:00,6,278,332,0,4.41e-4,97.9,1.1899999,2.84,0.00576,91601.6,100
2020-05-03 18:00:00,6,278.9,308,147,2.4e-5,84.200005,1.79,2.09,0.00523,91841.98,99
2020-05-04 00:00:00,6,278.80002,318,308,1.21e-4,91.1,1.1899999,3.62,0.00561,92160.87,90
2020-05-04 06:00:00,6,275.5,300,43,8.5e-5,97,1.1999999,2.32,0.00471,92617.14,79
2020-05-04 12:00:00,6,275,307,0,8.4e-5,98.1,1,1.54,0.00459,92727.43,91
2020-05-04 18:00:00,6,278.6,308,132,4.8e-5,89.8,1.06,2.12,0.00538,92866.48,88
2020-05-05 00:00:00,6,284.5,289,679,1.1e-5,56.100002,-0.08,2.6399999,0.0050299997,92840.92,59
2020-05-05 06:00:00,6,275.2,271,128,0,94.8,-1.22,-0.13,0.00451,92882.19,51
2020-05-05 12:00:00,6,274.30002,253,0,0,92.5,0.16,-1.42,0.00411,93247.445,3
2020-05-05 18:00:00,6,288.4,259,342,0,38.4,1.54,-0.98999995,0.00444,93236.59,35
2020-05-06 00:00:00,6,290.80002,322,598,1e-6,38.9,0.78999996,1.4499999,0.00526,93163.38,88
2020-05-06 06:00:00,6,281.30002,332,71,2.15e-4,97.8,1.2099999,0.41,0.00708,93307.36,96
2020-05-06 12:00:00,6,279.7,323,0,1.31e-4,98.1,0.9,-1.2099999,0.00642,92977.12,77
2020-05-06 18:00:00,6,284,325,154,7.6e-5,88.9,1.7199999,1.91,0.00768,92876.25,68
2020-05-07 00:00:00,6,282.1,346,143,2.53e-4,96.200005,1.3299999,2.82,0.0074,93032.69,91
2020-05-07 06:00:00,6,278.7,315,61,7.6e-5,96.4,0.68,2.36,0.00582,93506.86,73
2020-05-07 12:00:00,6,277.30002,319,0,4.4e-5,98.1,0.04,1.8299999,0.00537,93644.41,92
2020-05-07 18:00:00,6,279.2,314,122,2.6e-5,85.700005,-0.64,1.63,0.0052799997,93819.37,82
2020-05-08 00:00:00,6,285.2,290,640,5e-6,53.5,-1.28,2.01,0.005,93511.2,43
2020-05-08 06:00:00,6,275.80002,256,142,0,97.200005,-1.5999999,0.56,0.0047899997,93552.27,2
2020-05-08 12:00:00,6,273.5,238,0,0,96.5,-1.5799999,-0.83,0.0040599997,93315.87,1
2020-05-08 18:00:00,6,287.2,243,370,0,37.4,-0.66999996,-1.22,0.00404,93204.84,1
2020-05-09 00:00:00,6,291.7,276,856,0,31,-0.59,-1.12,0.00446,92805.625,1
2020-05-09 06:00:00,6,279.4,272,146,0,73.9,-0.39,-1.5799999,0.0047,92761.234,0
2020-05-09 12:00:00,6,278,250,0,0,63.3,-0.17999999,-1.9799999,0.00367,92496.7,0
2020-05-09 18:00:00,6,290.5,262,366,0,34.600002,0.51,-2.8,0.00465,92423.37,0
2020-05-10 00:00:00,6,293.5,293,843,0,31.9,1.4399999,-1.76,0.00517,92235.23,1
2020-05-10 06:00:00,6,282,288,145,0,63.2,0.5,-1.5,0.00482,92131.27,1
2020-05-10 12:00:00,6,279.30002,271,0,0,65.9,0,-1.49,0.00421,92094.414,0
2020-05-10 18:00:00,6,293.30002,279,362,0,36.600002,0.96,-0.31,0.0058899997,91932.72,17
2020-05-11 00:00:00,6,296.2,317,818,0,33.600002,1.26,0.45999998,0.00647,91748.414,48
2020-05-11 06:00:00,6,282.9,326,123,1.1e-5,91.200005,-0.75,1.1999999,0.0074899998,91765.55,57
2020-05-11 12:00:00,6,281.2,300,0,2.1e-5,96.6,-1.0699999,-0.03,0.0070599997,91610.445,75
2020-05-11 18:00:00,6,292.80002,316,286,0,50.8,0.48,-1.53,0.00797,91475.52,93
2020-05-12 00:00:00,6,296.4,321,810,0,25.300001,1.27,0.06,0.00493,91120.33,64
2020-05-12 06:00:00,6,281.7,308,131,2e-6,86.8,-0.76,2.12,0.00655,91737.73,77
2020-05-12 12:00:00,6,277.2,309,0,9e-6,97.9,-1.23,-0.04,0.00544,91633.336,86
2020-05-12 18:00:00,6,288.5,266,366,2e-6,42.100002,3.47,1.56,0.00502,91769.06,11
2020-05-13 00:00:00,6,284.5,331,519,7e-5,70.6,2.03,2.31,0.0063899998,92122.984,77
2020-05-13 06:00:00,6,276.7,273,125,7e-6,93,0.64,1.0799999,0.00495,92396.73,37
2020-04-27 06:00:00,7,278.6,9999e17,9999e17,9999e17,94.5,0.41,1.04,0.00575,92012.65,9999e17
2020-04-27 12:00:00,7,279,331,0,3.66e-4,98.700005,2.8999999,2.44,0.00617,91882.14,100
2020-04-27 18:00:00,7,281.2,335,90,1.45e-4,94.200005,1.75,3.85,0.00689,92101.78,90
2020-04-28 00:00:00,7,284.30002,322,375,3.8e-5,59.100002,0.77,4.17,0.00529,92315.516,73
2020-04-28 06:00:00,7,275.2,255,122,0,95.200005,-0.94,1.31,0.00453,92572.46,23
2020-04-28 12:00:00,7,273.6,238,0,0,95.3,-0.84,-1.15,0.00404,92672.125,31
2020-04-28 18:00:00,7,286.6,255,328,0,45.8,2.2,0.39999998,0.00477,92647.25,21
2020-04-29 00:00:00,7,290,294,793,0,48.4,-0.099999994,2.34,0.00629,92479.9,35
2020-04-29 06:00:00,7,281.30002,301,122,0,89.5,-1.14,-1.42,0.0065599997,92318.28,53
2020-04-29 12:00:00,7,279.7,284,0,0,91.700005,0.75,-1.35,0.00606,91983.83,64
2020-04-29 18:00:00,7,287.27,290,296,0,64.9,1.74,2.58,0.00708,92114.67,32
2020-04-30 00:00:00,7,285.21,335,449,3.1e-5,84.6,1.11,2.85,0.00806,92031.56,74
2020-04-30 06:00:00,7,281.27,346,26,7.4999996e-5,97.4,0.049999997,2.52,0.00713,92179.39,92
2020-04-30 12:00:00,7,278.15,334,0,3.2e-5,96.3,-0.91999996,2.03,0.00568,92211.17,96
2020-04-30 18:00:00,7,281.4,311,207,6e-6,66.4,-0.39,2.31,0.00488,92330.016,93
2020-05-01 00:00:00,7,283.44,261,817,1.2e-5,54.9,-1.09,4.08,0.00463,92326.516,26
2020-05-01 06:00:00,7,274.91998,250,130,6e-6,97,-1.35,0.77,0.00453,92498.09,3
2020-05-01 12:00:00,7,273,243,0,0,96.9,-0.90999997,-1.15,0.00397,92361.68,65
2020-05-01 18:00:00,7,286,237,349,0,33.4,1.04,0.53999996,0.00336,92245.9,4
2020-05-02 00:00:00,7,288,274,784,0,32.100002,1.3299999,1.23,0.00369,91856.77,65
2020-05-02 06:00:00,7,278.9,301,84,4e-6,76.3,0.59,1.49,0.00476,91846.125,97
2020-05-02 12:00:00,7,277,304,0,6.6e-5,98.1,0.5,0.81,0.00536,91934.67,93
2020-05-02 18:00:00,7,279.2,321,76,1.62e-4,94.4,2.09,2.81,0.00599,92368.805,95
2020-05-03 00:00:00,7,284.22998,294,675,2.5e-5,63.600002,0.64,2.85,0.00566,92444.79,48
2020-05-03 06:00:00,7,274.1,268,125,4e-6,97.8,-0.06,-0.90999997,0.0043099998,92441.19,31
2020-05-03 12:00:00,7,277.2,290,0,1e-6,91.6,0.52,-1.81,0.00505,92241.85,64
2020-05-03 18:00:00,7,286.30002,288,263,0,49.600002,3.79,1.22,0.00507,92200.47,53
2020-05-04 00:00:00,7,279.34924,332,244,3.03e-4,96.4,1.38,3.06,0.00622,92534.62,90
2020-05-04 06:00:00,7,276.80002,318,39,7.8e-5,96.9,0.76,2.71,0.00514,92891.24,88
2020-05-04 12:00:00,7,274.9,315,0,3.1e-5,98.6,0.32,1.15,0.00458,93107.73,88
2020-05-04 18:00:00,7,283.80002,286,287,6e-6,57.4,0,0.69,0.0049099997,93244.234,60
2020-05-05 00:00:00,7,288.9,268,837,0,36.3,-0.82,0.57,0.0043699997,92871.29,1
2020-05-05 06:00:00,7,279.2,264,138,0,66.9,-0.56,-2.4099998,0.0042,92680.27,10
2020-05-05 12:00:00,7,276.2,245,0,0,65.700005,-0.17999999,-1.8299999,0.00336,92637.54,8
2020-05-05 18:00:00,7,288.7,247,362,0,35.8,0.61,-2.72,0.00427,92447.35,8
2020-05-06 00:00:00,7,292.2,279,847,0,32.600002,1.2099999,-1.9499999,0.0048599998,92099.7,17
2020-05-06 06:00:00,7,279.4,276,140,0,70,0.22999999,-1.39,0.0044899997,91978.766,25
2020-05-06 12:00:00,7,275.9,267,0,0,89.700005,0.45,1.13,0.0045,91952.52,17
2020-05-06 18:00:00,7,285.7,268,336,0,49.4,0.96999997,2.11,0.00487,92060.99,29
2020-05-07 00:00:00,7,287.6,287,793,7e-6,48.600002,0.22999999,2.1699998,0.00543,92099.836,18
2020-05-07 06:00:00,7,278.30002,270,139,0,95.1,-1.5999999,-0.35,0.00569,91907.85,9
2020-05-07 12:00:00,7,279.4,303,0,7.3e-5,95,-0.61,-0.16,0.00616,91782.37,87
2020-05-07 18:00:00,7,282.7,325,119,2.17e-4,90.700005,0.03,1.1899999,0.00734,91726.12,92
2020-05-08 00:00:00,7,286.5,321,519,6.6e-5,62.100002,-1.14,0.93,0.00648,91573.8,72
2020-05-08 06:00:00,7,279.80002,312,104,6.2e-5,98.700005,-1.05,1.04,0.00661,91400.74,83
2020-05-08 12:00:00,7,278.30002,327,0,4.2e-4,98.8,0.76,2.54,0.0059499997,91570.04,100
2020-05-08 18:00:00,7,278.80002,326,75,2.7e-4,95.5,1.6999999,2.87,0.00593,92096.65,99
2020-05-09 00:00:00,7,280.7,324,307,1.76e-4,89.200005,0.95,3.06,0.00621,92274.54,98
2020-05-09 06:00:00,7,278.30002,324,44,1.05e-4,96,-0.01,2.3899999,0.0056999996,92619.63,91
2020-05-09 12:00:00,7,275.30002,308,0,1.3e-5,96.3,-0.17,2.1,0.00463,92798.62,80
2020-05-09 18:00:00,7,280.1,301,245,7e-6,64.3,-0.62,2.37,0.0042999997,92912.85,80
2020-05-10 00:00:00,7,283.6,255,831,0,49.100002,-1.11,2.3999999,0.00416,92734,14
2020-05-10 06:00:00,7,274.2,251,143,0,94.200005,-0.95,1.29,0.00417,92725.5,14
2020-05-10 12:00:00,7,271.5,235,0,0,97.5,-1.25,-0.45,0.00357,92502.836,9
2020-05-10 18:00:00,7,287.1,244,366,0,38.7,-0.42,-0.28,0.00419,92309.08,11
2020-05-11 00:00:00,7,290.2,282,825,0,32.600002,0.81,-0.32,0.0043099998,91977.336,52
2020-05-11 06:00:00,7,279,280,133,0,73.6,-0.45,-1.52,0.0046,91768.18,46
2020-05-11 12:00:00,7,277.6,271,0,0,72,-0.099999994,-1.55,0.0041,91711.14,55
2020-05-11 18:00:00,7,289.80002,286,318,0,39.8,0.62,-1.14,0.00514,91722.484,77
2020-05-12 00:00:00,7,292.9,306,807,0,37.4,0.42999998,-0.32999998,0.0058999998,91463.734,43
2020-05-12 06:00:00,7,281.7,335,80,4.4e-5,95.8,-0.56,1.17,0.0072899996,91731.37,87
2020-05-12 12:00:00,7,280,309,0,1e-5,99,-1.15,0.26999998,0.00673,91475.51,79
2020-05-12 18:00:00,7,289.80002,312,303,1e-6,57,0.049999997,-1.52,0.0073499996,91414.59,84
2020-05-13 00:00:00,7,289.80002,329,688,4.6e-5,66.3,1.4599999,1.13,0.00866,91139.11,84
2020-05-13 06:00:00,7,282.80002,337,42,2.76e-4,99.3,-0.45999998,1.1999999,0.00814,91472.266,94
2020-04-27 06:00:00,8,278.5,9999e17,9999e17,9999e17,94.1,0.59,1.06,0.0057099997,91965.99,9999e17
2020-04-27 12:00:00,8,279.9,332,0,4.18e-4,98.9,2.8899999,2.6299999,0.00664,91825.266,100
2020-04-27 18:00:00,8,281,340,43,1.8e-4,96.6,1.4699999,3.47,0.0069299997,92097.71,96
2020-04-28 00:00:00,8,284.1,323,319,4.2e-5,66.8,0.77,3.6299999,0.00585,92323.555,75
2020-04-28 06:00:00,8,275.9,261,122,1e-6,95.4,-1.06,1.0799999,0.00478,92537.2,44
2020-04-28 12:00:00,8,273.9,247,0,0,95.200005,-0.59,-1.13,0.00415,92575.4,44
2020-04-28 18:00:00,8,287,264,323,0,59,1.9499999,1.54,0.0063,92616.375,32
2020-04-29 00:00:00,8,289.5,303,770,1e-6,58.2,0.21,2.7,0.00731,92473.016,45
2020-04-29 06:00:00,8,280.80002,314,73,6e-6,97.6,-1.0699999,-1.04,0.00689,92410.016,77
2020-04-29 12:00:00,8,280.80002,291,0,0,93.6,-0.12,-1.77,0.0066299997,92024.68,73
2020-04-29 18:00:00,8,289.2,305,278,0,62.3,1.5899999,2.23,0.0077199996,91971.96,91
2020-04-30 00:00:00,8,285.72,333,535,2.7e-5,85.700005,1.26,2.9199998,0.00846,91880,72
2020-04-30 06:00:00,8,281.6,352,12,1.85e-4,97.700005,-0.22999999,2.48,0.00733,92013.39,98
2020-04-30 12:00:00,8,278.5,336,0,4.4e-5,97.4,0.12,2.33,0.0058899997,92118.5,96
2020-04-30 18:00:00,8,280.75,317,179,3.9e-5,82.5,-0.22,2.74,0.00579,92309.836,82
2020-05-01 00:00:00,8,284.13998,270,775,1.9e-5,49.9,-0.78999996,3.86,0.00441,92315.24,19
2020-05-01 06:00:00,8,274.9,249,130,0,94.5,-1.54,0.64,0.00441,92492.58,18
2020-05-01 12:00:00,8,273.30002,229,0,0,95.5,-1.1999999,-1.4399999,0.00399,92444.35,0
2020-05-01 18:00:00,8,285.2,247,295,0,41.7,1.25,-2.81,0.00396,92273.305,68
2020-05-02 00:00:00,8,288.7,294,727,0,40.7,1.04,-2.1,0.00487,92067.836,78
2020-05-02 06:00:00,8,280.30002,298,110,0,69,0.38,-1.8299999,0.0047299997,92054.586,65
2020-05-02 12:00:00,8,277.5,262,0,0,72.6,-0.28,-1.92,0.00411,91788.27,11
2020-05-02 18:00:00,8,287.1,287,274,0,50.3,2.6499999,-0.26999998,0.00544,91628.74,88
2020-05-03 00:00:00,8,282,326,343,1.39e-4,88.1,1.5899999,2.4299998,0.00678,91813.58,95
2020-05-03 06:00:00,8,276.4,288,87,4.1e-5,98.8,1.0799999,1.49,0.00515,92087.27,49
2020-05-03 12:00:00,8,275.30002,313,0,2.1e-5,95.9,1.04,2.79,0.00462,92341.984,86
2020-05-03 18:00:00,8,276.5,314,77,5.7e-5,88.3,0.35,3.1299999,0.00459,92740.08,98
2020-05-04 00:00:00,8,282.84,281,678,8e-6,53.100002,-0.68,2.21,0.00429,92592.5,49
2020-05-04 06:00:00,8,274.6,266,125,0,86.9,-0.74,-0.63,0.00396,92379.586,74
2020-05-04 12:00:00,8,277,287,0,0,71,0.38,-1.76,0.00388,92249.234,85
2020-05-04 18:00:00,8,284.6,286,304,1e-6,43.7,2.07,1.86,0.00399,92341.45,78
2020-05-05 00:00:00,8,287.6,285,780,0,44.8,0.29999998,2.23,0.0049799997,92255.98,68
2020-05-05 06:00:00,8,276.6,268,134,0,92.6,-1.13,-0.78,0.00489,92141.21,58
2020-05-05 12:00:00,8,276.2,271,0,0,93.9,0.29999998,1.27,0.0047999998,92578.87,85
2020-05-05 18:00:00,8,284.6,276,320,2.3e-5,68.700005,0.71,2.1299999,0.0062599997,92637.125,57
2020-05-06 00:00:00,8,285.7,321,577,6.4e-5,68,0.049999997,2.09,0.00661,92778.336,70
2020-05-06 06:00:00,8,274.4,288,93,1.5e-5,99.1,-0.39,0.35999998,0.00447,92783.875,27
2020-05-06 12:00:00,8,276.7,280,0,1e-6,98.5,-0.22,-1.49,0.00524,92568.02,43
2020-05-06 18:00:00,8,288.7,265,350,0,48.100002,2,-1.31,0.00572,92366.77,36
2020-05-07 00:00:00,8,290.6,304,763,2e-6,45,1.55,1.91,0.00606,92043.055,68
2020-05-07 06:00:00,8,282,327,79,4e-5,98.200005,0.7,1.31,0.00751,92379.96,88
2020-05-07 12:00:00,8,279.2,323,0,6.2e-5,97.700005,0.89,1.5999999,0.00621,92331.586,86
2020-05-07 18:00:00,8,283.7,301,290,1.2e-5,64.5,1.13,1.66,0.00555,92528.21,58
2020-05-08 00:00:00,8,284.30002,313,618,4.1e-5,69.5,0.22999999,2.48,0.00616,92464.43,72
2020-05-08 06:00:00,8,277.4,279,102,2.1e-5,96.6,0.66999996,1.23,0.00538,92737.18,39
2020-05-08 12:00:00,8,277,288,0,8e-6,97.700005,0.90999997,1.18,0.00529,92839.45,59
2020-05-08 18:00:00,8,283.5,299,241,9e-6,72.200005,0.32999998,1.9499999,0.00603,92936.77,80
2020-05-09 00:00:00,8,286,324,513,1.2e-5,58.2,-0.78999996,2.1299999,0.0057699997,93047.51,79
2020-05-09 06:00:00,8,277.80002,288,96,2e-6,97.8,-1.23,0.94,0.0056,92874.766,46
2020-05-09 12:00:00,8,276.2,259,0,0,98.4,-1.38,-0.45,0.0050399997,92925.69,49
2020-05-09 18:00:00,8,288,296,245,0,45.3,-0.89,-0.19999999,0.0051599997,92623.4,78
2020-05-10 00:00:00,8,291.6,302,757,0,29.5,-0.84,1.3199999,0.0042399997,92389.95,34
2020-05-10 06:00:00,8,281.1,285,144,0,73.700005,-1.61,0.59,0.00533,92129.586,29
2020-05-10 12:00:00,8,278,312,0,3.6e-5,95.700005,0.24,0.06,0.0055899997,91965.555,89
2020-05-10 18:00:00,8,284.4,311,254,6e-5,77.200005,0.91999996,1.8499999,0.0069399998,91875.09,74
2020-05-11 00:00:00,8,281.9,327,473,2.54e-4,93.5,0.65999997,2.52,0.00716,91689.28,74
2020-05-11 06:00:00,8,278.9,328,43,1.55e-4,98.9,0.59,1.9599999,0.0061299996,92081.49,95
2020-05-11 12:00:00,8,278.30002,329,0,9.9e-5,97.6,-0.35,2.44,0.00585,92157.68,96
