forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,3,274.4,251,139,3e-6,94.8,-1.55,1,0.0042399997,93271.445,8
2020-05-07 12:00:00,3,272.2,226,0,0,95.9,-1.63,-1.03,0.00366,93038.74,0
2020-05-07 18:00:00,3,286,236,369,0,36.100002,0.39999998,-2.12,0.0036,92866.39,0
2020-05-08 00:00:00,3,290.5,267,858,0,30.2,0.53999996,-2.32,0.00403,92611.75,1
2020-05-08 06:00:00,3,279.2,260,145,0,59.2,-0.45,-2.7,0.0037200000000000002,92642.984,8
2020-05-08 12:00:00,3,278.6,243,0,0,58.8,-0.39999998,-3.09,0.0035599999,92550.79,0
2020-05-08 18:00:00,3,289.6,259,367,0,40.4,0.69,-4.06,0.00511,92540.44,0
2020-05-09 00:00:00,3,292.7,286,852,0,35.2,0.89,-3.22,0.00544,92361.98,0
2020-05-09 06:00:00,3,282.9,277,146,0,60,-0.29,-2.9299998,0.0048599998,92368.87,1
2020-05-09 12:00:00,3,281.6,264,0,0,65.6,-0.37,-3.02,0.0049099997,92243.625,33
2020-05-09 18:00:00,3,292.30002,280,354,0,42,0.79999995,-3.3899999,0.00633,92283.76,57
2020-05-10 00:00:00,3,295.7,311,824,0,37,0.97999996,-2.54,0.00691,92077.6,58
2020-05-10 06:00:00,3,285,300,142,0,66,-0.44,-2.47,0.0061899996,92078.15,59
2020-05-10 12:00:00,3,282.80002,283,0,0,70.200005,-0.68,-2.33,0.0056999996,91834.05,58
2020-05-10 18:00:00,3,293.4,304,321,0,41.600002,1.01,-2.11,0.0067399996,91787.164,76
2020-05-11 00:00:00,3,296.1,330,758,0,35.7,1.2099999,-1.1999999,0.0068599996,91461.04,77
2020-05-11 06:00:00,3,281.7,319,124,3e-6,94.5,0.24,-0.19,0.00719,91511.414,69
2020-05-11 12:00:00,3,283,318,0,0,82.3,-0.59,-1.5799999,0.00683,91208.125,95
2020-05-11 18:00:00,3,291.30002,294,340,0,42.100002,0.65999997,-2.6399999,0.00605,90899.21,71
2020-05-12 00:00:00,3,280.30002,337,346,3.16e-4,97.200005,-0.04,1.48,0.0067499997,91213.37,98
2020-05-12 06:00:00,3,277.30002,298,20,6e-5,94,0.45999998,0.72999996,0.00527,91222.484,81
2020-05-12 12:00:00,3,274.2,262,0,0,99,0.7,-0.48,0.00446,91182.305,57
2020-05-12 18:00:00,3,284,276,314,1.2e-5,63.8,3.6799998,1.3399999,0.00568,91251.68,85
2020-05-13 00:00:00,3,280.6,330,344,1.22e-4,95,3.32,1.3,0.00672,91377.99,90
2020-05-13 06:00:00,3,278.9,334,24,1.16e-4,98.1,2.08,1.5799999,0.0061399997,91724.97,99
2020-05-13 12:00:00,3,278.80002,332,0,9e-5,98.700005,0.77,1.74,0.00609,91911.38,95
2020-05-13 18:00:00,3,279.9,332,64,1.05e-4,96.4,1.31,2.47,0.0064,92236.305,96
2020-05-14 00:00:00,3,285.9,329,410,2.7e-5,61.7,-0.64,1.4399999,0.00611,92633.5,81
2020-05-14 06:00:00,3,277.7,280,136,1e-6,95,-0.9,-1.2099999,0.00543,92609.6,59
2020-05-14 12:00:00,3,278,266,0,0,94.3,-0.29999998,-1.4599999,0.00548,92449.36,58
2020-05-14 18:00:00,3,290.28,295,310,0,45.4,0.71,-1.9499999,0.006,92395.17,69
2020-05-15 00:00:00,3,293.16998,327,691,0,41.3,1.4,-1.0699999,0.00654,92153.45,86
2020-05-15 06:00:00,3,280.74,313,118,0,92.5,-1.04,-0.25,0.00653,92355.43,60
2020-05-15 12:00:00,3,281.4,305,0,1e-6,91.6,-0.64,-1.13,0.00679,92177.266,61
2020-05-15 18:00:00,3,292.1,315,316,4e-6,54.4,-0.59999996,1.11,0.00806,92297.54,66
2020-05-16 00:00:00,3,291.4,321,794,1.69e-4,71.5,-1.0799999,1.77,0.01005,92267.2,40
2020-05-16 06:00:00,3,282,301,143,5.2e-5,96.200005,-0.71,1.42,0.0074199997,92396.555,42
2020-05-16 12:00:00,3,280.4,304,0,1e-5,99.200005,-1.01,0.9,0.0068099997,92450.555,60
2020-05-16 18:00:00,3,285.80002,338,188,4.1e-5,79,-0.77,1.7099999,0.00769,92460.2,91
2020-05-17 00:00:00,3,288.28,330,586,1.1e-5,61.9,-0.96999997,2.22,0.0071699996,92385.74,72
2020-05-17 06:00:00,3,280.58,300,120,6e-6,97.200005,-0.65999997,1.4499999,0.00677,92425.4,30
2020-05-17 12:00:00,3,277.80002,287,0,2e-6,97.8,-0.85999995,1.05,0.00563,92414.58,46
2020-05-17 18:00:00,3,286.30002,310,279,4e-6,57.2,-0.71,1.63,0.0058299997,92613.02,68
2020-05-18 00:00:00,3,291.62,290,855,0,42.2,-0.81,1.91,0.00606,92431.21,4
2020-05-18 06:00:00,3,279.9,285,155,0,94.4,-0.95,1.23,0.00623,92693.71,2
2020-05-18 12:00:00,3,276.30002,265,0,0,97,-1.03,0.58,0.00499,92607.93,1
2020-05-18 18:00:00,3,291.1,268,386,0,43.8,-0.089999996,1.13,0.00609,92566.086,2
2020-05-19 00:00:00,3,293.38998,299,853,0,35.100002,-0.93,2.7,0.00563,92371.08,25
2020-05-19 06:00:00,3,281.75,300,148,0,88.6,-1.01,1.25,0.00665,92523.9,31
2020-05-19 12:00:00,3,279.30002,300,0,5e-6,98.4,-0.9,0.77,0.00633,92389.94,68
2020-05-19 18:00:00,3,288.7,287,371,0,53.7,-0.17999999,2.08,0.00643,92127.82,20
2020-05-20 00:00:00,3,289.86,291,855,0,46.3,-0.5,2.56,0.00598,91864.69,5
2020-05-20 06:00:00,3,279.9,314,124,5e-6,92.700005,-0.91999996,1.78,0.00618,91769.51,51
2020-05-20 12:00:00,3,278.5,324,0,1e-5,94.4,-1.1,1.14,0.0057099997,91799.555,83
2020-05-20 18:00:00,3,287,319,257,1e-5,66.1,-1.4399999,1.4499999,0.00709,91819.266,78
2020-05-21 00:00:00,3,294,313,844,0,48.5,-1.25,2.1499999,0.0081899995,91617.37,4
2020-05-21 06:00:00,3,283.2,313,151,0,97.5,-0.53999996,1.43,0.008169999,91823.15,7
2020-05-21 12:00:00,3,280,292,0,1e-6,99.4,-0.42,1.09,0.0067399996,91726.12,18
2020-05-21 18:00:00,3,288.2,321,289,3e-6,63.2,0.21,1.8499999,0.00734,92018.43,61
2020-05-05 18:00:00,4,287.6,9999e17,9999e17,9999e17,63.8,1.3,-1.27,0.00709,92363.555,9999e17
2020-05-06 00:00:00,4,288.4,296,793,1.3e-4,66.4,1.6899999,2.28,0.0077799996,92245.836,11
2020-05-06 06:00:00,4,280.4,288,134,5.1e-5,98.8,1.11,1.66,0.0068099997,92404.68,31
2020-05-06 12:00:00,4,277,307,0,5.6e-5,97.3,1.01,3.29,0.00527,92612.43,75
2020-05-06 18:00:00,4,278,321,84,7.4e-5,88.3,0.31,3.36,0.00511,93018.19,96
2020-05-07 00:00:00,4,282.6,295,639,2.8e-5,57.5,-1.01,3.82,0.00453,93137.5,60
2020-05-07 06:00:00,4,274.30002,252,129,3e-6,94.700005,-1.68,0.75,0.00421,93216.44,13
2020-05-07 12:00:00,4,272.30002,227,0,0,95.6,-1.73,-0.9,0.0036799998,92974.19,2
2020-05-07 18:00:00,4,286.4,236,369,0,33.100002,0.03,-1.8499999,0.0033999998,92844.85,0
2020-05-08 00:00:00,4,290.7,268,858,0,29.4,0.39,-2.02,0.00396,92592.89,0
2020-05-08 06:00:00,4,279.2,261,146,0,60.600002,-0.41,-2.6299999,0.00381,92651.58,0
2020-05-08 12:00:00,4,278.30002,241,0,0,61.8,-0.44,-3.02,0.00367,92489,0
2020-05-08 18:00:00,4,289.2,258,368,0,42.5,0.71999997,-4.16,0.00527,92458.516,0
2020-05-09 00:00:00,4,292.5,285,852,0,35.2,0.82,-3.77,0.00536,92265.836,0
2020-05-09 06:00:00,4,283.80002,278,146,0,55.5,-0.049999997,-3.48,0.00481,92280.68,0
2020-05-09 12:00:00,4,282.1,266,0,0,65.8,-0.22,-3.1899998,0.0050899996,92209.1,7
2020-05-09 18:00:00,4,291.9,280,349,0,41.5,0.82,-3.51,0.0061,92174.71,50
2020-05-10 00:00:00,4,294.5,306,827,0,38.4,0.94,-2.73,0.0066299997,92034.13,39
2020-05-10 06:00:00,4,284.1,297,143,0,66.1,-0.5,-2.3899999,0.00587,92083.64,47
2020-05-10 12:00:00,4,281.9,275,0,0,69,-0.78999996,-2.47,0.00527,91922.875,40
2020-05-10 18:00:00,4,292.5,281,360,0,36,0.39999998,-3.32,0.0055199997,91783.016,58
2020-05-11 00:00:00,4,294.9,307,834,0,32.8,0.95,-3.09,0.00585,91473.12,43
2020-05-11 06:00:00,4,285.80002,312,133,0,50.7,0.11,-2.59,0.00505,91466.6,84
2020-05-11 12:00:00,4,281.4,299,0,1e-5,76.3,-0.31,-1.56,0.0056999996,91373.805,71
2020-05-11 18:00:00,4,292.4,315,305,1e-6,44.100002,0.44,-0.37,0.00673,91174.68,79
2020-05-12 00:00:00,4,292.1,336,715,2e-5,50.7,-0.58,1.1999999,0.00756,90819.4,76
2020-05-12 06:00:00,4,278.9,336,80,3.83e-4,98.3,-0.98999995,0.85999995,0.0061899996,91139.67,96
2020-05-12 12:00:00,4,276.2,292,0,1.67e-4,94.700005,-0.84,-0.84999996,0.00493,90961.43,64
2020-05-12 18:00:00,4,286.1,275,338,3e-6,55.600002,2.3,1.56,0.00568,91130.12,60
2020-05-13 00:00:00,4,287.30002,312,733,2.5e-5,50.4,1.5999999,2.24,0.0055799996,91132.25,80
2020-05-13 06:00:00,4,278.5,289,109,9e-6,96.4,0.55,1.3399999,0.0058899997,91428.7,76
2020-05-13 12:00:00,4,274.80002,267,0,2e-6,97.8,0.08,0.93,0.00459,91648.89,65
2020-05-13 18:00:00,4,284.6,274,326,2e-6,65.4,0.63,2.3,0.0060099997,91892.35,25
2020-05-14 00:00:00,4,286.1,333,396,2.7e-5,63.3,0.11,2.18,0.00635,92480.68,77
2020-05-14 06:00:00,4,280,303,123,7e-6,95.3,-0.16,1.39,0.00634,92724.67,46
2020-05-14 12:00:00,4,277.4,290,0,1e-6,98.5,-0.48,0.75,0.00554,92819.625,37
2020-05-14 18:00:00,4,289.30002,284,358,1e-6,47.600002,-0.11,1.05,0.00588,92840.945,28
2020-05-15 00:00:00,4,291.9,293,849,0,38.100002,-0.32999998,2.1,0.00555,92729.14,15
2020-05-15 06:00:00,4,280.4,287,145,0,92.1,-1.5799999,0.07,0.0063199997,92804.39,35
2020-05-15 12:00:00,4,278.80002,272,0,0,90.8,-0.29,-1.4399999,0.0055899997,92740.43,24
2020-05-15 18:00:00,4,293.7,283,368,0,34.7,1.16,0.45,0.00568,92748.61,42
2020-05-16 00:00:00,4,294.5,317,799,0,38,-0.47,2.97,0.0064999997,92748.27,68
2020-05-16 06:00:00,4,282.9,324,89,1e-6,95.200005,-1.64,-0.22999999,0.00775,92681.53,56
2020-05-16 12:00:00,4,281,285,0,0,95,-0.72999996,-1.1999999,0.00683,92456.37,47
2020-05-16 18:00:00,4,292.30002,314,273,0,47.4,0.04,1.64,0.00714,92395,89
2020-05-17 00:00:00,4,290.2,344,511,2.3e-5,66.1,-1.05,1.9799999,0.00864,92447.016,92
2020-05-17 06:00:00,4,283.4,330,80,5e-6,94.8,-0.61,1.5,0.00797,92502.93,95
2020-05-17 12:00:00,4,281.1,329,0,1.1e-5,96.6,-0.7,1.66,0.0069799996,92577.305,88
2020-05-17 18:00:00,4,282.7,344,82,2.6e-5,89.4,-0.65,2.12,0.00716,92598.88,91
2020-05-18 00:00:00,4,287.30002,340,350,1.4e-5,56.600002,-0.61,2.4199998,0.00617,92653.75,84
2020-05-18 06:00:00,4,278.1,272,155,0,93,-0.74,1.42,0.0054099998,92674.586,3
2020-05-18 12:00:00,4,273.7,243,0,0,98.4,-1.1,0.61,0.00421,92720.23,4
2020-05-18 18:00:00,4,286.2,247,389,0,46.100002,-0.75,1.79,0.00466,92711.04,4
2020-05-19 00:00:00,4,290,275,874,0,40.100002,-1.09,2.08,0.00519,92631.26,2
2020-05-19 06:00:00,4,278.4,270,161,0,95.4,-1.55,0.74,0.00569,92651.52,1
2020-05-19 12:00:00,4,276.30002,251,0,0,97.4,-1.68,-0.45999998,0.00502,92507.56,17
2020-05-19 18:00:00,4,291.9,260,387,0,36,-0.98999995,0.13,0.00529,92471.54,35
2020-05-20 00:00:00,4,295.5,299,862,0,28.4,-1,1.63,0.00521,92115.48,49
2020-05-20 06:00:00,4,282.30002,291,161,0,80.6,-1.68,0.58,0.0063099996,92269.07,6
2020-05-20 12:00:00,4,277,272,0,0,95,-0.74,0.08,0.00515,92176.27,22
2020-05-20 18:00:00,4,291.2,286,365,0,44.5,0.04,2,0.00623,92302.83,54
2020-05-21 00:00:00,4,292.7,313,749,0,36.2,-0.55,2.62,0.00557,92349.37,73
