forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,294,314,798,0,32.8,-0.32999998,2.3999999,0.0055,91914.65,40
2020-05-23 06:00:00,4,281.2,288,163,0,90.200005,-0.88,1.4599999,0.00654,91935.42,5
2020-05-23 12:00:00,4,276.9,265,0,0,99.200005,-0.32999998,1.0799999,0.00539,92150.75,35
2020-05-07 12:00:00,5,273.2,9999e17,9999e17,9999e17,93.700005,-0.65,-1.6999999,0.00385,93184.81,9999e17
2020-05-07 18:00:00,5,286,234,370,0,34.4,0.47,-3,0.0034299998,92989.484,5
2020-05-08 00:00:00,5,289.9,265,859,0,32,0.77,-2.8899999,0.00411,92732.21,0
2020-05-08 06:00:00,5,279.6,262,145,0,63,-0.42999998,-2.6499999,0.00409,92673.79,0
2020-05-08 12:00:00,5,279,249,0,0,60,-0.38,-3.1999998,0.0037399998,92575.45,0
2020-05-08 18:00:00,5,289.2,259,367,0,38.600002,0.69,-4.52,0.0047299997,92558.68,0
2020-05-09 00:00:00,5,292.2,281,855,0,33.5,0.72999996,-4.13,0.00499,92427.52,1
2020-05-09 06:00:00,5,284.2,274,147,0,54.5,-0.17,-3.87,0.00483,92429.52,0
2020-05-09 12:00:00,5,283.7,266,0,0,61,-0.16,-3.8999999,0.00524,92255.89,2
2020-05-09 18:00:00,5,291.80002,276,366,0,39.7,0.68,-4.52,0.00581,92171.74,18
2020-05-10 00:00:00,5,294,298,843,0,36,0.9,-3.4399998,0.00605,91982.01,36
2020-05-10 06:00:00,5,285.1,295,140,0,57,-0.26999998,-2.97,0.00539,91978.1,68
2020-05-10 12:00:00,5,282.9,281,0,0,57.8,-0.53,-2.9399998,0.00475,91790.055,52
2020-05-10 18:00:00,5,291.9,284,350,0,34.2,0.28,-3.99,0.0050299997,91721.1,54
2020-05-11 00:00:00,5,292.6,306,813,0,35.7,0.26,-3.8999999,0.00551,91586.32,60
2020-05-11 06:00:00,5,284.1,290,138,0,56.8,-0.31,-3.06,0.00502,91582.836,48
2020-05-11 12:00:00,5,281.2,272,0,0,59.100002,-0.44,-3.1,0.00433,91475.164,20
2020-05-11 18:00:00,5,288.5,274,347,0,34.8,0.48999998,-3.8799999,0.00414,91348.22,59
2020-05-12 00:00:00,5,290.43,304,767,0,32.600002,0.42999998,-3.4399998,0.00441,90999.914,81
2020-05-12 06:00:00,5,281.2,313,117,2.3e-5,82.4,-0.01,-1.23,0.0060799997,91118.48,91
2020-05-12 12:00:00,5,278.6,315,0,5.6e-5,90.5,-1.1999999,-1.28,0.0055899997,90962.625,82
2020-05-12 18:00:00,5,285.34,306,211,1.5e-5,60.2,1.06,-0.82,0.00585,91057.016,79
2020-05-13 00:00:00,5,282.61,330,219,2.9e-4,88.3,-1.16,-0.04,0.00713,91112.71,98
2020-05-13 06:00:00,5,277.5,296,79,2.1e-5,96.4,-1.01,-0.88,0.00551,91131.69,77
2020-05-13 12:00:00,5,278.4,282,0,1.8e-5,98.5,-0.12,0.78,0.006,91158.44,82
2020-05-13 18:00:00,5,280,336,27,4.56e-4,98.5,0.95,1.7199999,0.00666,91394.516,99
2020-05-14 00:00:00,5,281.78,333,200,2.9999999e-4,92.200005,0.07,2.06,0.00701,91559.21,88
2020-05-14 06:00:00,5,278.2,320,43,1.04e-4,98.700005,-0.82,0.9,0.0058899997,91678.96,97
2020-05-14 12:00:00,5,276.2,273,0,3e-6,97.3,-1.1999999,-0.95,0.00505,91710.89,68
2020-05-14 18:00:00,5,287.30002,266,365,0,47.8,1.62,1.38,0.00523,91786.69,39
2020-05-15 00:00:00,5,285.7,316,664,3.7e-5,68.8,0.71,2.45,0.00679,91786.984,81
2020-05-15 06:00:00,5,277.4,299,94,1e-5,99,-0.42,1.05,0.0055799996,91982.29,86
2020-05-15 12:00:00,5,276,268,0,0,99.3,-0.95,0.65999997,0.00507,91939.34,73
2020-05-15 18:00:00,5,285.80002,282,322,5e-6,61.8,0.22999999,1.9,0.0061,92572.44,80
2020-05-16 00:00:00,5,287.2,320,656,3.7e-5,62.100002,-0.72999996,2.1699998,0.0066799996,92510.94,77
2020-05-16 06:00:00,5,278.4,290,125,1e-5,98.4,-0.58,1.24,0.00591,92614.71,63
2020-05-16 12:00:00,5,273.5,273,0,0,99.5,-0.42,0.14999999,0.00421,92574.72,16
2020-05-16 18:00:00,5,289.2,273,350,0,44.7,1.4499999,-0.56,0.00551,92383.21,61
2020-05-17 00:00:00,5,289,321,655,1.9e-5,62.8,-0.03,1.68,0.00758,92288.836,92
2020-05-17 06:00:00,5,282.7,340,68,5.7e-5,95.5,-0.32999998,-1.17,0.0077199996,92180.18,89
2020-05-17 12:00:00,5,281.30002,314,0,1e-6,96.4,-0.25,-1.55,0.00709,91737.234,99
2020-05-17 18:00:00,5,283.9,328,90,3.55e-4,96.9,1.3299999,0.13,0.00854,91715.805,98
2020-05-18 00:00:00,5,284.5,342,208,4.85e-4,89.200005,1.35,2.1,0.0080699995,91997.78,98
2020-05-18 06:00:00,5,278.6,281,134,1.8e-5,98.6,1.27,0.52,0.0060199997,92167.4,24
2020-05-18 12:00:00,5,279.1,304,0,7.3e-5,97.6,2.04,0.29,0.00617,92258.805,75
2020-05-18 18:00:00,5,282.1,327,112,1.2e-4,94.8,2.58,1.9699999,0.0072899996,92500.99,92
2020-05-19 00:00:00,5,285.1,324,566,7.7e-5,70.3,0.84,2.31,0.0066,92553.9,67
2020-05-19 06:00:00,5,276.30002,289,99,1.3e-5,97.9,0.53999996,0.93,0.00505,92601.29,33
2020-05-19 12:00:00,5,273.80002,260,0,0,98.4,0.22999999,0.07,0.00427,92561,54
2020-05-19 18:00:00,5,288.30002,268,362,0,34.600002,1.4599999,0.26999998,0.00405,92282.7,61
2020-05-20 00:00:00,5,289,312,700,8e-6,44.5,1.29,0.29,0.00539,92188.21,81
2020-05-20 06:00:00,5,279.4,333,66,6.5e-5,96.8,-0.049999997,0.5,0.0062499996,92061.5,89
2020-05-20 12:00:00,5,279.1,327,0,2.02e-4,98.9,0,-0.65,0.00628,91764.26,96
2020-05-20 18:00:00,5,286.80002,314,269,2.1e-5,71.8,1.23,0.76,0.0076099997,91760.21,77
2020-05-21 00:00:00,5,288.9,339,567,3e-5,66.6,0.84999996,1.49,0.0081,91613.92,67
2020-05-21 06:00:00,5,280.80002,306,127,4.1e-5,98.9,-0.75,1.0699999,0.0071,91603.37,57
2020-05-21 12:00:00,5,281.1,330,0,7.9e-5,99.4,-0.14999999,1.78,0.00726,91394.87,99
2020-05-21 18:00:00,5,281.7,341,53,2.03e-4,96.8,0.55,2.46,0.00737,91619.3,100
2020-05-22 00:00:00,5,284.6,332,365,4.9e-5,78.700005,-0.03,2.51,0.00714,91794.09,95
2020-05-22 06:00:00,5,280.4,323,89,5.5e-5,97.8,0.11,1.74,0.00678,91856.48,93
2020-05-22 12:00:00,5,279.4,327,0,1.37e-4,98.8,0.34,1.56,0.0064,91774.23,97
2020-05-22 18:00:00,5,280.7,335,78,3.77e-4,98.3,0.7,1.91,0.0069299997,91913.375,98
2020-05-23 00:00:00,5,282.5,341,262,2.11e-4,95.5,0.52,1.99,0.0076099997,91973.305,95
2020-05-23 06:00:00,5,280.9,339,53,3.9e-5,98.8,0.66999996,1.62,0.00708,91943.836,88
2020-05-23 12:00:00,5,279.9,341,0,3.2e-5,98.3,1.38,1.2099999,0.0065699997,92095.28,98
2020-05-07 12:00:00,6,273.1,9999e17,9999e17,9999e17,90.3,-0.69,-1.7099999,0.00369,93124.74,9999e17
2020-05-07 18:00:00,6,285.80002,234,370,0,34.3,0.51,-2.98,0.00338,92973.12,11
2020-05-08 00:00:00,6,289.9,263,861,0,31.1,0.78,-2.83,0.00398,92723.97,0
2020-05-08 06:00:00,6,279.6,260,146,0,61.5,-0.39999998,-2.73,0.00398,92631.53,0
2020-05-08 12:00:00,6,279.1,248,0,0,58.5,-0.32999998,-3.31,0.00367,92525.305,0
2020-05-08 18:00:00,6,289,259,366,0,38.5,0.71999997,-4.4,0.0047,92500.414,0
2020-05-09 00:00:00,6,292.1,282,852,0,33.8,0.74,-3.8799999,0.00502,92344.73,4
2020-05-09 06:00:00,6,283.9,276,146,0,56,-0.099999994,-3.58,0.0048599998,92359.72,0
2020-05-09 12:00:00,6,282.80002,268,0,0,63.9,-0.14999999,-3.3999999,0.00518,92189.12,14
2020-05-09 18:00:00,6,291.80002,279,360,0,41,0.68,-4.1,0.006,92134.5,30
2020-05-10 00:00:00,6,293.7,315,773,0,37.5,0.82,-3.1299999,0.00618,91954.74,72
2020-05-10 06:00:00,6,283.80002,291,136,0,59.3,-0.48999998,-2.6599998,0.0051599997,91902.37,42
2020-05-10 12:00:00,6,282.2,277,0,0,60.9,-0.65,-2.6699998,0.00475,91715.44,41
2020-05-10 18:00:00,6,291.2,287,346,9e-6,39.100002,0.48,-3.59,0.00549,91619.2,54
2020-05-11 00:00:00,6,293.2,306,824,2e-6,35.5,0.95,-3.1399999,0.0056999996,91471.055,42
2020-05-11 06:00:00,6,283.9,309,120,0,62.9,-0.14,-2.1599998,0.00556,91496.58,91
2020-05-11 12:00:00,6,280.80002,288,0,0,73.200005,-0.63,-2.1,0.00524,91317.02,58
2020-05-11 18:00:00,6,288.4,295,278,0,42.9,0.93,-2.76,0.00511,91239.7,80
2020-05-12 00:00:00,6,289.4,334,425,4.8e-5,46.4,-0.62,-1.5699999,0.00588,90967.75,88
2020-05-12 06:00:00,6,281.5,334,81,2.79e-4,98.1,1.0699999,2.27,0.00738,91106.57,94
2020-05-12 12:00:00,6,278.6,326,0,5.48e-4,97.5,-0.7,-1.1,0.00604,91074.04,95
2020-05-12 18:00:00,6,281.9,296,183,6.9e-5,93.4,2.76,1.3299999,0.0071799997,91366.88,77
2020-05-13 00:00:00,6,282.80002,328,396,8e-5,79.4,2.3899999,2.73,0.00648,91663.336,91
2020-05-13 06:00:00,6,277.7,322,53,1.4e-5,96.700005,1.06,0.96,0.00555,91945.13,91
2020-05-13 12:00:00,6,274.30002,257,0,0,95.6,-0.72999996,-1.16,0.00432,91823.06,77
2020-05-13 18:00:00,6,284.30002,296,219,1.8e-5,47.7,1.77,-0.099999994,0.0043099998,91818.54,85
2020-05-14 00:00:00,6,285.6,300,712,4.6e-5,61.2,1.16,2.49,0.0060099997,91688.58,45
2020-05-14 06:00:00,6,277.1,271,147,3.5e-5,99,0.65,0.87,0.00545,91962.79,37
2020-05-14 12:00:00,6,277.80002,302,0,3.3e-5,99.3,1.7199999,0.79999995,0.00575,92039.875,89
2020-05-14 18:00:00,6,279.6,331,69,1.34e-4,95,1.68,2.47,0.0061899996,92243.77,99
2020-05-15 00:00:00,6,282.9,320,412,4.2e-5,67.9,-0.02,2.83,0.00555,92285.516,80
2020-05-15 06:00:00,6,275.1,275,121,4e-6,96.3,-0.61,0.96,0.00459,92280.18,51
2020-05-15 12:00:00,6,276.5,275,0,3e-6,89.5,-0.52,-1.43,0.00472,92119.79,79
2020-05-15 18:00:00,6,281.4,316,124,1.59e-4,95.9,1.48,-1.1899999,0.0070599997,92443.14,91
2020-05-16 00:00:00,6,283.6,335,226,2.4e-4,89.5,1.73,1.64,0.0076099997,92568.9,91
2020-05-16 06:00:00,6,279.80002,309,112,3.2e-5,98.9,1.06,0.78,0.00653,92735.61,59
2020-05-16 12:00:00,6,277,313,0,7e-6,98.6,0.34,-0.88,0.0053499998,92531.46,85
2020-05-16 18:00:00,6,282,320,83,2.04e-4,97.3,1.36,-1.51,0.0074799997,92505.68,87
2020-05-17 00:00:00,6,283.30002,347,82,3.22e-4,98.6,2.09,1.53,0.00827,92515.06,97
2020-05-17 06:00:00,6,282.5,347,21,1.27e-4,99.200005,1.28,1.27,0.00786,92658.21,93
2020-05-17 12:00:00,6,281.30002,341,0,9.6e-5,99,0.35,1.79,0.0072,92784.68,82
2020-05-17 18:00:00,6,285.4,336,198,3.2e-5,81.3,-0.44,1.9399999,0.00771,93099.93,75
2020-05-18 00:00:00,6,286.4,347,369,1.7e-5,73.3,-1.14,1.78,0.00746,93122.78,83
2020-05-18 06:00:00,6,280,295,100,2e-6,98.200005,-1.35,0.89,0.0064999997,93297.46,34
2020-05-18 12:00:00,6,278.5,281,0,0,98.9,-1.5899999,-0.099999994,0.00594,93320.125,22
2020-05-18 18:00:00,6,291.4,280,376,0,46.3,-1.43,-0.16,0.00655,93152.71,11
2020-05-19 00:00:00,6,295.30002,314,848,0,41.2,-1.66,1.4599999,0.0074,92988.68,13
2020-05-19 06:00:00,6,284.4,310,154,0,90.700005,-1.92,-0.48,0.00816,92982.69,19
2020-05-19 12:00:00,6,282.5,292,0,0,92.1,-1.14,-1.3,0.00727,92775,34
2020-05-19 18:00:00,6,295.9,298,380,0,41.100002,0.03,-1.87,0.0077199996,92728.89,28
2020-05-20 00:00:00,6,300.7,333,854,0,29.4,0.78999996,-2.01,0.00738,92397.4,42
2020-05-20 06:00:00,6,286.7,319,158,0,65.9,0,-1.56,0.00691,92317.57,36
2020-05-20 12:00:00,6,284.6,290,0,0,62.3,-0.02,-1.79,0.0056999996,92215.68,6
2020-05-20 18:00:00,6,298.1,303,386,0,38.8,1.05,-2.61,0.00835,92159.555,3
2020-05-21 00:00:00,6,301.9,339,860,0,31.5,1.39,-1.6899999,0.00845,92005.21,0
2020-05-21 06:00:00,6,285.5,337,160,0,89,0.35999998,-0.28,0.0087,92028.43,0
2020-05-21 12:00:00,6,283.80002,313,0,0,95,-0.66999996,1.27,0.00823,92345.016,2
2020-05-21 18:00:00,6,291.80002,308,368,0,58.9,-0.47,1.9599999,0.00861,92366.44,7
2020-05-22 00:00:00,6,291.9,324,828,0,56.4,-0.88,2.3999999,0.008239999,92526.73,8
2020-05-22 06:00:00,6,281.4,291,157,0,86.4,-0.82,1.9699999,0.00636,92729.64,4
2020-05-22 12:00:00,6,276.9,268,0,1e-6,92.9,-0.95,1.78,0.0049799997,92865.37,29
2020-05-22 18:00:00,6,283.9,290,328,3e-6,51.3,-1,2.19,0.00444,92887.54,60
2020-05-23 00:00:00,6,288.80002,262,893,0,38.100002,-1.4699999,2.3799999,0.0045499997,92795.24,2
2020-05-23 06:00:00,6,278.30002,265,165,0,89.3,-1.15,1.2099999,0.00527,92906.125,2
2020-05-23 12:00:00,6,274.6,247,0,0,97.700005,-1.3299999,-0.12,0.00447,92687.99,2
2020-05-07 12:00:00,7,273.2,9999e17,9999e17,9999e17,90.9,-0.65,-1.74,0.00373,93209.336,9999e17
2020-05-07 18:00:00,7,285.9,234,370,0,34.100002,0.44,-3,0.0033699998,93020.12,4
2020-05-08 00:00:00,7,289.7,265,858,0,32.100002,0.75,-2.8799999,0.00407,92756.68,1
2020-05-08 06:00:00,7,279.5,261,145,0,63.3,-0.42999998,-2.6499999,0.00407,92697.43,0
2020-05-08 12:00:00,7,279,248,0,0,61.5,-0.35,-3.25,0.0038299998,92597.15,0
2020-05-08 18:00:00,7,288.9,259,367,0,41,0.75,-4.5099998,0.00494,92545.86,0
2020-05-09 00:00:00,7,292.1,281,856,0,34.9,0.76,-3.9299998,0.00517,92376.73,0
2020-05-09 06:00:00,7,283.7,274,147,0,56.3,-0.14,-3.62,0.00483,92363.83,0
2020-05-09 12:00:00,7,282.6,264,0,0,64.200005,-0.14999999,-3.3999999,0.00511,92186.9,5
2020-05-09 18:00:00,7,292,279,358,0,41,0.72999996,-4,0.00604,92133.07,40
2020-05-10 00:00:00,7,294.1,308,811,0,38,0.89,-2.96,0.00641,91949.375,63
2020-05-10 06:00:00,7,284.5,302,122,0,61.2,-0.41,-2.6299999,0.0055799996,91939.414,69
2020-05-10 12:00:00,7,282.4,280,0,0,63.9,-0.65999997,-2.57,0.00505,91788.48,39
2020-05-10 18:00:00,7,291.80002,284,362,0,37.100002,0.32,-3.48,0.00545,91752.54,1
2020-05-11 00:00:00,7,293.5,303,838,0,35.5,0.63,-3.4399998,0.00578,91528.74,1
2020-05-11 06:00:00,7,284.4,293,145,0,56.600002,-0.35999998,-2.8799999,0.00513,91477.88,38
2020-05-11 12:00:00,7,282.4,301,0,0,58.3,-0.42,-2.58,0.00466,91339.914,85
2020-05-11 18:00:00,7,289.1,294,319,0,35.4,0.41,-3.37,0.00438,91187.31,77
2020-05-12 00:00:00,7,287.80002,326,567,2.9e-5,64.9,0.82,-0.71999997,0.0074099996,90992.21,85
2020-05-12 06:00:00,7,281.30002,333,46,2.24e-4,98.8,-0.19,1.5999999,0.0073499996,91084.79,97
2020-05-12 12:00:00,7,279,335,0,3.26e-4,98.700005,-1.13,-0.65999997,0.0063,90959.68,90
2020-05-12 18:00:00,7,287.4,270,360,1e-6,52,1.52,-0.81,0.00581,90954.48,26
2020-05-13 00:00:00,7,282.4,331,370,2.82e-4,96,2.53,2.05,0.00768,91150.77,88
2020-05-13 06:00:00,7,279,327,38,7.4e-5,98.4,1.49,0.95,0.0061999997,91437.15,90
2020-05-13 12:00:00,7,278.2,321,0,1.4e-5,98.200005,1.6899999,0.84999996,0.0058299997,91572.92,91
2020-05-13 18:00:00,7,280.5,328,141,3.1e-5,89.9,1.93,2.58,0.00623,91809.74,94
2020-05-14 00:00:00,7,284.1,308,585,4.5e-5,61.5,-0.13,2.87,0.0054599997,91791.27,73
2020-05-14 06:00:00,7,276.5,262,146,6e-6,96.6,-1.54,0.34,0.00508,91920.74,26
2020-05-14 12:00:00,7,274.7,267,0,7e-6,96.8,-0.17,0.71999997,0.0044899997,92012.15,81
2020-05-14 18:00:00,7,281.5,287,258,2.8e-5,81.6,0.98999995,2.59,0.00606,92211.12,69
2020-05-15 00:00:00,7,282.5,328,358,5.8e-5,81,0.48999998,2.62,0.0063899998,92379.664,85
2020-05-15 06:00:00,7,279.1,321,80,1.4e-5,98.1,0.45,1.4399999,0.00617,92604.4,69
2020-05-15 12:00:00,7,276.5,307,0,3e-6,97.5,-0.51,-0.099999994,0.00513,92598.52,71
2020-05-15 18:00:00,7,290.1,267,368,0,42.5,0.74,-0.26,0.00554,92893.21,21
2020-05-16 00:00:00,7,294.1,300,838,0,34.5,0.28,0.21,0.00578,92591.35,57
2020-05-16 06:00:00,7,282.4,299,144,0,68.1,-0.39999998,-1.7099999,0.0053499998,92540.266,36
2020-05-16 12:00:00,7,280.30002,283,0,0,70.200005,0.26999998,-1.39,0.0047899997,92545.96,64
2020-05-16 18:00:00,7,292,315,301,1e-6,44.7,0.74,0.79999995,0.00661,92522.516,88
2020-05-17 00:00:00,7,292.4,321,777,3.1e-5,53.5,0.03,2.1399999,0.00797,92398.94,85
2020-05-17 06:00:00,7,281.7,316,96,1.2e-5,94.4,-0.82,1.04,0.0071099997,92487.29,60
2020-05-17 12:00:00,7,277.30002,283,0,0,97,-0.35999998,-0.52,0.0053999997,92316.19,37
2020-05-17 18:00:00,7,292,296,348,0,44,1.5699999,1.3199999,0.00649,92219.79,47
2020-05-18 00:00:00,7,291.2,348,551,3.2e-5,55.600002,0.16,1.49,0.00781,91889.45,84
2020-05-18 06:00:00,7,284.30002,349,77,2.47e-4,98.9,0.76,1.24,0.00894,91788.57,92
2020-05-18 12:00:00,7,282.6,346,0,2.58e-4,99.200005,0.57,2.01,0.00801,91799.72,98
2020-05-18 18:00:00,7,283,341,144,1e-4,90.3,-0.049999997,2.6499999,0.0074,92066.1,88
2020-05-19 00:00:00,7,281.5,331,268,9.2e-5,88.4,-0.24,2.76,0.00649,92275.99,87
2020-05-19 06:00:00,7,277.9,312,86,3e-5,94.700005,-0.07,2.31,0.00549,92485.92,73
2020-05-19 12:00:00,7,276.80002,322,0,3.9e-5,96.1,-0.03,1.92,0.0051599997,92420.305,97
2020-05-19 18:00:00,7,280,320,136,2.2e-5,88.1,-0.089999996,2.33,0.00586,92431.96,87
2020-05-20 00:00:00,7,282,324,345,4.7e-5,79,-0.68,2.4299998,0.00605,92367.21,88
2020-05-20 06:00:00,7,278.7,323,74,2.6e-5,96.8,-0.26999998,1.6999999,0.00593,92532.56,92
2020-05-20 12:00:00,7,277.80002,329,0,2.7e-5,98.1,-0.47,1.49,0.00566,92435.08,94
2020-05-20 18:00:00,7,280.9,328,126,2.3e-5,85.9,-0.42,1.53,0.00611,92418.5,93
2020-05-21 00:00:00,7,284.9,339,335,1e-5,67.200005,-0.82,1.8499999,0.00623,92320.72,94
2020-05-21 06:00:00,7,278.4,304,105,2e-6,98.5,-1.0699999,0.87,0.00593,92238.91,72
2020-05-21 12:00:00,7,276.80002,288,0,1.6e-5,98.8,-1.01,-0.47,0.00536,92100.15,59
2020-05-21 18:00:00,7,288.30002,304,256,1.9e-5,70.5,0.17,-0.59999996,0.00803,92064.51,49
2020-05-22 00:00:00,7,290.7,340,663,4.8e-5,64.1,-0.61,0.58,0.00864,91802.75,58
2020-05-22 06:00:00,7,282.4,335,87,6e-5,96.6,-1.24,0.29,0.00764,91934.305,59
2020-05-22 12:00:00,7,277.6,291,0,1e-6,99,-0.75,0.03,0.00563,91938.96,53
2020-05-22 18:00:00,7,286.1,320,185,9.3e-5,89.8,0.21,1.05,0.00906,92020.555,78
2020-05-23 00:00:00,7,288.1,359,332,2.09e-4,87.6,-0.94,1.4599999,0.010059999,91902.65,86
2020-05-23 06:00:00,7,283.30002,342,63,6.2e-5,98.5,-1.15,0.87,0.0083099995,91976.875,79
2020-05-23 12:00:00,7,280.80002,300,0,2e-6,98.700005,-1.53,-0.02,0.00702,91795.055,80
2020-05-07 12:00:00,8,273.2,9999e17,9999e17,9999e17,93.8,-0.65999997,-1.78,0.00385,93080.2,9999e17
2020-05-07 18:00:00,8,285.80002,234,370,0,34.5,0.45,-2.9099998,0.00339,93013.766,0
2020-05-08 00:00:00,8,289.7,263,860,0,31.7,0.83,-2.8999999,0.00402,92782.31,0
2020-05-08 06:00:00,8,279.5,260,146,0,62.4,-0.42,-2.72,0.00403,92706.56,0
2020-05-08 12:00:00,8,279.2,247,0,0,61.600002,-0.29999998,-3.3799999,0.0038899998,92610.94,0
2020-05-08 18:00:00,8,288.7,260,366,0,42.4,0.74,-4.5499997,0.0050399997,92560.66,0
2020-05-09 00:00:00,8,291.9,282,852,0,35.3,0.74,-3.9299998,0.0051599997,92377.77,0
2020-05-09 06:00:00,8,283.6,276,146,0,56.600002,-0.11,-3.48,0.00482,92428.99,0
2020-05-09 12:00:00,8,282.5,267,0,0,67.200005,-0.22,-3.27,0.0053,92292.49,13
2020-05-09 18:00:00,8,291.9,279,358,0,41.8,0.69,-3.9199998,0.0061299996,92255.12,36
2020-05-10 00:00:00,8,294.1,310,811,0,37.2,0.79999995,-3.02,0.00629,92069.6,55
2020-05-10 06:00:00,8,284.5,306,109,0,59.2,-0.48,-2.6699998,0.0053999997,92040.96,75
2020-05-10 12:00:00,8,282.7,277,0,0,60.600002,-0.59999996,-2.83,0.00489,91850.375,15
2020-05-10 18:00:00,8,292.6,285,361,0,34.9,0.48999998,-3.54,0.00537,91781.21,18
2020-05-11 00:00:00,8,294.30002,308,829,0,34,0.90999997,-3.22,0.00582,91601.62,40
2020-05-11 06:00:00,8,284.5,299,138,0,58.3,-0.12,-2.3999999,0.00536,91591.68,62
2020-05-11 12:00:00,8,282.5,308,0,0,65,-0.42999998,-2.47,0.00523,91421.016,87
2020-05-11 18:00:00,8,290.2,284,350,0,37.4,0.78,-2.5,0.0049699997,91353.29,48
2020-05-12 00:00:00,8,290.1,326,640,1e-6,47.5,0.90999997,0.84,0.00628,91221.45,85
2020-05-12 06:00:00,8,282.5,339,84,9.1e-5,98.5,-0.39999998,1.9799999,0.00794,91310.73,88
2020-05-12 12:00:00,8,280,338,0,1.83e-4,98.5,-1.5999999,0.25,0.00666,91201.65,94
2020-05-12 18:00:00,8,287.30002,281,352,2e-6,51.9,1.5,2.35,0.00575,91202.664,49
2020-05-13 00:00:00,8,283.1,312,651,8.8e-5,90.5,1.76,3.1799998,0.00757,91389.38,78
2020-05-13 06:00:00,8,279.5,332,46,6e-5,97,1.7199999,2.3899999,0.00629,91750.59,95
2020-05-13 12:00:00,8,277.80002,330,0,1.12e-4,96.8,1.78,2.7,0.0055899997,91967.24,97
2020-05-13 18:00:00,8,278.80002,323,111,8.9e-5,89,0.9,2.9399998,0.0054599997,92205.3,94
2020-05-14 00:00:00,8,281.9,323,309,3.1e-5,66.8,-0.64,2.55,0.00505,92285.65,90
2020-05-14 06:00:00,8,275.2,260,134,3e-6,93.6,-0.96,1.24,0.00447,92498.04,15
2020-05-14 12:00:00,8,271.7,246,0,0,94.8,-0.47,0.099999994,0.00351,92630.33,33
2020-05-14 18:00:00,8,286.30002,268,312,0,48.4,0.79999995,1.5899999,0.0049199997,92718.73,49
2020-05-15 00:00:00,8,290,305,772,0,49,0.07,2.33,0.00634,92640.4,76
2020-05-15 06:00:00,8,280.6,302,121,0,95.8,-1.36,-0.78999996,0.00666,92748.99,76
2020-05-15 12:00:00,8,280.30002,285,0,0,92,-0.91999996,-1.5899999,0.00627,92698.64,55
2020-05-15 18:00:00,8,292.9,292,365,0,47.2,0.19,-1.92,0.00731,92851.43,50
2020-05-16 00:00:00,8,296.9,321,841,0,34.100002,1.39,-1.99,0.00678,92458.02,23
2020-05-16 06:00:00,8,284.2,307,151,0,74.200005,-0.08,-1.61,0.00659,92441.75,11
2020-05-16 12:00:00,8,280.9,288,0,0,88,0.7,-1.03,0.00624,92417.5,17
2020-05-16 18:00:00,8,292.80002,304,327,0,50.3,-0.01,1.36,0.0077799996,92386.664,55
2020-05-17 00:00:00,8,293.6,328,795,1.5e-5,54,-0.099999994,2.25,0.0087,92111.12,59
2020-05-17 06:00:00,8,284.1,331,105,1.2e-5,94.3,-0.22999999,1.35,0.00832,92066.18,85
2020-05-17 12:00:00,8,282.30002,331,0,7.4999996e-5,99,0.22,0.96,0.0077899997,91807.85,93
2020-05-17 18:00:00,8,283.7,335,127,1.74e-4,94.3,1.78,1.7199999,0.00816,91786.48,94
2020-05-18 00:00:00,8,282,342,229,2.66e-4,93.3,0.48,3.5,0.00715,92097.664,94
2020-05-18 06:00:00,8,278.9,330,47,5.7e-5,93.9,0.65999997,2.6299999,0.00582,92442.9,91
2020-05-18 12:00:00,8,278.1,324,0,9.5e-5,96.9,0.32999998,2.82,0.00568,92541.69,94
2020-05-18 18:00:00,8,280.1,321,128,9.5e-5,92,-0.19999999,2.83,0.00616,92796.99,91
2020-05-19 00:00:00,8,280.9,330,181,4.9e-5,89.4,-0.42,2.33,0.0063,92864.65,95
2020-05-19 06:00:00,8,278.6,321,41,2.5e-5,98.4,-0.29,1.5899999,0.00592,92951.35,84
2020-05-19 12:00:00,8,276.7,320,0,1.6e-5,98.700005,-0.35,1.03,0.00524,92599.586,84
2020-05-19 18:00:00,8,283.6,322,191,1.1e-5,69.9,-0.39999998,0.37,0.00588,92519.08,89
2020-05-20 00:00:00,8,288,304,733,2e-6,43.2,-0.42,1.93,0.00488,92083.05,57
2020-05-20 06:00:00,8,277,283,135,1e-6,91.700005,-0.78,1.18,0.00499,92057.61,64
2020-05-20 12:00:00,8,274.5,260,0,1e-6,97.8,-0.42,0.93,0.0044799997,91969.336,49
2020-05-20 18:00:00,8,284.9,282,296,1.1e-5,60.9,-0.17,1.41,0.00567,91855.75,77
2020-05-21 00:00:00,8,285.4,330,524,5.4e-5,68.8,-0.59,2.1699998,0.00661,91922.016,83
2020-05-21 06:00:00,8,277.9,296,101,7e-6,97.5,-0.52,1.37,0.00567,92016.71,42
2020-05-21 12:00:00,8,274.30002,259,0,0,99.200005,-0.48999998,1.03,0.0044899997,92105.57,13
2020-05-21 18:00:00,8,285.4,265,372,0,56.7,-0.04,1.93,0.00549,92115.04,30
