forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,280.6,294,0,0,86.700005,0.16,0.39,0.00606,92150.1,3
2020-05-23 18:00:00,4,296.4,298,391,0,41.2,0.47,1.6999999,0.00802,92392.14,1
2020-05-24 00:00:00,4,299.7,332,862,0,35.100002,-0.91999996,1.93,0.00832,92203.5,0
2020-05-24 06:00:00,4,286.80002,326,163,0,93.4,-1.51,0.74,0.009889999,92351.984,12
2020-05-24 12:00:00,4,283.6,305,0,0,95.8,-1.29,0.01,0.00822,92107.68,33
2020-05-08 12:00:00,5,279.80002,9999e17,9999e17,9999e17,68.3,-0.17999999,-3.1599998,0.0044799997,92528.305,9999e17
2020-05-08 18:00:00,5,289.2,262,366,0,39.600002,0.77,-4.44,0.00487,92588.9,0
2020-05-09 00:00:00,5,292.4,283,851,0,35.5,0.75,-3.6999998,0.0053499998,92420.27,0
2020-05-09 06:00:00,5,283.80002,279,146,0,59.4,-0.099999994,-3.4199998,0.00513,92418,0
2020-05-09 12:00:00,5,282.5,267,0,0,64.5,-0.21,-3.36,0.00511,92260.164,4
2020-05-09 18:00:00,5,291.80002,278,362,0,41.7,0.65999997,-3.9199998,0.0061,92164.91,18
2020-05-10 00:00:00,5,294.4,306,831,0,38.5,0.93,-3.1299999,0.00664,92008.555,48
2020-05-10 06:00:00,5,284.6,296,132,0,60.2,-0.39999998,-2.78,0.0055299997,91980.695,50
2020-05-10 12:00:00,5,282.7,280,0,0,65.200005,-0.64,-2.62,0.0052799997,91811.64,44
2020-05-10 18:00:00,5,292.80002,293,350,0,39.5,0.57,-3.32,0.00616,91729.27,43
2020-05-11 00:00:00,5,294.9,313,824,0,36.100002,1.06,-2.84,0.00642,91550.88,39
2020-05-11 06:00:00,5,284.9,311,123,0,62.7,-0.08,-2.29,0.00591,91559.086,83
2020-05-11 12:00:00,5,282.1,293,0,0,67.1,-0.55,-2.61,0.00525,91419.1,57
2020-05-11 18:00:00,5,289.6,286,330,0,38.7,0.59999996,-3.4399998,0.00496,91270.336,60
2020-05-12 00:00:00,5,290.9,332,585,5e-6,38.4,0.17,-1.4699999,0.0053399997,91022.375,90
2020-05-12 06:00:00,5,281.80002,330,95,1.39e-4,98.5,-1.06,1.17,0.00757,91063.14,90
2020-05-12 12:00:00,5,276.5,312,0,1.05e-4,98.6,0.48999998,-0.19999999,0.00525,91016.33,60
2020-05-12 18:00:00,5,285.6,278,324,2.7e-5,72.200005,2.87,0.77,0.0071699996,90987.69,42
2020-05-13 00:00:00,5,284.75,334,407,1.62e-4,78.9,2.01,2.25,0.0073599997,91118.49,93
2020-05-13 06:00:00,5,280,321,115,2.4e-5,95.9,1.9499999,1.73,0.00648,91451.586,89
2020-05-13 12:00:00,5,276.7,306,0,7e-6,97.4,0.66999996,1.13,0.00523,91499.52,82
2020-05-13 18:00:00,5,284.9,261,362,0,45.2,0.98999995,0.94,0.00426,91417.516,47
2020-05-14 00:00:00,5,287.69998,293,742,0,39.3,0.21,1.66,0.00446,91178.234,84
2020-05-14 06:00:00,5,279.2,322,74,1.47e-4,98.6,0.69,1.14,0.00629,91497.336,98
2020-05-14 12:00:00,5,277.9,323,0,1.58e-4,97.5,3.04,2.05,0.00568,91731.5,97
2020-05-14 18:00:00,5,278.6,324,78,1e-4,91.4,1.5699999,1.9,0.00557,92048.586,94
2020-05-15 00:00:00,5,283.2,317,425,2.2e-5,63.9,-0.19,2.8999999,0.0053399997,92018.27,81
2020-05-15 06:00:00,5,275,268,132,4e-6,98.1,0.08,1.27,0.00463,92184.21,17
2020-05-15 12:00:00,5,272.9,253,0,0,98.5,0.11,0.98999995,0.00401,92196.15,55
2020-05-15 18:00:00,5,284.2,259,363,0,52.100002,0.65,2.32,0.00465,92267.97,55
2020-05-16 00:00:00,5,284.6,319,531,2e-5,65.5,-0.52,2.9299998,0.0060099997,92212.266,83
2020-05-16 06:00:00,5,279.2,301,125,1.5e-5,97.5,-0.55,1.8299999,0.0061899996,92373.07,57
2020-05-16 12:00:00,5,276.80002,317,0,1.1e-5,98.700005,-0.64,1.5799999,0.0053,92327.71,74
2020-05-16 18:00:00,5,285.2,294,330,3e-6,55,-0.12,1.6899999,0.00521,92716.31,50
2020-05-17 00:00:00,5,289,289,822,2e-6,42,-0.28,3.1399999,0.00511,92537.586,20
2020-05-17 06:00:00,5,277.6,281,145,1e-6,91.9,0.07,1.2099999,0.0052,92572.76,11
2020-05-17 12:00:00,5,278.6,293,0,0,88.1,1.03,-0.089999996,0.0053499998,92499.63,64
2020-05-17 18:00:00,5,290,294,343,0,49.9,2.1299999,-0.65999997,0.00647,92237.06,68
2020-05-18 00:00:00,5,290.2,342,533,3.4e-5,72.1,1.54,-0.049999997,0.00952,91780.836,92
2020-05-18 06:00:00,5,283.6,350,28,6.01e-4,98.9,0.76,-0.59999996,0.00853,91718.984,99
2020-05-18 12:00:00,5,282.6,343,0,5.55e-4,98.700005,1.26,1.36,0.00797,91474.81,99
2020-05-18 18:00:00,5,279.30002,322,94,2.28e-4,84.3,1.86,1.8499999,0.0054099998,91841.67,99
2020-05-19 00:00:00,5,281.4,308,458,6.1e-5,84.5,1.5,2.78,0.00623,91988.65,86
2020-05-19 06:00:00,5,277.2,308,83,1.02e-4,96.3,1.3299999,1.8499999,0.00533,92265.58,82
2020-05-19 12:00:00,5,275.6,304,0,2.3e-5,98.6,1.16,1.17,0.0048599998,92455.586,91
2020-05-19 18:00:00,5,281.1,303,234,1.4e-5,71.700005,1.56,2.06,0.00511,92466.96,77
2020-05-20 00:00:00,5,282.9,316,577,7.6e-5,74.200005,0.39,2.24,0.006,92405.305,73
2020-05-20 06:00:00,5,274.6,270,124,3.1e-5,98.9,-0.099999994,1.06,0.00453,92450.37,29
2020-05-20 12:00:00,5,274.9,266,0,1e-6,98.6,-1.39,0.17,0.00463,92142.18,31
2020-05-20 18:00:00,5,286,271,355,1e-6,48.4,-1.66,-0.57,0.0048599998,92239.35,60
2020-05-21 00:00:00,5,288.9,301,758,6.9e-5,58.100002,-2.11,0.12,0.0069399998,92037.58,47
2020-05-21 06:00:00,5,280.2,316,112,4e-5,93.3,-1.66,0.049999997,0.00633,92156.555,63
2020-05-21 12:00:00,5,276.7,271,0,0,96.9,-1.52,-0.29,0.0051599997,91886.39,10
2020-05-21 18:00:00,5,288.2,271,383,0,54.8,-0.77,1.8299999,0.0064,91697.555,3
2020-05-22 00:00:00,5,289.2,319,700,2e-6,56.3,-0.77,2.69,0.0069799996,91375.14,39
2020-05-22 06:00:00,5,280.2,309,90,1e-6,88.5,-0.22999999,2.11,0.0060699997,91336.47,71
2020-05-22 12:00:00,5,277.6,318,0,1.3e-5,91.700005,0.19,2.52,0.00525,91315.38,93
2020-05-22 18:00:00,5,278.9,319,92,6.2e-5,89.9,0.47,2.25,0.00567,91306.64,96
2020-05-23 00:00:00,5,282.80002,313,516,3.8e-5,64.4,-0.32,2.09,0.00524,91598.73,75
2020-05-23 06:00:00,5,275.4,295,90,2e-6,98,-0.19,1.1899999,0.0047899997,91920.06,50
2020-05-23 12:00:00,5,274.9,261,0,0,99.5,-0.84,0.53,0.0047,92083.28,22
2020-05-23 18:00:00,5,289.2,297,348,1e-6,51.600002,-0.96,1.01,0.0063699996,92145.39,46
2020-05-24 00:00:00,5,293.7,305,856,0,43.7,-1.3199999,1.77,0.0071799997,92054.47,3
2020-05-24 06:00:00,5,282.5,305,160,0,96.5,-1.6999999,0.35,0.0076699997,92222.87,3
2020-05-24 12:00:00,5,279.2,287,0,0,96.700005,-1.1999999,-0.31,0.00617,92171.34,14
2020-05-08 12:00:00,6,279.80002,9999e17,9999e17,9999e17,70,-0.14,-3.22,0.0046099997,92518.71,9999e17
2020-05-08 18:00:00,6,289.2,261,366,0,38.600002,0.78,-4.39,0.00475,92546.33,0
2020-05-09 00:00:00,6,292.5,283,852,0,33.8,0.81,-3.56,0.00513,92407.24,0
2020-05-09 06:00:00,6,283.4,277,146,0,59.2,-0.14,-3.25,0.00499,92400.33,0
2020-05-09 12:00:00,6,282,265,0,0,64.6,-0.21,-3.28,0.0049699997,92242.9,11
2020-05-09 18:00:00,6,291.7,277,361,0,41.8,0.69,-3.81,0.00606,92179.94,35
2020-05-10 00:00:00,6,294.4,307,824,0,38.9,0.95,-3.04,0.0066799996,92019.95,48
2020-05-10 06:00:00,6,284.2,295,136,0,62.7,-0.42999998,-2.61,0.00561,92003,38
2020-05-10 12:00:00,6,282.5,281,0,0,66,-0.71,-2.47,0.00525,91804.99,44
2020-05-10 18:00:00,6,292.6,294,341,0,39.600002,0.63,-3.21,0.00611,91677.15,60
2020-05-11 00:00:00,6,294.7,313,822,0,36.3,1.13,-2.8899999,0.0063899998,91515.805,49
2020-05-11 06:00:00,6,284.4,304,138,0,64.200005,-0.14,-2.1599998,0.00587,91530.7,63
2020-05-11 12:00:00,6,282.7,296,0,1e-6,68.6,-0.58,-2.19,0.0055899997,91350.625,59
2020-05-11 18:00:00,6,287.9,323,222,1.5e-5,48.3,0.19,-3.32,0.0055299997,91189.234,82
2020-05-12 00:00:00,6,286.7,336,411,5.3e-5,69.700005,0.83,1.2099999,0.0074,91007.1,96
2020-05-12 06:00:00,6,281.2,338,37,1.82e-4,99,-1.16,-0.39,0.00728,90948.25,94
2020-05-12 12:00:00,6,279.80002,326,0,1.08e-4,98.1,1.0699999,1.5,0.0065599997,91092.7,88
2020-05-12 18:00:00,6,283.1,294,289,3.5e-5,84.6,3.55,0.59999996,0.00708,91141.13,54
2020-05-13 00:00:00,6,280.57,336,204,2.49e-4,94.5,2.76,2.99,0.00665,91406.43,91
2020-05-13 06:00:00,6,277,312,32,2.9e-5,98.8,0.63,0.97999996,0.00542,91587.9,85
2020-05-13 12:00:00,6,273.5,287,0,4e-6,98.9,0.21,0.55,0.0042399997,91442.23,94
2020-05-13 18:00:00,6,284.37,247,373,0,46.2,0.74,1.61,0.0042,91431.805,10
2020-05-14 00:00:00,6,287.04,274,841,2e-6,43.600002,-0.69,2.9199998,0.00472,91370.6,18
2020-05-14 06:00:00,6,276.1,268,149,1e-6,96.700005,-0.59,1.1899999,0.00496,91657.12,14
2020-05-14 12:00:00,6,276.5,279,0,4e-6,99,-0.64,0.48999998,0.00521,91735.49,73
2020-05-14 18:00:00,6,283,296,229,2.7e-5,75.700005,0.68,2.05,0.00622,91863.04,94
2020-05-15 00:00:00,6,283.30002,320,550,8e-5,85.6,-0.19999999,2.99,0.00715,91929.305,87
2020-05-15 06:00:00,6,279.4,326,91,5e-5,97.200005,0,2.3899999,0.00627,92186.15,80
2020-05-15 12:00:00,6,277.1,323,0,2.4e-5,97.700005,-0.22999999,2.01,0.00533,92390.62,87
2020-05-15 18:00:00,6,280.4,322,146,1.6e-5,79.6,-0.14999999,2.1399999,0.00544,92550.9,92
2020-05-16 00:00:00,6,286.80002,283,772,1e-6,44.5,-0.87,2.51,0.0047,92364.164,36
2020-05-16 06:00:00,6,276.9,273,151,0,92.700005,-1.52,0.64,0.00499,92381.17,46
2020-05-16 12:00:00,6,271.80002,270,0,0,94.4,-0.35,0.07,0.0035199998,92279.62,48
2020-05-16 18:00:00,6,288.9,258,381,0,34.3,1.02,0.96999997,0.00413,92781.52,10
2020-05-17 00:00:00,6,291.9,286,856,0,33,0.74,2.86,0.00482,92636.63,27
2020-05-17 06:00:00,6,280.2,288,153,0,87.700005,-1.02,1.16,0.00592,92822.37,35
2020-05-17 12:00:00,6,277.1,285,0,0,95.200005,-0.03,0.44,0.0052,92713.164,65
2020-05-17 18:00:00,6,292,300,348,0,51.600002,0.28,1.18,0.00758,92759.26,58
2020-05-18 00:00:00,6,293.5,328,766,1.6e-5,48.8,-0.74,1.8199999,0.00783,92678.914,45
2020-05-18 06:00:00,6,282.1,310,142,3e-6,95.4,-0.98999995,-0.81,0.00734,92703.78,50
2020-05-18 12:00:00,6,280.30002,293,0,0,95.5,-0.41,-1.09,0.00648,92702.54,62
2020-05-18 18:00:00,6,294.5,305,345,0,44.5,1.35,-1.22,0.0076699997,92476.75,68
2020-05-19 00:00:00,6,298.2,351,683,0,33.600002,2.1599998,0.77,0.0072399997,92201.414,86
2020-05-19 06:00:00,6,286.4,347,96,1e-6,91.5,0.17999999,1.53,0.0094,92219.44,95
2020-05-19 12:00:00,6,284.80002,346,0,1.94e-4,99.200005,0.63,1.65,0.00925,91924.06,96
2020-05-19 18:00:00,6,284.4,351,104,4.2e-4,95.3,1.35,2.78,0.00865,92004.74,99
2020-05-20 00:00:00,6,283.5,313,615,1.01e-4,65.5,0.089999996,4.75,0.00551,92199.58,63
2020-05-20 06:00:00,6,277.5,297,86,6e-5,95.6,0.52,1.9799999,0.00536,92364.62,60
2020-05-20 12:00:00,6,277.30002,318,0,5.5e-5,97,0.84999996,1.86,0.00538,92336.51,90
2020-05-20 18:00:00,6,280.2,317,195,4.2e-5,86.5,0.83,2.4099998,0.0058,92371.14,81
2020-05-21 00:00:00,6,281,317,545,1.56e-4,86.700005,-0.11,2.9399998,0.00618,92161.52,82
2020-05-21 06:00:00,6,277,299,76,1.11e-4,97.700005,0.44,2.02,0.0053399997,92175.31,66
2020-05-21 12:00:00,6,276.4,318,0,6.2e-5,97,0.65999997,2.18,0.00506,92024.81,92
2020-05-21 18:00:00,6,278,314,120,6.1e-5,90.8,0.62,2.26,0.0053,92011.97,92
2020-05-22 00:00:00,6,281,311,376,7.4999996e-5,85.8,-0.19999999,2.52,0.0061299996,92076.77,85
2020-05-22 06:00:00,6,277.7,319,64,4e-5,96.8,0.17,2,0.00551,92246.555,91
2020-05-22 12:00:00,6,276.7,323,0,3.2e-5,97.3,0.02,1.8199999,0.00518,92357.266,98
2020-05-22 18:00:00,6,279.80002,312,183,1.9e-5,83,-0.02,1.88,0.00544,92539.14,81
2020-05-23 00:00:00,6,283.80002,318,492,1.3e-5,59.4,-0.65,1.8299999,0.00511,92426.32,80
2020-05-23 06:00:00,6,272.6,274,121,1e-6,96.6,-0.88,0.39999998,0.00385,92405.31,46
2020-05-23 12:00:00,6,273.6,253,0,0,95,0.14999999,-1.1,0.00407,92295.68,52
2020-05-23 18:00:00,6,285.5,294,240,8e-6,47.100002,2.12,-0.01,0.00453,92280.98,74
2020-05-24 00:00:00,6,284.5,332,350,1.22e-4,87.9,0.68,0.65999997,0.00791,92310.64,91
2020-05-24 06:00:00,6,279.4,337,38,1.83e-4,99,0.65999997,-0.17,0.0064,92229.086,95
2020-05-24 12:00:00,6,280.9,335,0,2.61e-4,99.1,1.49,0.19999999,0.0071,92116.016,92
2020-05-08 12:00:00,7,279.9,9999e17,9999e17,9999e17,76.700005,-0.26,-3.21,0.00506,92609.71,9999e17
2020-05-08 18:00:00,7,289,263,365,0,41.5,0.76,-4.43,0.00505,92584.26,0
2020-05-09 00:00:00,7,292.4,283,852,0,35.100002,0.77,-3.58,0.00529,92411.805,0
2020-05-09 06:00:00,7,283.4,277,146,0,60.9,-0.19,-3.21,0.00511,92397.766,2
2020-05-09 12:00:00,7,282.2,267,0,0,64.9,-0.26999998,-3.31,0.00506,92228.266,17
2020-05-09 18:00:00,7,291.7,279,359,0,43,0.74,-3.75,0.0062599997,92166.83,30
2020-05-10 00:00:00,7,294.4,309,821,0,39.7,1,-2.87,0.00683,91991.77,52
2020-05-10 06:00:00,7,284,294,141,0,66.9,-0.45999998,-2.45,0.0058999998,92012.086,42
2020-05-10 12:00:00,7,282,277,0,0,67,-0.78,-2.36,0.00517,91846.766,41
2020-05-10 18:00:00,7,292.2,289,351,0,39.9,0.39999998,-3.24,0.006,91778.914,61
2020-05-11 00:00:00,7,294.2,309,824,0,35.9,0.83,-3.02,0.00612,91616.125,48
2020-05-11 06:00:00,7,284.2,297,141,0,61.2,-0.34,-2.54,0.0054699997,91538.375,60
2020-05-11 12:00:00,7,282.30002,287,0,0,63.100002,-0.52,-2.72,0.005,91404.81,76
2020-05-11 18:00:00,7,289.6,290,330,0,37.5,0.84,-3.1399999,0.0047999998,91375.42,73
2020-05-12 00:00:00,7,290.5,336,505,1.1e-5,36.2,-0.42999998,-2.3799999,0.0049,91173.234,87
2020-05-12 06:00:00,7,281.7,323,84,2.2e-5,95.8,0.19,1.6899999,0.0072899996,91298.586,94
2020-05-12 12:00:00,7,280.2,334,0,2.16e-4,98.9,-0.26,1.0799999,0.00678,91289.055,99
2020-05-12 18:00:00,7,283.7,326,135,1.37e-4,79.9,-0.25,0.53,0.0069299997,91300.94,99
2020-05-13 00:00:00,7,283.72,326,467,9e-5,90.1,-0.24,2.51,0.00783,91393.92,91
2020-05-13 06:00:00,7,280.5,329,61,5.6e-5,98.200005,-0.099999994,1.65,0.0068599996,91640.24,77
2020-05-13 12:00:00,7,279.30002,318,0,7e-6,98.8,0.7,1.28,0.00633,91752.71,66
2020-05-13 18:00:00,7,281.80002,333,104,2.3e-5,88.700005,1.4399999,2.04,0.00673,91943.37,92
2020-05-14 00:00:00,7,286.12,312,620,3.7e-5,61.7,0.91999996,2.87,0.0062599997,91861.2,69
2020-05-14 06:00:00,7,278,283,132,7e-6,98.3,0.95,0.71999997,0.00576,92063.62,56
2020-05-14 12:00:00,7,279.1,304,0,8e-6,98.1,1.39,0.66999996,0.0061899996,92079.336,81
2020-05-14 18:00:00,7,284.4,319,237,2.8e-5,69.8,2.4099998,1.91,0.0063199997,92174.836,90
2020-05-15 00:00:00,7,283.2,334,452,1.2e-4,94.700005,0.79999995,2.46,0.00789,92204.24,87
2020-05-15 06:00:00,7,279.4,330,44,4.1e-5,98.4,0.39,1.31,0.0063099996,92451.39,83
2020-05-15 12:00:00,7,275.7,309,0,6e-6,99.3,-0.63,-0.76,0.00493,92365.39,83
2020-05-15 18:00:00,7,282.2,319,92,1.43e-4,94.9,0.93,-1.36,0.00739,92401.04,93
2020-05-16 00:00:00,7,285.2,351,130,1.42e-4,93.3,1.23,0.56,0.00882,92407.055,95
2020-05-16 06:00:00,7,281.30002,332,75,7e-6,99.4,0.68,0.26,0.00731,92413.586,76
2020-05-16 12:00:00,7,280.9,295,0,0,97.5,-0.39999998,-1.78,0.00696,92375.14,25
2020-05-16 18:00:00,7,292.1,298,351,0,54.4,1.0699999,-1.26,0.00806,92654.86,42
2020-05-17 00:00:00,7,294,341,697,1.1e-5,49.8,0.89,1.67,0.00823,92516.15,83
2020-05-17 06:00:00,7,283.4,323,123,1.1e-5,95.9,-1.23,0.77,0.00806,92664.54,68
2020-05-17 12:00:00,7,282.7,310,0,2e-6,97.1,-0.97999996,-0.63,0.00781,92500.73,82
2020-05-17 18:00:00,7,292.80002,333,235,8e-6,49,0.74,-0.12,0.00756,92536.664,92
2020-05-18 00:00:00,7,294.7,334,753,0,41.7,-0.049999997,1.6999999,0.00726,92347.44,69
2020-05-18 06:00:00,7,284.9,316,136,0,81.700005,-1.48,-0.94,0.00758,92460.23,58
2020-05-18 12:00:00,7,284.6,310,0,0,85.200005,-0.7,-1.67,0.00783,92036.94,79
2020-05-18 18:00:00,7,294.5,339,270,8e-6,55.8,1.13,-1.8299999,0.009649999,92147.78,90
2020-05-19 00:00:00,7,294.6,357,732,1.32e-4,73.9,0.32999998,2,0.01273,92220.76,80
2020-05-19 06:00:00,7,287,344,122,6e-6,96.4,-0.9,1.54,0.010319999,92483.17,67
2020-05-19 12:00:00,7,283.9,342,0,6e-6,98.9,-1.5799999,-0.26999998,0.00863,92291.3,82
2020-05-19 18:00:00,7,294.1,328,330,0,54.4,-1.55,0.32999998,0.00913,92263.164,78
2020-05-20 00:00:00,7,299.7,351,786,0,41.7,-0.85999995,1.02,0.00985,92204.7,69
2020-05-20 06:00:00,7,288.30002,336,148,0,91.3,-1.91,-0.22999999,0.010679999,91942.85,16
2020-05-20 12:00:00,7,285.7,328,0,1e-6,96.200005,-0.66999996,-0.7,0.00954,92114.766,32
2020-05-20 18:00:00,7,294.80002,339,339,1.1e-5,66,1.14,1.35,0.01163,91915.766,62
2020-05-21 00:00:00,7,291,374,466,3.8e-5,78.3,-0.39,2.21,0.01079,92247.055,79
2020-05-21 06:00:00,7,285,364,88,2.6e-5,94.4,-0.74,1.8199999,0.008909999,92069.695,86
2020-05-21 12:00:00,7,281.9,327,0,8e-6,97.4,-0.17999999,1.6999999,0.00746,92131.93,62
2020-05-21 18:00:00,7,287,324,257,1.1e-5,60.5,-0.74,1.8199999,0.00647,92176.39,62
2020-05-22 00:00:00,7,291.2,297,836,0,37.7,-1.02,3.07,0.0053,91999.664,13
2020-05-22 06:00:00,7,280.9,293,154,1e-6,95.1,0.01,1.43,0.0068099997,92227.99,44
2020-05-22 12:00:00,7,280.2,304,0,3.4e-5,98.6,0.39,0.7,0.0066799996,92168.47,81
2020-05-22 18:00:00,7,285.9,309,285,4.7e-5,70,0.47,1.64,0.0069299997,92363.99,78
2020-05-23 00:00:00,7,285.6,342,476,8.3e-5,84.5,-0.45,1.9599999,0.00822,92152.99,93
2020-05-23 06:00:00,7,281.9,333,87,1.43e-4,99,-0.14999999,1.6899999,0.00756,92392.95,89
2020-05-23 12:00:00,7,280.1,341,0,3.91e-4,99.1,0.26999998,1.8299999,0.0067,92307.016,94
2020-05-23 18:00:00,7,279.30002,333,51,6.92e-4,98.9,0.58,1.8499999,0.00629,92514.016,100
2020-05-24 00:00:00,7,281.30002,332,250,2.9e-4,93.200005,0.03,1.9,0.00679,92608.695,98
2020-05-24 06:00:00,7,279.4,328,53,5.6e-5,98.3,0.089999996,1.54,0.0063,92630.19,87
2020-05-24 12:00:00,7,279.1,335,0,4.7e-5,99,0.08,1.4399999,0.00622,92633.29,90
2020-05-08 12:00:00,8,279.80002,9999e17,9999e17,9999e17,72.700005,-0.17999999,-3.33,0.0047899997,92624.44,9999e17
2020-05-08 18:00:00,8,288.80002,262,366,0,41.3,0.79999995,-4.44,0.00496,92591.49,0
2020-05-09 00:00:00,8,292.2,282,852,0,35.4,0.77,-3.6599998,0.0052799997,92421.73,0
2020-05-09 06:00:00,8,283.4,277,146,0,57.9,-0.16,-3.31,0.00487,92435.02,0
2020-05-09 12:00:00,8,282,266,0,0,65.6,-0.26,-3.24,0.0050299997,92295.766,6
2020-05-09 18:00:00,8,291.6,278,361,0,43.7,0.71,-3.75,0.0063199997,92231.48,17
2020-05-10 00:00:00,8,294.5,308,827,0,39.9,0.83,-3.02,0.00688,92038.055,38
2020-05-10 06:00:00,8,284.7,299,133,0,62,-0.48999998,-2.69,0.00569,92016.56,54
2020-05-10 12:00:00,8,283.1,282,0,0,64.200005,-0.65999997,-2.72,0.0053399997,91809.66,38
2020-05-10 18:00:00,8,292.80002,293,349,0,39.100002,0.59999996,-3.4099998,0.0061,91734.945,46
2020-05-11 00:00:00,8,294.7,311,830,0,36.4,1.1,-3.06,0.0064399997,91575.914,41
2020-05-11 06:00:00,8,285.6,322,109,0,60.8,-0.12,-2.18,0.00597,91528.836,94
2020-05-11 12:00:00,8,282.80002,317,0,0,69.4,-0.77,-2.05,0.00566,91375.85,83
2020-05-11 18:00:00,8,290.4,291,327,0,38.5,0.74,-2.62,0.00518,91292.5,59
2020-05-12 00:00:00,8,290.9,333,646,0,45.3,0.19,0.81,0.0063,91110.586,78
2020-05-12 06:00:00,8,281.80002,335,95,1.68e-4,98.3,-0.56,1.8199999,0.00751,91254.65,86
2020-05-12 12:00:00,8,280.30002,340,0,3.34e-4,98.8,-1.17,0.57,0.00683,91101.61,99
2020-05-12 18:00:00,8,286.5,308,328,3.1e-5,63.9,1.2099999,2.02,0.00673,91074.44,59
2020-05-13 00:00:00,8,283.66998,314,662,1.41e-4,86.6,2.47,2.85,0.0074899998,91245.24,52
2020-05-13 06:00:00,8,279.4,328,56,7.1e-5,96.4,2.1699998,1.7199999,0.00627,91552.46,96
2020-05-13 12:00:00,8,278.4,333,0,5.4e-5,97.5,1.91,1.88,0.00587,91747.65,96
2020-05-13 18:00:00,8,279,332,59,7.7e-5,92.200005,0.78,2.1299999,0.00576,92033.02,97
2020-05-14 00:00:00,8,286.2,302,617,6e-6,48,-0.07,2.73,0.00488,91965.52,52
2020-05-14 06:00:00,8,277.9,275,137,1e-6,93.3,0.51,1.37,0.0053999997,92190.555,39
2020-05-14 12:00:00,8,279.80002,326,0,5.1e-5,98.5,1.16,1.3399999,0.00652,92190.93,94
2020-05-14 18:00:00,8,284.4,328,214,1.9e-5,73.3,0.95,1.8499999,0.00658,92241.47,86
2020-05-15 00:00:00,8,287.9,310,690,1e-5,55.8,0.21,2.72,0.00635,92195.29,80
2020-05-15 06:00:00,8,278.30002,283,135,1e-6,98.1,-0.62,1.28,0.00585,92302.21,41
2020-05-15 12:00:00,8,279.7,304,0,4e-6,98.5,0.32999998,0.84,0.00646,92325.08,71
2020-05-15 18:00:00,8,286.6,325,220,3e-6,65,0.42999998,2.07,0.00678,92334.67,90
2020-05-16 00:00:00,8,286.5,329,640,1e-4,80.9,0.07,2.71,0.0083,92178.836,79
2020-05-16 06:00:00,8,281.6,322,121,3.6e-5,97.200005,0.14999999,2.1399999,0.00727,92291.75,62
2020-05-16 12:00:00,8,280.1,333,0,2.5e-5,98.200005,-0.19999999,1.9799999,0.00659,92407.52,92
2020-05-16 18:00:00,8,282.80002,341,99,2.9e-5,87,-0.59,1.7199999,0.0069999998,92828.74,94
2020-05-17 00:00:00,8,289.2,315,647,4e-6,54,-1.27,2.03,0.00665,92622.37,45
2020-05-17 06:00:00,8,279.9,285,142,0,96.5,-1.66,0.07,0.00643,92555.125,5
2020-05-17 12:00:00,8,278.80002,268,0,0,95.8,-0.68,-1.4399999,0.00591,92381.055,10
2020-05-17 18:00:00,8,291.80002,281,374,0,43.5,1.56,-1.1899999,0.0063699996,92132.12,40
2020-05-18 00:00:00,8,293.7,317,812,1e-6,41.2,0.42999998,3.8999999,0.00676,92117.625,70
2020-05-18 06:00:00,8,282.2,319,93,1.3e-5,94.6,-0.089999996,1.6899999,0.0073599997,92351.33,51
2020-05-18 12:00:00,8,281,323,0,5.6e-5,96.9,-0.06,2.35,0.0069299997,92447.08,64
2020-05-18 18:00:00,8,282.4,326,191,2.1e-5,74.4,-0.32999998,2.29,0.0058399998,92573.81,79
2020-05-19 00:00:00,8,286.2,287,757,2e-6,46.100002,-1.13,4.0499997,0.0046699997,92485.336,61
2020-05-19 06:00:00,8,278.80002,292,110,1e-6,83.200005,-0.65999997,2.11,0.00511,92496.5,83
2020-05-19 12:00:00,8,276.80002,302,0,1.4e-5,92.200005,-0.48999998,2.1299999,0.00493,92428.414,74
2020-05-19 18:00:00,8,280.2,315,170,1.5e-5,71.700005,-0.26,2.31,0.0048499997,92531.21,89
2020-05-20 00:00:00,8,281.80002,318,403,3.8e-5,72.4,-0.75,2.55,0.0054599997,92411.1,84
2020-05-20 06:00:00,8,277.80002,312,84,3.2e-5,96.200005,-0.19999999,2.08,0.0055299997,92521.055,75
2020-05-20 12:00:00,8,277.2,321,0,3.3e-5,96.8,-0.53999996,2.01,0.0053399997,92449.03,88
2020-05-20 18:00:00,8,280.30002,319,172,2.6e-5,80.9,-0.65999997,2.08,0.0055,92513.96,87
2020-05-21 00:00:00,8,281.4,326,313,2.6e-5,72,-0.85999995,2.18,0.00527,92418.37,89
2020-05-21 06:00:00,8,277.30002,293,93,6e-6,93.8,-0.59999996,1.7099999,0.0052,92561.8,57
2020-05-21 12:00:00,8,275.9,307,0,1e-5,97.1,-0.65999997,1.4399999,0.00489,92514.914,79
2020-05-21 18:00:00,8,281,319,165,1.3e-5,75.700005,-0.58,1.7099999,0.00537,92620.01,87
2020-05-22 00:00:00,8,287.30002,310,603,2e-6,51,-1.24,2.05,0.0055299997,92509.94,58
