forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,281.30002,336,49,2.8e-5,97,-1.36,0.78999996,0.0071199997,91942.516,82
2020-05-23 12:00:00,4,279,309,0,2e-6,98.6,-1.28,-0.57,0.00623,91878.55,46
2020-05-23 18:00:00,4,292.6,290,369,0,44.8,-0.7,0.14,0.0069199996,91959.21,33
2020-05-24 00:00:00,4,292,336,692,3.2e-5,57.7,-0.90999997,1.5799999,0.0084999995,91834.75,39
2020-05-08 00:00:00,5,288.7,9999e17,9999e17,9999e17,34.5,0.55,-3.82,0.0041,92809.1,9999e17
2020-05-08 06:00:00,5,279.9,260,146,0,61.9,-0.28,-2.98,0.00409,92687.76,0
2020-05-08 12:00:00,5,279.6,251,0,0,65.1,-0.17999999,-3.37,0.00423,92615.24,0
2020-05-08 18:00:00,5,289,263,364,0,42,0.78999996,-4.2599998,0.0050999997,92589.89,0
2020-05-09 00:00:00,5,292.2,286,847,0,36,0.88,-3.53,0.00536,92408.695,0
2020-05-09 06:00:00,5,283.1,277,145,0,57.600002,-0.22999999,-3.1699998,0.00474,92405.16,0
2020-05-09 12:00:00,5,282.2,266,0,0,66,-0.32,-3.27,0.00513,92255.016,13
2020-05-09 18:00:00,5,291.7,277,362,0,41.600002,0.58,-4.11,0.00604,92148.37,16
2020-05-10 00:00:00,5,294.1,302,836,0,36.4,0.75,-3.51,0.00618,91986.46,50
2020-05-10 06:00:00,5,285,294,137,0,57.7,-0.35,-3.05,0.00543,91971.69,59
2020-05-10 12:00:00,5,283,280,0,0,62.9,-0.53,-2.98,0.00521,91794.37,35
2020-05-10 18:00:00,5,291,285,357,0,39.5,0.42999998,-3.84,0.00549,91769.4,32
2020-05-11 00:00:00,5,292.80002,303,822,0,35.4,0.65999997,-3.54,0.00555,91599.2,39
2020-05-11 06:00:00,5,283.80002,291,141,0,56.5,-0.29,-2.78,0.00493,91594.164,57
2020-05-11 12:00:00,5,281.7,298,0,0,56.100002,-0.42,-2.56,0.00427,91495.7,90
2020-05-11 18:00:00,5,289.1,274,356,0,32.9,0.39,-3.26,0.00407,91422.25,38
2020-05-12 00:00:00,5,291.4,297,808,0,33.100002,0.78999996,-3.1599998,0.00474,91138.445,60
2020-05-12 06:00:00,5,281.5,322,103,8e-6,80,0.12,-0.59999996,0.0060099997,91141.16,92
2020-05-12 12:00:00,5,279.9,317,0,1e-4,95.8,-0.32999998,0.07,0.00648,91032.13,95
2020-05-12 18:00:00,5,282.80002,322,156,2.71e-4,74.6,0.63,-1.4699999,0.0061399997,91179.25,95
2020-05-13 00:00:00,5,285.30002,318,619,8.5e-5,82.5,0.37,2.11,0.00797,91168.08,64
2020-05-13 06:00:00,5,280.7,330,80,1.4999999e-4,98.9,1.22,1.04,0.00703,91406.805,89
2020-05-13 12:00:00,5,278.4,313,0,1.4e-5,99,1.26,1.14,0.00598,91559.77,95
2020-05-13 18:00:00,5,281,330,104,2.2e-5,89.3,1.52,2.02,0.00642,91833.33,97
2020-05-14 00:00:00,5,283.80002,331,392,3.6e-5,72.4,0.12,2.72,0.00629,91859.74,93
2020-05-14 06:00:00,5,278.2,296,112,7e-6,98.1,-0.32,1.5,0.00582,92019.55,76
2020-05-14 12:00:00,5,276.80002,294,0,1e-6,97,-0.39,1.3299999,0.00524,92118.51,66
2020-05-14 18:00:00,5,285.6,277,354,1e-6,50.7,-0.11,2.12,0.00495,92142.664,36
2020-05-15 00:00:00,5,288.30002,289,820,0,47.600002,-1.1,2.76,0.0055799996,91943.91,18
2020-05-15 06:00:00,5,278.2,275,151,0,94.5,-1.54,0.82,0.00561,92000.5,9
2020-05-15 12:00:00,5,277.9,297,0,3.6e-5,98.1,-0.21,1.39,0.0056999996,91975.33,90
2020-05-15 18:00:00,5,280.80002,329,98,2.1e-4,94.3,-0.19999999,2.1,0.0067,92033.516,98
2020-05-16 00:00:00,5,284.5,331,478,4.3e-5,74.4,-0.25,2.6799998,0.0067399996,91920.89,80
2020-05-16 06:00:00,5,278.6,303,96,2.5e-5,99.1,-0.31,1.1999999,0.00603,92393.234,46
2020-05-16 12:00:00,5,277.9,319,0,6e-6,98.1,-0.78,0.68,0.00572,92271.27,73
2020-05-16 18:00:00,5,286.2,322,242,5e-6,64.1,-0.42,1.06,0.00648,92277.9,70
2020-05-17 00:00:00,5,288.99,307,724,1.3e-5,49.7,-0.95,2.1599998,0.00605,92070.99,32
2020-05-17 06:00:00,5,278.80002,282,149,3e-6,97.3,-1.06,1.17,0.0060099997,92218.57,10
2020-05-17 12:00:00,5,276.6,282,0,1e-6,98,-0.9,0.55,0.00523,92214.14,36
2020-05-17 18:00:00,5,287,303,302,3e-6,54.4,-0.11,1.5699999,0.0058399998,92353.16,53
2020-05-18 00:00:00,5,290.27,285,864,0,39.8,-0.93,3.12,0.00524,92271.99,6
2020-05-18 06:00:00,5,278.1,277,157,0,92.9,-0.98999995,1.1,0.00543,92421.21,12
2020-05-18 12:00:00,5,275.7,255,0,0,95.5,-0.42999998,-1.23,0.0047299997,92256.47,19
2020-05-18 18:00:00,5,290.5,266,371,0,37.4,1.7099999,-0.90999997,0.0050399997,91907.8,54
2020-05-19 00:00:00,5,292.80002,316,754,1e-6,37.5,0.56,1.93,0.00585,91673.21,75
2020-05-19 06:00:00,5,279.30002,343,51,9.49e-4,97.8,1.1899999,1.42,0.00628,91993.52,98
2020-05-19 12:00:00,5,277.4,312,0,5.3e-5,96.9,2.1399999,1.61,0.00543,92188.56,90
2020-05-19 18:00:00,5,279.2,315,137,1.32e-4,94.200005,3.35,2.4199998,0.00597,92440.98,91
2020-05-20 00:00:00,5,279.9,321,314,1.4e-4,90.4,1.93,2.78,0.0059599997,92663.69,93
2020-05-20 06:00:00,5,277.4,318,44,4.7e-5,95.4,1.38,2.05,0.00532,92709.086,89
2020-05-20 12:00:00,5,276.2,307,0,4.2e-5,96.4,1.13,2.1299999,0.00496,92751.45,80
2020-05-20 18:00:00,5,279.30002,312,136,2.9e-5,85.3,0.089999996,2.02,0.00533,92833.31,82
2020-05-21 00:00:00,5,285.6,300,642,8e-6,51.100002,-0.57,2.34,0.00495,92558.95,52
2020-05-21 06:00:00,5,279,296,148,1.5e-5,91.6,0.11,1.17,0.00569,92505.95,55
2020-05-21 12:00:00,5,278.5,325,0,1.63e-4,97.700005,1.35,0.89,0.0058999998,92397.336,93
2020-05-21 18:00:00,5,282.80002,324,164,4e-5,88,0.87,2.18,0.00709,92425.28,81
2020-05-22 00:00:00,5,284.80002,323,495,5.1e-5,73.200005,0.21,2.36,0.00677,92547.89,65
2020-05-22 06:00:00,5,278.4,309,92,1e-5,98.5,0.01,1.39,0.0058999998,92555.266,74
2020-05-22 12:00:00,5,278.4,302,0,1e-6,98.3,0.77,0.71,0.00588,92634.99,56
2020-05-22 18:00:00,5,283.6,318,173,7e-6,74.700005,0.64,1.77,0.00627,92675.125,73
2020-05-23 00:00:00,5,287.5,322,575,1.4e-5,60.9,-0.45,2.33,0.0066899997,92853.375,58
2020-05-23 06:00:00,5,278.6,287,125,2e-6,98.6,-1.0699999,1.04,0.0059499997,92862.52,51
2020-05-23 12:00:00,5,276.6,272,0,0,98.5,-1.5,-0.29999998,0.00519,92687.484,71
2020-05-23 18:00:00,5,291.5,275,364,0,37.2,-0.88,0.19999999,0.0053,92571.78,50
2020-05-24 00:00:00,5,295.4,307,845,0,27.300001,0.72999996,0.82,0.0049699997,92267.85,52
2020-05-08 00:00:00,6,289.6,9999e17,9999e17,9999e17,37.4,0.69,-3.33,0.0047299997,92650.71,9999e17
2020-05-08 06:00:00,6,280.30002,265,145,0,64.4,-0.35,-2.9099998,0.00439,92653.305,0
2020-05-08 12:00:00,6,280.1,254,0,0,66.3,-0.13,-3.47,0.00447,92594.56,0
2020-05-08 18:00:00,6,289,263,365,0,43,0.79999995,-4.31,0.00521,92573.02,0
2020-05-09 00:00:00,6,292.2,284,852,0,36,0.81,-3.61,0.00538,92380.03,0
2020-05-09 06:00:00,6,283.2,275,146,0,57.600002,-0.17,-3.23,0.00477,92355.555,2
2020-05-09 12:00:00,6,281.9,265,0,0,66.9,-0.28,-3.1999998,0.00511,92223.7,13
2020-05-09 18:00:00,6,292,277,362,0,42.3,0.65999997,-3.57,0.0062499996,92165.74,27
2020-05-10 00:00:00,6,294.9,311,816,0,38.3,0.71999997,-2.95,0.00679,91996.055,51
2020-05-10 06:00:00,6,284.9,296,139,0,60.5,-0.42999998,-2.79,0.0056499997,91965.25,53
2020-05-10 12:00:00,6,283.6,284,0,0,63.4,-0.45999998,-2.9399998,0.0054599997,91789.54,63
2020-05-10 18:00:00,6,292.6,290,357,0,40.4,0.44,-3.74,0.00622,91693.15,45
2020-05-11 00:00:00,6,294.1,307,835,0,36.5,0.78999996,-3.29,0.00621,91504.086,26
2020-05-11 06:00:00,6,285.4,302,143,0,60.5,-0.19999999,-2.75,0.00585,91510.46,62
2020-05-11 12:00:00,6,282.1,292,0,0,64.700005,-0.45,-2.49,0.00505,91407.52,77
2020-05-11 18:00:00,6,289.4,280,354,0,36.600002,0.56,-3.01,0.00463,91386.93,42
2020-05-12 00:00:00,6,291.61,313,753,0,32,0.42999998,-2.53,0.00466,91140.47,82
2020-05-12 06:00:00,6,281.6,298,107,0,69.1,-1.17,-1.6899999,0.00524,91045.79,57
2020-05-12 12:00:00,6,279.9,312,0,7.9e-5,94.4,0.02,-1.43,0.0064,91072.93,89
2020-05-12 18:00:00,6,283.7,325,151,1.99e-4,68.1,0.12,-2.34,0.00591,91081.54,94
2020-05-13 00:00:00,6,289.00998,293,793,2e-6,42,0.83,-0.42,0.00521,90967.55,59
2020-05-13 06:00:00,6,281,344,26,5.62e-4,99,0.57,0.41,0.00719,91299.73,99
2020-05-13 12:00:00,6,279.7,341,0,2.89e-4,98.700005,0.41,1.0699999,0.0065699997,91404,99
2020-05-13 18:00:00,6,285.30002,320,214,3.6e-5,75.200005,-0.03,0.87,0.0071799997,91553.2,95
2020-05-14 00:00:00,6,284.5,313,653,1.94e-4,89.1,-0.53999996,2.82,0.00808,91637.44,77
2020-05-14 06:00:00,6,280.30002,327,55,1.7099999e-4,98.4,0.06,1.91,0.0067499997,91870.875,91
2020-05-14 12:00:00,6,277.30002,308,0,7e-6,99.1,-0.31,1.2099999,0.0055299997,91970.914,74
2020-05-14 18:00:00,6,286,263,371,0,54,0.12,1.89,0.00545,91837.76,13
2020-05-15 00:00:00,6,287.2,293,801,3.5e-5,61.4,-0.06,2.9099998,0.00664,91776.41,25
2020-05-15 06:00:00,6,278.7,280,142,2.9e-5,98.8,0.71,1.1899999,0.0060699997,91906.9,13
2020-05-15 12:00:00,6,278.6,322,0,1e-5,98.8,0.38,0.79999995,0.0060699997,91861.766,80
2020-05-15 18:00:00,6,286.30002,302,306,6e-6,54.7,1.35,1.13,0.0056399996,91787.414,81
2020-05-16 00:00:00,6,283.1,332,389,1.07e-4,91.5,1.5999999,2.07,0.00764,91652.055,91
2020-05-16 06:00:00,6,280.6,342,22,1.85e-4,98.200005,1.5899999,1.42,0.0068599996,92281.625,98
2020-05-16 12:00:00,6,278.1,322,0,2.3e-5,98.8,1.1899999,-0.37,0.00581,92181.73,92
2020-05-16 18:00:00,6,281.2,328,96,1.64e-4,94.700005,2.02,2.32,0.00684,92589.914,91
2020-05-17 00:00:00,6,281.9,320,506,1.19e-4,86,0.53999996,2.7,0.00647,92740.77,75
2020-05-17 06:00:00,6,276.9,297,82,4.7e-5,98.5,0.69,1.27,0.0052799997,93144.15,56
2020-05-17 12:00:00,6,275.1,274,0,1e-6,99,0.16,0.06,0.00466,93155.75,65
2020-05-17 18:00:00,6,286,286,305,1e-6,50.4,1.09,0.44,0.00499,93166.336,72
2020-05-18 00:00:00,6,285.80002,325,549,5.4e-5,70.700005,1.6899999,1.1,0.00689,92971.12,86
2020-05-18 06:00:00,6,281.1,344,29,3.47e-4,97.9,1.3299999,-1.12,0.0070399996,92813.21,96
2020-05-18 12:00:00,6,281.4,337,0,1.03e-4,98.4,0.94,-1.43,0.00725,92505.18,94
2020-05-18 18:00:00,6,285.9,351,77,1.6e-4,92.1,2.49,-0.42999998,0.009149999,92270.68,97
2020-05-19 00:00:00,6,287.5,345,534,7.3e-5,83.9,1.88,2.23,0.00923,92073.37,91
2020-05-19 06:00:00,6,282.30002,341,63,2.46e-4,99,1.1,1.14,0.00781,91833.05,92
2020-05-19 12:00:00,6,280.6,338,0,1.7099999e-4,98.8,0.89,1.79,0.00697,91812.79,87
2020-05-19 18:00:00,6,281.2,320,168,3.7e-5,85.700005,0.59,2.07,0.0061899996,91929.24,72
2020-05-20 00:00:00,6,286,281,771,2.1e-5,49.100002,-0.089999996,3.26,0.00494,91865.58,27
2020-05-20 06:00:00,6,277.4,274,154,1.9e-5,96.200005,0.25,1.39,0.00539,91849.99,38
2020-05-20 12:00:00,6,276.9,297,0,1.1e-5,97.3,0.76,1.5899999,0.00529,91792.99,63
2020-05-20 18:00:00,6,281.5,318,227,3.3e-5,79.8,0.84,2.27,0.00588,91988.016,88
2020-05-21 00:00:00,6,283.2,303,642,8.8e-5,78.1,0.099999994,2.95,0.00648,92131.99,69
2020-05-21 06:00:00,6,279.2,313,104,7.7e-5,96.200005,0.45999998,2,0.00606,92598.836,80
2020-05-21 12:00:00,6,277.9,326,0,5e-5,97.3,0.55,1.76,0.00563,92741.31,94
2020-05-21 18:00:00,6,281.4,317,201,1.5e-5,76.4,0.83,1.88,0.0055299997,92946,84
2020-05-22 00:00:00,6,287,300,725,4e-6,44.7,0.79999995,1.99,0.00476,92538.73,66
2020-05-22 06:00:00,6,278.7,297,114,9e-6,92.4,0.52,1.24,0.00562,92470.87,91
2020-05-22 12:00:00,6,278.6,322,0,2.63e-4,99.1,1.67,0.25,0.00604,92180.99,96
2020-05-22 18:00:00,6,281.4,333,89,1.69e-4,97.700005,1.5699999,1.67,0.0072399997,92164.99,99
2020-05-23 00:00:00,6,283.54,319,526,1.11e-4,83.9,0.17999999,2.69,0.0070399996,92103.99,63
2020-05-23 06:00:00,6,278.5,315,98,3.9e-5,95.700005,0.049999997,2.1,0.00578,92199.93,76
2020-05-23 12:00:00,6,276.4,316,0,2.9e-5,96.4,0.089999996,1.93,0.00505,92089.49,86
2020-05-23 18:00:00,6,279.4,310,176,3.1e-5,77.200005,0.01,2.1299999,0.00496,91922.64,89
2020-05-24 00:00:00,6,283.15,305,536,3.3e-5,60,-0.53999996,2.19,0.005,91568.07,72
2020-05-08 00:00:00,7,289.1,9999e17,9999e17,9999e17,37.4,0.69,-3.54,0.00458,92729.77,9999e17
2020-05-08 06:00:00,7,279.9,262,145,0,66,-0.39,-2.8,0.00438,92694.94,0
2020-05-08 12:00:00,7,279.6,251,0,0,67.200005,-0.22999999,-3.32,0.0043599997,92628.164,0
2020-05-08 18:00:00,7,288.9,263,365,0,42.9,0.74,-4.24,0.00517,92606.27,0
2020-05-09 00:00:00,7,292.1,284,850,0,35.3,0.77,-3.6899998,0.00524,92407.87,0
2020-05-09 06:00:00,7,283.6,277,146,0,57.5,-0.16,-3.4399998,0.0049,92378.336,0
2020-05-09 12:00:00,7,282.5,267,0,0,65.5,-0.19,-3.37,0.00518,92221.305,6
2020-05-09 18:00:00,7,291.7,278,360,0,42,0.7,-3.87,0.0060799997,92145.46,28
2020-05-10 00:00:00,7,294.30002,305,830,0,38.2,0.9,-3.02,0.00652,91987.15,53
2020-05-10 06:00:00,7,284.2,292,142,0,62.4,-0.53,-2.7,0.0055799996,91975.28,34
2020-05-10 12:00:00,7,283.30002,283,0,0,64,-0.61,-2.8799999,0.00539,91794.77,53
2020-05-10 18:00:00,7,291.7,294,349,0,38.7,0.28,-3.85,0.0056499997,91716.12,54
2020-05-11 00:00:00,7,293.6,304,832,0,35.3,0.66999996,-3.56,0.0058,91507.27,37
2020-05-11 06:00:00,7,284.5,296,141,0,61.2,-0.35,-2.72,0.00557,91495.33,64
2020-05-11 12:00:00,7,282.7,302,0,0,62.100002,-0.22999999,-2.6299999,0.00506,91393.805,82
2020-05-11 18:00:00,7,289.2,285,340,0,36.9,0.71999997,-2.84,0.0046099997,91286.7,58
2020-05-12 00:00:00,7,290,320,684,0,39.9,1.04,-0.55,0.00527,91077.15,82
2020-05-12 06:00:00,7,281,310,56,8e-6,86.8,-1.35,-1.66,0.00629,90890.4,63
2020-05-12 12:00:00,7,280.1,314,0,1.99e-4,96.3,-0.48999998,-1.64,0.0066199997,90854.84,91
2020-05-12 18:00:00,7,282.4,327,106,3.23e-4,89.1,-0.21,-1.8,0.00713,90962.87,99
2020-05-13 00:00:00,7,285,316,622,1.27e-4,90.200005,1.02,1.66,0.00863,91042.53,89
2020-05-13 06:00:00,7,281.1,348,19,6.95e-4,98.700005,1.5,1.8499999,0.00719,91373.7,98
2020-05-13 12:00:00,7,277.2,314,0,4.6e-5,98.700005,-0.11,-0.14,0.00551,91428.54,91
2020-05-13 18:00:00,7,285.5,274,352,9e-6,64.700005,2.01,1.9599999,0.0063199997,91554.26,67
2020-05-14 00:00:00,7,285.6,304,716,1.2e-4,73,0.57,3.11,0.00713,91695.98,71
2020-05-14 06:00:00,7,277.5,281,129,2.3e-5,99.200005,0.56,0.79999995,0.0056,91886.57,48
2020-05-14 12:00:00,7,275.80002,297,0,0,99.3,0.31,0.26,0.00499,92027.8,63
2020-05-14 18:00:00,7,284.6,309,232,1.7e-5,71.8,1.4,2.32,0.00655,92133.516,64
2020-05-15 00:00:00,7,284.9,296,772,1.01e-4,80.4,0.53,2.86,0.0074899998,92159.18,36
2020-05-15 06:00:00,7,280,312,96,3.7e-5,98.6,0.17999999,1.5799999,0.00661,92327.12,68
2020-05-15 12:00:00,7,278,316,0,6e-6,98.6,-0.48999998,0.83,0.0057699997,92240.81,82
2020-05-15 18:00:00,7,286.7,267,372,0,45.5,0.44,1.5699999,0.0047999998,92231.82,15
2020-05-16 00:00:00,7,290.1,285,848,0,42.5,-1.27,2.01,0.0055799996,91928.65,34
2020-05-16 06:00:00,7,280.30002,284,147,0,80.5,-1.49,-0.93,0.00551,92325.14,47
2020-05-16 12:00:00,7,279.4,269,0,0,77.1,-0.47,-1.5699999,0.0049699997,91988.57,63
2020-05-16 18:00:00,7,291.9,286,337,0,40.9,0.25,-2.04,0.00604,91780.99,92
2020-05-17 00:00:00,7,288.9,337,596,8.7e-5,83.6,0.53999996,1.1999999,0.01022,91537.625,97
2020-05-17 06:00:00,7,283.7,349,29,4.25e-4,99.1,-2.11,0.16,0.00863,91440.586,97
2020-05-17 12:00:00,7,282.5,351,0,2.33e-4,99.4,0.16,1.62,0.007929999,91554.71,98
2020-05-17 18:00:00,7,282.80002,351,64,2.97e-4,98.200005,0.22999999,2.07,0.007999999,91981.055,98
2020-05-18 00:00:00,7,283.6,351,185,1.6e-4,94.200005,-0.089999996,2.01,0.0080699995,92269.44,96
2020-05-18 06:00:00,7,281.4,341,31,3.3e-5,97,-0.22,1.92,0.00714,92484.164,86
2020-05-18 12:00:00,7,279.80002,344,0,3.7e-5,96.700005,-0.26,1.76,0.0063799997,92478.99,97
2020-05-18 18:00:00,7,283.4,328,187,1.8e-5,77,-0.17999999,1.9,0.0063799997,92607,89
2020-05-19 00:00:00,7,286,329,546,2.3e-5,66.700005,-0.44,2.35,0.0066799996,92416.734,90
2020-05-19 06:00:00,7,280.6,332,60,2e-5,98.700005,0.12,1.5799999,0.00685,92569.9,84
2020-05-19 12:00:00,7,279.6,334,0,3.2e-5,98.1,0.13,1.39,0.0064,92190.8,94
2020-05-19 18:00:00,7,283.7,321,223,1.6e-5,72.1,0.89,1.55,0.00616,92093.375,87
2020-05-20 00:00:00,7,284.5,324,457,3.9e-5,70.8,1.12,1.3399999,0.00635,91613.586,91
2020-05-20 06:00:00,7,279.4,303,91,7.4e-5,98.3,1.14,0.90999997,0.0063899998,91561.13,67
2020-05-20 12:00:00,7,278.2,327,0,1.72e-4,97.8,0.90999997,2,0.00582,91633.73,99
2020-05-20 18:00:00,7,280.6,314,179,1.9e-5,79.4,0.35999998,2.1699998,0.0054599997,92090.33,95
2020-05-21 00:00:00,7,283.80002,323,473,1.1e-5,69.4,0.08,2.55,0.006,92290.766,77
2020-05-21 06:00:00,7,280.1,330,73,3.6e-5,95.9,0.57,2.1,0.00647,92328.33,84
2020-05-21 12:00:00,7,278.80002,332,0,3.7e-5,98.4,0.39999998,1.5799999,0.00606,92396.27,94
2020-05-21 18:00:00,7,283.4,323,210,1e-5,70.200005,1.02,1.25,0.00587,92179.805,79
2020-05-22 00:00:00,7,288.1,308,729,0,53.9,0.56,2.02,0.0061999997,92266.12,87
2020-05-22 06:00:00,7,278.80002,298,143,0,95.3,0.64,0.64,0.00594,92182.46,63
2020-05-22 12:00:00,7,281.6,326,0,2.7e-5,97.3,1.38,0.19,0.00727,92177.91,96
2020-05-22 18:00:00,7,286.5,350,119,4.5e-5,90.1,1.9399999,1.0699999,0.00931,92187.29,96
2020-05-23 00:00:00,7,288.7,362,238,3.8e-5,86.5,1.49,1.35,0.01028,92130.414,94
2020-05-23 06:00:00,7,285.7,362,46,0.00064899999999999995,98.8,2.95,1.18,0.00978,91872.625,94
2020-05-23 12:00:00,7,283.9,364,0,5.59e-4,98.700005,1.12,2.09,0.008669999,91715.555,98
2020-05-23 18:00:00,7,283.5,342,159,1.19e-4,91.200005,0.76,2.9299998,0.00775,91925.45,84
2020-05-24 00:00:00,7,282.7,335,342,6.4e-5,86.700005,0.7,2.99,0.00697,92003.7,84
2020-05-08 00:00:00,8,288.5,9999e17,9999e17,9999e17,34.2,0.64,-3.83,0.00403,92702.84,9999e17
2020-05-08 06:00:00,8,279.6,256,146,0,59.8,-0.32,-3.03,0.00387,92678.54,0
2020-05-08 12:00:00,8,279.2,245,0,0,61.600002,-0.19,-3.3999999,0.00388,92616.33,0
2020-05-08 18:00:00,8,288.5,258,368,0,42.3,0.79999995,-4.2799997,0.00499,92599.086,0
2020-05-09 00:00:00,8,292,280,856,0,35,0.78999996,-3.61,0.00515,92418.45,0
2020-05-09 06:00:00,8,283.1,273,147,0,58.4,-0.19,-3.35,0.0047999998,92369.305,1
2020-05-09 12:00:00,8,282.4,264,0,0,64.1,-0.17999999,-3.47,0.00505,92214.71,12
2020-05-09 18:00:00,8,291.7,276,362,0,41,0.72999996,-4.08,0.0059499997,92099.25,24
2020-05-10 00:00:00,8,293.7,312,778,0,39.8,1.01,-2.87,0.0065699997,91952.64,58
2020-05-10 06:00:00,8,283.7,296,112,0,64,-0.51,-2.47,0.0055199997,91952.69,61
2020-05-10 12:00:00,8,282.1,277,0,0,67.9,-0.72999996,-2.4099998,0.00526,91781.11,34
2020-05-10 18:00:00,8,293,291,347,0,39.100002,0.41,-3.3,0.00618,91718.336,49
2020-05-11 00:00:00,8,295.2,313,828,0,35.100002,0.75,-3.25,0.0063699996,91527.266,45
2020-05-11 06:00:00,8,285.30002,304,138,0,60.5,-0.25,-2.6499999,0.00582,91555.305,72
2020-05-11 12:00:00,8,282.1,286,0,0,66.8,-0.37,-2.61,0.00523,91536.766,63
2020-05-11 18:00:00,8,289.6,287,333,0,37.600002,0.44,-3.32,0.0047899997,91456.59,66
2020-05-12 00:00:00,8,291.5,302,804,0,34.9,0.63,-3.4199998,0.0050399997,91105.266,74
2020-05-12 06:00:00,8,281.9,317,111,7e-6,79.1,0.66999996,-0.69,0.00612,91190.5,92
2020-05-12 12:00:00,8,280.1,322,0,6.7e-5,93.8,-1.09,-1.3399999,0.0063899998,91095.71,93
2020-05-12 18:00:00,8,286.7,298,312,0,45.3,0.97999996,-1.9399999,0.00482,91157.87,76
2020-05-13 00:00:00,8,287.9,326,581,4.5e-5,61.5,-0.37,-0.21,0.00703,91078.41,85
2020-05-13 06:00:00,8,278.9,290,112,4.5e-5,96.1,-0.81,-1.35,0.00604,91157.89,58
2020-05-13 12:00:00,8,277.5,275,0,4e-6,94.3,-0.08,-1.18,0.00538,91147.46,64
2020-05-13 18:00:00,8,280.80002,325,54,3.15e-4,97.6,1.4599999,0.94,0.00697,91321.875,95
2020-05-14 00:00:00,8,283.59,330,288,1.65e-4,86,0.7,2.47,0.00738,91472.164,97
2020-05-14 06:00:00,8,280,319,82,3.6e-5,97.6,1.5799999,1.7199999,0.0065599997,91841.58,91
2020-05-14 12:00:00,8,279.2,338,0,8.1e-5,97.5,2.2,2.36,0.00623,92054.945,97
2020-05-14 18:00:00,8,280.6,332,101,5.8e-5,89.4,1.3199999,2.21,0.00617,92334.58,93
2020-05-15 00:00:00,8,285.49,315,469,2.3e-5,59.2,-0.32,2.62,0.00573,92286.27,78
2020-05-15 06:00:00,8,276.1,267,148,1e-5,98.9,-0.59999996,1.1,0.00505,92382.52,8
2020-05-15 12:00:00,8,272.30002,260,0,0,99.5,-0.08,0.63,0.0038599998,92402.48,15
2020-05-15 18:00:00,8,286.7,260,372,0,46.8,1.24,1.17,0.0049099997,92322.734,19
2020-05-16 00:00:00,8,290,284,849,0,40.100002,0.28,2.1399999,0.0052,92103.7,19
2020-05-16 06:00:00,8,279.1,296,141,0,89.700005,-0.29999998,1.0799999,0.00562,92665.055,72
2020-05-16 12:00:00,8,280.80002,321,0,1.15e-4,97.200005,0.049999997,-1.13,0.00685,92705.766,84
2020-05-16 18:00:00,8,286.1,340,110,6.7e-5,83.4,0.91999996,0.44,0.00825,92801.01,93
2020-05-17 00:00:00,8,292.24,333,683,3.6e-5,55.600002,-0.32,1.24,0.00825,92635.86,55
2020-05-17 06:00:00,8,282.6,312,139,7e-6,95.8,-1.23,0.58,0.00764,92770.59,62
2020-05-17 12:00:00,8,277,295,0,0,98.8,-0.22999999,-0.25,0.0053399997,92700.67,58
2020-05-17 18:00:00,8,294.30002,298,366,0,51.600002,0.71999997,0.11,0.00875,92601.62,46
2020-05-18 00:00:00,8,292.80002,348,676,1.8e-5,61,0.48,1.78,0.0094,92390.94,71
2020-05-18 06:00:00,8,285.6,349,61,8.9e-5,99,0.7,1.29,0.00967,92512.96,94
2020-05-18 12:00:00,8,283.80002,355,0,7e-5,98.200005,0.53,1.75,0.00851,92475.81,98
2020-05-18 18:00:00,8,287.1,334,265,3.8e-5,80.6,0.9,2.45,0.00861,92498.35,70
2020-05-19 00:00:00,8,289.2,313,780,5.8e-5,58.8,-0.049999997,2.7,0.00722,92304.12,27
2020-05-19 06:00:00,8,282.5,317,135,7e-6,87.1,-0.089999996,1.67,0.0069,92258.68,67
2020-05-19 12:00:00,8,279.80002,308,0,1.6e-5,96.9,0.29999998,1.48,0.00641,92170.83,92
2020-05-19 18:00:00,8,284,306,296,2.2e-5,64.200005,1.26,2.1699998,0.00563,92114.33,73
2020-05-20 00:00:00,8,283.80002,336,421,5.3e-5,81.3,1.25,2.01,0.00703,92041.77,89
2020-05-20 06:00:00,8,280.7,334,43,8.7e-5,98.6,1.39,1.4699999,0.00696,92102.266,96
2020-05-20 12:00:00,8,279.2,332,0,1.39e-4,98.700005,2.1499999,-0.14,0.00628,91845.48,95
2020-05-20 18:00:00,8,281.4,337,38,3.53e-4,98.4,3.77,0.68,0.00734,91697.43,98
2020-05-21 00:00:00,8,283.32,346,99,3.17e-4,95.700005,2.2,2.98,0.00806,92006.24,96
2020-05-21 06:00:00,8,280.30002,336,50,6e-5,98.200005,0.78,1.65,0.00672,92329.305,87
2020-05-21 12:00:00,8,278.6,326,0,1.2e-5,99.1,0.64,1.3199999,0.00605,92363.15,87
2020-05-21 18:00:00,8,282.6,322,228,2.2e-5,77.6,1.78,2.02,0.00617,92517.14,92
2020-05-22 00:00:00,8,283.2,324,530,8.5e-5,80.6,0.84,2.7,0.00664,92413.68,86
