forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,293.80002,289,352,0,37.3,0.68,-2.1499999,0.00618,91818.484,53
2020-05-11 00:00:00,1,296.80002,321,817,0,32.7,1.04,-1.6899999,0.00655,91540.01,55
2020-05-11 06:00:00,1,284.30002,324,125,0,75.5,0.74,-1.15,0.00683,91518.555,85
2020-05-11 12:00:00,1,283.4,321,0,0,79,-0.72999996,-1.17,0.00673,91331.27,94
2020-05-11 18:00:00,1,293.2,302,346,0,41.4,0.45999998,-1.23,0.00667,91206.54,57
2020-05-12 00:00:00,1,288.9,339,641,1.68e-4,83.1,0.48,1.4599999,0.010179999,90997.85,83
2020-05-12 06:00:00,1,281.5,350,39,5.45e-4,98.1,0.22,2.3999999,0.0073599997,91217.555,97
2020-05-12 12:00:00,1,279.2,337,0,4.68e-4,98.6,-0.26999998,0.85999995,0.00633,91147.016,100
2020-05-12 18:00:00,1,281.6,322,97,1.4999999e-4,92.200005,0.16,1.04,0.00697,91173.4,97
2020-05-13 00:00:00,1,287.1,314,569,2.4e-5,54.5,-0.17,2.54,0.00597,91052.24,85
2020-05-13 06:00:00,1,279.30002,285,131,1.9e-5,98.700005,0.48999998,1.41,0.0063799997,91342.336,73
2020-05-13 12:00:00,1,278.7,319,0,1.1e-5,97.8,0.34,1.4,0.00604,91420.18,88
2020-05-13 18:00:00,1,284.4,303,282,7e-6,68.9,-0.099999994,2.53,0.0062599997,91546.69,67
2020-05-14 00:00:00,1,285.80002,315,655,3.8e-5,71.3,-0.94,3.07,0.0070599997,91600.05,57
2020-05-14 06:00:00,1,280.4,322,78,1.9e-5,98.4,-0.03,1.89,0.0068099997,91895.23,66
2020-05-14 12:00:00,1,279.80002,330,0,2.5e-5,97.9,-0.03,1.41,0.00647,92417.07,81
2020-05-14 18:00:00,1,282.80002,331,133,2.3e-5,85.1,0.06,1.64,0.00683,92538.31,87
2020-05-15 00:00:00,1,285.80002,342,331,1.4e-5,64.5,-0.45999998,1.8299999,0.00633,92461.03,89
2020-05-15 06:00:00,1,277.30002,301,87,2e-6,98.3,-0.17,1.04,0.00545,92551.16,61
2020-05-15 12:00:00,1,274.9,264,0,0,99.200005,0.42999998,0.89,0.00463,92549.96,49
2020-05-15 18:00:00,1,286.1,280,313,2e-6,54.2,1.22,1.5899999,0.00544,92559.96,63
2020-05-16 00:00:00,1,285.6,325,537,4.1e-5,78.1,0.57,1.9399999,0.00756,92531.836,87
2020-05-16 06:00:00,1,281.4,329,67,7.7e-5,98.9,0.95,0.82,0.00728,92587.46,90
2020-05-16 12:00:00,1,280.9,333,0,1.36e-4,99.5,0.29999998,1.26,0.00707,92506.016,96
2020-05-16 18:00:00,1,282.80002,337,137,1.13e-4,91.3,-0.26999998,2.06,0.0073499996,92664.69,90
2020-05-17 00:00:00,1,285.9,320,529,2.1e-5,55.2,-0.84999996,2.31,0.0054599997,92655.68,66
2020-05-17 06:00:00,1,276.9,270,134,0,94.200005,-1.23,1.1,0.00508,92707.04,11
2020-05-17 12:00:00,1,274.30002,244,0,0,97,-1.5,-0.37,0.00435,92590.836,1
2020-05-17 18:00:00,1,289.7,250,388,0,36.2,-0.7,-0.66999996,0.0046099997,92425.336,3
2020-05-18 00:00:00,1,293.5,287,857,0,29.1,-1.03,-0.12,0.00471,91977.02,45
2020-05-18 06:00:00,1,282,315,107,0,72.1,-0.71,-0.68,0.00557,91901.52,86
2020-05-18 12:00:00,1,278.80002,321,0,5.1e-5,95.4,-0.16,0.56,0.00592,91761.85,87
2020-05-18 18:00:00,1,287.9,301,319,1.6e-5,62.600002,0.19999999,1.28,0.0071099997,91712.586,67
2020-05-19 00:00:00,1,285.1,337,459,1.77e-4,92,-0.29999998,2.07,0.00877,91609.586,66
2020-05-19 06:00:00,1,281,343,38,2.05e-4,98.8,-0.32999998,1.68,0.00714,91639.41,91
2020-05-19 12:00:00,1,278.5,330,0,4.8e-5,97.8,-0.41,1.76,0.00599,91541.02,90
2020-05-19 18:00:00,1,279.6,332,99,4.5e-5,92.700005,-0.42,2.1599998,0.00611,91587.23,98
2020-05-20 00:00:00,1,280,333,158,4.7e-5,91.700005,-0.24,2.26,0.00618,91726.87,98
2020-05-20 06:00:00,1,278.4,330,16,3.5e-5,95.8,-0.35999998,2.33,0.00578,91808.89,99
2020-05-20 12:00:00,1,276.6,320,0,2.8e-5,94.1,-0.48999998,2.44,0.00499,91846.805,93
2020-05-20 18:00:00,1,278.5,317,102,2.5e-5,83.8,-0.31,2.47,0.0050899996,91948.99,98
2020-05-21 00:00:00,1,278.6,324,201,3.9e-5,89,-0.29,2.51,0.0054099998,92131.69,100
2020-05-21 06:00:00,1,277.1,325,30,3.3e-5,96,-0.24,2.1599998,0.00524,92252.27,100
2020-05-21 12:00:00,1,276.6,318,0,2.7e-5,96.6,-0.31,2.06,0.00511,92233.02,97
2020-05-21 18:00:00,1,279.5,322,100,2.6e-5,89.700005,-0.17,2.06,0.0057699997,92319.68,96
2020-05-22 00:00:00,1,280.30002,328,224,3.1e-5,85.200005,-0.53,2.09,0.00581,92368.3,96
2020-05-22 06:00:00,1,277.30002,316,71,1.4e-5,94.4,-0.29999998,1.6899999,0.00523,92402.12,77
2020-05-06 06:00:00,2,280.7,9999e17,9999e17,9999e17,96.200005,0.90999997,2.29,0.00677,92375.22,9999e17
2020-05-06 12:00:00,2,276.7,283,0,1.2e-5,97.1,0.58,3.1499999,0.00514,92519.5,82
2020-05-06 18:00:00,2,278.80002,315,130,6.6e-5,84.9,0.45999998,3.76,0.00515,92974.18,91
2020-05-07 00:00:00,2,282.1,292,610,3.8e-5,60.8,-1.12,3.31,0.00465,93177.555,59
2020-05-07 06:00:00,2,274.5,248,141,4e-6,95.9,-1.4599999,1.12,0.00432,93215.414,8
2020-05-07 12:00:00,2,272.1,228,0,0,97.3,-1.5999999,-1.03,0.0037,93020.875,2
2020-05-07 18:00:00,2,285.9,234,369,0,34.4,0.24,-2.01,0.0033999998,92874.72,6
2020-05-08 00:00:00,2,290,265,859,0,29.9,0.69,-2.4299998,0.00388,92641.52,13
2020-05-08 06:00:00,2,279.2,258,146,0,60.3,-0.35,-2.8,0.00381,92655.23,0
2020-05-08 12:00:00,2,278.6,244,0,0,63.7,-0.34,-3.1,0.0038599998,92501.125,0
2020-05-08 18:00:00,2,289,259,367,0,43.5,0.65,-3.9399998,0.00532,92450.266,0
2020-05-09 00:00:00,2,292.4,286,849,0,36.9,0.94,-3.26,0.0055899997,92250.18,2
2020-05-09 06:00:00,2,282.80002,279,145,0,63.5,-0.38,-2.84,0.00513,92270.85,4
2020-05-09 12:00:00,2,281.4,268,0,0,68,-0.52,-2.78,0.005,92151.164,27
2020-05-09 18:00:00,2,292.2,284,349,0,42.9,0.71,-2.9299998,0.00641,92140.32,62
2020-05-10 00:00:00,2,295.5,311,829,0,37.3,0.83,-2.28,0.0068599996,91964.04,42
2020-05-10 06:00:00,2,284.6,300,141,0,67.8,-0.44,-2.46,0.00622,91916.625,33
2020-05-10 12:00:00,2,282.9,279,0,0,66.9,-0.61,-2.6399999,0.00549,91677.87,37
2020-05-10 18:00:00,2,292.6,297,328,0,41,0.83,-2.95,0.00633,91659.055,75
2020-05-11 00:00:00,2,294.7,316,812,0,36.8,1.16,-2.79,0.00646,91451.805,54
2020-05-11 06:00:00,2,283.1,306,135,0,77.4,0.02,-1.68,0.00646,91465.24,68
2020-05-11 12:00:00,2,282.80002,295,0,0,66.3,-0.89,-2.45,0.00545,91148.99,87
2020-05-11 18:00:00,2,288.7,309,271,1.3e-5,49.5,1.9399999,-1.36,0.006,91205.25,92
2020-05-12 00:00:00,2,281.4,335,158,2.86e-4,93.5,-1.9799999,0.14999999,0.00696,91422.18,96
2020-05-12 06:00:00,2,277.5,269,129,1e-6,95.4,-1.4,-0.31,0.00544,91449.96,21
2020-05-12 12:00:00,2,277.4,257,0,0,69.6,-1.52,-1,0.0039399997,91393.54,51
2020-05-12 18:00:00,2,289,288,283,0,35.100002,-0.089999996,-0.65999997,0.00434,91151.195,91
2020-05-13 00:00:00,2,286.2,327,545,6.8e-5,75.6,0.38,2.3,0.0077899997,90913.99,80
2020-05-13 06:00:00,2,280.4,325,91,1.56e-4,98.700005,0.42,1.76,0.00689,91151.94,95
2020-05-13 12:00:00,2,278.5,328,0,1.53e-4,99,-0.16,1.51,0.00604,91196.43,98
2020-05-13 18:00:00,2,280.5,326,112,8.7e-5,93.200005,0.59,2.6399999,0.00653,91461.54,99
2020-05-14 00:00:00,2,283.7,327,346,4.4e-5,74.6,-0.81,3.76,0.0064499998,91595.914,96
2020-05-14 06:00:00,2,279.1,321,85,3.4e-5,94.6,-0.29,2.85,0.00597,91853.4,96
2020-05-14 12:00:00,2,277.5,307,0,1.4e-5,96.3,-0.29999998,1.93,0.0053999997,92450.71,69
2020-05-14 18:00:00,2,281.4,318,151,1.6e-5,80.9,-0.61,1.9399999,0.00585,92624.23,82
2020-05-15 00:00:00,2,285.2,322,505,1.1e-5,59.7,-0.91999996,2.11,0.00562,92583.055,69
2020-05-15 06:00:00,2,277,282,99,1e-6,96.1,-1.15,1.06,0.0052199997,92690.445,25
2020-05-15 12:00:00,2,272.9,248,0,0,96.8,-1.16,-0.089999996,0.00393,92693.516,29
2020-05-15 18:00:00,2,288.6,255,378,0,40.8,-0.32,1.09,0.00483,92730.67,25
2020-05-16 00:00:00,2,290.7,287,831,0,35.3,-0.59,2.73,0.00477,92536.4,66
2020-05-16 06:00:00,2,279.30002,287,137,0,88.3,-1.28,1.0799999,0.0056,92631.555,69
2020-05-16 12:00:00,2,276.6,269,0,0,97.700005,-1.25,0.39999998,0.00514,92592.37,40
2020-05-16 18:00:00,2,288.2,277,364,0,49.9,-0.65,1.5,0.0057699997,92568.08,32
2020-05-17 00:00:00,2,290.1,316,695,1e-5,49.9,-0.91999996,2.22,0.00648,92476.41,42
2020-05-17 06:00:00,2,279.7,291,129,1e-6,96.9,-1.24,1.0799999,0.00636,92620.3,13
2020-05-17 12:00:00,2,276.1,263,0,0,97.5,-1.28,0.08,0.00494,92629.86,3
2020-05-17 18:00:00,2,289.7,266,380,0,45.2,-0.83,1.15,0.00573,92560.27,2
2020-05-18 00:00:00,2,292.7,295,857,0,38.7,-1.13,1.9399999,0.00598,92323.586,1
2020-05-18 06:00:00,2,280.9,292,154,0,94.9,-1.43,0.82,0.0067499997,92401.61,1
2020-05-18 12:00:00,2,278.1,272,0,0,97,-1.35,-0.35,0.0056999996,92265.96,2
2020-05-18 18:00:00,2,293.5,281,380,0,45,-0.14,0.85999995,0.00731,92232.086,2
2020-05-19 00:00:00,2,294.9,312,852,0,37.4,-0.88,2.31,0.0066299997,91963.68,4
2020-05-19 06:00:00,2,282.6,301,156,0,92.9,-1.36,0.98999995,0.0074099996,92153,9
2020-05-19 12:00:00,2,278.7,277,0,0,98.3,-1.0799999,0.64,0.00606,92096.99,23
2020-05-19 18:00:00,2,290.80002,279,376,0,47.9,-0.19,1.74,0.00658,92240.66,40
2020-05-20 00:00:00,2,293.1,301,842,0,33.100002,-0.89,2.28,0.00523,92131.3,55
2020-05-20 06:00:00,2,279.9,281,157,0,82.5,-0.96,1.31,0.00548,92301.18,52
2020-05-20 12:00:00,2,276.1,254,0,0,95.8,-1.28,0.39,0.00488,92223.164,30
2020-05-20 18:00:00,2,288.7,260,382,0,35.4,-0.37,1.92,0.0042399997,92220.15,43
2020-05-21 00:00:00,2,291.79,286,858,0,32.3,-0.69,2.4199998,0.00471,92167.24,31
2020-05-21 06:00:00,2,279.2,276,162,0,84.6,-0.78,1.4499999,0.00536,92129.16,2
2020-05-21 12:00:00,2,274.9,249,0,0,98.4,-0.83,0.96,0.00465,92276.58,0
2020-05-21 18:00:00,2,287.1,248,396,0,42.4,-0.07,2.01,0.00459,92249.69,19
2020-05-22 00:00:00,2,290.27,275,876,0,35.3,-0.51,2.54,0.0046699997,92110.336,29
2020-05-22 06:00:00,2,279.2,281,154,0,82.1,-0.29999998,1.5699999,0.00519,92271.99,68
2020-05-06 06:00:00,3,280.5,9999e17,9999e17,9999e17,97.3,0.78,1.93,0.00677,92351.75,9999e17
2020-05-06 12:00:00,3,276.9,289,0,1.5e-5,97.1,0.71,3.09,0.00523,92543.836,60
2020-05-06 18:00:00,3,277.2,322,61,7.7e-5,92.8,0.38,3.6499999,0.0050899996,92995.38,97
2020-05-07 00:00:00,3,280.80002,314,362,4.1e-5,76,-1.12,2.74,0.00526,93197.68,85
2020-05-07 06:00:00,3,275,263,111,4e-6,97.200005,-1.51,1.03,0.00452,93183.586,24
2020-05-07 12:00:00,3,272.2,229,0,0,97,-1.48,-1.14,0.0037,93004.055,1
2020-05-07 18:00:00,3,285.6,235,367,0,39.5,0.19999999,-2.31,0.00382,92884.75,17
2020-05-08 00:00:00,3,290.1,271,841,0,31.1,0.65,-2.6799998,0.0040599997,92645.77,53
2020-05-08 06:00:00,3,279.5,262,144,0,64.1,-0.42999998,-2.74,0.00413,92678.58,13
2020-05-08 12:00:00,3,279.1,249,0,0,69.4,-0.41,-3.09,0.00433,92542.85,0
2020-05-08 18:00:00,3,289.4,264,365,0,46.2,0.63,-4.0099998,0.0057699997,92504.914,0
2020-05-09 00:00:00,3,292.7,289,848,0,38.600002,0.75,-3.6,0.0059599997,92266.66,0
2020-05-09 06:00:00,3,284,283,145,0,61.8,-0.26,-3.1799998,0.0053999997,92258.805,0
2020-05-09 12:00:00,3,283.1,272,0,0,63.7,-0.26,-3.32,0.00526,92070.83,0
2020-05-09 18:00:00,3,292.6,284,358,0,41.7,0.82,-3.87,0.0064,92069.664,32
2020-05-10 00:00:00,3,294.9,309,832,0,38.9,1.22,-2.69,0.00688,92003.24,53
2020-05-10 06:00:00,3,284.2,298,141,0,69.3,-0.48999998,-2.11,0.0061899996,92051.83,41
2020-05-10 12:00:00,3,281.6,276,0,0,69.8,-0.78,-1.99,0.00524,91916.4,22
2020-05-10 18:00:00,3,293.1,286,354,0,37.9,0.59999996,-2.62,0.0060199997,91877.89,52
2020-05-11 00:00:00,3,294.9,319,795,0,33.8,0.95,-2.6699998,0.00604,91613.12,62
2020-05-11 06:00:00,3,285.5,322,101,0,55.7,-0.28,-2.1699998,0.00544,91564.16,91
2020-05-11 12:00:00,3,282.30002,290,0,0,64.5,-0.56,-2.44,0.0050899996,91426.19,45
2020-05-11 18:00:00,3,289.5,287,338,0,40.100002,0.69,-2.86,0.00511,91457.04,59
2020-05-12 00:00:00,3,291.4,330,678,0,35,0.13,-2.5,0.0050299997,91207.664,87
2020-05-12 06:00:00,3,281.4,315,103,2e-6,89.5,0.83,1.9399999,0.00667,91382.31,87
2020-05-12 12:00:00,3,280.5,330,0,1.32e-4,98.6,-0.69,0.94,0.00689,91248.375,95
2020-05-12 18:00:00,3,282.1,337,71,2.73e-4,94.3,-1.26,0.32999998,0.00739,91240.79,99
2020-05-13 00:00:00,3,287.2,319,609,3.1e-5,62.3,-1.17,1.9399999,0.00683,91128.5,80
2020-05-13 06:00:00,3,281.1,330,89,3.01e-4,98.700005,0.03,2.75,0.0072,91278.586,93
2020-05-13 12:00:00,3,278.4,336,0,0.001114,98.4,0.65999997,3.04,0.0059499997,91391.77,100
2020-05-13 18:00:00,3,279.4,329,59,3.63e-4,97.6,0.75,2.22,0.0063199997,91563.336,97
2020-05-14 00:00:00,3,283.1,326,337,1.17999996e-4,83.9,-0.84,2.6299999,0.00696,91708.74,85
2020-05-14 06:00:00,3,277.4,305,62,7e-6,99.200005,-0.06,1.36,0.0055799996,91924.336,90
2020-05-14 12:00:00,3,277.5,282,0,1e-6,98.200005,0.22999999,0.89,0.0055299997,92445.64,63
2020-05-14 18:00:00,3,284.5,311,266,7e-6,69.4,0.42999998,1.86,0.00629,92571.27,66
2020-05-15 00:00:00,3,286.1,313,651,5.3e-5,69.1,-0.32,2.11,0.00689,92502.95,57
2020-05-15 06:00:00,3,279.30002,299,131,9e-6,98.700005,-0.12,1.3,0.0063,92544.69,39
2020-05-15 12:00:00,3,278.9,324,0,1.3e-5,98.4,0.24,0.82,0.00611,92572.42,78
2020-05-15 18:00:00,3,287,291,334,1e-6,52.100002,0.75,1.39,0.0055799996,92536.71,40
2020-05-16 00:00:00,3,289.2,302,770,2e-6,50.600002,-0.35999998,2.81,0.00621,92408.12,25
2020-05-16 06:00:00,3,279.80002,287,143,2e-6,98.1,-0.84999996,1.11,0.00648,92640.65,9
2020-05-16 12:00:00,3,279.30002,293,0,1e-6,98.4,-0.7,0.77,0.00628,92760.22,38
2020-05-16 18:00:00,3,288.4,319,306,2e-6,60.9,-0.55,1.63,0.0071099997,92777.516,58
2020-05-17 00:00:00,3,289.27,340,542,2.3e-5,67.4,-1.14,2.08,0.008289999,92758.98,58
2020-05-17 06:00:00,3,281.6,314,109,6e-6,98.8,-0.81,1.3199999,0.00738,92784.875,32
2020-05-17 12:00:00,3,280.6,328,0,1e-5,95.9,-1.1,0.84,0.00666,92733.22,70
2020-05-17 18:00:00,3,288.66,326,284,6e-6,55.4,-0.84,1.1999999,0.0065699997,92755.21,68
2020-05-18 00:00:00,3,292.16998,298,847,0,44.3,-0.90999997,2.05,0.00658,92548.89,33
2020-05-18 06:00:00,3,280.94,303,133,0,96.8,-1.16,0.96,0.0069199996,92396.27,58
2020-05-18 12:00:00,3,277.94,272,0,0,98.8,-0.87,-0.85999995,0.0057699997,92184.76,31
2020-05-18 18:00:00,3,291.2,286,333,0,51.600002,-0.14,0.84999996,0.00726,91944.35,73
2020-05-19 00:00:00,3,286.80002,336,554,6.3e-5,78.700005,-0.42999998,2.3,0.0083,91651.63,91
2020-05-19 06:00:00,3,280.18,332,45,2.16e-4,97.9,0.16,2.37,0.0066799996,91801.3,97
2020-05-19 12:00:00,3,278.4,334,0,1.63e-4,97.4,-0.11,2.46,0.00587,91773.79,99
2020-05-19 18:00:00,3,279.80002,324,128,5.3e-5,85.3,-0.26999998,2.22,0.00563,91801.27,96
2020-05-20 00:00:00,3,282.30002,316,390,2.2e-5,61.8,-1,2.11,0.00484,91600.125,96
2020-05-20 06:00:00,3,275.2,265,135,2e-6,95.700005,-0.59,1.4399999,0.0046099997,91549.7,29
2020-05-20 12:00:00,3,275.7,299,0,1.5e-5,90.8,0.049999997,1.8499999,0.00453,91545.266,80
2020-05-20 18:00:00,3,278.6,307,160,1.9e-5,70.5,-0.19999999,2.3899999,0.0042999997,91438.336,97
2020-05-21 00:00:00,3,282.1,312,423,1.8e-5,56.100002,-0.95,2.12,0.00432,91607.375,97
2020-05-21 06:00:00,3,272,253,142,0,90.8,-0.66999996,0.82,0.0034599998,91549.555,41
2020-05-21 12:00:00,3,274.80002,261,0,1.9e-5,96.9,0.93,0.78,0.00454,91812.98,69
2020-05-21 18:00:00,3,280.6,293,242,6.5e-5,82,0.72999996,1.4699999,0.00566,91999.875,84
2020-05-22 00:00:00,3,284.30002,307,673,5.8e-5,61.100002,-0.22,1.9499999,0.00543,92033.19,67
2020-05-22 06:00:00,3,272.4,269,129,1.8e-5,98.8,-0.14999999,0.91999996,0.0038899998,92072.44,26
2020-05-06 06:00:00,4,280.7,9999e17,9999e17,9999e17,97.1,0.85999995,2.19,0.00682,92370.086,9999e17
2020-05-06 12:00:00,4,277.30002,300,0,2.2e-5,96.6,0.35,2.8899999,0.0053399997,92604.39,76
2020-05-06 18:00:00,4,277.9,320,76,7.4e-5,91.4,0.29,3.55,0.00526,93041.39,96
2020-05-07 00:00:00,4,282,297,543,3.7e-5,64.1,-0.96,3.12,0.0048499997,93217.79,65
2020-05-07 06:00:00,4,275,266,136,5e-6,96.700005,-1.4699999,1.11,0.00451,93226.29,28
2020-05-07 12:00:00,4,272.4,229,0,0,97.1,-1.64,-0.94,0.0037699998,93035.12,1
2020-05-07 18:00:00,4,286,235,369,0,35.5,0.14,-1.8499999,0.00354,92883.734,1
2020-05-08 00:00:00,4,290.4,267,857,0,31,0.47,-2.2,0.00411,92624.48,10
2020-05-08 06:00:00,4,279.1,260,145,0,58,-0.39,-2.75,0.00363,92620.305,0
2020-05-08 12:00:00,4,277.9,240,0,0,62.100002,-0.48999998,-2.9399998,0.0035899999,92443.85,0
2020-05-08 18:00:00,4,289.1,257,367,0,42.2,0.61,-3.6499999,0.00518,92354.36,0
2020-05-09 00:00:00,4,292.4,288,847,0,37.8,0.90999997,-3.1899998,0.00572,92188.24,0
2020-05-09 06:00:00,4,283,281,145,0,62.7,-0.26,-2.96,0.00513,92232.06,3
2020-05-09 12:00:00,4,281.5,265,0,0,64.6,-0.39,-3.03,0.0047999998,92114.37,18
2020-05-09 18:00:00,4,291.7,278,353,0,40.9,0.78,-3.55,0.0059499997,92058.83,45
2020-05-10 00:00:00,4,295,304,837,0,36.8,1.03,-2.24,0.0065599997,91881.04,27
2020-05-10 06:00:00,4,284.30002,297,143,0,64.5,-0.48999998,-2.12,0.00578,91893.02,48
2020-05-10 12:00:00,4,282.1,290,0,2e-6,65.6,-0.84,-1.91,0.0050999997,91733.766,72
2020-05-10 18:00:00,4,294.2,298,343,3e-6,37.9,0.58,-1.9799999,0.0064499998,91668.1,64
2020-05-11 00:00:00,4,296.80002,332,771,0,36.3,1.2099999,-1.2099999,0.00728,91374.96,67
2020-05-11 06:00:00,4,283.80002,326,107,8e-6,93.200005,1.3299999,0.88,0.00816,91429.7,84
2020-05-11 12:00:00,4,280.2,312,0,0,99.5,0.39,0.57,0.00688,91308,93
2020-05-11 18:00:00,4,291.80002,303,346,0,54.600002,0.59999996,1.4699999,0.008049999,91199.336,50
2020-05-12 00:00:00,4,290.4,322,764,1.12e-4,79.700005,-0.55,1.6899999,0.01079,90936.99,61
2020-05-12 06:00:00,4,283.2,354,25,6.67e-4,98.8,-1.17,1.31,0.00838,90981.805,99
2020-05-12 12:00:00,4,280.80002,344,0,1.82e-4,98.700005,-1.3199999,0.48,0.0071,90771.65,99
2020-05-12 18:00:00,4,284.1,326,160,4.7e-5,94.200005,-0.099999994,1.61,0.00846,90720.65,93
2020-05-13 00:00:00,4,281.30002,349,136,5.58e-4,97.9,1.02,2.99,0.00726,90874.23,96
2020-05-13 06:00:00,4,278.4,325,19,2.33e-4,99.1,-0.59999996,1.18,0.0060199997,90972.36,95
2020-05-13 12:00:00,4,277.6,323,0,6e-6,97.700005,-0.82,1.2099999,0.0056399996,91083.945,89
2020-05-13 18:00:00,4,285.30002,275,357,0,60.2,-0.58,2.95,0.00582,91401.695,62
2020-05-14 00:00:00,4,285.80002,309,698,2.4e-5,68.4,-1.04,3.35,0.00679,91632.266,63
2020-05-14 06:00:00,4,278.9,283,130,9e-6,97.4,0.5,1.55,0.00603,92027.8,26
2020-05-14 12:00:00,4,277.4,277,0,0,98.9,0.45,0.77,0.0055199997,92555.12,30
2020-05-14 18:00:00,4,287.9,288,349,0,48.5,1.13,0.78,0.00551,92559.086,57
2020-05-15 00:00:00,4,291.30002,289,831,0,35.600002,1.04,1.31,0.00501,92322.06,46
2020-05-15 06:00:00,4,281.4,302,143,5e-6,88.6,-0.049999997,1.42,0.0065099997,92548.31,56
2020-05-15 12:00:00,4,280.4,320,0,9.3e-5,99.1,0.65,0.17,0.0067999996,92632.24,82
2020-05-15 18:00:00,4,285.1,319,210,6.8e-5,85.6,1.49,1.54,0.008049999,92582.05,93
2020-05-16 00:00:00,4,284.2,331,509,2.28e-4,92.700005,0.45999998,2.3999999,0.00822,92668.33,93
2020-05-16 06:00:00,4,279.4,309,99,6.2e-5,98,0.01,1.81,0.0062599997,92818.23,49
2020-05-16 12:00:00,4,276.9,305,0,1e-5,98.3,0.14,1.53,0.0052799997,92855.02,67
2020-05-16 18:00:00,4,281.4,314,180,1.4e-5,82.3,-0.04,2.1299999,0.00597,92779.836,73
2020-05-17 00:00:00,4,285.5,293,733,3.8e-5,59.600002,-0.71999997,2.78,0.0057699997,92660.4,40
2020-05-17 06:00:00,4,279.9,307,142,1.8e-5,86.9,-0.41,1.9,0.00573,92780.29,57
2020-05-17 12:00:00,4,275.1,282,0,1e-6,96.700005,-0.65,1.31,0.00459,92852.695,46
2020-05-17 18:00:00,4,284.9,276,350,1e-6,43.600002,-0.48999998,1.9699999,0.00405,92893.336,61
2020-05-18 00:00:00,4,289.30002,279,852,0,39.8,-1.11,2.18,0.00489,92818.95,18
2020-05-18 06:00:00,4,279.1,281,152,0,84.5,-1.3,1.05,0.00527,92956.336,17
2020-05-18 12:00:00,4,276.5,269,0,0,89.4,-1.2099999,0,0.0046699997,92970.7,7
2020-05-18 18:00:00,4,291.6,285,367,0,43.5,-0.58,1.01,0.00621,92899.555,26
2020-05-19 00:00:00,4,294.7,319,836,0,44.600002,-0.76,1.93,0.0077299997,92714.55,22
2020-05-19 06:00:00,4,283.5,314,147,0,96,-1.11,1.09,0.008119999,92709.85,47
2020-05-19 12:00:00,4,281.9,304,0,1e-6,98.6,-0.32999998,1.09,0.0074899998,92719.35,55
2020-05-19 18:00:00,4,288.2,334,200,5.8999998e-5,82.700005,0.74,1.7199999,0.0094,92698.15,87
2020-05-20 00:00:00,4,286.4,353,279,1.15e-4,93.9,0.63,1.9,0.00964,92626.67,81
2020-05-20 06:00:00,4,284.30002,360,16,1.03e-4,98.700005,1.35,1.77,0.0088,92575.77,94
2020-05-20 12:00:00,4,283.5,358,0,2.66e-4,98.5,1.8499999,2.54,0.00842,92388.96,96
2020-05-20 18:00:00,4,281.5,348,27,1.49e-4,97,0.78,3.02,0.0071699996,92596.44,92
2020-05-21 00:00:00,4,281.30002,338,113,1.16e-4,93.1,0.08,3.26,0.0067499997,92806.18,95
