forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,292.2,293,862,0,39,-0.53999996,2.36,0.0058399998,92041,4
2020-05-20 06:00:00,4,279.80002,275,163,0,93.6,-0.65,1.5,0.0061899996,92241.016,1
2020-05-04 06:00:00,5,272.30002,9999e17,9999e17,9999e17,95.8,-0.78999996,-0.77,0.0037,92683.04,9999e17
2020-05-04 12:00:00,5,272.7,228,0,0,88.200005,-0.51,-2.01,0.0035299999,92569.11,5
2020-05-04 18:00:00,5,285,244,333,0,38.8,2.45,-1.3199999,0.00364,92483.39,46
2020-05-05 00:00:00,5,288,268,832,0,36.100002,1.9499999,2.9099998,0.00413,92420.766,34
2020-05-05 06:00:00,5,275.1,294,108,2e-6,95.1,0.089999996,0.74,0.00451,92537.24,78
2020-05-05 12:00:00,5,272.80002,260,0,0,96.3,-0.26,-0.65999997,0.00387,92502.81,31
2020-05-05 18:00:00,5,286.5,260,350,0,52.100002,2.46,0.63,0.00538,92454.555,3
2020-05-06 00:00:00,5,289.2,283,827,5e-6,44.4,2.08,2.1299999,0.00549,92267.41,6
2020-05-06 06:00:00,5,277.80002,274,137,5e-6,97.8,0.19999999,1.5899999,0.0056399996,92483.89,20
2020-05-06 12:00:00,5,277.80002,310,0,2.9e-5,96.700005,0.38,2.24,0.00554,92593.18,77
2020-05-06 18:00:00,5,278.7,323,92,4.6e-5,87.700005,-0.29999998,3.05,0.00531,92960.73,95
2020-05-07 00:00:00,5,283.7,264,780,1.1e-5,47.2,-1.13,4.17,0.00404,93070.73,26
2020-05-07 06:00:00,5,274.5,245,143,0,92,-1.8199999,0.59,0.00413,93190.25,1
2020-05-07 12:00:00,5,272.6,224,0,0,92.3,-1.54,-1.29,0.0036199999,92983.49,0
2020-05-07 18:00:00,5,286,233,370,0,34.100002,0.37,-2.1399999,0.0033999998,92813.99,12
2020-05-08 00:00:00,5,290.6,266,860,0,28.300001,0.48999998,-2.08,0.00381,92558.37,0
2020-05-08 06:00:00,5,279.4,260,146,0,54.600002,-0.26999998,-2.8,0.00348,92600.04,0
2020-05-08 12:00:00,5,278.5,241,0,0,54.8,-0.25,-3.07,0.0033099998,92582.19,0
2020-05-08 18:00:00,5,289,257,367,0,37.5,0.94,-3.75,0.00457,92645.15,3
2020-05-09 00:00:00,5,292.4,287,837,0,34.9,0.87,-2.74,0.00526,92478.46,44
2020-05-09 06:00:00,5,282.4,280,144,0,64.6,-0.39,-2.6399999,0.00506,92543.875,31
2020-05-09 12:00:00,5,281.4,266,0,0,66.1,-0.47,-2.9199998,0.0048499997,92433.016,47
2020-05-09 18:00:00,5,292.30002,278,359,0,40,0.58,-3.59,0.00599,92476.15,51
2020-05-10 00:00:00,5,296,308,835,0,34.5,0.76,-3.1399999,0.00653,92356.63,43
2020-05-10 06:00:00,5,286.9,317,125,0,53.600002,-0.35,-2.97,0.00567,92383.234,80
2020-05-10 12:00:00,5,284.80002,284,0,0,61.2,-0.5,-3.09,0.00566,92277.055,38
2020-05-10 18:00:00,5,294.30002,299,346,0,39.2,0.62,-4.04,0.00671,92194.914,61
2020-05-11 00:00:00,5,296.2,324,785,0,35.600002,0.84,-3.48,0.00682,91938.09,75
2020-05-11 06:00:00,5,286.7,312,126,0,61,-0.38,-2.58,0.0064499998,91860.7,74
2020-05-11 12:00:00,5,285.2,325,0,5e-6,69.4,-0.19999999,-1.87,0.00666,91659.87,93
2020-05-11 18:00:00,5,293.30002,315,331,0,51.8,1.4399999,1.17,0.00833,91705.164,60
2020-05-12 00:00:00,5,294,336,785,2.5e-5,57.600002,0.11,2.35,0.00964,91471.44,53
2020-05-12 06:00:00,5,282.9,306,144,8e-6,92.700005,-0.44,1.77,0.0076099997,91572.13,2
2020-05-12 12:00:00,5,280.6,293,0,0,92.8,-0.04,1.02,0.0065099997,91926.58,42
2020-05-12 18:00:00,5,288.30002,287,331,2e-6,50.3,1.75,2.19,0.00587,92057.33,29
2020-05-13 00:00:00,5,288.5,329,647,1.7e-5,52.4,0.76,2.72,0.0061999997,92028,69
2020-05-13 06:00:00,5,279.6,283,139,4e-6,94.3,0.34,1.11,0.0061399997,92219.77,47
2020-05-13 12:00:00,5,278.7,277,0,0,96.6,1.54,0.26,0.00594,92318.91,55
2020-05-13 18:00:00,5,287.1,288,342,5e-6,55.2,1.51,1.91,0.00592,92441.24,30
2020-05-14 00:00:00,5,289.9,310,742,4e-6,46.7,0.04,1.9599999,0.006,92334.35,57
2020-05-14 06:00:00,5,278.1,289,136,0,96.1,0.35,0.82,0.00566,92534.48,25
2020-05-14 12:00:00,5,278.6,287,0,3e-6,95.9,0.66999996,0.48999998,0.00581,92579.84,57
2020-05-14 18:00:00,5,287.9,303,288,1.5e-5,65,0.64,1.67,0.00731,92662.79,73
2020-05-15 00:00:00,5,287.2,337,566,7.3e-5,76.3,-0.47,2.02,0.00816,92661.39,85
2020-05-15 06:00:00,5,280.9,315,87,2.1e-5,98.8,-0.47,1.31,0.00702,92727.74,88
2020-05-15 12:00:00,5,278.2,316,0,8e-6,99.200005,-0.78999996,1.28,0.00585,92680.25,86
2020-05-15 18:00:00,5,284.2,311,242,6e-6,67,-0.57,1.88,0.00585,92777.1,65
2020-05-16 00:00:00,5,287.9,280,844,1e-6,44.7,-1.54,3.54,0.0050399997,92703.45,12
2020-05-16 06:00:00,5,277.6,273,134,0,93.700005,-0.71,1.43,0.00527,92912.46,14
2020-05-16 12:00:00,5,276.1,266,0,1e-6,97,-1.31,0.83,0.0049199997,92818.92,29
2020-05-16 18:00:00,5,286.2,293,319,3e-6,49.600002,-1.12,1.1999999,0.005,92932.055,51
2020-05-17 00:00:00,5,290.6,285,853,0,43,-1.5799999,1.9,0.0058,92619.1,6
2020-05-17 06:00:00,5,280.30002,290,145,0,97.4,-1.49,0.76,0.00664,92776.55,8
2020-05-17 12:00:00,5,278.5,273,0,0,98.1,-1.63,-0.31,0.0058999998,92737.9,9
2020-05-17 18:00:00,5,292.4,281,377,0,45.600002,-1.05,0.77,0.00689,92629.89,1
2020-05-18 00:00:00,5,295,320,814,4e-6,37.9,-1.65,1.52,0.00671,92545.54,12
2020-05-18 06:00:00,5,283.5,305,154,0,86.8,-1.81,0.28,0.0073599997,92777.4,1
2020-05-18 12:00:00,5,281.4,286,0,0,88.8,-1.28,-1.03,0.0064999997,92737.055,1
2020-05-18 18:00:00,5,297,295,378,0,35.2,0.04,-0.01,0.00701,92720.36,1
2020-05-19 00:00:00,5,298.9,327,850,0,28.6,-0.81,0.76,0.0064,92523.96,1
2020-05-19 06:00:00,5,285,319,155,0,81.1,-1.17,-0.96,0.0075399997,92598.586,2
2020-05-19 12:00:00,5,284.9,299,0,0,63.7,-0.52,-1.66,0.00591,92445.24,1
2020-05-19 18:00:00,5,297.5,303,381,0,27.6,0.88,-2.01,0.0057099997,92483.16,8
2020-05-20 00:00:00,5,300.4,323,861,0,21.4,1.1899999,-1.1899999,0.00526,92346.016,2
2020-05-20 06:00:00,5,287.80002,315,160,0,45,0.08,-1.76,0.00507,92261.1,0
2020-05-04 06:00:00,6,272.9,9999e17,9999e17,9999e17,97.200005,-1.05,-0.51,0.00392,92707.48,9999e17
2020-05-04 12:00:00,6,272.80002,230,0,0,92.4,-0.56,-1.9699999,0.0037099998,92539.18,2
2020-05-04 18:00:00,6,285.1,240,351,0,39.8,2.59,-1.37,0.00376,92437.81,28
2020-05-05 00:00:00,6,287.9,271,830,0,37.600002,2.08,3.3,0.00426,92405.43,12
2020-05-05 06:00:00,6,274.5,272,131,0,94.700005,0.42,0.64,0.00429,92559.08,47
2020-05-05 12:00:00,6,273.1,262,0,0,98.3,-0.08,-0.53,0.00405,92556.31,20
2020-05-05 18:00:00,6,286.5,259,351,0,50.600002,2.02,0.84,0.00523,92482.71,4
2020-05-06 00:00:00,6,289.1,282,828,1e-6,43.9,1.89,1.8399999,0.0053999997,92281.586,6
2020-05-06 06:00:00,6,277.7,275,138,0,95.1,0.58,1.35,0.00543,92399.54,3
2020-05-06 12:00:00,6,278.5,280,0,5e-6,97.6,0.79999995,1.9399999,0.00588,92374.02,71
2020-05-06 18:00:00,6,277.7,328,62,1.43e-4,94.8,-0.5,3.79,0.00537,92776.84,95
2020-05-07 00:00:00,6,282.80002,282,617,3.1e-5,49.2,-1.26,4.81,0.00395,93014.65,43
2020-05-07 06:00:00,6,273.30002,241,143,0,92.9,-1.22,1.35,0.0038299998,93202.695,2
2020-05-07 12:00:00,6,271.5,222,0,0,96.8,-1.8,-0.26999998,0.0034999999,93005.54,1
2020-05-07 18:00:00,6,286.1,232,370,0,31.1,-0.32,-1.37,0.0031299999,92841.71,0
2020-05-08 00:00:00,6,290.4,264,860,0,26.9,0.22999999,-1.5899999,0.0035599999,92574.68,0
2020-05-08 06:00:00,6,278.80002,259,146,0,57.600002,-0.44,-2.6699998,0.0035299999,92638.75,0
2020-05-08 12:00:00,6,277.9,238,0,0,62.2,-0.45,-3.02,0.0035599999,92496.46,0
2020-05-08 18:00:00,6,288.7,255,368,0,43.8,0.64,-3.73,0.00524,92468.96,0
2020-05-09 00:00:00,6,292.4,286,851,0,37.4,0.87,-3.03,0.0056499997,92267.27,0
2020-05-09 06:00:00,6,283,280,145,0,62.3,-0.22,-3.02,0.00511,92323.625,2
2020-05-09 12:00:00,6,282.2,266,0,0,68.700005,-0.19999999,-3.21,0.0053399997,92219.44,10
2020-05-09 18:00:00,6,291.9,279,357,0,42.3,0.91999996,-3.6999998,0.0061999997,92325.06,27
2020-05-10 00:00:00,6,295,309,819,0,36.3,1.13,-2.25,0.00648,92181.34,59
2020-05-10 06:00:00,6,284.2,298,140,0,65.1,-0.64,-2,0.0058,92220.33,18
2020-05-10 12:00:00,6,282,279,0,0,66.5,-0.72999996,-2.01,0.00512,91997.164,35
2020-05-10 18:00:00,6,292.4,293,346,0,43.3,1.05,-1.1,0.00659,91951.44,64
2020-05-11 00:00:00,6,283.5,348,341,3.43e-4,96.5,0.61,2.99,0.00823,92023.164,98
2020-05-11 06:00:00,6,278.2,319,16,1.49e-4,98.8,-0.08,1.81,0.00588,92205.49,69
2020-05-11 12:00:00,6,277.2,281,0,1e-6,98.4,0.26999998,0.97999996,0.00545,92082.35,48
2020-05-11 18:00:00,6,285.9,286,334,2e-6,41.4,1.42,1.16,0.0041199997,92090.6,46
2020-05-12 00:00:00,6,289.30002,277,847,0,40,2.2,3.04,0.00502,91864.71,14
2020-05-12 06:00:00,6,280,328,102,1.75e-4,97.6,1.11,2.35,0.0065599997,92171.66,82
2020-05-12 12:00:00,6,277.1,312,0,8e-6,97.200005,0.57,1.42,0.0053,92551.625,65
2020-05-12 18:00:00,6,282.9,278,334,4e-6,49.9,1.37,1.79,0.00407,92422.836,43
2020-05-13 00:00:00,6,284.5,291,738,1.4e-5,57.7,0.75,2.49,0.0052,92264.56,42
2020-05-13 06:00:00,6,278.80002,315,68,3.7e-5,94.6,1.48,1.5699999,0.00582,92257.93,86
2020-05-13 12:00:00,6,277.2,317,0,5.4e-5,98.8,1.4,1.09,0.0054599997,92165.414,90
2020-05-13 18:00:00,6,279.7,315,147,1.4999999e-4,94.1,1.68,1.53,0.00617,92121.305,93
2020-05-14 00:00:00,6,281.2,322,447,1.48e-4,91.200005,0.76,1.29,0.00665,91964.1,87
2020-05-14 06:00:00,6,278.80002,323,44,2.87e-4,98.8,1.02,-0.84999996,0.00612,91753.21,95
2020-05-14 12:00:00,6,277.9,327,0,2.79e-4,98.5,0.26,2.25,0.00575,91961.15,96
2020-05-14 18:00:00,6,278.9,323,62,1.75e-4,96.8,0.32999998,2.33,0.00598,92637.6,96
2020-05-15 00:00:00,6,283.2,319,383,4.2e-5,68,-0.45999998,2.1699998,0.0055799996,92819.625,83
2020-05-15 06:00:00,6,275,274,98,2e-6,96.6,-0.97999996,0.96,0.00454,92965.37,26
2020-05-15 12:00:00,6,273.6,241,0,0,96.1,-0.39,-1.35,0.00409,92868.64,21
2020-05-15 18:00:00,6,288.2,251,379,0,38.2,1.3399999,-1.17,0.0044,92781.78,33
2020-05-16 00:00:00,6,292.4,291,814,0,28.800001,1.49,0.81,0.0043099998,92587.914,56
2020-05-16 06:00:00,6,281.2,303,142,0,66.6,0.68,1.3199999,0.00482,92549.06,71
2020-05-16 12:00:00,6,279.1,318,0,7.1e-5,95.1,1.41,-0.52,0.00599,92537.336,88
2020-05-16 18:00:00,6,281,340,27,4e-4,98.5,1.8299999,1.3199999,0.00707,92527.35,98
2020-05-17 00:00:00,6,285.80002,340,321,8.9e-5,78.700005,0.32999998,2.4299998,0.0077,92648.484,78
2020-05-17 06:00:00,6,278,279,142,4e-6,98.200005,0.099999994,1.39,0.00572,92540.51,10
2020-05-17 12:00:00,6,278.2,304,0,0,97.6,-0.72999996,1.24,0.00579,92588.94,58
2020-05-17 18:00:00,6,284.9,277,361,2e-6,53.5,-0.14999999,2.1399999,0.0049699997,92616.25,33
2020-05-18 00:00:00,6,288.1,270,866,0,41.5,-1.11,3.61,0.00474,92536.29,2
2020-05-18 06:00:00,6,277.5,266,157,0,92.5,-1.25,1.05,0.00517,92682.33,1
2020-05-18 12:00:00,6,272.80002,251,0,0,96.1,-0.61,-0.24,0.00388,92403.96,42
2020-05-18 18:00:00,6,286,289,219,2e-6,48.2,1.5899999,1.13,0.00482,92390.15,91
2020-05-19 00:00:00,6,286,334,394,1.1e-5,63.600002,1.42,1.35,0.00629,92034.484,90
2020-05-19 06:00:00,6,281.6,345,17,1.58e-4,99,1.26,1.76,0.0074,92304.95,97
2020-05-19 12:00:00,6,280.4,336,0,3.5e-5,99.1,0.42999998,1.5899999,0.00685,92289.12,82
2020-05-19 18:00:00,6,283.9,333,198,2.2e-5,80.5,0.84999996,1.99,0.0069899997,92318.87,81
2020-05-20 00:00:00,6,286.2,317,660,2.9e-5,62.7,0.14,2.71,0.00634,92289.805,73
2020-05-20 06:00:00,6,279.5,322,107,4.7e-5,94.8,0.24,2.1499999,0.0061399997,92248.43,76
2020-05-04 06:00:00,7,273.30002,9999e17,9999e17,9999e17,95.700005,-1.1,-0.98999995,0.00396,92696.56,9999e17
2020-05-04 12:00:00,7,272.6,227,0,0,86.700005,-0.62,-1.9699999,0.0034299998,92561.36,6
2020-05-04 18:00:00,7,285,238,351,0,37.100002,2.46,-1.26,0.00348,92438.836,31
2020-05-05 00:00:00,7,287.30002,274,804,0,38,2.12,2.7,0.00415,92431.055,36
2020-05-05 06:00:00,7,273.6,292,73,5e-6,94.700005,0.19999999,1,0.00403,92574.96,72
2020-05-05 12:00:00,7,272.4,251,0,0,93.6,-0.29,-0.47,0.0036499999,92557.08,21
2020-05-05 18:00:00,7,286.7,259,351,0,48.600002,1.53,0.85999995,0.00508,92503.31,3
2020-05-06 00:00:00,7,289.2,281,821,0,40.3,1.77,1.7199999,0.0049699997,92267.164,10
2020-05-06 06:00:00,7,277,274,139,0,93.700005,-0.04,1.39,0.00511,92383.18,16
2020-05-06 12:00:00,7,277.1,273,0,2e-6,98,0.84999996,1.75,0.00536,92460.305,80
2020-05-06 18:00:00,7,278.2,321,98,1.76e-4,94.1,-0.17,3.77,0.0055199997,92811.99,95
2020-05-07 00:00:00,7,282.5,292,554,4.1e-5,51.600002,-1.4399999,4.74,0.00408,93004.305,55
2020-05-07 06:00:00,7,273.7,241,143,0,91,-1.28,1.4,0.00387,93169.414,1
2020-05-07 12:00:00,7,271.7,224,0,0,97.5,-1.49,-0.79999995,0.00358,92975.65,2
2020-05-07 18:00:00,7,286.9,236,370,0,33.600002,0.01,-1.48,0.00355,92849.01,0
2020-05-08 00:00:00,7,291.2,268,861,0,27.2,0.62,-2.32,0.00381,92620.77,0
2020-05-08 06:00:00,7,280,264,146,0,63.3,-0.45999998,-2.73,0.00421,92707.73,0
2020-05-08 12:00:00,7,279.6,249,0,0,69.200005,-0.44,-3.26,0.0045,92621.03,0
2020-05-08 18:00:00,7,290.1,262,368,0,43.7,0.57,-4.13,0.00568,92621.06,0
2020-05-09 00:00:00,7,293.7,290,853,0,35.600002,0.95,-2.97,0.0058399998,92501.5,0
2020-05-09 06:00:00,7,283,282,146,0,66.700005,-0.57,-2.47,0.00543,92591.58,0
2020-05-09 12:00:00,7,281.5,267,0,0,66.4,-0.7,-2.49,0.0049099997,92506.41,18
2020-05-09 18:00:00,7,293.6,281,365,0,41.7,0.7,-3.52,0.00677,92508.484,1
2020-05-10 00:00:00,7,296.6,311,843,0,35.5,1.01,-2.95,0.00695,92353.266,11
2020-05-10 06:00:00,7,285.9,298,145,0,59.8,-0.42999998,-2.69,0.0059499997,92318.52,19
2020-05-10 12:00:00,7,283.7,281,0,0,60.4,-0.55,-2.62,0.0052199997,92273.484,54
2020-05-10 18:00:00,7,293.80002,292,360,0,41.600002,0.74,-3.4399998,0.00688,92194.39,36
2020-05-11 00:00:00,7,296,314,839,0,36.4,0.93,-3.06,0.0069399998,91880.51,16
2020-05-11 06:00:00,7,284.9,314,134,0,74,0.75,-1.43,0.0069399998,91913.37,75
2020-05-11 12:00:00,7,280.4,303,0,2.5e-5,98.3,0.55,0.089999996,0.00679,91924.89,46
2020-05-11 18:00:00,7,288.30002,288,347,0,53.9,1.26,2.4199998,0.0063,91975.56,18
2020-05-12 00:00:00,7,287,306,727,8e-6,61.600002,1.11,3.51,0.0066299997,91978.52,46
2020-05-12 06:00:00,7,278,271,142,7e-6,95,0.099999994,2.02,0.00554,92247.39,12
2020-05-12 12:00:00,7,277.6,297,0,3e-6,92.9,-0.01,1.65,0.0052799997,92572.14,58
2020-05-12 18:00:00,7,283,298,272,7e-6,56.9,-0.099999994,2.12,0.0046699997,92701.164,65
2020-05-13 00:00:00,7,285.1,299,675,6e-6,53,-0.78999996,2.29,0.00499,92761.625,51
2020-05-13 06:00:00,7,279,288,139,3e-6,90.4,-0.65999997,1.49,0.00562,92869.49,41
2020-05-13 12:00:00,7,276.30002,275,0,1e-6,95.700005,-1,1.15,0.0049199997,92762.85,39
2020-05-13 18:00:00,7,284.30002,260,367,0,50.9,-0.71,2,0.00453,92860.85,37
2020-05-14 00:00:00,7,287.4,271,844,0,40.600002,-1.37,3.29,0.0044299997,92730.15,48
2020-05-14 06:00:00,7,277,265,144,0,91.6,-0.90999997,1.39,0.00493,92816.18,49
2020-05-14 12:00:00,7,274.2,250,0,0,98.9,-1.1899999,0.93,0.00438,92725.766,27
2020-05-14 18:00:00,7,284.80002,276,345,1e-6,47.4,-1.39,1.63,0.0043599997,92702.85,37
2020-05-15 00:00:00,7,289.7,270,864,0,33.5,-1.31,1.56,0.00426,92582.24,1
2020-05-15 06:00:00,7,279.2,272,154,0,81,-1.9699999,0,0.00512,92735.58,1
2020-05-15 12:00:00,7,277.6,257,0,0,82.5,-1.01,-1.42,0.00465,92691.016,1
2020-05-15 18:00:00,7,292,266,381,0,30.7,-0.11,-1.41,0.00453,92548.086,1
2020-05-16 00:00:00,7,295.30002,294,862,0,24.5,0.37,-0.85999995,0.00444,92360.41,1
2020-05-16 06:00:00,7,282.5,289,155,0,62.2,-1.11,-1.36,0.00495,92435.95,0
2020-05-16 12:00:00,7,280.6,273,0,0,61.5,-0.45,-1.63,0.00429,92547.44,12
2020-05-16 18:00:00,7,294.6,284,361,0,32.5,0.71,-0.25,0.00563,92618.18,52
2020-05-17 00:00:00,7,295.5,317,831,0,32.2,-0.55,3.3899999,0.0058999998,92414.58,40
2020-05-17 06:00:00,7,282.5,303,145,0,90.6,-0.71,1.5699999,0.0071699996,92619.78,12
2020-05-17 12:00:00,7,277.30002,267,0,0,98.700005,-0.52,1.26,0.0055199997,92528.18,36
2020-05-17 18:00:00,7,287.80002,270,368,0,49.3,-0.35,2.26,0.0055299997,92663.4,53
2020-05-18 00:00:00,7,290.9,300,830,0,49.7,-0.84999996,2.74,0.0067999996,92461.086,42
2020-05-18 06:00:00,7,280.9,305,129,1e-6,95.3,-0.06,1.41,0.0068099997,92264.06,54
2020-05-18 12:00:00,7,280.6,300,0,3.9e-5,99,0.87,1.25,0.0069199996,92214.31,69
2020-05-18 18:00:00,7,283.2,332,163,8.7e-5,86.6,0.31,2.6299999,0.00714,92228,94
2020-05-19 00:00:00,7,284,312,656,4e-5,59.8,-0.83,3.85,0.00524,92199.086,80
2020-05-19 06:00:00,7,277.7,297,104,1.1e-5,91.700005,-0.39,2.03,0.00524,92243.664,67
2020-05-19 12:00:00,7,276.80002,314,0,2.2e-5,94.200005,-0.29999998,2.1,0.0050399997,92352.734,90
2020-05-19 18:00:00,7,280.5,314,183,2.2e-5,71.5,-0.22,2.31,0.00494,92399.39,90
2020-05-20 00:00:00,7,282.6,313,514,1.8e-5,62.4,-0.65999997,2.76,0.00494,92515.055,75
2020-05-20 06:00:00,7,276.9,295,89,5e-6,88,-0.29,1.81,0.0047299997,92659.46,60
2020-05-04 06:00:00,8,273.1,9999e17,9999e17,9999e17,95.9,-1.1,-0.7,0.00392,92674.125,9999e17
2020-05-04 12:00:00,8,272.6,227,0,0,87.1,-0.56,-2.01,0.00344,92512.766,4
2020-05-04 18:00:00,8,285.1,239,348,0,38.600002,2.6,-1.5899999,0.00364,92401.09,42
2020-05-05 00:00:00,8,287.75696,268,834,0,36.7,2.3,3.07,0.00414,92380.71,12
2020-05-05 06:00:00,8,274.4,268,134,0,93.1,0,0.87,0.0041799997,92518.85,44
2020-05-05 12:00:00,8,272.7,264,0,0,97.6,0.24,-0.02,0.00391,92550.6,51
2020-05-05 18:00:00,8,286,256,353,0,47,1.76,0.76,0.00472,92485.93,8
2020-05-06 00:00:00,8,289.30002,274,839,0,38.8,1.5999999,1.75,0.00481,92274.15,2
2020-05-06 06:00:00,8,277.2,272,139,0,91.6,-0.049999997,1.5699999,0.00505,92377.086,1
2020-05-06 12:00:00,8,274.2,252,0,0,98.1,0.26,1.25,0.0043699997,92349.016,31
2020-05-06 18:00:00,8,279,295,120,1.03e-4,93.700005,-0.14999999,3.27,0.00581,92625.12,88
2020-05-07 00:00:00,8,282.30002,300,424,8.8e-5,55.5,-1.3399999,5.04,0.0043099998,92982.1,65
2020-05-07 06:00:00,8,273.5,242,143,1e-6,94,-0.72999996,1.66,0.00392,93244.805,3
2020-05-07 12:00:00,8,271.7,226,0,0,98.200005,-1.78,-0.22999999,0.00361,93104.93,6
2020-05-07 18:00:00,8,285.80002,234,368,0,33.600002,-0.099999994,-1.38,0.0033,92949.4,1
2020-05-08 00:00:00,8,290.30002,266,856,0,28.300001,0.21,-2,0.00375,92610.516,0
2020-05-08 06:00:00,8,278.80002,259,145,0,57.2,-0.39999998,-2.7,0.0034999999,92647.36,0
2020-05-08 12:00:00,8,277.80002,239,0,0,60.7,-0.45,-3,0.00348,92601.16,0
2020-05-08 18:00:00,8,288.9,254,368,0,42,0.83,-3.73,0.00508,92525.375,0
2020-05-09 00:00:00,8,292.7,285,851,0,35.7,1.13,-2.74,0.00549,92409.49,0
2020-05-09 06:00:00,8,282.2,279,145,0,65,-0.28,-2.57,0.00506,92474.74,5
2020-05-09 12:00:00,8,281,264,0,0,69.700005,-0.45,-2.6599998,0.0049699997,92557.555,17
2020-05-09 18:00:00,8,292.30002,273,366,0,37.2,0.57,-3.22,0.0055799996,92538.055,15
2020-05-10 00:00:00,8,295.5,301,849,0,33,0.65999997,-3.26,0.00606,92351.875,10
2020-05-10 06:00:00,8,286.5,293,146,0,54.9,-0.04,-3.49,0.00568,92302.1,21
2020-05-10 12:00:00,8,284.7,287,0,0,57,-0.03,-3.1299999,0.00524,92217.32,74
2020-05-10 18:00:00,8,292.6,297,349,0,38.3,1.1999999,-3.03,0.0058899997,92104.57,57
2020-05-11 00:00:00,8,295.2,312,828,0,37.9,1.93,0.13,0.00683,91937.805,33
2020-05-11 06:00:00,8,282.9,318,129,3.1e-5,97.1,-0.13,1.68,0.00796,91934.1,77
2020-05-11 12:00:00,8,277.2,289,0,0,97.3,0.17,0.59,0.0054099998,91650.52,71
2020-05-11 18:00:00,8,287.6,280,345,0,47.2,2.4299998,1.93,0.00531,91245.08,48
2020-05-12 00:00:00,8,281.6,326,514,1.88e-4,96,1.4699999,2.62,0.0072399997,91132.76,78
2020-05-12 06:00:00,8,276.9,299,51,1.8e-5,99,0.72999996,0.42,0.00543,91006.516,64
2020-05-12 12:00:00,8,277.1,297,0,1.34e-4,97.1,1.24,-0.71999997,0.00538,91247.74,81
2020-05-12 18:00:00,8,279.7,315,105,2.35e-4,96.3,0.7,1.9599999,0.00636,91658.04,97
2020-05-13 00:00:00,8,280.66998,327,299,2.44e-4,96.200005,0.31,2.49,0.00678,92002.8,90
2020-05-13 06:00:00,8,278.9,319,57,8.3e-5,98,-0.099999994,1.9499999,0.00611,92369.65,86
2020-05-13 12:00:00,8,277.80002,325,0,2.1e-5,97.3,-0.37,1.77,0.0055899997,92536.15,92
2020-05-13 18:00:00,8,281.2,324,152,1.9e-5,82.5,-0.31,1.75,0.00592,92864.49,88
2020-05-14 00:00:00,8,284.43,336,355,8e-6,66.5,-0.91999996,1.88,0.0059599997,92800.14,87
2020-05-14 06:00:00,8,277.30002,301,58,2e-6,98.200005,-1.3399999,0.65,0.00539,93060.47,47
2020-05-14 12:00:00,8,275.6,258,0,0,97.5,-1.1999999,-0.85999995,0.00476,93077.93,7
2020-05-14 18:00:00,8,291.6,269,373,0,43.2,-0.35999998,-0.48,0.00617,93079.4,1
2020-05-15 00:00:00,8,294.02,312,814,0,36.5,-0.5,-0.84999996,0.00603,92936.26,10
2020-05-15 06:00:00,8,283.2,306,131,0,74.8,-0.63,-1.56,0.00617,93049.27,10
2020-05-15 12:00:00,8,280.9,279,0,0,75.6,-0.39,-1.61,0.00533,92924.836,0
2020-05-15 18:00:00,8,294,278,382,0,35.3,0.24,-1.9,0.00587,92880.2,0
2020-05-16 00:00:00,8,298.36,307,866,0,24.4,0.37,-1.0799999,0.00531,92565.64,0
2020-05-16 06:00:00,8,283.30002,301,156,0,76.5,-0.06,-1.49,0.00633,92411.95,4
2020-05-16 12:00:00,8,283,279,0,0,57.5,-0.53999996,-1.65,0.00471,92292.78,0
2020-05-16 18:00:00,8,297.9,286,385,0,31,0.68,-0.7,0.00658,92248.555,1
2020-05-17 00:00:00,8,300.11,321,863,0,23.6,-0.65,1.38,0.0057099997,91989.586,1
2020-05-17 06:00:00,8,286.1,312,156,0,69.6,-1.5999999,0.64,0.00703,92035.93,1
2020-05-17 12:00:00,8,280.7,288,0,0,90.4,0.35,1.03,0.0063799997,92165.914,1
2020-05-17 18:00:00,8,293.9,290,377,0,43.3,0.42,1.66,0.0072299996,92100.36,1
2020-05-18 00:00:00,8,296.72,318,847,0,33,-0.16,3.26,0.00652,92022.68,3
2020-05-18 06:00:00,8,283,308,153,0,86.5,-0.62,1.26,0.00709,92088.87,2
2020-05-18 12:00:00,8,278.5,281,0,0,91.4,0.22,0.77,0.00556,91927.23,2
2020-05-18 18:00:00,8,294.30002,283,383,0,33.2,0.19,1.4499999,0.00568,91859.73,3
2020-05-19 00:00:00,8,295.8,311,849,0,30,-0.84999996,3.1599998,0.0056399996,91673.94,26
2020-05-19 06:00:00,8,284,338,117,5.1e-5,94.8,-0.32,1.3299999,0.008359999,92018.04,76
2020-05-19 12:00:00,8,281.36,323,0,7.4e-5,99,-0.39,1.3199999,0.00732,91909.555,83
2020-05-19 18:00:00,8,285.32,326,213,8e-6,79,-0.28,2.1499999,0.0076099997,91926.75,88
2020-05-20 00:00:00,8,284.72998,351,281,2.2e-5,81.3,-0.22,2.3,0.0074799997,92159.15,100
2020-05-20 06:00:00,8,281.80002,348,33,3.1e-5,95.5,-0.13,2.1599998,0.00722,92289.555,97
