forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,277.9,275,0,1e-6,99.4,-0.42999998,1.03,0.0058299997,92235.57,19
2020-05-12 18:00:00,4,287.6,318,258,6e-6,53.600002,0.42999998,1.35,0.00599,92282.516,65
2020-05-13 00:00:00,4,291.30002,290,844,0,40.2,-0.39999998,2.1,0.00566,92126.055,5
2020-04-27 00:00:00,5,285.80002,9999e17,9999e17,9999e17,33.4,1.0699999,1.26,0.00332,92044.93,9999e17
2020-04-27 06:00:00,5,277.80002,292,109,4.8e-5,88.5,1.89,0.97999996,0.00508,92048.15,92
2020-04-27 12:00:00,5,279,329,0,4.42e-4,99.1,2.8,1.7199999,0.00624,91863.42,99
2020-04-27 18:00:00,5,281.6,342,43,3.4e-4,96.6,1.9499999,3.6699998,0.00725,92121.125,98
2020-04-28 00:00:00,5,281.5,339,175,9e-5,90.1,0.58,2.84,0.00667,92367.23,94
2020-04-28 06:00:00,5,275.80002,275,76,1e-6,98.1,-0.55,1.7199999,0.00489,92613.31,41
2020-04-28 12:00:00,5,273.5,243,0,0,98.4,-0.62,-1.0699999,0.00416,92691.06,7
2020-04-28 18:00:00,5,286.30002,255,322,0,47.4,1.66,0.96999997,0.00483,92669.29,33
2020-04-29 00:00:00,5,289.5,296,762,0,48.600002,0.14,2.26,0.00609,92501.914,58
2020-04-29 06:00:00,5,280,296,94,0,91.9,-1.16,-1.3399999,0.00617,92376.03,55
2020-04-29 12:00:00,5,278.30002,290,0,0,90.9,0.84,-0.45,0.00543,92088.33,78
2020-04-29 18:00:00,5,287.36,295,275,0,68.3,1.41,2.51,0.0075,92117.19,83
2020-04-30 00:00:00,5,285.68,347,400,3.6e-5,85.700005,1.41,2.8899999,0.00844,91987.88,86
2020-04-30 06:00:00,5,281.3,350,21,2.17e-4,97.5,0.049999997,2.6799998,0.00716,92167.305,94
2020-04-30 12:00:00,5,277.9,331,0,2e-5,97.1,-0.77,2.06,0.00563,92218.32,94
2020-04-30 18:00:00,5,281.00998,308,238,2.3e-5,73.200005,0.01,3.1999998,0.00524,92266.16,87
2020-05-01 00:00:00,5,282.38998,272,781,2.4e-5,54.3,-0.5,4.18,0.00427,92287.39,47
2020-05-01 06:00:00,5,274.3,252,119,6e-6,93.8,-0.68,1.6999999,0.00419,92528.27,22
2020-05-01 12:00:00,5,271.9,231,0,0,98.200005,-1.12,0.81,0.0037,92530.44,7
2020-05-01 18:00:00,5,284.5,232,350,0,39.9,-0.7,0.71999997,0.0036199999,92513.79,5
2020-05-02 00:00:00,5,288.08,272,788,0,29.9,1.03,-0.77,0.0034299998,92133.96,76
2020-05-02 06:00:00,5,277.4,266,114,0,63.5,-0.44,-2.02,0.00354,92153.89,60
2020-05-02 12:00:00,5,275,244,0,0,62.5,-0.39,-2.01,0.0029499999,92066.44,43
2020-05-02 18:00:00,5,286.6,249,347,0,38,1.6899999,-2.08,0.00399,91866.98,5
2020-05-03 00:00:00,5,289,290,752,0,40.2,2.78,0.83,0.0049199997,91539.63,71
2020-05-03 06:00:00,5,279.30002,314,99,2.76e-4,98.1,2.71,1.68,0.00633,91685.59,87
2020-05-03 12:00:00,5,275.7,314,0,1.26e-4,96.5,2.23,3.47,0.0047899997,92103.055,85
2020-05-03 18:00:00,5,277.9,309,153,6.1e-5,84.9,2.52,2.61,0.00487,92459.9,88
2020-05-04 00:00:00,5,279.72,300,535,8.3e-5,85.9,1.2099999,2.8899999,0.0055899997,92511.836,74
2020-05-04 06:00:00,5,275.5,292,59,5e-5,99.1,1.28,0.29999998,0.00483,92459.31,87
2020-05-04 12:00:00,5,275.6,287,0,1.2e-5,98.4,0.89,0.76,0.0048499997,92281.15,87
2020-05-04 18:00:00,5,281.09,286,297,1.5e-5,70.8,0.84,2.19,0.0050899996,92375.445,86
2020-05-05 00:00:00,5,281.4,259,824,1.28e-4,81,-0.29999998,3.53,0.00593,92356.055,17
2020-05-05 06:00:00,5,274.4,264,122,2.5e-5,98.8,0.03,1.35,0.0044199997,93100.875,31
2020-05-05 12:00:00,5,274.4,278,0,3e-6,95.700005,0.01,1.4,0.0043099998,93264.28,59
2020-05-05 18:00:00,5,282.6,288,282,3e-6,55.600002,-0.45999998,1.48,0.00439,93384.17,62
2020-05-06 00:00:00,5,286.36,258,845,0,36.8,-0.96,1.73,0.0037200000000000002,93342.62,6
2020-05-06 06:00:00,5,276.34,260,132,0,78.4,-1.61,-0.94,0.0039999997,93435.836,56
2020-05-06 12:00:00,5,274.6,241,0,0,81.1,-0.35,-1.51,0.00366,93395.4,14
2020-05-06 18:00:00,5,288.30002,255,349,0,33.5,0.56,-2.83,0.00387,93230.695,26
2020-05-07 00:00:00,5,291.7,277,846,0,30.9,0.88,-2.73,0.0044299997,93074.12,24
2020-05-07 06:00:00,5,280.4,275,140,0,58.600002,-0.19,-1.75,0.00399,92918.375,47
2020-05-07 12:00:00,5,277.7,264,0,0,62.5,-0.06,-1.56,0.00355,92931.54,8
2020-05-07 18:00:00,5,290.80002,272,357,0,38.7,0.77,0.93,0.00525,92981.75,2
2020-05-08 00:00:00,5,291.2,295,832,0,42.600002,-0.78999996,3.3799999,0.00594,92904.1,14
2020-05-08 06:00:00,5,280.2,286,139,0,94.8,-1.03,1.26,0.0063799997,93069.95,4
2020-05-08 12:00:00,5,279.30002,301,0,7e-6,94.5,-0.56,1.78,0.00598,92995.12,70
2020-05-08 18:00:00,5,280.4,332,96,2.4e-5,82.9,-0.04,2.19,0.00562,93222.58,93
2020-05-09 00:00:00,5,284.7,295,638,1.4e-5,52.8,-0.84,2.73,0.00482,93054.73,50
2020-05-09 06:00:00,5,276.1,270,135,2e-6,95.700005,-0.76,1.28,0.00483,93066.375,19
2020-05-09 12:00:00,5,273.1,249,0,0,98.9,-1.15,0.16,0.00403,92911.305,36
2020-05-09 18:00:00,5,286.9,245,364,0,32.2,0.41,0.94,0.00341,92423.74,29
2020-05-10 00:00:00,5,288.35,280,798,0,35.2,0.7,3.23,0.0041199997,91921.31,63
2020-05-10 06:00:00,5,277.9,310,76,7.7e-5,95.5,1.42,1.5799999,0.00555,91959.83,94
2020-05-10 12:00:00,5,276.7,319,0,1.49e-4,96.700005,0.14999999,2.78,0.00517,91912.99,94
2020-05-10 18:00:00,5,278.30002,307,169,5e-5,81.6,0.19999999,2.33,0.0048499997,92135.15,94
2020-05-11 00:00:00,5,281,309,490,3.4e-5,68.4,0.47,2.3899999,0.00487,92267.336,87
2020-05-11 06:00:00,5,277.5,310,69,2.6e-5,91.9,1.27,1.38,0.00513,92276.03,84
2020-05-11 12:00:00,5,276.1,318,0,7.2e-5,96.9,1.56,0.94,0.00493,92295.4,98
2020-05-11 18:00:00,5,282.30002,313,175,1.2e-5,82.8,1.3299999,1.5699999,0.00642,92350.28,89
2020-05-12 00:00:00,5,287.2,320,541,1.2e-5,57.5,0.55,2.05,0.00622,92272.89,85
2020-05-12 06:00:00,5,278.80002,289,121,2e-6,98.8,0.65,1.1899999,0.0061,92198.74,71
2020-05-12 12:00:00,5,278.80002,315,0,3e-6,98.700005,0.26,1.11,0.0061299996,92151.266,90
2020-05-12 18:00:00,5,284.1,324,187,9e-6,72.700005,0.24,1.55,0.00643,92161.664,95
2020-05-13 00:00:00,5,283.9,325,414,1.02e-4,88.1,1.64,1.66,0.00771,91833.34,92
2020-04-27 00:00:00,6,285.80002,9999e17,9999e17,9999e17,34.100002,1.51,1.52,0.0033999998,92136.32,9999e17
2020-04-27 06:00:00,6,277.80002,298,102,5.6e-5,89.4,1.93,1.14,0.00515,92013.35,84
2020-04-27 12:00:00,6,278.7,327,0,3.84e-4,99.1,2.74,2.05,0.00609,91901.68,99
2020-04-27 18:00:00,6,281.30002,337,59,1.73e-4,96.200005,1.51,3.61,0.0070599997,92095.35,96
2020-04-28 00:00:00,6,283.80002,317,417,6.1e-5,63.8,0.82,3.98,0.00549,92324.98,70
2020-04-28 06:00:00,6,274.7,253,125,0,95,-0.94,1.22,0.0043699997,92583.75,15
2020-04-28 12:00:00,6,273.5,239,0,0,95.1,-0.64,-1.28,0.00401,92636.66,2
2020-04-28 18:00:00,6,286.30002,257,328,0,53.600002,2.12,1.02,0.00548,92628.15,7
2020-04-29 00:00:00,6,288.80002,299,766,2e-6,56.4,-0.17999999,2.49,0.00676,92489.83,42
2020-04-29 06:00:00,6,280.4,298,92,1e-6,97.1,-0.95,-1.49,0.0067,92348.87,52
2020-04-29 12:00:00,6,280.6,289,0,0,88.5,-0.39999998,-1.9399999,0.0061999997,91905.3,78
2020-04-29 18:00:00,6,289.88,301,302,0,57,2.51,1.8199999,0.0074,91839.86,87
2020-04-30 00:00:00,6,284.84,336,460,3.2e-5,87.700005,1.9599999,2.52,0.00818,91854.17,75
2020-04-30 06:00:00,6,281.47,349,24,1.88e-4,97.8,0.90999997,2.47,0.00727,91978.99,94
2020-04-30 12:00:00,6,278.80002,333,0,1.44e-4,96.9,-0.38,3.08,0.0060099997,92119.49,89
2020-04-30 18:00:00,6,278.97,317,156,2.4e-5,76,0.48999998,2.6299999,0.0047299997,92518.28,92
2020-05-01 00:00:00,6,282.74,264,777,1.2e-5,57.7,-0.7,2.84,0.00464,92404.05,28
2020-05-01 06:00:00,6,275.4,256,131,1e-6,98.200005,-1.77,0.34,0.00476,92431.69,10
2020-05-01 12:00:00,6,273.6,238,0,0,96,-0.96999997,-1.4599999,0.00409,92213.74,35
2020-05-01 18:00:00,6,285.2,242,349,0,40.7,1.68,-0.51,0.00387,92114.516,18
2020-05-02 00:00:00,6,287.88998,265,825,0,33.9,1.2099999,2.1499999,0.0038599998,91918.21,35
2020-05-02 06:00:00,6,273.80002,260,133,0,90.1,0.17,0.85999995,0.0038899998,92044.87,13
2020-05-02 12:00:00,6,274.4,259,0,5e-6,90.700005,0.71999997,0.87,0.0041,91970.52,69
2020-05-02 18:00:00,6,280.5,316,156,1.13e-4,88.3,1.61,1.8499999,0.00612,92170.08,95
2020-05-03 00:00:00,6,283.80002,309,527,2.7e-5,61.2,0.78,2.45,0.00532,92139.75,67
2020-05-03 06:00:00,6,273,260,130,2e-6,97.4,0.66999996,0.38,0.00399,92225.016,38
2020-05-03 12:00:00,6,277.7,286,0,3.3e-5,96.200005,1.11,-1.75,0.0055199997,92067.42,77
2020-05-03 18:00:00,6,282.2,319,149,6.3e-5,85,3.46,1.29,0.0065699997,92078.08,95
2020-05-04 00:00:00,6,281.4,330,342,2.3599999e-4,95.8,2.46,2.6299999,0.0071,92079.96,95
2020-05-04 06:00:00,6,277.7,330,17,1.76e-4,99.200005,0.17999999,0.31,0.00568,91887.125,100
2020-05-04 12:00:00,6,277.4,327,0,3.32e-4,98.8,0.02,1.66,0.00555,91775.35,98
2020-05-04 18:00:00,6,278.6,322,115,6.4e-5,92.8,1.23,3.57,0.0056399996,92079,90
2020-05-05 00:00:00,6,278.30002,308,386,1.25e-4,84.8,-0.25,4.0099998,0.005,92426.98,81
2020-05-05 06:00:00,6,274.5,272,110,5e-6,98,-0.39,1.5699999,0.00441,93146.516,41
2020-05-05 12:00:00,6,271.1,244,0,0,98.200005,-1.3299999,0.02,0.00345,92941.93,31
2020-05-05 18:00:00,6,285,232,357,0,33.4,-1.1,-0.14,0.00311,92855.27,40
2020-05-06 00:00:00,6,289.09003,258,852,0,28.2,0.03,0.04,0.00342,92661.164,1
2020-05-06 06:00:00,6,277.30002,254,143,0,62.2,-0.58,-1.63,0.0034299998,92565.23,7
2020-05-06 12:00:00,6,276.7,246,0,0,59.4,-0.21,-1.91,0.00315,92248.95,58
2020-05-06 18:00:00,6,288.4,270,305,0,34.4,0.74,-2.59,0.00405,92049.14,79
2020-05-07 00:00:00,6,291.7,284,827,0,32.2,0.62,0.56,0.00468,92067.62,20
2020-05-07 06:00:00,6,280.30002,292,135,1.1e-5,90.4,-0.78999996,1.23,0.0061899996,92171.71,29
2020-05-07 12:00:00,6,278.9,324,0,3.34e-4,99.200005,-0.32,1.4399999,0.00618,92003,96
2020-05-07 18:00:00,6,282.30002,317,146,2.55e-4,80.6,-0.62,1.11,0.00623,92208.914,98
2020-05-08 00:00:00,6,283.4,312,547,7.8e-5,83.700005,0.12,2.07,0.00701,92247.21,92
2020-05-08 06:00:00,6,279.7,308,88,5.1e-5,98,-0.17999999,1.99,0.0064,92766.62,82
2020-05-08 12:00:00,6,278.2,327,0,1.7e-5,96.700005,-0.26,2.02,0.0056999996,92810.72,89
2020-05-08 18:00:00,6,281.2,313,189,9e-6,81.6,-0.14,2.21,0.00588,93009.89,78
2020-05-09 00:00:00,6,286.2,278,796,1e-6,51.5,-0.81,2.51,0.00518,92916.055,19
2020-05-09 06:00:00,6,277.6,287,120,1e-6,97.700005,-0.78,1.35,0.00551,92828.805,31
2020-05-09 12:00:00,6,277.1,305,0,4e-6,97.3,-0.75,0.88,0.00532,92743.125,68
2020-05-09 18:00:00,6,286.1,293,304,1e-6,54.5,-1.2099999,0.65,0.0054699997,92760.81,57
2020-05-10 00:00:00,6,288.80002,301,759,3.4e-5,60.5,-1.8,1.06,0.00714,92568.74,26
2020-05-10 06:00:00,6,280.5,284,142,5e-6,95.8,-1.78,-0.51,0.0066299997,92504.305,1
2020-05-10 12:00:00,6,279,272,0,0,95.6,-0.9,-1.36,0.0059499997,92636.02,1
2020-05-10 18:00:00,6,291.80002,279,361,0,40,0.66999996,-1.31,0.0058299997,92478.71,1
2020-05-11 00:00:00,6,295,311,819,0,33.3,0.089999996,-0.76,0.0058899997,92369.96,12
2020-05-11 06:00:00,6,282.9,297,144,0,66.200005,0,-1.6899999,0.0053999997,92378.75,1
2020-05-11 12:00:00,6,280.9,274,0,0,66.4,-0.19999999,-1.66,0.00471,92327.43,1
2020-05-11 18:00:00,6,294.6,278,371,0,32.9,0.96,-0.32,0.0056999996,92332.32,1
2020-05-12 00:00:00,6,296.2,307,847,0,29,-0.29,2.07,0.0055299997,92262.48,1
2020-05-12 06:00:00,6,283.1,303,145,0,81.9,-0.98999995,1.1899999,0.0067499997,92514.96,3
2020-05-12 12:00:00,6,278.80002,283,0,0,95.9,-0.61,0.63,0.00592,92552.92,2
2020-05-12 18:00:00,6,292.9,289,361,0,46.9,-0.17999999,1.4,0.0072999997,92771.04,20
2020-05-13 00:00:00,6,294.1,317,830,0,45,-1.4399999,3.35,0.0075399997,92857.22,32
2020-04-27 00:00:00,7,286.4,9999e17,9999e17,9999e17,32.9,1.41,1.67,0.00342,92037.77,9999e17
2020-04-27 06:00:00,7,278.4,303,98,2e-5,79.8,1.8399999,1.01,0.00478,92049.875,97
2020-04-27 12:00:00,7,278.1,326,0,3.44e-4,98.8,2.06,1.4699999,0.0058,91935.62,99
2020-04-27 18:00:00,7,281,339,26,3.2e-4,98.1,1.88,3.3,0.0070599997,92057.18,98
2020-04-28 00:00:00,7,283.2,324,320,1e-4,73.5,0.58,3.55,0.00609,92312.125,80
2020-04-28 06:00:00,7,275,257,117,1e-6,95.4,-0.75,1.39,0.0045,92602.42,33
2020-04-28 12:00:00,7,273,238,0,0,94.6,-0.78,-0.77,0.0038299998,92702.734,20
2020-04-28 18:00:00,7,286.6,256,324,0,46.8,2.1599998,0.38,0.00488,92642.055,19
2020-04-29 00:00:00,7,290.4,293,787,0,44.100002,0.77,2.48,0.0058399998,92526.664,54
2020-04-29 06:00:00,7,280.5,305,108,0,91.4,-1.4499999,-0.45999998,0.0063199997,92528.31,66
2020-04-29 12:00:00,7,280,292,0,0,89.1,-1.11,-1.51,0.00599,92163.94,73
2020-04-29 18:00:00,7,290.9,295,302,0,50.4,1.9699999,0.22999999,0.00697,91967.77,74
2020-04-30 00:00:00,7,289.81,320,743,8e-6,60.2,0.08,3.6599998,0.00776,91862.02,74
2020-04-30 06:00:00,7,282.25998,333,93,3.1e-5,97.5,-0.7,1.92,0.0076499996,91964.805,67
2020-04-30 12:00:00,7,279.80002,344,0,1.67e-4,97.5,-0.83,2.59,0.00647,91834.414,98
2020-04-30 18:00:00,7,278.94998,328,101,1.92e-4,91.8,0.42,2.8999999,0.0057099997,92243.67,92
2020-05-01 00:00:00,7,282.43,300,444,3e-5,60.9,-0.84,3.4199998,0.00481,92295.766,80
2020-05-01 06:00:00,7,274.1435,248,124,3e-6,94.9,-1.49,0.56,0.0041799997,92445.26,54
2020-05-01 12:00:00,7,272.4,223,0,0,86.4,-1,-1.4,0.00339,92370.65,4
2020-05-01 18:00:00,7,285.30002,231,345,0,35.4,1.41,-2.1399999,0.0033999998,92162.58,40
2020-05-02 00:00:00,7,288.1,290,733,0,43.3,2.02,0.14999999,0.0050299997,91896.51,80
2020-05-02 06:00:00,7,279.1,316,62,3.1e-5,95.9,0.91999996,-0.87,0.00604,91967.21,78
2020-05-02 12:00:00,7,279.6,327,0,9.4e-5,98,1.7199999,1.9499999,0.0064,92087.695,93
2020-05-02 18:00:00,7,283.1,316,240,2.1e-5,73.9,1.9599999,1.42,0.00609,92164.37,85
2020-05-03 00:00:00,7,286.9,302,690,4e-6,52.7,1.15,1.78,0.00563,91867.766,88
2020-05-03 06:00:00,7,276.80002,294,75,0,96.1,1.1899999,0.049999997,0.00519,91711.5,69
2020-05-03 12:00:00,7,279.4,286,0,6.9e-5,97.6,3.32,1.12,0.0063,91721.77,56
2020-05-03 18:00:00,7,277.6,320,89,1.98e-4,94.1,4.15,3.1999998,0.00533,92156.914,95
2020-05-04 00:00:00,7,279,309,374,1.1e-4,76.9,1.56,4.24,0.00478,92490.836,88
2020-05-04 06:00:00,7,272.1,251,114,8e-6,95.8,0.14999999,1.23,0.00364,92693.12,30
2020-05-04 12:00:00,7,270.1,235,0,0,97.6,-0.31,0.29,0.0031899998,92557.89,67
2020-05-04 18:00:00,7,280.1,246,319,1.1e-5,61.600002,0.72999996,2.6,0.00413,92566.54,36
2020-05-05 00:00:00,7,279.9,302,531,1.06e-4,81.4,-0.06,3.25,0.00537,92558.375,77
2020-05-05 06:00:00,7,273.30002,258,114,2.2e-5,98.9,-0.25,1.3199999,0.0041,93074.68,25
2020-05-05 12:00:00,7,272.5,282,0,4e-6,97,-0.5,0.38,0.0038299998,92904.39,63
2020-05-05 18:00:00,7,283.6,251,354,1e-6,41.100002,0.29999998,-1.53,0.00348,92522,34
2020-05-06 00:00:00,7,286.80002,285,682,0,35,0.87,-1.49,0.0036799998,92167.33,85
2020-05-06 06:00:00,7,277.6,318,47,3.7e-5,83.1,0.98999995,0.14,0.00472,92129.266,93
2020-05-06 12:00:00,7,274.6,293,0,3.8e-5,97.200005,1.51,0.57,0.00445,92249.01,74
2020-05-06 18:00:00,7,282.80002,237,360,0,44.8,1.62,0.45,0.00363,92340.04,11
2020-05-07 00:00:00,7,287.4,269,801,0,29.1,2.1,-0.39999998,0.0032,91920.586,55
2020-05-07 06:00:00,7,278,289,131,3.9e-5,92.1,0.76,1.3,0.00539,92149.12,59
2020-05-07 12:00:00,7,276.1,311,0,2.34e-4,99.1,0.77,0.82,0.00506,92077.93,91
2020-05-07 18:00:00,7,281.30002,301,236,1.2e-5,74.1,1.48,1.9399999,0.00539,92317.23,67
2020-05-08 00:00:00,7,284.7,265,823,1.4e-5,47.8,0.76,3.08,0.00438,92161.445,26
2020-05-08 06:00:00,7,277.1,283,121,8e-6,86.1,0.38,1.18,0.00468,92395.555,70
2020-05-08 12:00:00,7,274.9,289,0,1.9e-5,95.6,1.18,0.58,0.0044899997,92356.29,79
2020-05-08 18:00:00,7,278.6,281,185,1.25e-4,94.4,2.51,0.03,0.00576,92317.234,72
2020-05-09 00:00:00,7,279.7,326,212,2.17e-4,94.6,1.11,2.47,0.0061999997,92515.95,94
2020-05-09 06:00:00,7,276,293,70,2.1e-5,98.9,0.17,1.0699999,0.00499,92706.71,61
2020-05-09 12:00:00,7,273.6,279,0,8e-6,98.6,-0.98999995,-0.02,0.00423,92725.836,67
2020-05-09 18:00:00,7,283.7,280,251,2.8e-5,70,0.17999999,0.96,0.00592,92770.19,49
2020-05-10 00:00:00,7,286.2,312,582,1.7e-5,69.1,0.74,1.9699999,0.0069799996,92823.164,56
2020-05-10 06:00:00,7,275.80002,294,102,5e-6,99.9,-0.53,0.72999996,0.0049799997,92932.336,55
2020-05-10 12:00:00,7,276.6,280,0,0,97.700005,-0.66999996,-1.3199999,0.00514,92874.99,58
2020-05-10 18:00:00,7,288.9,279,336,0,52.5,0.64,-1.8199999,0.0063199997,92759.75,58
2020-05-11 00:00:00,7,292.6,303,820,0,40.9,1.1,-1.5999999,0.0062599997,92526.65,38
2020-05-11 06:00:00,7,281.7,295,142,0,73.4,0,-1.66,0.0055,92406.15,28
2020-05-11 12:00:00,7,279.7,277,0,0,66.700005,0.08,-1.62,0.00439,92262.79,46
2020-05-11 18:00:00,7,290.5,293,339,0,47.9,1.27,1.53,0.00641,92422.734,56
2020-05-12 00:00:00,7,290.07,320,773,5.2e-5,65.6,-0.42,2.5,0.00849,92317.19,60
2020-05-12 06:00:00,7,282.80002,320,109,3.1e-5,97.8,-0.35,1.5899999,0.00791,92484.586,79
2020-05-12 12:00:00,7,281.4,341,0,2.6e-5,97.200005,-0.56,1.79,0.00719,92450.38,87
2020-05-12 18:00:00,7,283.7,330,185,2.4e-5,77.5,-0.26999998,2.11,0.0066,92473.36,80
2020-05-13 00:00:00,7,287.30002,305,667,6e-6,49.4,-0.53,2.4199998,0.0054099998,92354.305,44
2020-04-27 00:00:00,8,286.30002,9999e17,9999e17,9999e17,39.600002,1.16,1.4499999,0.0040599997,92062.12,9999e17
2020-04-27 06:00:00,8,278.2,301,107,3.9e-5,87.1,1.73,1.14,0.0051599997,92051.39,92
2020-04-27 12:00:00,8,278.30002,327,0,4.25e-4,98.8,2.06,1.0699999,0.0058899997,91881.83,100
2020-04-27 18:00:00,8,281.4,340,35,3.22e-4,97.200005,2.32,3.6599998,0.00721,92100.41,98
2020-04-28 00:00:00,8,282.6,332,276,1.2e-4,84.5,0.96999997,3.1799998,0.00673,92306.555,85
2020-04-28 06:00:00,8,275.9,291,57,3e-6,98.4,-0.38,1.62,0.00496,92548.79,60
2020-04-28 12:00:00,8,273.6,244,0,0,98.8,-0.58,-1.14,0.00422,92626.18,12
2020-04-28 18:00:00,8,286.1,259,309,0,50.600002,2.29,0.63,0.0050999997,92579.266,45
2020-04-29 00:00:00,8,289.57,296,786,0,52,0.42,2.3,0.0065699997,92448.68,36
2020-04-29 06:00:00,8,280.30002,305,90,2e-6,96.1,-1.2099999,-1.3,0.0065699997,92352.99,59
2020-04-29 12:00:00,8,279.9,282,0,0,93.200005,0.14999999,-1.6899999,0.0061899996,91970.65,45
2020-04-29 18:00:00,8,288.30002,297,284,0,66.3,2.19,2.4299998,0.00777,91923.305,52
2020-04-30 00:00:00,8,286.75998,337,482,5.2e-5,81.4,2.22,3.21,0.0086199995,91775.73,82
2020-04-30 06:00:00,8,281.44998,351,34,3.51e-4,97.6,1.0699999,3.04,0.00726,91885.66,95
2020-04-30 12:00:00,8,277.4,335,0,9.6e-5,97.4,0.87,2.82,0.00545,92183.79,96
2020-04-30 18:00:00,8,279.12,311,166,3.9e-5,78.6,0.39,2.54,0.00493,92527.46,82
2020-05-01 00:00:00,8,282.38,266,785,2.2e-5,62.5,-0.57,3.58,0.00488,92508.24,26
2020-05-01 06:00:00,8,275,256,122,1.3e-5,98.4,-1.04,1.3199999,0.0046099997,92676.64,16
2020-05-01 12:00:00,8,272.2,234,0,0,97.200005,-1.29,-0.62,0.0037099998,92655.336,10
2020-05-01 18:00:00,8,284.30002,241,314,0,37.600002,0.44,-2.1299999,0.00335,92421.3,59
2020-05-02 00:00:00,8,287.9,286,711,0,34.9,1.42,-1.78,0.00395,92170.24,84
2020-05-02 06:00:00,8,279.80002,308,83,0,58.8,0.44,-1.88,0.00391,92179.375,89
2020-05-02 12:00:00,8,274.80002,261,0,0,77.5,0.03,-1.41,0.0036,92119.14,16
2020-05-02 18:00:00,8,286,254,344,0,40.3,1.3399999,1.54,0.0040599997,92090.625,6
2020-05-03 00:00:00,8,282.1,298,676,4.5e-5,83.700005,0.48999998,3.05,0.00649,92059.29,84
2020-05-03 06:00:00,8,277.4,327,22,1.26e-4,97.700005,0.55,1.9699999,0.00549,92154.95,97
2020-05-03 12:00:00,8,276.7,309,0,5.2e-5,98.700005,1.1999999,1.8,0.00527,92164.68,82
2020-05-03 18:00:00,8,277.80002,327,68,1.19e-4,94,0.51,2.8999999,0.00539,92421.71,96
2020-05-04 00:00:00,8,282.9,295,551,1.4e-5,51.3,-0.45999998,3.28,0.00416,92439.43,89
2020-05-04 06:00:00,8,273.6,248,128,0,87.9,-1.2099999,1,0.0037200000000000002,92448.15,23
2020-05-04 12:00:00,8,271.30002,233,0,0,88,-0.61,-0.63,0.0031599998,92466.31,2
2020-05-04 18:00:00,8,282.30002,270,259,3e-6,68.8,1.8399999,1.74,0.00537,92587.38,32
2020-05-05 00:00:00,8,287.1,305,605,1.8e-5,53.100002,1.18,1.9,0.0056999996,92490.84,51
2020-05-05 06:00:00,8,277.2,272,134,2e-6,92.3,-0.14999999,-1.4699999,0.00506,92836.24,4
2020-05-05 12:00:00,8,278.2,262,0,0,86,0,-1.81,0.00506,92365.94,32
2020-05-05 18:00:00,8,289.1,296,253,0,47.100002,1.2099999,-2.6799998,0.0057699997,92251.31,79
2020-05-06 00:00:00,8,283.7,327,609,2.48e-4,94.1,1.02,2.47,0.0080699995,92430.29,84
2020-05-06 06:00:00,8,278,299,21,1.62e-4,97.9,0.41,2,0.00569,92763.57,60
2020-05-06 12:00:00,8,276.7,305,0,4.3e-5,98.9,1.15,1.79,0.0052199997,92959.4,67
2020-05-06 18:00:00,8,279.80002,288,282,5.8e-5,74,-0.049999997,2.77,0.0047999998,93506.37,59
2020-05-07 00:00:00,8,282.5,266,813,2.5e-5,56.4,-1.61,3.6799998,0.0043699997,93514.336,32
2020-05-07 06:00:00,8,274.4,252,135,3e-6,95.8,-0.75,1.3299999,0.0042499998,93732.38,16
2020-05-07 12:00:00,8,273.80002,274,0,1e-6,94.200005,-1.38,0.38,0.00403,93683.21,56
2020-05-07 18:00:00,8,285.7,242,366,0,41.7,-1.01,0.62,0.00404,93542.664,10
2020-05-08 00:00:00,8,289.5,268,851,0,33.4,-1.25,0.88,0.00415,93403.87,8
2020-05-08 06:00:00,8,278.2,267,143,0,74.5,-0.98999995,-1.37,0.0043699997,93328.52,3
2020-05-08 12:00:00,8,276.9,255,0,0,65.200005,-0.48999998,-1.5999999,0.0034699999,93335.18,19
2020-05-08 18:00:00,8,289.80002,266,347,0,34.100002,-0.049999997,-1.0699999,0.00434,93105.46,21
2020-05-09 00:00:00,8,292,311,733,0,33.9,-1.15,1.11,0.00496,92909.836,52
2020-05-09 06:00:00,8,280.7,285,141,0,85.5,-1.74,0.53999996,0.0059499997,93065.305,1
2020-05-09 12:00:00,8,278.2,266,0,0,96.4,-1.79,-0.089999996,0.0056399996,92845.68,2
2020-05-09 18:00:00,8,289.30002,265,365,0,41.7,-0.96,1.3199999,0.00515,92816.95,15
2020-05-10 00:00:00,8,291.5,286,849,0,38.5,-1.38,2.34,0.0055,92566.516,1
2020-05-10 06:00:00,8,279.6,277,146,0,93.9,-1.17,1.18,0.00609,92608.77,1
2020-05-10 12:00:00,8,276.80002,254,0,0,98.4,-1.4599999,0.099999994,0.0052799997,92519.516,6
2020-05-10 18:00:00,8,288.6,257,370,0,44.3,-0.9,1.5899999,0.00525,92565.49,17
2020-05-11 00:00:00,8,292.4,285,850,0,35.5,-1.25,2.1299999,0.00537,92399.18,23
2020-05-11 06:00:00,8,280.5,282,147,0,89.5,-1.4399999,1,0.00621,92392.58,1
